June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5469	-6.225586E-2	-1.324463E-1	2.264099E+0	9.155273E-3
80.5625	-7.385254E-2	-1.281738E-1	2.283630E+0	9.155273E-3
80.5625	-6.439209E-2	-1.287842E-1	2.305908E+0	8.850098E-3
80.5782	-6.744385E-2	-1.293945E-1	2.321777E+0	8.544922E-3
80.5938	-7.629395E-2	-1.272583E-1	2.342529E+0	8.544922E-3
80.5938	-7.659912E-2	-1.254272E-1	2.363586E+0	8.850098E-3
80.6094	-6.591797E-2	-1.367187E-1	2.390747E+0	8.239746E-3
80.6094	-7.080078E-2	-1.266479E-1	2.403259E+0	8.544922E-3
80.625	-6.469727E-2	-1.293945E-1	2.425842E+0	8.850098E-3
80.6407	-7.354736E-2	-1.391602E-1	2.450562E+0	8.544922E-3
80.6407	-7.324219E-2	-1.336670E-1	2.462769E+0	8.850098E-3
80.6563	-7.019043E-2	-1.373291E-1	2.486877E+0	8.850098E-3
80.6719	-7.446289E-2	-1.336670E-1	2.511292E+0	8.850098E-3
80.6719	-7.141113E-2	-1.339722E-1	2.522888E+0	8.544922E-3
80.6875	-6.896973E-2	-1.437378E-1	2.546997E+0	8.850098E-3
80.7032	-7.537842E-2	-1.434326E-1	2.567444E+0	8.850098E-3
80.7032	-7.690430E-2	-1.400757E-1	2.582397E+0	9.460449E-3
80.7188	-7.019043E-2	-1.480103E-1	2.605896E+0	9.155273E-3
80.7344	-7.629395E-2	-1.464844E-1	2.629700E+0	9.155273E-3
80.7344	-7.049561E-2	-1.425171E-1	2.642517E+0	9.155273E-3
80.75	-7.293701E-2	-1.473999E-1	2.666931E+0	8.239746E-3
80.7657	-8.117676E-2	-1.553345E-1	2.689209E+0	8.239746E-3
80.7657	-7.507324E-2	-1.654053E-1	2.701111E+0	8.850098E-3
80.7813	-9.277344E-2	-1.998901E-1	2.724304E+0	8.544922E-3
80.7969	-9.033203E-2	-1.800537E-1	2.749329E+0	9.460449E-3
80.7969	-8.209229E-2	-1.483154E-1	2.762146E+0	9.460449E-3
80.8125	-7.751465E-2	-1.065063E-1	2.786255E+0	8.850098E-3
80.8125	-7.049561E-2	-8.575439E-2	2.803650E+0	8.850098E-3
80.8282	-6.561279E-2	-5.401611E-2	2.821350E+0	8.850098E-3
80.8438	-7.263184E-2	-2.319336E-2	2.840576E+0	8.850098E-3
80.8438	-6.500244E-2	1.678467E-2	2.868958E+0	8.850098E-3
80.8594	-5.767822E-2	3.814697E-2	2.881165E+0	8.850098E-3
80.875	-5.493164E-2	7.080078E-2	2.905884E+0	8.850098E-3
80.875	-5.889893E-2	1.156616E-1	2.928162E+0	9.155273E-3
80.8907	-3.814697E-2	1.409912E-1	2.940979E+0	8.544922E-3
80.9063	-4.852295E-2	1.843262E-1	2.964783E+0	8.544922E-3
80.9063	-4.058838E-2	2.023315E-1	2.984619E+0	8.544922E-3
80.9219	-4.394531E-2	2.304077E-1	3.000183E+0	8.850098E-3
80.9219	-4.211426E-2	2.740479E-1	3.023987E+0	8.850098E-3
80.9375	-2.777100E-2	3.149414E-1	3.047791E+0	8.544922E-3
80.9532	-2.807617E-2	3.335571E-1	3.061829E+0	8.239746E-3
80.9532	-2.288818E-2	3.717041E-1	3.081970E+0	8.544922E-3
80.9688	-1.861572E-2	4.165649E-1	3.107605E+0	8.850098E-3
80.9688	-1.525879E-2	4.296875E-1	3.119812E+0	8.850098E-3
80.9844	-1.403809E-2	4.776001E-1	3.141785E+0	8.544922E-3
81.0	-4.577637E-3	5.090332E-1	3.166809E+0	8.544922E-3
81.0	-5.187988E-3	5.328369E-1	3.179626E+0	8.850098E-3
81.0157	-6.713867E-3	5.685425E-1	3.203430E+0	8.544922E-3
81.0313	1.831055E-3	6.042480E-1	3.223572E+0	9.155273E-3
81.0313	3.662109E-3	6.237793E-1	3.237610E+0	8.544922E-3
81.0469	6.713867E-3	6.628418E-1	3.257141E+0	8.544922E-3
81.0625	1.251221E-2	7.025146E-1	3.280334E+0	8.850098E-3
81.0625	2.075195E-2	7.174683E-1	3.296204E+0	8.544922E-3
81.0782	1.831055E-3	7.235718E-1	3.291626E+0	2.838135E-2
81.0938	2.136230E-3	7.037354E-1	3.288269E+0	4.760742E-2
81.0938	-8.850098E-3	7.034302E-1	3.285522E+0	6.622314E-2
81.1094	-9.765625E-3	6.848145E-1	3.281555E+0	8.758545E-2
81.125	-1.831055E-2	6.723022E-1	3.278809E+0	1.068115E-1
81.125	-1.800537E-2	6.719971E-1	3.275757E+0	1.263428E-1
81.1407	-3.082275E-2	6.579590E-1	3.272095E+0	1.467896E-1
81.1563	-2.624512E-2	6.542969E-1	3.268738E+0	1.660156E-1
81.1563	-4.272461E-2	6.372070E-1	3.266602E+0	1.855469E-1
81.1719	-4.577637E-2	6.301880E-1	3.263855E+0	2.066040E-1
81.1719	-5.371094E-2	6.161499E-1	3.259277E+0	2.255249E-1
81.1875	-5.859375E-2	6.021118E-1	3.256836E+0	2.441406E-1
81.2032	-5.950928E-2	5.935669E-1	3.253174E+0	2.651978E-1
81.2032	-6.317139E-2	5.804443E-1	3.249512E+0	2.856445E-1
81.2188	-7.415771E-2	5.737305E-1	3.247070E+0	3.030396E-1
81.2344	-8.331299E-2	5.621338E-1	3.244324E+0	3.247070E-1
81.2344	-8.361816E-2	5.566406E-1	3.240967E+0	3.445435E-1
81.25	-9.124756E-2	5.435181E-1	3.238525E+0	3.646851E-1
81.2657	-1.013184E-1	5.297852E-1	3.235168E+0	3.836060E-1
81.2657	-1.071167E-1	5.169678E-1	3.230286E+0	4.034424E-1
81.2813	-1.181030E-1	5.084229E-1	3.228149E+0	4.226685E-1
81.2969	-1.168823E-1	4.934692E-1	3.225098E+0	4.437256E-1
81.2969	-1.260376E-1	4.797363E-1	3.222046E+0	4.623413E-1
81.3125	-1.324463E-1	4.794312E-1	3.219910E+0	4.809570E-1
81.3125	-1.385498E-1	4.580688E-1	3.215942E+0	5.029297E-1
81.3282	-1.412964E-1	4.479980E-1	3.214111E+0	5.221558E-1
81.3438	-1.544189E-1	4.367065E-1	3.210754E+0	5.401611E-1
81.3438	-1.574707E-1	4.187012E-1	3.206787E+0	5.615234E-1
81.3594	-1.748657E-1	4.074097E-1	3.202820E+0	5.813599E-1
81.3594	-1.773071E-1	3.918457E-1	3.200684E+0	6.002808E-1
81.375	-1.861572E-1	3.903198E-1	3.197632E+0	6.204224E-1
81.3907	-1.898193E-1	3.649902E-1	3.193970E+0	6.402588E-1
81.3907	-2.020264E-1	3.564453E-1	3.191833E+0	6.588745E-1
81.4063	-2.032471E-1	3.460693E-1	3.187866E+0	6.808472E-1
81.4219	-2.160645E-1	3.237915E-1	3.184204E+0	6.991577E-1
81.4219	-2.188110E-1	3.219604E-1	3.182068E+0	7.177734E-1
81.4375	-2.255249E-1	3.100586E-1	3.178711E+0	7.397461E-1
81.4532	-2.325439E-1	2.902222E-1	3.175659E+0	7.589722E-1
81.4532	-2.352905E-1	2.758789E-1	3.173523E+0	7.778931E-1
81.4688	-2.590942E-1	2.606201E-1	3.169556E+0	7.989502E-1
81.4844	-2.587891E-1	2.600098E-1	3.165894E+0	8.178711E-1
81.4844	-2.761841E-1	2.322388E-1	3.163452E+0	8.374023E-1
81.5	-2.807617E-1	2.377319E-1	3.159790E+0	8.572388E-1
81.5157	-2.914429E-1	2.154541E-1	3.155823E+0	8.770752E-1
81.5157	-2.987671E-1	2.014160E-1	3.153687E+0	8.963013E-1
81.5313	-3.128052E-1	1.910400E-1	3.151245E+0	9.173584E-1
81.5469	-3.195190E-1	1.721191E-1	3.147583E+0	9.365845E-1
81.5469	-3.216553E-1	1.547241E-1	3.144836E+0	9.542847E-1
81.5625	-3.292847E-1	1.550293E-1	3.141479E+0	9.768677E-1
81.5625	-3.381348E-1	1.354980E-1	3.138733E+0	9.951782E-1
81.5782	-3.491211E-1	1.177979E-1	3.135071E+0	1.015930E+0
81.5938	-3.536987E-1	1.083374E-1	3.132019E+0	1.035156E+0
81.5938	-3.747559E-1	8.697510E-2	3.128357E+0	1.055908E+0
81.6094	-3.771973E-1	6.988525E-2	3.125916E+0	1.074524E+0
81.625	-3.845215E-1	6.072998E-2	3.121948E+0	1.094666E+0
81.625	-3.933716E-1	5.676270E-2	3.119202E+0	1.114197E+0
81.6407	-4.086304E-1	2.014160E-2	3.117065E+0	1.133118E+0
81.6563	-4.196167E-1	9.765625E-3	3.113098E+0	1.154480E+0
81.6563	-4.238892E-1	1.068115E-2	3.109131E+0	1.171875E+0
81.6719	-4.498291E-1	-2.777100E-2	3.107300E+0	1.192322E+0
81.6719	-4.571533E-1	-3.173828E-2	3.103638E+0	1.213989E+0
81.6875	-4.681396E-1	-5.371094E-2	3.099976E+0	1.232300E+0
81.7032	-4.812622E-1	-6.011963E-2	3.097839E+0	1.251526E+0
81.7032	-4.937744E-1	-7.995605E-2	3.095093E+0	1.272583E+0
81.7188	-5.059814E-1	-9.094238E-2	3.091431E+0	1.291504E+0
81.7188	-5.099487E-1	-1.028442E-1	3.089294E+0	1.310425E+0
81.7344	-5.227661E-1	-1.269531E-1	3.084412E+0	1.332397E+0
81.75	-5.410767E-1	-1.351929E-1	3.081360E+0	1.351318E+0
81.75	-5.529785E-1	-1.516724E-1	3.078918E+0	1.369629E+0
81.7657	-5.676270E-1	-1.824951E-1	3.075867E+0	1.391602E+0
81.7813	-5.767822E-1	-1.947021E-1	3.072815E+0	1.410217E+0
81.7813	-5.972290E-1	-2.047729E-1	3.069763E+0	1.430054E+0
81.7969	-5.935669E-1	-2.072144E-1	3.067322E+0	1.449280E+0
81.8125	-6.195068E-1	-2.294922E-1	3.062439E+0	1.469421E+0
81.8125	-6.277466E-1	-2.496338E-1	3.059998E+0	1.488037E+0
81.8282	-6.457520E-1	-2.709961E-1	3.057251E+0	1.509705E+0
81.8438	-6.546021E-1	-2.764893E-1	3.053284E+0	1.528625E+0
81.8438	-6.765747E-1	-2.914429E-1	3.051147E+0	1.547546E+0
81.8594	-6.848145E-1	-2.975464E-1	3.047485E+0	1.568909E+0
81.875	-7.012939E-1	-3.259277E-1	3.045044E+0	1.587524E+0
81.875	-7.113647E-1	-3.338623E-1	3.042908E+0	1.606750E+0
81.8907	-7.339478E-1	-3.549194E-1	3.038940E+0	1.628113E+0
81.8907	-7.406616E-1	-3.738403E-1	3.035278E+0	1.647034E+0
81.9063	-7.635498E-1	-3.857422E-1	3.032227E+0	1.667175E+0
81.9219	-7.696533E-1	-4.000854E-1	3.030090E+0	1.686707E+0
81.9219	-7.885742E-1	-4.116821E-1	3.026123E+0	1.706543E+0
81.9375	-8.023071E-1	-4.266357E-1	3.023987E+0	1.724854E+0
81.9532	-8.145142E-1	-4.412842E-1	3.019104E+0	1.745605E+0
81.9532	-8.325195E-1	-4.598999E-1	3.016052E+0	1.765137E+0
81.9688	-8.496094E-1	-4.663086E-1	3.013611E+0	1.784363E+0
81.9844	-8.651733E-1	-4.837036E-1	3.009949E+0	1.806030E+0
81.9844	-8.712769E-1	-4.934692E-1	3.007202E+0	1.824646E+0
82.0	-8.834839E-1	-5.044556E-1	3.004761E+0	1.843872E+0
82.0157	-8.834839E-1	-5.139160E-1	3.001099E+0	1.864319E+0
82.0157	-9.039307E-1	-5.261230E-1	2.998047E+0	1.885071E+0
82.0313	-9.005737E-1	-5.255127E-1	2.995911E+0	1.902771E+0
