June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.5313	-8.239746E-3	-3.723145E-2	1.190186E-2	8.850098E-3
35.5469	-7.324219E-3	-3.723145E-2	1.190186E-2	8.850098E-3
35.5625	-9.765625E-3	-3.509521E-2	1.220703E-2	8.544922E-3
35.5625	-9.460449E-3	-3.753662E-2	1.159668E-2	8.850098E-3
35.5781	-1.434326E-2	-3.845215E-2	1.220703E-2	8.850098E-3
35.5781	-9.155273E-3	-3.814697E-2	1.190186E-2	8.239746E-3
35.5938	-1.800537E-2	-3.570557E-2	1.159668E-2	8.544922E-3
35.6094	-1.464844E-2	-4.211426E-2	1.251221E-2	9.460449E-3
35.6094	-8.850098E-3	-3.479004E-2	1.129150E-2	8.544922E-3
35.625	-1.251221E-2	-3.509521E-2	1.129150E-2	9.155273E-3
35.6406	-1.159668E-2	-3.662109E-2	1.190186E-2	8.239746E-3
35.6406	-1.251221E-2	-3.967285E-2	1.129150E-2	9.155273E-3
35.6563	-9.155273E-3	-3.387451E-2	1.220703E-2	9.155273E-3
35.6719	-1.373291E-2	-3.875732E-2	1.159668E-2	8.850098E-3
35.6719	-1.251221E-2	-3.845215E-2	1.190186E-2	8.850098E-3
35.6875	-1.647949E-2	-3.631592E-2	1.220703E-2	8.850098E-3
35.7031	-1.556396E-2	-3.540039E-2	1.159668E-2	9.155273E-3
35.7031	-1.342773E-2	-3.845215E-2	1.159668E-2	8.544922E-3
35.7188	-1.281738E-2	-3.356934E-2	1.190186E-2	8.544922E-3
35.7188	-1.281738E-2	-4.150391E-2	1.098633E-2	8.850098E-3
35.7344	-1.556396E-2	-3.631592E-2	1.159668E-2	8.544922E-3
35.75	-1.434326E-2	-3.753662E-2	1.190186E-2	8.544922E-3
35.75	-1.312256E-2	-3.326416E-2	1.159668E-2	9.460449E-3
35.7656	-1.678467E-2	-3.234863E-2	1.220703E-2	8.850098E-3
35.7656	-1.342773E-2	-3.326416E-2	1.098633E-2	8.544922E-3
35.7813	-1.434326E-2	-3.448486E-2	1.159668E-2	8.850098E-3
35.7969	-1.434326E-2	-4.333496E-2	1.190186E-2	9.155273E-3
35.7969	-1.068115E-2	-3.387451E-2	1.159668E-2	9.155273E-3
35.8125	-6.408691E-3	-3.997803E-2	1.190186E-2	8.850098E-3
35.8281	-1.068115E-2	-3.723145E-2	1.190186E-2	9.155273E-3
35.8281	-1.373291E-2	-4.028320E-2	1.190186E-2	8.850098E-3
35.8438	-1.281738E-2	-4.669189E-2	1.190186E-2	8.850098E-3
35.8594	-9.460449E-3	-3.662109E-2	1.068115E-2	8.544922E-3
35.8594	-1.129150E-2	-4.211426E-2	1.159668E-2	9.460449E-3
35.875	-1.220703E-2	-3.417969E-2	1.220703E-2	8.850098E-3
35.8906	-1.159668E-2	-3.417969E-2	1.220703E-2	8.544922E-3
35.8906	-1.678467E-2	-4.089355E-2	1.190186E-2	8.850098E-3
35.9063	-1.159668E-2	-4.058838E-2	1.159668E-2	8.850098E-3
35.9219	-9.155273E-3	-4.028320E-2	1.190186E-2	9.155273E-3
35.9219	-1.434326E-2	-3.906250E-2	1.190186E-2	8.544922E-3
35.9375	-1.037598E-2	-3.784180E-2	1.129150E-2	8.850098E-3
35.9375	-1.464844E-2	-3.570557E-2	1.129150E-2	8.850098E-3
35.9531	-1.312256E-2	-3.845215E-2	1.159668E-2	8.544922E-3
35.9688	-1.281738E-2	-3.417969E-2	1.190186E-2	8.850098E-3
35.9688	-9.765625E-3	-3.997803E-2	1.251221E-2	8.239746E-3
35.9844	-1.220703E-2	-2.624512E-2	1.159668E-2	9.155273E-3
36.0	-1.922607E-2	-3.875732E-2	1.159668E-2	9.155273E-3
36.0	-1.617432E-2	-3.540039E-2	1.129150E-2	8.850098E-3
36.0156	-9.765625E-3	-3.967285E-2	1.403809E-2	8.239746E-3
36.0313	-1.342773E-2	-3.814697E-2	3.509521E-2	8.850098E-3
36.0313	-1.464844E-2	-4.241943E-2	5.950928E-2	9.155273E-3
36.0469	-1.464844E-2	-3.540039E-2	7.293701E-2	8.544922E-3
36.0625	-1.678467E-2	-3.326416E-2	9.765625E-2	8.850098E-3
36.0625	-2.349854E-2	-3.479004E-2	1.184082E-1	8.850098E-3
36.0781	-1.495361E-2	-4.577637E-2	1.342773E-1	9.155273E-3
36.0781	-8.544922E-3	-3.662109E-2	1.583862E-1	8.850098E-3
36.0938	-2.014160E-2	-3.875732E-2	1.803589E-1	9.155273E-3
36.1094	-1.159668E-2	-3.479004E-2	1.934814E-1	8.850098E-3
36.1094	-2.166748E-2	-3.601074E-2	2.182007E-1	8.544922E-3
36.125	-1.281738E-2	-3.814697E-2	2.401733E-1	8.850098E-3
36.125	-1.373291E-2	-4.516602E-2	2.532959E-1	9.155273E-3
36.1406	-1.342773E-2	-4.943848E-2	2.770996E-1	9.155273E-3
36.1563	-1.647949E-2	-5.004883E-2	2.969360E-1	8.544922E-3
36.1563	-1.556396E-2	-4.394531E-2	3.131104E-1	8.850098E-3
36.1719	-1.892090E-2	-5.493164E-2	3.369141E-1	8.239746E-3
36.1875	-2.136230E-2	-4.150391E-2	3.598022E-1	8.850098E-3
36.1875	-1.892090E-2	-4.547119E-2	3.732300E-1	8.544922E-3
36.2031	-1.800537E-2	-3.936768E-2	3.939819E-1	9.155273E-3
36.2188	-1.312256E-2	-4.974365E-2	4.199219E-1	8.544922E-3
36.2188	-1.922607E-2	-4.302979E-2	4.360962E-1	8.544922E-3
36.25	-1.617432E-2	-4.302979E-2	4.556274E-1	9.155273E-3
36.25	-2.258301E-2	-5.004883E-2	5.010986E-1	8.544922E-3
36.2656	-1.495361E-2	-4.974365E-2	5.166626E-1	8.850098E-3
36.2813	-1.678467E-2	-5.371094E-2	5.364990E-1	8.850098E-3
36.2813	-1.678467E-2	-5.218506E-2	5.523682E-1	8.850098E-3
36.2969	-2.105713E-2	-5.126953E-2	5.740356E-1	9.155273E-3
36.3125	-2.014160E-2	-5.157471E-2	5.981445E-1	8.544922E-3
36.3125	-1.953125E-2	-4.302979E-2	6.118774E-1	8.850098E-3
36.3281	-1.556396E-2	-5.340576E-2	6.362915E-1	8.850098E-3
36.3281	-1.953125E-2	-5.401611E-2	6.585693E-1	9.155273E-3
36.3438	-1.434326E-2	-5.889893E-2	6.719971E-1	8.850098E-3
36.3594	-2.014160E-2	-4.974365E-2	6.954956E-1	9.155273E-3
36.3594	-1.647949E-2	-5.706787E-2	7.150269E-1	9.155273E-3
36.375	-1.831055E-2	-5.584717E-2	7.312012E-1	9.460449E-3
36.3906	-2.136230E-2	-4.364014E-2	7.540894E-1	8.544922E-3
36.3906	-1.892090E-2	-5.828857E-2	7.785034E-1	9.460449E-3
36.4063	-1.739502E-2	-5.798340E-2	7.913208E-1	9.460449E-3
36.4219	-1.647949E-2	-5.218506E-2	8.126831E-1	8.850098E-3
36.4219	-1.861572E-2	-5.249023E-2	8.386230E-1	8.850098E-3
36.4375	-1.770020E-2	-5.950928E-2	8.514404E-1	8.850098E-3
36.4531	-2.166748E-2	-5.493164E-2	8.758545E-1	9.155273E-3
36.4531	-1.617432E-2	-5.676270E-2	8.987427E-1	9.155273E-3
36.4688	-1.403809E-2	-5.371094E-2	9.109497E-1	9.155273E-3
36.4688	-1.953125E-2	-5.920410E-2	9.353638E-1	8.850098E-3
36.4844	-2.258301E-2	-6.103516E-2	9.552002E-1	8.850098E-3
36.5	-1.861572E-2	-6.103516E-2	9.704590E-1	8.544922E-3
36.5	-1.953125E-2	-6.500244E-2	9.945679E-1	8.544922E-3
36.5156	-2.227783E-2	-5.432129E-2	1.017151E+0	8.239746E-3
36.5156	-2.197266E-2	-6.347656E-2	1.029968E+0	9.155273E-3
36.5313	-3.265381E-2	-5.798340E-2	1.055298E+0	9.155273E-3
36.5469	-2.563477E-2	-5.584717E-2	1.077271E+0	8.850098E-3
36.5469	-2.136230E-2	-6.713867E-2	1.090393E+0	9.155273E-3
36.5625	-2.044678E-2	-5.798340E-2	1.111755E+0	8.850098E-3
36.5781	-2.197266E-2	-6.744385E-2	1.136780E+0	8.239746E-3
36.5781	-2.258301E-2	-6.256104E-2	1.149292E+0	8.544922E-3
36.5938	-2.380371E-2	-6.622314E-2	1.173706E+0	8.850098E-3
36.6094	-2.319336E-2	-5.737305E-2	1.196899E+0	8.239746E-3
36.6094	-2.990723E-2	-6.958008E-2	1.208801E+0	8.850098E-3
36.625	-2.075195E-2	-7.202148E-2	1.230774E+0	9.155273E-3
36.6406	-2.807617E-2	-6.835937E-2	1.256409E+0	9.460449E-3
36.6406	-2.288818E-2	-6.835937E-2	1.268921E+0	9.155273E-3
36.6563	-2.471924E-2	-6.286621E-2	1.293945E+0	8.544922E-3
36.6719	-2.655029E-2	-6.439209E-2	1.316528E+0	8.850098E-3
36.6719	-2.532959E-2	-6.866455E-2	1.328735E+0	9.155273E-3
36.6875	-2.716064E-2	-6.744385E-2	1.353760E+0	9.155273E-3
36.6875	-2.929687E-2	-6.500244E-2	1.372986E+0	9.155273E-3
36.7031	-3.265381E-2	-6.866455E-2	1.388550E+0	8.850098E-3
36.7188	-2.075195E-2	-7.263184E-2	1.411438E+0	8.850098E-3
36.7188	-2.532959E-2	-7.019043E-2	1.435242E+0	9.155273E-3
36.7344	-2.166748E-2	-6.347656E-2	1.448669E+0	8.850098E-3
36.75	-2.807617E-2	-7.385254E-2	1.473389E+0	8.850098E-3
36.75	-2.349854E-2	-7.080078E-2	1.495667E+0	8.850098E-3
36.7656	-2.532959E-2	-7.720947E-2	1.507874E+0	9.765625E-3
36.7813	-2.685547E-2	-6.591797E-2	1.529236E+0	9.460449E-3
36.7813	-2.899170E-2	-7.720947E-2	1.554565E+0	9.155273E-3
36.7969	-2.532959E-2	-7.843018E-2	1.567688E+0	8.239746E-3
36.8125	-3.509521E-2	-7.537842E-2	1.591797E+0	8.544922E-3
36.8125	-2.105713E-2	-7.843018E-2	1.611938E+0	9.155273E-3
36.8281	-2.624512E-2	-7.354736E-2	1.627502E+0	8.850098E-3
36.8281	-2.777100E-2	-7.232666E-2	1.651001E+0	9.155273E-3
36.8438	-2.746582E-2	-7.202148E-2	1.674805E+0	9.155273E-3
36.8594	-2.288818E-2	-8.117676E-2	1.687012E+0	8.850098E-3
36.8594	-2.746582E-2	-7.690430E-2	1.712036E+0	8.850098E-3
36.875	-2.960205E-2	-7.965088E-2	1.734314E+0	8.544922E-3
36.875	-2.136230E-2	-8.483887E-2	1.746826E+0	9.155273E-3
36.8906	-3.265381E-2	-7.293701E-2	1.771240E+0	8.850098E-3
36.9063	-3.082275E-2	-8.026123E-2	1.791687E+0	9.460449E-3
36.9063	-3.845215E-2	-7.385254E-2	1.806641E+0	8.850098E-3
36.9219	-3.112793E-2	-7.873535E-2	1.830750E+0	8.544922E-3
36.9375	-3.082275E-2	-7.629395E-2	1.853943E+0	9.155273E-3
36.9375	-3.967285E-2	-8.666992E-2	1.866455E+0	9.460449E-3
36.9531	-3.234863E-2	-8.666992E-2	1.888123E+0	9.155273E-3
36.9688	-2.380371E-2	-8.575439E-2	1.913147E+0	8.239746E-3
36.9688	-3.021240E-2	-8.300781E-2	1.925964E+0	9.460449E-3
36.9844	-3.234863E-2	-8.361816E-2	1.947937E+0	9.765625E-3
37.0	-2.990723E-2	-9.918213E-2	1.973267E+0	9.155273E-3
37.0	-3.204346E-2	-9.246826E-2	1.985779E+0	9.155273E-3
37.0156	-2.929687E-2	-8.819580E-2	2.010803E+0	9.155273E-3
37.0313	-3.967285E-2	-9.094238E-2	2.030334E+0	9.155273E-3
37.0313	-3.692627E-2	-8.728027E-2	2.045593E+0	8.850098E-3
37.0469	-3.784180E-2	-9.552002E-2	2.070618E+0	9.155273E-3
37.0625	-2.838135E-2	-9.002686E-2	2.093201E+0	8.850098E-3
37.0625	-2.441406E-2	-9.887695E-2	2.105408E+0	9.460449E-3
37.0781	-3.326416E-2	-9.948730E-2	2.130432E+0	9.155273E-3
37.0781	-3.479004E-2	-9.307861E-2	2.152405E+0	8.850098E-3
37.0938	-3.448486E-2	-9.765625E-2	2.164307E+0	8.850098E-3
37.1094	-3.204346E-2	-9.643555E-2	2.188416E+0	8.850098E-3
37.1094	-3.662109E-2	-1.004028E-1	2.209167E+0	8.850098E-3
37.125	-3.326416E-2	-1.000977E-1	2.224426E+0	8.544922E-3
37.1406	-4.058838E-2	-9.735107E-2	2.248535E+0	9.155273E-3
37.1406	-4.547119E-2	-9.857178E-2	2.271423E+0	8.239746E-3
37.1563	-3.601074E-2	-9.704590E-2	2.284241E+0	9.460449E-3
37.1719	-3.112793E-2	-1.071167E-1	2.306824E+0	9.155273E-3
37.1719	-2.166748E-2	-1.159668E-1	2.331543E+0	9.460449E-3
37.1875	-3.479004E-2	-1.110840E-1	2.344360E+0	8.850098E-3
37.2031	-3.356934E-2	-1.043701E-1	2.368774E+0	8.850098E-3
37.2031	-2.838135E-2	-1.095581E-1	2.391357E+0	8.544922E-3
37.2188	-4.119873E-2	-1.077271E-1	2.403870E+0	9.155273E-3
37.2188	-3.723145E-2	-1.184082E-1	2.428284E+0	9.155273E-3
37.2344	-4.089355E-2	-1.101685E-1	2.447510E+0	9.155273E-3
37.25	-4.333496E-2	-1.278687E-1	2.463989E+0	9.155273E-3
37.25	-3.814697E-2	-1.199341E-1	2.484741E+0	9.460449E-3
37.2656	-3.601074E-2	-1.095581E-1	2.510681E+0	9.155273E-3
37.2656	-4.211426E-2	-1.531982E-1	2.523499E+0	8.850098E-3
37.2813	-5.035400E-2	-1.217651E-1	2.547607E+0	9.155273E-3
37.2969	-2.807617E-2	-8.148193E-2	2.571106E+0	9.460449E-3
37.2969	-2.532959E-2	-7.690430E-2	2.583008E+0	9.155273E-3
37.3125	-6.713867E-3	-4.150391E-2	2.604675E+0	9.460449E-3
37.3281	7.324219E-3	3.662109E-3	2.629700E+0	9.155273E-3
37.3281	1.129150E-2	1.800537E-2	2.642212E+0	9.155273E-3
37.3438	3.265381E-2	5.523682E-2	2.666931E+0	9.155273E-3
37.3594	4.669189E-2	9.094238E-2	2.690125E+0	7.934570E-3
37.3594	5.065918E-2	1.174927E-1	2.702332E+0	9.460449E-3
37.375	6.591797E-2	1.489258E-1	2.723999E+0	9.460449E-3
37.3906	7.385254E-2	1.678467E-1	2.743225E+0	8.850098E-3
37.3906	8.728027E-2	2.078247E-1	2.761841E+0	8.850098E-3
37.4063	1.110840E-1	2.566528E-1	2.786865E+0	8.850098E-3
37.4219	1.123047E-1	2.761841E-1	2.809143E+0	8.850098E-3
37.4219	1.226807E-1	2.990723E-1	2.821960E+0	9.155273E-3
37.4375	1.339722E-1	3.338623E-1	2.845459E+0	8.850098E-3
37.4375	1.510620E-1	3.671265E-1	2.865906E+0	8.850098E-3
37.4531	1.614380E-1	3.970337E-1	2.881165E+0	9.155273E-3
37.4688	1.763916E-1	4.370117E-1	2.905273E+0	8.850098E-3
37.4688	1.870728E-1	4.678345E-1	2.928467E+0	9.460449E-3
37.4844	1.950073E-1	4.876709E-1	2.940979E+0	9.460449E-3
37.5	1.965332E-1	5.258179E-1	2.965393E+0	9.155273E-3
37.5	2.236938E-1	5.633545E-1	2.987671E+0	8.850098E-3
37.5156	2.291870E-1	5.868530E-1	3.000488E+0	8.544922E-3
37.5313	2.490234E-1	6.274414E-1	3.021851E+0	9.460449E-3
37.5313	2.523804E-1	6.524658E-1	3.048706E+0	9.155273E-3
37.5469	2.688599E-1	6.832886E-1	3.060303E+0	9.460449E-3
37.5625	2.774048E-1	7.101440E-1	3.084717E+0	8.850098E-3
37.5625	2.944946E-1	7.510376E-1	3.104248E+0	9.155273E-3
37.5781	2.993774E-1	7.702637E-1	3.120422E+0	8.544922E-3
37.5781	3.118896E-1	8.203125E-1	3.141174E+0	9.155273E-3
37.5938	3.311157E-1	8.538818E-1	3.167419E+0	8.239746E-3
37.6094	3.405762E-1	8.816528E-1	3.179626E+0	9.460449E-3
37.6094	3.485107E-1	9.146118E-1	3.204651E+0	8.850098E-3
37.625	3.665161E-1	9.585571E-1	3.226929E+0	9.460449E-3
37.625	3.811646E-1	9.802246E-1	3.239136E+0	8.239746E-3
37.6406	3.878784E-1	1.005249E+0	3.262939E+0	8.544922E-3
37.6563	4.061890E-1	1.040039E+0	3.283386E+0	8.850098E-3
37.6563	4.141235E-1	1.081543E+0	3.296204E+0	8.850098E-3
37.6719	4.067993E-1	1.050415E+0	3.294983E+0	3.051758E-2
37.6875	3.918457E-1	1.024780E+0	3.292236E+0	4.821777E-2
37.6875	3.823853E-1	9.970093E-1	3.291626E+0	6.744385E-2
37.7031	3.680420E-1	9.899902E-1	3.289185E+0	8.819580E-2
37.7188	3.576660E-1	9.637451E-1	3.287964E+0	1.086426E-1
37.7188	3.518677E-1	9.552002E-1	3.287048E+0	1.269531E-1
37.7344	3.451538E-1	9.460449E-1	3.285522E+0	1.492310E-1
37.75	3.210449E-1	9.164429E-1	3.282471E+0	1.684570E-1
37.75	3.103638E-1	8.966064E-1	3.282471E+0	1.870728E-1
37.7656	3.085327E-1	8.779907E-1	3.280640E+0	2.084351E-1
37.7813	2.886963E-1	8.581543E-1	3.279724E+0	2.276611E-1
37.7813	2.789307E-1	8.578491E-1	3.278198E+0	2.471924E-1
37.7969	2.780151E-1	8.435059E-1	3.276062E+0	2.679443E-1
37.8125	2.542114E-1	7.907104E-1	3.275146E+0	2.868652E-1
37.8125	2.398682E-1	7.897949E-1	3.273926E+0	3.063965E-1
37.8281	2.261353E-1	7.687378E-1	3.272705E+0	3.283691E-1
37.8281	2.197266E-1	7.546997E-1	3.271179E+0	3.469849E-1
37.8438	2.047729E-1	7.241821E-1	3.269958E+0	3.665161E-1
37.8594	2.023315E-1	7.168579E-1	3.267517E+0	3.881836E-1
37.8594	1.824951E-1	6.823730E-1	3.266907E+0	4.074097E-1
37.875	1.531982E-1	6.515503E-1	3.266296E+0	4.269409E-1
37.8906	1.583862E-1	6.619263E-1	3.263855E+0	4.473877E-1
37.8906	1.480103E-1	6.393433E-1	3.262634E+0	4.666138E-1
37.9063	1.074219E-1	6.051636E-1	3.261414E+0	4.867554E-1
37.9219	1.058960E-1	5.935669E-1	3.259888E+0	5.081177E-1
37.9219	9.338379E-2	5.624390E-1	3.257751E+0	5.267334E-1
37.9375	6.835937E-2	5.349731E-1	3.257141E+0	5.468750E-1
37.9531	5.462646E-2	5.172729E-1	3.256226E+0	5.679321E-1
37.9531	5.645752E-2	5.236816E-1	3.254089E+0	5.871582E-1
37.9688	7.934570E-3	4.647827E-1	3.253174E+0	6.063843E-1
37.9688	4.272461E-3	4.556274E-1	3.251953E+0	6.271362E-1
37.9844	-1.098633E-2	4.312134E-1	3.249512E+0	6.457520E-1
38.0	-1.678467E-2	4.263306E-1	3.249207E+0	6.658936E-1
38.0	-5.187988E-2	3.921509E-1	3.247681E+0	6.866455E-1
38.0156	-5.767822E-2	3.775024E-1	3.245850E+0	7.064819E-1
38.0156	-8.239746E-2	3.424072E-1	3.244629E+0	7.260132E-1
38.0313	-1.104736E-1	3.152466E-1	3.243713E+0	7.467651E-1
38.0469	-1.153564E-1	3.100586E-1	3.241882E+0	7.666016E-1
38.0469	-1.327515E-1	2.886963E-1	3.240662E+0	7.846069E-1
38.0625	-1.538086E-1	2.722168E-1	3.238525E+0	8.071899E-1
38.0781	-1.821899E-1	2.337646E-1	3.237610E+0	8.261108E-1
38.0781	-1.834106E-1	2.313232E-1	3.236389E+0	8.447266E-1
38.0938	-2.273560E-1	1.968384E-1	3.234253E+0	8.663940E-1
38.1094	-2.456665E-1	1.779175E-1	3.233337E+0	8.865356E-1
38.1094	-2.676392E-1	1.513672E-1	3.232422E+0	9.054565E-1
38.125	-2.825928E-1	1.391602E-1	3.230286E+0	9.262085E-1
38.1406	-3.237915E-1	1.034546E-1	3.228760E+0	9.466553E-1
38.1406	-3.247070E-1	8.972168E-2	3.228760E+0	9.646606E-1
38.1563	-3.573608E-1	6.591797E-2	3.226318E+0	9.866333E-1
38.1719	-3.726196E-1	4.516602E-2	3.225098E+0	1.006165E+0
38.1719	-4.067993E-1	1.617432E-2	3.224487E+0	1.025085E+0
38.1875	-4.165649E-1	2.441406E-3	3.221436E+0	1.045227E+0
38.1875	-4.537964E-1	-2.380371E-2	3.220520E+0	1.065674E+0
38.2031	-4.830933E-1	-4.455566E-2	3.220215E+0	1.084595E+0
38.2188	-4.989624E-1	-6.774902E-2	3.217163E+0	1.106567E+0
38.2188	-5.242920E-1	-8.605957E-2	3.216553E+0	1.125183E+0
38.2344	-5.517578E-1	-1.159668E-1	3.215637E+0	1.145325E+0
38.25	-5.715942E-1	-1.367187E-1	3.213806E+0	1.165771E+0
38.25	-6.027222E-1	-1.538086E-1	3.212280E+0	1.185303E+0
38.2656	-6.335449E-1	-1.742554E-1	3.211365E+0	1.203613E+0
38.2813	-6.677246E-1	-2.066040E-1	3.210144E+0	1.225586E+0
38.2813	-6.887817E-1	-2.175903E-1	3.208313E+0	1.245117E+0
38.2969	-7.162476E-1	-2.517700E-1	3.206787E+0	1.264038E+0
38.3125	-7.528687E-1	-2.667236E-1	3.205261E+0	1.285095E+0
38.3125	-7.791138E-1	-2.874756E-1	3.204346E+0	1.304932E+0
38.3281	-8.074951E-1	-3.167725E-1	3.203430E+0	1.324768E+0
38.3281	-8.413696E-1	-3.320312E-1	3.201904E+0	1.345215E+0
38.3438	-8.715820E-1	-3.533936E-1	3.199768E+0	1.364441E+0
38.3594	-8.944702E-1	-3.753662E-1	3.199463E+0	1.383667E+0
38.3594	-9.320068E-1	-4.006958E-1	3.196716E+0	1.405640E+0
38.375	-9.735107E-1	-4.272461E-1	3.195496E+0	1.424866E+0
38.375	-9.933472E-1	-4.513550E-1	3.195801E+0	1.442566E+0
38.3906	-1.040955E+0	-4.620361E-1	3.192749E+0	1.464233E+0
38.4063	-1.064148E+0	-4.879761E-1	3.191528E+0	1.484375E+0
38.4063	-1.094360E+0	-5.160522E-1	3.190308E+0	1.503601E+0
38.4219	-1.116943E+0	-5.297852E-1	3.189087E+0	1.524353E+0
38.4375	-1.176758E+0	-5.642700E-1	3.187561E+0	1.544495E+0
38.4375	-1.192627E+0	-5.807495E-1	3.186035E+0	1.563416E+0
38.4531	-1.232300E+0	-6.109619E-1	3.184814E+0	1.583862E+0
38.4688	-1.258850E+0	-6.097412E-1	3.182983E+0	1.604614E+0
38.4688	-1.314392E+0	-6.491089E-1	3.182068E+0	1.622009E+0
38.4844	-1.341248E+0	-6.628418E-1	3.180542E+0	1.644592E+0
38.5	-1.386414E+0	-6.906128E-1	3.179321E+0	1.662598E+0
38.5	-1.402893E+0	-6.991577E-1	3.178101E+0	1.682129E+0
38.5156	-1.454163E+0	-7.208252E-1	3.175354E+0	1.704102E+0
38.5313	-1.468201E+0	-7.400513E-1	3.175049E+0	1.723633E+0
38.5313	-1.537170E+0	-7.702637E-1	3.174133E+0	1.743164E+0
38.5469	-1.549683E+0	-7.864380E-1	3.171997E+0	1.764526E+0
38.5625	-1.594849E+0	-8.029175E-1	3.170471E+0	1.783142E+0
38.5625	-1.623230E+0	-8.151245E-1	3.169861E+0	1.802979E+0
38.5781	-1.672974E+0	-8.370972E-1	3.168030E+0	1.824646E+0
38.5781	-1.703186E+0	-8.673096E-1	3.166199E+0	1.842957E+0
38.5938	-1.733398E+0	-8.847046E-1	3.165283E+0	1.860962E+0
