June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.2187	3.356934E-2	1.190186E-2	1.159668E-2	9.155273E-3
52.2187	3.967285E-2	2.532959E-2	1.220703E-2	9.155273E-3
52.2343	3.479004E-2	1.373291E-2	1.220703E-2	9.155273E-3
52.25	3.479004E-2	1.464844E-2	1.190186E-2	9.155273E-3
52.25	3.540039E-2	1.281738E-2	1.159668E-2	8.850098E-3
52.2656	3.051758E-2	2.441406E-2	1.159668E-2	9.155273E-3
52.2812	3.417969E-2	1.831055E-2	1.190186E-2	8.850098E-3
52.2812	2.655029E-2	1.525879E-2	1.220703E-2	8.544922E-3
52.2968	3.936768E-2	2.075195E-2	1.220703E-2	8.544922E-3
52.3125	3.570557E-2	1.190186E-2	1.159668E-2	8.850098E-3
52.3125	3.509521E-2	3.356934E-3	1.190186E-2	8.850098E-3
52.3281	4.211426E-2	2.105713E-2	1.190186E-2	8.850098E-3
52.3437	3.082275E-2	1.068115E-2	1.678467E-2	8.544922E-3
52.3437	3.356934E-2	7.324219E-3	3.570557E-2	8.850098E-3
52.3593	2.838135E-2	2.288818E-2	5.187988E-2	8.850098E-3
52.3593	2.716064E-2	1.739502E-2	7.781982E-2	8.850098E-3
52.375	2.990723E-2	1.800537E-2	9.979248E-2	8.239746E-3
52.3906	3.448486E-2	1.617432E-2	1.126099E-1	8.850098E-3
52.3906	3.021240E-2	1.525879E-2	1.382446E-1	8.850098E-3
52.4062	3.021240E-2	1.037598E-2	1.605225E-1	8.544922E-3
52.4062	2.685547E-2	1.892090E-2	1.733398E-1	8.239746E-3
52.4218	3.753662E-2	1.800537E-2	1.977539E-1	8.850098E-3
52.4375	3.204346E-2	8.239746E-3	2.166748E-1	8.239746E-3
52.4375	3.234863E-2	4.882812E-3	2.334595E-1	8.544922E-3
52.4531	2.929687E-2	1.007080E-2	2.551270E-1	8.850098E-3
52.4687	3.204346E-2	1.007080E-2	2.801514E-1	9.155273E-3
52.4687	3.173828E-2	5.798340E-3	2.929687E-1	8.850098E-3
52.4843	3.662109E-2	8.239746E-3	3.152466E-1	8.850098E-3
52.5	3.021240E-2	1.007080E-2	3.399658E-1	8.850098E-3
52.5	3.387451E-2	9.765625E-3	3.530884E-1	8.544922E-3
52.5156	2.838135E-2	4.882812E-3	3.726196E-1	8.239746E-3
52.5312	2.716064E-2	9.765625E-3	3.970337E-1	8.544922E-3
52.5312	3.021240E-2	9.765625E-3	4.119873E-1	9.155273E-3
52.5468	3.143311E-2	6.103516E-4	4.367065E-1	9.155273E-3
52.5625	3.204346E-2	1.342773E-2	4.562378E-1	8.544922E-3
52.5625	3.051758E-2	2.136230E-3	4.718018E-1	8.544922E-3
52.5781	2.777100E-2	8.544922E-3	4.937744E-1	8.850098E-3
52.5937	2.960205E-2	0.000000E+0	5.191040E-1	8.239746E-3
52.5937	2.960205E-2	5.798340E-3	5.316162E-1	9.155273E-3
52.6093	2.593994E-2	4.882812E-3	5.572510E-1	8.544922E-3
52.6093	3.601074E-2	-9.155273E-4	5.795288E-1	9.155273E-3
52.625	3.265381E-2	6.713867E-3	5.914307E-1	8.850098E-3
52.6406	2.349854E-2	1.220703E-3	6.155396E-1	8.544922E-3
52.6406	2.532959E-2	1.007080E-2	6.356812E-1	8.850098E-3
52.6562	3.601074E-2	9.765625E-3	6.515503E-1	9.460449E-3
52.6718	2.105713E-2	6.713867E-3	6.735229E-1	8.850098E-3
52.6718	2.899170E-2	9.155273E-4	6.982422E-1	8.850098E-3
52.6875	2.929687E-2	-2.441406E-3	7.113647E-1	8.544922E-3
52.7031	2.960205E-2	2.746582E-3	7.324219E-1	9.155273E-3
52.7031	2.716064E-2	-1.220703E-3	7.589722E-1	9.155273E-3
52.7187	2.075195E-2	-4.882812E-3	7.708740E-1	9.460449E-3
52.7343	3.204346E-2	-6.103516E-4	7.955933E-1	8.544922E-3
52.7343	3.082275E-2	1.831055E-3	8.178711E-1	9.155273E-3
52.75	1.983643E-2	-5.493164E-3	8.312988E-1	8.544922E-3
52.75	2.288818E-2	-1.220703E-3	8.547974E-1	8.850098E-3
52.7656	2.929687E-2	2.746582E-3	8.825684E-1	8.850098E-3
52.7812	2.319336E-2	3.051758E-3	8.898926E-1	8.850098E-3
52.7812	2.655029E-2	-7.934570E-3	9.143066E-1	9.155273E-3
52.7968	2.716064E-2	-1.098633E-2	9.378052E-1	8.850098E-3
52.7968	3.082275E-2	3.051758E-4	9.503174E-1	8.850098E-3
52.8125	2.807617E-2	-6.103516E-3	9.756470E-1	8.544922E-3
52.8281	2.624512E-2	-1.068115E-2	9.976196E-1	8.544922E-3
52.8281	1.953125E-2	-1.190186E-2	1.010742E+0	9.765625E-3
52.8437	3.295898E-2	-1.281738E-2	1.031799E+0	9.460449E-3
52.8593	2.929687E-2	-1.129150E-2	1.056824E+0	8.544922E-3
52.8593	2.716064E-2	-6.713867E-3	1.069641E+0	9.155273E-3
52.875	2.929687E-2	-4.882812E-3	1.093750E+0	9.155273E-3
52.8906	1.617432E-2	-7.629395E-3	1.116638E+0	9.155273E-3
52.8906	2.929687E-2	-1.586914E-2	1.129761E+0	9.155273E-3
52.9062	2.349854E-2	9.155273E-4	1.152344E+0	9.155273E-3
52.9218	2.868652E-2	-1.617432E-2	1.176453E+0	8.544922E-3
52.9218	2.593994E-2	-1.251221E-2	1.189575E+0	9.155273E-3
52.9375	2.746582E-2	-1.068115E-2	1.214600E+0	9.155273E-3
52.9531	2.380371E-2	-7.324219E-3	1.236877E+0	8.544922E-3
52.9531	2.349854E-2	-1.068115E-2	1.248474E+0	8.544922E-3
52.9687	1.892090E-2	-1.098633E-2	1.273499E+0	9.155273E-3
52.9687	2.166748E-2	-6.103516E-3	1.293335E+0	9.155273E-3
52.9843	2.014160E-2	-1.434326E-2	1.308594E+0	8.850098E-3
53.0	1.739502E-2	-1.281738E-2	1.330872E+0	9.155273E-3
53.0	2.655029E-2	-1.373291E-2	1.355896E+0	8.544922E-3
53.0156	1.922607E-2	-1.556396E-2	1.369324E+0	9.155273E-3
53.0312	2.044678E-2	-1.525879E-2	1.393433E+0	8.544922E-3
53.0312	2.471924E-2	-9.460449E-3	1.416321E+0	8.850098E-3
53.0468	2.655029E-2	-2.105713E-2	1.428223E+0	8.850098E-3
53.0625	2.319336E-2	-1.373291E-2	1.450195E+0	8.850098E-3
53.0625	1.586914E-2	-2.441406E-2	1.474915E+0	9.155273E-3
53.0781	2.593994E-2	-1.922607E-2	1.488037E+0	8.544922E-3
53.0937	1.831055E-2	-2.593994E-2	1.511841E+0	9.460449E-3
53.0937	2.380371E-2	-1.983643E-2	1.531677E+0	8.544922E-3
53.1093	2.563477E-2	-1.617432E-2	1.547546E+0	8.850098E-3
53.1093	1.953125E-2	-1.892090E-2	1.571350E+0	9.155273E-3
53.125	2.624512E-2	-1.739502E-2	1.594849E+0	9.155273E-3
53.1406	2.014160E-2	-2.777100E-2	1.607666E+0	8.544922E-3
53.1406	1.708984E-2	-2.899170E-2	1.632385E+0	9.155273E-3
53.1562	1.373291E-2	-1.770020E-2	1.654968E+0	8.850098E-3
53.1562	2.227783E-2	-1.464844E-2	1.666870E+0	9.155273E-3
53.1718	2.014160E-2	-1.892090E-2	1.691284E+0	8.850098E-3
53.1875	2.075195E-2	-2.838135E-2	1.711121E+0	9.460449E-3
53.1875	2.502441E-2	-2.288818E-2	1.726379E+0	9.460449E-3
53.2031	2.288818E-2	-2.441406E-2	1.749268E+0	8.850098E-3
53.2187	8.239746E-3	-3.204346E-2	1.773987E+0	9.155273E-3
53.2187	1.983643E-2	-2.410889E-2	1.786499E+0	9.460449E-3
53.2343	1.525879E-2	-2.075195E-2	1.808472E+0	8.544922E-3
53.25	1.220703E-2	-3.173828E-2	1.833496E+0	8.850098E-3
53.25	2.075195E-2	-2.288818E-2	1.845703E+0	8.850098E-3
53.2656	1.586914E-2	-4.638672E-2	1.866455E+0	9.155273E-3
53.2812	2.258301E-2	-2.532959E-2	1.890564E+0	8.850098E-3
53.2812	1.495361E-2	-3.570557E-2	1.906128E+0	8.850098E-3
53.2968	1.586914E-2	-3.173828E-2	1.930542E+0	9.155273E-3
53.3125	2.441406E-2	-3.417969E-2	1.950073E+0	9.460449E-3
53.3125	1.678467E-2	-3.540039E-2	1.965637E+0	9.460449E-3
53.3281	1.068115E-2	-4.333496E-2	1.989441E+0	8.850098E-3
53.3437	1.831055E-2	-3.814697E-2	2.012634E+0	8.850098E-3
53.3437	1.190186E-2	-3.234863E-2	2.025452E+0	9.155273E-3
53.3593	1.037598E-2	-3.387451E-2	2.050781E+0	8.544922E-3
53.3593	5.187988E-3	-3.845215E-2	2.072754E+0	9.155273E-3
53.375	2.105713E-2	-2.441406E-2	2.085571E+0	9.155273E-3
53.3906	4.272461E-3	-5.035400E-2	2.109375E+0	9.460449E-3
53.3906	2.380371E-2	-4.241943E-2	2.129517E+0	8.544922E-3
53.4062	1.861572E-2	-4.943848E-2	2.144470E+0	9.155273E-3
53.4218	1.770020E-2	-4.577637E-2	2.169189E+0	9.460449E-3
53.4218	1.586914E-2	-4.486084E-2	2.191467E+0	8.850098E-3
53.4375	3.967285E-3	-4.913330E-2	2.204895E+0	9.460449E-3
53.4531	9.765625E-3	-4.455566E-2	2.225647E+0	8.239746E-3
53.4531	1.129150E-2	-5.004883E-2	2.251282E+0	9.155273E-3
53.4687	1.342773E-2	-5.310059E-2	2.264404E+0	9.155273E-3
53.4843	1.647949E-2	-4.852295E-2	2.289734E+0	9.460449E-3
53.4843	1.556396E-2	-4.669189E-2	2.311707E+0	9.460449E-3
53.5	1.403809E-2	-6.744385E-2	2.324219E+0	8.850098E-3
53.5	1.525879E-3	-5.828857E-2	2.348328E+0	8.850098E-3
53.5156	5.493164E-3	-6.683350E-2	2.370605E+0	9.155273E-3
53.5312	1.434326E-2	-5.889893E-2	2.383118E+0	9.460449E-3
53.5312	6.103516E-3	-6.530762E-2	2.408142E+0	8.239746E-3
53.5468	9.460449E-3	-5.889893E-2	2.431641E+0	9.155273E-3
53.5468	7.019043E-3	-6.011963E-2	2.442932E+0	8.544922E-3
53.5625	4.882812E-3	-6.896973E-2	2.467346E+0	9.155273E-3
53.5781	7.019043E-3	-7.476807E-2	2.490845E+0	8.544922E-3
53.5781	1.403809E-2	-7.049561E-2	2.503052E+0	8.544922E-3
53.5937	-6.103516E-4	-9.796143E-2	2.524719E+0	9.765625E-3
53.6093	7.629395E-3	-6.347656E-2	2.550964E+0	9.155273E-3
53.6093	2.777100E-2	-4.730225E-2	2.563171E+0	8.850098E-3
53.625	3.417969E-2	-1.708984E-2	2.586975E+0	8.239746E-3
53.6406	5.401611E-2	2.319336E-2	2.609863E+0	8.544922E-3
53.6406	6.652832E-2	4.943848E-2	2.622375E+0	9.765625E-3
53.6562	7.690430E-2	7.080078E-2	2.644653E+0	9.155273E-3
53.6718	9.094238E-2	1.089478E-1	2.669373E+0	8.850098E-3
53.6718	1.065063E-1	1.315308E-1	2.681885E+0	8.850098E-3
53.6875	1.223755E-1	1.626587E-1	2.707214E+0	8.850098E-3
53.7031	1.348877E-1	2.041626E-1	2.729797E+0	9.155273E-3
53.7031	1.379395E-1	2.124023E-1	2.741699E+0	9.155273E-3
53.7187	1.638794E-1	2.615356E-1	2.766113E+0	8.850098E-3
53.7187	1.672363E-1	2.841187E-1	2.786255E+0	9.155273E-3
53.7343	1.785278E-1	3.063965E-1	2.801208E+0	8.850098E-3
53.75	1.995850E-1	3.350830E-1	2.825012E+0	9.155273E-3
53.75	2.215576E-1	3.869629E-1	2.848511E+0	8.544922E-3
53.7656	2.297974E-1	4.058838E-1	2.861328E+0	8.850098E-3
53.7812	2.380371E-1	4.452515E-1	2.886047E+0	9.155273E-3
53.7812	2.581787E-1	4.763794E-1	2.908630E+0	8.544922E-3
53.7968	2.630615E-1	4.983521E-1	2.920837E+0	8.850098E-3
53.8125	2.859497E-1	5.300903E-1	2.942810E+0	8.239746E-3
53.8125	2.975464E-1	5.651855E-1	2.967834E+0	9.460449E-3
53.8281	3.076172E-1	5.862427E-1	2.980347E+0	8.239746E-3
53.8437	3.210449E-1	6.112671E-1	2.997437E+0	8.239746E-3
53.8437	3.024292E-1	5.883789E-1	2.994995E+0	2.807617E-2
53.8593	2.789307E-1	5.761719E-1	2.993469E+0	4.760742E-2
53.8593	2.655029E-1	5.493164E-1	2.990723E+0	6.835937E-2
53.875	2.493286E-1	5.249023E-1	2.988281E+0	8.789062E-2
53.8906	2.395630E-1	5.105591E-1	2.987061E+0	1.058960E-1
53.8906	2.188110E-1	4.846191E-1	2.983398E+0	1.272583E-1
53.9062	2.105713E-1	4.635620E-1	2.980652E+0	1.467896E-1
53.9062	1.974487E-1	4.492187E-1	2.980042E+0	1.663208E-1
53.9218	1.727295E-1	4.312134E-1	2.977295E+0	1.885986E-1
53.9375	1.626587E-1	4.043579E-1	2.974854E+0	2.075195E-1
53.9375	1.382446E-1	3.759766E-1	2.973328E+0	2.273560E-1
53.9531	1.272583E-1	3.622437E-1	2.971497E+0	2.471924E-1
53.9687	1.040649E-1	3.402710E-1	2.969055E+0	2.676392E-1
53.9687	9.918213E-2	3.182983E-1	2.967529E+0	2.856445E-1
53.9843	7.293701E-2	2.911377E-1	2.966003E+0	3.067017E-1
54.0	5.523682E-2	2.807617E-1	2.962036E+0	3.259277E-1
54.0	3.234863E-2	2.584839E-1	2.960205E+0	3.454590E-1
54.0156	1.922607E-2	2.334595E-1	2.958679E+0	3.668213E-1
54.0312	3.051758E-3	2.154541E-1	2.955933E+0	3.863525E-1
54.0312	-1.861572E-2	1.916504E-1	2.954407E+0	4.055786E-1
54.0468	-4.608154E-2	1.705933E-1	2.952271E+0	4.269409E-1
54.0625	-6.042480E-2	1.483154E-1	2.949524E+0	4.464722E-1
54.0625	-7.965088E-2	1.235962E-1	2.948303E+0	4.644775E-1
54.0781	-1.031494E-1	1.037598E-1	2.946777E+0	4.861450E-1
54.0937	-1.214600E-1	8.300781E-2	2.944641E+0	5.056763E-1
54.0937	-1.419067E-1	6.164551E-2	2.942505E+0	5.249023E-1
54.1093	-1.623535E-1	4.882812E-2	2.940063E+0	5.459595E-1
54.1093	-1.959229E-1	1.800537E-2	2.937317E+0	5.651855E-1
54.125	-2.059937E-1	-3.967285E-3	2.935791E+0	5.844116E-1
54.1406	-2.316284E-1	-2.929687E-2	2.933350E+0	6.063843E-1
54.1406	-2.465820E-1	-4.333496E-2	2.931519E+0	6.253052E-1
54.1562	-2.758789E-1	-6.469727E-2	2.929382E+0	6.439209E-1
54.1718	-2.969360E-1	-8.880615E-2	2.927246E+0	6.649780E-1
54.1718	-3.201294E-1	-1.202393E-1	2.925415E+0	6.845093E-1
54.1875	-3.390503E-1	-1.330566E-1	2.923889E+0	7.034302E-1
54.2031	-3.759766E-1	-1.525879E-1	2.921753E+0	7.247925E-1
54.2031	-3.918457E-1	-1.745605E-1	2.919312E+0	7.440186E-1
54.2187	-4.196167E-1	-1.901245E-1	2.918091E+0	7.623291E-1
54.2343	-4.388428E-1	-2.239990E-1	2.914429E+0	7.855225E-1
54.2343	-4.727173E-1	-2.450562E-1	2.912292E+0	8.041382E-1
54.25	-4.974365E-1	-2.719116E-1	2.911377E+0	8.233643E-1
54.25	-5.285645E-1	-2.832031E-1	2.908020E+0	8.438110E-1
54.2656	-5.487061E-1	-3.085327E-1	2.906189E+0	8.633423E-1
54.2812	-5.764771E-1	-3.356934E-1	2.904358E+0	8.810425E-1
54.2812	-6.094360E-1	-3.445435E-1	2.902527E+0	9.042358E-1
54.2968	-6.365967E-1	-3.793335E-1	2.900391E+0	9.225464E-1
54.2968	-6.631470E-1	-3.948975E-1	2.898865E+0	9.426880E-1
54.3125	-6.820679E-1	-4.119873E-1	2.896423E+0	9.640503E-1
54.3281	-7.205200E-1	-4.391479E-1	2.893677E+0	9.832764E-1
54.3281	-7.446289E-1	-4.608154E-1	2.891235E+0	1.001892E+0
54.3437	-7.812500E-1	-4.797363E-1	2.889404E+0	1.022644E+0
54.3593	-7.937622E-1	-5.007935E-1	2.886658E+0	1.041565E+0
54.3593	-8.261108E-1	-5.157471E-1	2.886047E+0	1.061096E+0
54.375	-8.560181E-1	-5.343628E-1	2.883606E+0	1.082458E+0
54.3906	-8.862305E-1	-5.496216E-1	2.881775E+0	1.102295E+0
54.3906	-9.075928E-1	-5.667114E-1	2.879333E+0	1.121521E+0
54.4062	-9.356689E-1	-5.838013E-1	2.877197E+0	1.141968E+0
54.4218	-9.637451E-1	-6.118774E-1	2.875366E+0	1.162415E+0
54.4218	-9.942627E-1	-6.262207E-1	2.874146E+0	1.181030E+0
54.4375	-1.015015E+0	-6.402588E-1	2.871094E+0	1.201477E+0
54.4531	-1.049805E+0	-6.521606E-1	2.868347E+0	1.221008E+0
54.4531	-1.053467E+0	-6.713867E-1	2.867126E+0	1.239624E+0
54.4687	-1.062622E+0	-6.704712E-1	2.864380E+0	1.261597E+0
54.4687	-4.617310E-1	-2.770996E-1	2.861938E+0	1.280823E+0
54.4843	-4.989624E-1	-3.097534E-1	2.860718E+0	1.300964E+0
54.5	-5.270386E-1	-3.240967E-1	2.858276E+0	1.320496E+0
54.5	-5.584717E-1	-3.555298E-1	2.856140E+0	1.341248E+0
54.5156	-5.987549E-1	-3.799438E-1	2.854919E+0	1.360779E+0
54.5312	-6.112671E-1	-3.860474E-1	2.852783E+0	1.380310E+0
54.5312	-6.549072E-1	-4.269409E-1	2.850037E+0	1.400146E+0
54.5468	-6.753540E-1	-4.431152E-1	2.849121E+0	1.418762E+0
54.5625	-7.116699E-1	-4.632568E-1	2.845459E+0	1.440125E+0
54.5625	-7.287598E-1	-4.812622E-1	2.843018E+0	1.459656E+0
54.5781	-7.754517E-1	-5.105591E-1	2.841797E+0	1.478882E+0
54.5937	-7.925415E-1	-5.322266E-1	2.839050E+0	1.500244E+0
54.5937	-8.480835E-1	-5.517578E-1	2.837830E+0	1.519165E+0
54.6093	-8.645630E-1	-5.709839E-1	2.835693E+0	1.539612E+0
54.6093	-8.947754E-1	-5.953979E-1	2.833862E+0	1.558838E+0
54.625	-9.219360E-1	-6.076050E-1	2.831421E+0	1.578979E+0
54.6406	-9.579468E-1	-6.250000E-1	2.829895E+0	1.597595E+0
54.6406	-9.817505E-1	-6.546021E-1	2.827759E+0	1.619568E+0
54.6562	-1.003418E+0	-6.756592E-1	2.824707E+0	1.638489E+0
54.6562	-1.034851E+0	-6.793213E-1	2.822876E+0	1.657104E+0
54.6718	-1.059265E+0	-6.991577E-1	2.820740E+0	1.679993E+0
54.6875	-1.084900E+0	-7.135010E-1	2.818298E+0	1.698914E+0
54.6875	-2.728271E-1	-1.321411E-1	2.817078E+0	1.718445E+0
54.7031	-3.262329E-1	-1.800537E-1	2.813416E+0	1.737671E+0
54.7187	-3.356934E-1	-2.026367E-1	2.811890E+0	1.757202E+0
54.7187	-3.720093E-1	-2.288818E-1	2.810974E+0	1.776733E+0
54.7343	-3.994751E-1	-2.429199E-1	2.808533E+0	1.798401E+0
54.75	-4.312134E-1	-2.688599E-1	2.806702E+0	1.817627E+0
54.75	-4.455566E-1	-2.835083E-1	2.805176E+0	1.836548E+0
54.7656	-4.907227E-1	-3.152466E-1	2.803345E+0	1.858215E+0
54.7812	-5.026245E-1	-3.277588E-1	2.799988E+0	1.877136E+0
54.7812	-5.441284E-1	-3.646851E-1	2.797546E+0	1.896973E+0
54.7968	-5.627441E-1	-3.811646E-1	2.796326E+0	1.917114E+0
54.8125	-5.972290E-1	-3.973389E-1	2.793884E+0	1.936035E+0
54.8125	-6.091309E-1	-4.232788E-1	2.792358E+0	1.956787E+0
54.8281	-6.503296E-1	-4.440308E-1	2.790222E+0	1.976013E+0
54.8437	-6.832886E-1	-4.702759E-1	2.788086E+0	1.996765E+0
54.8437	-7.046509E-1	-4.867554E-1	2.786560E+0	2.015381E+0
54.8593	-7.385254E-1	-5.120850E-1	2.783813E+0	2.037048E+0
54.8593	-7.623291E-1	-5.249023E-1	2.781677E+0	2.055969E+0
54.875	-7.955933E-1	-5.474854E-1	2.780151E+0	2.074890E+0
54.8906	-8.187866E-1	-5.709839E-1	2.776489E+0	2.095947E+0
54.8906	-8.657837E-1	-5.877686E-1	2.774963E+0	2.114563E+0
54.9062	-8.767700E-1	-6.204224E-1	2.773437E+0	2.134399E+0
54.9218	-9.298706E-1	-6.430054E-1	2.770386E+0	2.155457E+0
54.9218	-9.280396E-1	-6.372070E-1	2.768860E+0	2.174683E+0
54.9375	-9.771729E-1	-6.750488E-1	2.767029E+0	2.194824E+0
54.9531	-9.820557E-1	-6.747437E-1	2.764893E+0	2.214966E+0
54.9531	-1.011963E+0	-6.979370E-1	2.762451E+0	2.234802E+0
54.9687	-9.954834E-1	-6.802368E-1	2.761841E+0	2.254028E+0
54.9843	-6.103516E-3	8.514404E-2	2.759399E+0	2.276306E+0
54.9843	-1.800537E-2	6.958008E-2	2.756958E+0	2.293091E+0
55.0	-6.256104E-2	3.875732E-2	2.754517E+0	2.315063E+0
55.0	-6.713867E-2	2.960205E-2	2.752380E+0	2.333984E+0
