June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.7344	-4.241943E-2	-7.293701E-2	1.159668E-2	9.155273E-3
149.75	-4.791260E-2	-6.866455E-2	1.190186E-2	8.544922E-3
149.75	-4.272461E-2	-7.080078E-2	1.220703E-2	8.850098E-3
149.7656	-4.577637E-2	-7.202148E-2	1.159668E-2	9.460449E-3
149.7813	-4.394531E-2	-6.805420E-2	1.129150E-2	9.155273E-3
149.7813	-4.180908E-2	-7.659912E-2	1.159668E-2	8.850098E-3
149.7969	-4.241943E-2	-6.469727E-2	1.159668E-2	9.155273E-3
149.8125	-4.791260E-2	-7.690430E-2	1.220703E-2	9.155273E-3
149.8125	-4.364014E-2	-7.720947E-2	1.190186E-2	8.850098E-3
149.8281	-4.150391E-2	-6.652832E-2	1.129150E-2	8.850098E-3
149.8438	-3.173828E-2	-7.568359E-2	1.220703E-2	9.460449E-3
149.8438	-4.028320E-2	-7.690430E-2	1.190186E-2	9.155273E-3
149.8594	-4.364014E-2	-7.507324E-2	1.190186E-2	8.850098E-3
149.875	-4.486084E-2	-6.561279E-2	1.220703E-2	9.460449E-3
149.875	-4.058838E-2	-7.202148E-2	1.251221E-2	8.239746E-3
149.8906	-4.150391E-2	-6.958008E-2	1.159668E-2	8.850098E-3
149.9063	-4.913330E-2	-6.561279E-2	1.190186E-2	8.850098E-3
149.9063	-4.150391E-2	-6.988525E-2	1.159668E-2	9.155273E-3
149.9219	-4.150391E-2	-6.835937E-2	1.190186E-2	8.544922E-3
149.9219	-4.974365E-2	-7.110596E-2	1.159668E-2	8.850098E-3
149.9375	-3.723145E-2	-8.056641E-2	1.220703E-2	9.460449E-3
149.9531	-4.577637E-2	-6.713867E-2	1.190186E-2	8.850098E-3
149.9531	-4.241943E-2	-7.629395E-2	1.220703E-2	8.850098E-3
149.9688	-4.150391E-2	-7.324219E-2	1.190186E-2	8.850098E-3
149.9844	-4.608154E-2	-6.866455E-2	1.190186E-2	9.155273E-3
149.9844	-3.967285E-2	-6.561279E-2	1.190186E-2	9.155273E-3
150.0	-4.272461E-2	-7.080078E-2	1.159668E-2	9.765625E-3
150.0156	-4.699707E-2	-6.927490E-2	1.220703E-2	8.544922E-3
150.0156	-4.577637E-2	-6.896973E-2	1.159668E-2	9.460449E-3
150.0313	-4.089355E-2	-6.958008E-2	1.220703E-2	8.544922E-3
150.0313	-4.669189E-2	-7.110596E-2	1.190186E-2	9.155273E-3
150.0469	-4.608154E-2	-7.202148E-2	1.159668E-2	8.544922E-3
150.0625	-4.058838E-2	-7.690430E-2	1.220703E-2	8.544922E-3
150.0625	-4.180908E-2	-7.354736E-2	1.190186E-2	9.460449E-3
150.0781	-4.241943E-2	-7.598877E-2	1.190186E-2	9.460449E-3
150.0938	-4.486084E-2	-7.202148E-2	1.190186E-2	8.544922E-3
150.0938	-4.180908E-2	-6.622314E-2	1.190186E-2	9.460449E-3
150.1094	-4.608154E-2	-6.744385E-2	1.190186E-2	8.850098E-3
150.1094	-4.852295E-2	-7.232666E-2	1.190186E-2	8.544922E-3
150.125	-3.753662E-2	-6.805420E-2	1.159668E-2	8.850098E-3
150.1406	-4.119873E-2	-6.896973E-2	2.014160E-2	9.155273E-3
150.1406	-4.760742E-2	-7.141113E-2	3.173828E-2	9.460449E-3
150.1563	-5.035400E-2	-7.507324E-2	5.584717E-2	8.850098E-3
150.1719	-4.791260E-2	-7.751465E-2	7.446289E-2	9.155273E-3
150.1719	-4.058838E-2	-7.965088E-2	9.246826E-2	8.850098E-3
150.1875	-4.547119E-2	-6.378174E-2	1.129150E-1	9.460449E-3
150.2031	-5.035400E-2	-6.347656E-2	1.397705E-1	9.155273E-3
150.2031	-4.577637E-2	-6.958008E-2	1.528931E-1	9.155273E-3
150.2188	-4.394531E-2	-7.446289E-2	1.779175E-1	8.850098E-3
150.2344	-4.882812E-2	-7.110596E-2	1.998901E-1	8.850098E-3
150.2344	-4.882812E-2	-7.415771E-2	2.102661E-1	8.850098E-3
150.25	-3.906250E-2	-7.141113E-2	2.313232E-1	9.155273E-3
150.25	-4.425049E-2	-7.171631E-2	2.523804E-1	8.544922E-3
150.2656	-4.577637E-2	-7.232666E-2	2.728271E-1	8.850098E-3
150.2813	-3.997803E-2	-7.476807E-2	3.002930E-1	9.155273E-3
150.2813	-4.180908E-2	-7.904053E-2	3.131104E-1	9.155273E-3
150.2969	-4.425049E-2	-8.117676E-2	3.375244E-1	8.544922E-3
150.3125	-5.401611E-2	-7.232666E-2	3.601074E-1	8.544922E-3
150.3125	-4.425049E-2	-7.598877E-2	3.729248E-1	9.460449E-3
150.3281	-4.516602E-2	-7.720947E-2	3.973389E-1	9.460449E-3
150.3438	-4.699707E-2	-7.446289E-2	4.177856E-1	8.850098E-3
150.3438	-5.035400E-2	-7.965088E-2	4.330444E-1	8.850098E-3
150.3594	-4.760742E-2	-8.453369E-2	4.565430E-1	9.155273E-3
150.375	-4.882812E-2	-7.843018E-2	4.791260E-1	8.544922E-3
150.375	-4.821777E-2	-8.178711E-2	4.922485E-1	9.460449E-3
150.3906	-4.821777E-2	-8.026123E-2	5.166626E-1	8.544922E-3
150.4063	-4.425049E-2	-8.392334E-2	5.395508E-1	9.460449E-3
150.4063	-4.577637E-2	-7.873535E-2	5.514526E-1	8.850098E-3
150.4219	-4.425049E-2	-7.446289E-2	5.758667E-1	9.155273E-3
150.4219	-5.096436E-2	-8.514404E-2	5.905151E-1	1.037598E-2
150.4375	-5.004883E-2	-8.850098E-2	6.100464E-1	9.155273E-3
150.4531	-4.699707E-2	-8.422852E-2	6.314087E-1	9.155273E-3
150.4531	-5.310059E-2	-7.873535E-2	6.594849E-1	9.155273E-3
150.4688	-4.791260E-2	-9.033203E-2	6.719971E-1	9.460449E-3
150.4844	-5.371094E-2	-7.812500E-2	6.942749E-1	9.155273E-3
150.4844	-5.187988E-2	-8.666992E-2	7.186890E-1	8.850098E-3
150.5	-4.730225E-2	-8.819580E-2	7.308960E-1	9.460449E-3
150.5156	-4.913330E-2	-8.148193E-2	7.559204E-1	9.460449E-3
150.5156	-4.608154E-2	-8.117676E-2	7.781982E-1	9.460449E-3
150.5313	-5.462646E-2	-8.361816E-2	7.910156E-1	9.765625E-3
150.5313	-4.913330E-2	-8.880615E-2	8.151245E-1	9.460449E-3
150.5469	-5.340576E-2	-8.544922E-2	8.349609E-1	9.155273E-3
150.5625	-4.913330E-2	-8.819580E-2	8.499146E-1	8.544922E-3
150.5625	-4.577637E-2	-9.918213E-2	8.731079E-1	8.544922E-3
150.5781	-5.584717E-2	-9.063721E-2	8.984375E-1	8.850098E-3
150.5938	-4.760742E-2	-1.000977E-1	9.103394E-1	9.155273E-3
150.5938	-4.425049E-2	-9.582520E-2	9.350586E-1	8.850098E-3
150.6094	-4.547119E-2	-9.185791E-2	9.579468E-1	9.155273E-3
150.6094	-5.187988E-2	-9.277344E-2	9.704590E-1	9.155273E-3
150.625	-4.852295E-2	-8.941650E-2	9.930420E-1	9.155273E-3
150.6406	-5.004883E-2	-9.124756E-2	1.017761E+0	9.155273E-3
150.6406	-5.310059E-2	-9.521484E-2	1.029968E+0	9.155273E-3
150.6563	-5.157471E-2	-9.124756E-2	1.053772E+0	9.765625E-3
150.6719	-5.004883E-2	-9.368896E-2	1.070557E+0	9.155273E-3
150.6719	-5.004883E-2	-8.789062E-2	1.089783E+0	9.155273E-3
150.6875	-4.821777E-2	-1.000977E-1	1.109314E+0	8.544922E-3
150.7031	-5.676270E-2	-8.453369E-2	1.134949E+0	9.155273E-3
150.7031	-5.279541E-2	-9.643555E-2	1.148987E+0	9.155273E-3
150.7188	-5.889893E-2	-9.399414E-2	1.170044E+0	9.155273E-3
150.7344	-5.249023E-2	-9.613037E-2	1.187439E+0	9.155273E-3
150.7344	-5.737305E-2	-9.429932E-2	1.207581E+0	8.850098E-3
150.75	-5.767822E-2	-1.040649E-1	1.229248E+0	8.850098E-3
150.7656	-5.004883E-2	-1.004028E-1	1.253662E+0	9.765625E-3
150.7656	-6.011963E-2	-9.582520E-2	1.269226E+0	8.850098E-3
150.7813	-5.310059E-2	-9.826660E-2	1.293640E+0	8.850098E-3
150.7813	-5.950928E-2	-9.765625E-2	1.316223E+0	8.544922E-3
150.7969	-5.554199E-2	-1.049805E-1	1.328735E+0	8.850098E-3
150.8125	-5.798340E-2	-9.704590E-2	1.351013E+0	9.155273E-3
150.8125	-5.767822E-2	-9.826660E-2	1.376038E+0	8.850098E-3
150.8281	-5.065918E-2	-1.007080E-1	1.389160E+0	9.155273E-3
150.8438	-5.584717E-2	-9.643555E-2	1.410217E+0	9.460449E-3
150.8438	-5.828857E-2	-9.887695E-2	1.435852E+0	9.155273E-3
150.8594	-5.279541E-2	-1.028442E-1	1.448364E+0	9.460449E-3
150.875	-6.103516E-2	-1.049805E-1	1.471863E+0	9.155273E-3
150.875	-5.645752E-2	-1.095581E-1	1.492920E+0	9.460449E-3
150.8906	-6.103516E-2	-1.013184E-1	1.507568E+0	8.850098E-3
150.9063	-6.500244E-2	-1.043701E-1	1.532593E+0	9.460449E-3
150.9063	-5.950928E-2	-1.022339E-1	1.555176E+0	8.239746E-3
150.9219	-5.737305E-2	-9.857178E-2	1.567993E+0	8.544922E-3
150.9219	-5.950928E-2	-1.071167E-1	1.592102E+0	8.239746E-3
150.9375	-5.828857E-2	-1.129150E-1	1.615906E+0	9.155273E-3
150.9531	-5.828857E-2	-1.062012E-1	1.626587E+0	8.544922E-3
150.9531	-6.011963E-2	-1.046753E-1	1.651611E+0	9.460449E-3
150.9688	-5.889893E-2	-1.089478E-1	1.671143E+0	8.850098E-3
150.9688	-5.371094E-2	-1.135254E-1	1.687317E+0	8.850098E-3
150.9844	-5.279541E-2	-1.177979E-1	1.709290E+0	8.850098E-3
151.0	-5.401611E-2	-1.138306E-1	1.734924E+0	8.850098E-3
151.0	-5.523682E-2	-1.184082E-1	1.746521E+0	9.155273E-3
151.0156	-5.554199E-2	-1.168823E-1	1.769104E+0	9.460449E-3
151.0313	-5.798340E-2	-1.132202E-1	1.793823E+0	8.850098E-3
151.0313	-5.859375E-2	-1.129150E-1	1.806030E+0	9.460449E-3
151.0469	-6.134033E-2	-1.199341E-1	1.830750E+0	9.155273E-3
151.0625	-5.798340E-2	-1.162720E-1	1.853638E+0	8.850098E-3
151.0625	-6.317139E-2	-1.110840E-1	1.866760E+0	9.155273E-3
151.0781	-5.737305E-2	-1.168823E-1	1.890564E+0	8.850098E-3
151.0938	-6.286621E-2	-1.214600E-1	1.911011E+0	8.850098E-3
151.0938	-6.134033E-2	-1.190186E-1	1.926270E+0	9.460449E-3
151.1094	-7.080078E-2	-1.211548E-1	1.950378E+0	9.460449E-3
151.125	-6.011963E-2	-1.150513E-1	1.973572E+0	8.850098E-3
151.125	-6.530762E-2	-1.242065E-1	1.986084E+0	9.460449E-3
151.1406	-5.950928E-2	-1.171875E-1	2.010803E+0	8.850098E-3
151.1563	-6.103516E-2	-1.251221E-1	2.033081E+0	9.155273E-3
151.1563	-5.737305E-2	-1.290894E-1	2.045593E+0	9.155273E-3
151.1719	-6.347656E-2	-1.300049E-1	2.069702E+0	9.155273E-3
151.1875	-6.042480E-2	-1.272583E-1	2.090454E+0	8.850098E-3
151.1875	-6.286621E-2	-1.306152E-1	2.109680E+0	9.155273E-3
151.2031	-6.530762E-2	-1.312256E-1	2.125244E+0	9.155273E-3
151.2031	-5.584717E-2	-1.290894E-1	2.149658E+0	9.155273E-3
151.2188	-6.561279E-2	-1.254272E-1	2.169495E+0	8.850098E-3
151.2188	-6.408691E-2	-1.260376E-1	2.184753E+0	9.155273E-3
151.2344	-6.530762E-2	-1.306152E-1	2.208862E+0	9.155273E-3
151.25	-6.530762E-2	-1.376343E-1	2.232056E+0	8.850098E-3
151.25	-5.767822E-2	-1.364136E-1	2.244873E+0	8.544922E-3
151.2656	-6.256104E-2	-1.455688E-1	2.266846E+0	9.155273E-3
151.2813	-6.042480E-2	-1.416016E-1	2.291870E+0	9.155273E-3
151.2813	-6.652832E-2	-1.412964E-1	2.302856E+0	9.155273E-3
151.2969	-6.622314E-2	-1.419067E-1	2.328796E+0	8.850098E-3
151.3125	-6.164551E-2	-1.358032E-1	2.351074E+0	9.155273E-3
151.3125	-7.202148E-2	-1.464844E-1	2.363892E+0	9.155273E-3
151.3281	-6.378174E-2	-1.458740E-1	2.387695E+0	8.850098E-3
151.3438	-6.561279E-2	-1.477051E-1	2.408447E+0	9.460449E-3
151.3438	-6.256104E-2	-1.553345E-1	2.423401E+0	9.460449E-3
151.3594	-6.896973E-2	-1.495361E-1	2.447815E+0	9.155273E-3
151.375	-6.958008E-2	-1.519775E-1	2.470703E+0	9.155273E-3
151.375	-7.110596E-2	-1.593018E-1	2.483215E+0	9.155273E-3
151.3906	-7.049561E-2	-1.635742E-1	2.508240E+0	9.155273E-3
151.4063	-8.056641E-2	-2.005005E-1	2.530212E+0	9.155273E-3
151.4063	-7.873535E-2	-1.898193E-1	2.543030E+0	9.155273E-3
151.4219	-6.988525E-2	-1.547241E-1	2.567749E+0	9.155273E-3
151.4375	-5.706787E-2	-1.315308E-1	2.580872E+0	8.850098E-3
151.4375	-5.035400E-2	-1.135254E-1	2.601013E+0	9.155273E-3
151.4531	-3.601074E-2	-7.263184E-2	2.622681E+0	8.850098E-3
151.4531	-1.770020E-2	-3.326416E-2	2.649841E+0	9.155273E-3
151.4688	-1.190186E-2	-9.155273E-3	2.661743E+0	9.765625E-3
151.4844	3.051758E-3	2.288818E-2	2.684631E+0	8.850098E-3
151.4844	7.934570E-3	6.256104E-2	2.709656E+0	8.850098E-3
151.5	1.861572E-2	7.781982E-2	2.722168E+0	8.544922E-3
151.5156	3.387451E-2	1.177979E-1	2.746887E+0	9.460449E-3
151.5156	5.706787E-2	1.577759E-1	2.769470E+0	8.850098E-3
151.5313	5.401611E-2	1.818848E-1	2.781982E+0	9.460449E-3
151.5313	7.263184E-2	2.075195E-1	2.805786E+0	9.460449E-3
151.5469	8.148193E-2	2.392578E-1	2.826233E+0	9.460449E-3
151.5625	9.582520E-2	2.667236E-1	2.841187E+0	8.850098E-3
151.5625	1.010132E-1	3.005981E-1	2.866211E+0	8.850098E-3
151.5781	1.333618E-1	3.372192E-1	2.888794E+0	9.460449E-3
151.5938	1.296997E-1	3.558350E-1	2.901001E+0	8.850098E-3
151.5938	1.437378E-1	4.034424E-1	2.925720E+0	8.544922E-3
151.6094	1.492310E-1	4.321289E-1	2.948608E+0	9.460449E-3
151.6094	1.538086E-1	4.544067E-1	2.961121E+0	9.155273E-3
151.625	1.794434E-1	4.949951E-1	2.984009E+0	8.850098E-3
151.6406	1.953125E-1	5.380249E-1	3.008728E+0	9.460449E-3
151.6406	1.998901E-1	5.450439E-1	3.020630E+0	9.155273E-3
151.6563	2.160645E-1	5.984497E-1	3.044434E+0	8.544922E-3
151.6719	2.221680E-1	6.094360E-1	3.061829E+0	8.544922E-3
151.6719	2.380371E-1	6.524658E-1	3.080444E+0	9.155273E-3
151.6875	2.478027E-1	6.726074E-1	3.100281E+0	9.460449E-3
151.7031	2.618408E-1	7.250977E-1	3.127441E+0	9.460449E-3
151.7031	2.700806E-1	7.394409E-1	3.139954E+0	9.155273E-3
151.7188	2.828979E-1	7.797241E-1	3.165283E+0	9.460449E-3
151.7344	3.045654E-1	8.245850E-1	3.187866E+0	8.850098E-3
151.7344	3.103638E-1	8.453369E-1	3.199463E+0	8.544922E-3
151.75	3.323364E-1	8.816528E-1	3.223572E+0	8.850098E-3
151.7656	3.393555E-1	9.072876E-1	3.243408E+0	9.155273E-3
151.7656	3.540039E-1	9.451294E-1	3.258972E+0	9.155273E-3
151.7813	3.607178E-1	9.838867E-1	3.284302E+0	9.155273E-3
151.7813	3.823853E-1	1.025391E+0	3.306885E+0	8.544922E-3
151.7969	3.839111E-1	1.051331E+0	3.318787E+0	9.155273E-3
151.8125	3.967285E-1	1.081848E+0	3.341675E+0	9.155273E-3
151.8125	4.229736E-1	1.122742E+0	3.367004E+0	8.544922E-3
151.8281	4.199219E-1	1.146851E+0	3.378601E+0	9.155273E-3
151.8438	4.373169E-1	1.175842E+0	3.400574E+0	9.460449E-3
151.8438	4.470825E-1	1.219177E+0	3.421631E+0	9.155273E-3
151.8594	4.550171E-1	1.246643E+0	3.437500E+0	8.850098E-3
151.875	4.766846E-1	1.294556E+0	3.464050E+0	8.850098E-3
151.875	4.907227E-1	1.322327E+0	3.482666E+0	8.239746E-3
151.8906	4.989624E-1	1.352844E+0	3.498230E+0	9.155273E-3
151.8906	5.102539E-1	1.389160E+0	3.519592E+0	9.155273E-3
151.9063	5.264282E-1	1.433716E+0	3.545837E+0	9.155273E-3
151.9219	5.325317E-1	1.446228E+0	3.557129E+0	9.155273E-3
151.9219	5.529785E-1	1.489258E+0	3.581848E+0	9.155273E-3
151.9375	5.538940E-1	1.496582E+0	3.585510E+0	9.460449E-3
151.9531	5.499268E-1	1.464233E+0	3.572693E+0	9.155273E-3
151.9531	5.236816E-1	1.428528E+0	3.547668E+0	8.544922E-3
151.9688	5.105591E-1	1.379395E+0	3.527222E+0	8.544922E-3
151.9688	5.044556E-1	1.359863E+0	3.512268E+0	9.155273E-3
151.9844	4.861450E-1	1.316528E+0	3.488159E+0	9.155273E-3
152.0	4.721069E-1	1.276855E+0	3.464661E+0	8.850098E-3
152.0	4.611206E-1	1.252136E+0	3.451538E+0	9.155273E-3
152.0156	4.534912E-1	1.214294E+0	3.429565E+0	8.544922E-3
152.0313	4.302979E-1	1.169739E+0	3.404846E+0	8.850098E-3
152.0313	4.232788E-1	1.141357E+0	3.393250E+0	8.850098E-3
152.0469	4.177856E-1	1.114502E+0	3.373718E+0	9.765625E-3
152.0625	3.915405E-1	1.081848E+0	3.351746E+0	9.155273E-3
152.0625	3.738403E-1	1.041870E+0	3.332214E+0	9.155273E-3
152.0781	3.643799E-1	1.009216E+0	3.312683E+0	9.155273E-3
152.0938	3.424072E-1	9.649658E-1	3.284607E+0	9.460449E-3
152.0938	3.424072E-1	9.384155E-1	3.272400E+0	8.544922E-3
152.1094	3.195190E-1	8.981323E-1	3.247681E+0	8.850098E-3
152.125	3.106689E-1	8.618164E-1	3.225098E+0	9.155273E-3
152.125	2.944946E-1	8.383179E-1	3.212585E+0	8.850098E-3
152.1406	2.780151E-1	7.876587E-1	3.187866E+0	9.155273E-3
152.1563	2.664185E-1	7.589722E-1	3.165283E+0	9.460449E-3
152.1563	2.517700E-1	7.415771E-1	3.153076E+0	8.850098E-3
152.1719	2.450562E-1	7.049561E-1	3.128357E+0	8.239746E-3
152.1719	2.410889E-1	6.823730E-1	3.114929E+0	9.155273E-3
152.1875	2.203369E-1	6.399536E-1	3.094788E+0	8.850098E-3
152.2031	2.017212E-1	6.060791E-1	3.072815E+0	8.850098E-3
152.2031	1.898193E-1	5.572510E-1	3.045654E+0	9.155273E-3
152.2188	1.715088E-1	5.371094E-1	3.033142E+0	9.155273E-3
152.2344	1.681519E-1	5.062866E-1	3.011169E+0	9.155273E-3
152.2344	1.443481E-1	4.574585E-1	2.985229E+0	8.850098E-3
152.25	1.388550E-1	4.385376E-1	2.973938E+0	8.850098E-3
152.2656	1.254272E-1	3.964233E-1	2.948608E+0	8.850098E-3
152.2656	1.065063E-1	3.579712E-1	2.926941E+0	9.155273E-3
152.2813	9.643555E-2	3.454590E-1	2.913818E+0	9.155273E-3
152.2813	8.758545E-2	3.070068E-1	2.890625E+0	9.460449E-3
152.2969	7.110596E-2	2.642822E-1	2.869568E+0	8.850098E-3
152.3125	6.530762E-2	2.429199E-1	2.854309E+0	8.544922E-3
152.3125	4.608154E-2	1.983643E-1	2.829895E+0	8.850098E-3
152.3281	3.143311E-2	1.696777E-1	2.807007E+0	9.155273E-3
152.3438	2.410889E-2	1.361084E-1	2.795105E+0	9.155273E-3
152.3438	1.037598E-2	1.043701E-1	2.769165E+0	9.155273E-3
152.3594	-5.493164E-3	7.904053E-2	2.746277E+0	8.544922E-3
152.3594	-1.403809E-2	5.218506E-2	2.734070E+0	8.850098E-3
152.375	-2.288818E-2	1.739502E-2	2.713013E+0	9.155273E-3
152.3906	-3.936768E-2	-2.014160E-2	2.686768E+0	8.239746E-3
152.3906	-4.821777E-2	-3.387451E-2	2.674866E+0	9.460449E-3
152.4063	-6.835937E-2	-8.270264E-2	2.649536E+0	8.850098E-3
152.4219	-7.049561E-2	-1.062012E-1	2.634583E+0	9.155273E-3
152.4219	-8.422852E-2	-1.293945E-1	2.615356E+0	8.239746E-3
152.4375	-9.704590E-2	-1.663208E-1	2.595825E+0	9.765625E-3
152.4531	-1.165771E-1	-2.017212E-1	2.569580E+0	8.850098E-3
152.4531	-1.199341E-1	-2.258301E-1	2.556458E+0	9.460449E-3
152.4688	-1.376343E-1	-2.624512E-1	2.535706E+0	8.850098E-3
152.4844	-1.425171E-1	-2.868652E-1	2.517090E+0	8.544922E-3
152.4844	-1.531982E-1	-3.079224E-1	2.497253E+0	9.460449E-3
152.5	-1.626587E-1	-3.552246E-1	2.475891E+0	9.460449E-3
152.5156	-1.821899E-1	-3.814697E-1	2.451477E+0	9.460449E-3
152.5156	-1.940918E-1	-4.086304E-1	2.434998E+0	8.544922E-3
152.5313	-2.005005E-1	-4.318237E-1	2.413635E+0	8.850098E-3
152.5313	-2.096558E-1	-4.641724E-1	2.388611E+0	8.850098E-3
152.5469	-2.209473E-1	-4.925537E-1	2.377014E+0	9.460449E-3
152.5625	-2.297974E-1	-5.230713E-1	2.353516E+0	8.544922E-3
152.5625	-2.456665E-1	-5.636597E-1	2.328796E+0	9.460449E-3
152.5781	-2.499390E-1	-5.758667E-1	2.316895E+0	8.544922E-3
152.5938	-2.667236E-1	-6.036377E-1	2.294617E+0	9.155273E-3
152.5938	-2.780151E-1	-6.433105E-1	2.268982E+0	8.544922E-3
152.6094	-2.859497E-1	-6.579590E-1	2.257080E+0	9.155273E-3
152.625	-2.908325E-1	-6.985474E-1	2.231750E+0	9.460449E-3
152.625	-3.045654E-1	-7.165527E-1	2.212524E+0	9.155273E-3
152.6406	-3.076172E-1	-7.427979E-1	2.197571E+0	9.155273E-3
152.6563	-3.247070E-1	-7.644653E-1	2.173157E+0	9.155273E-3
152.6563	-3.216553E-1	-7.785034E-1	2.149963E+0	9.155273E-3
152.6719	-3.295898E-1	-7.980347E-1	2.137451E+0	8.850098E-3
152.6719	-3.305054E-1	-8.056641E-1	2.112732E+0	8.850098E-3
152.6875	-6.530762E-2	-1.232910E-1	2.089844E+0	9.155273E-3
152.7031	-5.920410E-2	-1.190186E-1	2.077637E+0	9.155273E-3
152.7031	-6.347656E-2	-1.217651E-1	2.053223E+0	9.155273E-3
152.7188	-6.408691E-2	-1.245117E-1	2.032471E+0	8.850098E-3
152.7188	-6.195068E-2	-1.181030E-1	2.018127E+0	8.850098E-3
152.7344	-6.042480E-2	-1.235962E-1	1.994019E+0	8.850098E-3
152.75	-5.615234E-2	-1.162720E-1	1.970215E+0	8.850098E-3
152.75	-5.096436E-2	-1.165771E-1	1.958313E+0	9.155273E-3
152.7656	-6.195068E-2	-1.242065E-1	1.935730E+0	9.155273E-3
152.7813	-5.828857E-2	-1.184082E-1	1.911011E+0	9.155273E-3
152.7813	-5.676270E-2	-1.153564E-1	1.898804E+0	8.850098E-3
152.7969	-5.645752E-2	-1.150513E-1	1.873779E+0	8.850098E-3
152.8125	-5.859375E-2	-1.177979E-1	1.851196E+0	9.460449E-3
152.8125	-6.011963E-2	-1.144409E-1	1.838684E+0	8.850098E-3
152.8281	-5.187988E-2	-1.150513E-1	1.814575E+0	9.155273E-3
152.8438	-5.310059E-2	-1.110840E-1	1.794128E+0	8.850098E-3
152.8438	-5.523682E-2	-1.138306E-1	1.780396E+0	9.155273E-3
