June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.7969	-3.753662E-2	-7.476807E-2	1.190186E-2	8.850098E-3
112.7969	-4.638672E-2	-6.042480E-2	1.190186E-2	8.850098E-3
112.8125	-4.272461E-2	-6.835937E-2	1.159668E-2	8.850098E-3
112.8282	-4.455566E-2	-5.676270E-2	1.190186E-2	9.155273E-3
112.8282	-3.845215E-2	-6.958008E-2	1.190186E-2	9.155273E-3
112.8438	-4.089355E-2	-6.622314E-2	1.129150E-2	8.850098E-3
112.8594	-4.028320E-2	-6.561279E-2	1.159668E-2	8.850098E-3
112.8594	-4.791260E-2	-6.347656E-2	1.190186E-2	8.239746E-3
112.875	-3.753662E-2	-6.805420E-2	1.190186E-2	8.544922E-3
112.8907	-4.516602E-2	-6.286621E-2	1.190186E-2	8.239746E-3
112.8907	-4.241943E-2	-6.835937E-2	1.190186E-2	9.460449E-3
112.9063	-4.180908E-2	-7.598877E-2	1.190186E-2	7.934570E-3
112.9219	-4.852295E-2	-6.591797E-2	1.190186E-2	8.544922E-3
112.9219	-4.302979E-2	-6.988525E-2	1.190186E-2	9.155273E-3
112.9375	-3.723145E-2	-7.598877E-2	1.220703E-2	8.544922E-3
112.9375	-4.150391E-2	-7.385254E-2	1.190186E-2	8.850098E-3
112.9532	-4.180908E-2	-6.713867E-2	1.220703E-2	8.850098E-3
112.9688	-4.425049E-2	-6.774902E-2	1.129150E-2	9.155273E-3
112.9688	-4.364014E-2	-6.256104E-2	1.159668E-2	8.544922E-3
112.9844	-4.150391E-2	-6.225586E-2	1.190186E-2	8.850098E-3
113.0	-4.638672E-2	-6.683350E-2	1.220703E-2	8.544922E-3
113.0	-3.967285E-2	-6.835937E-2	1.220703E-2	9.155273E-3
113.0157	-5.035400E-2	-6.500244E-2	1.220703E-2	9.460449E-3
113.0157	-4.241943E-2	-6.774902E-2	1.190186E-2	9.460449E-3
113.0313	-4.364014E-2	-7.415771E-2	1.190186E-2	8.850098E-3
113.0469	-4.272461E-2	-7.141113E-2	1.159668E-2	8.850098E-3
113.0469	-4.394531E-2	-7.080078E-2	1.159668E-2	9.155273E-3
113.0625	-4.577637E-2	-6.866455E-2	1.220703E-2	9.460449E-3
113.0782	-4.547119E-2	-7.202148E-2	1.190186E-2	8.544922E-3
113.0782	-3.967285E-2	-6.927490E-2	1.190186E-2	9.460449E-3
113.0938	-4.455566E-2	-6.530762E-2	1.129150E-2	9.155273E-3
113.1094	-4.547119E-2	-6.805420E-2	1.159668E-2	8.544922E-3
113.1094	-4.394531E-2	-7.171631E-2	1.190186E-2	8.850098E-3
113.125	-4.425049E-2	-6.958008E-2	1.190186E-2	9.765625E-3
113.1407	-3.997803E-2	-7.019043E-2	1.220703E-2	9.155273E-3
113.1407	-4.302979E-2	-6.805420E-2	1.159668E-2	8.850098E-3
113.1563	-4.028320E-2	-6.072998E-2	1.220703E-2	9.155273E-3
113.1719	-4.455566E-2	-6.683350E-2	1.159668E-2	9.155273E-3
113.1719	-4.302979E-2	-7.049561E-2	1.220703E-2	9.155273E-3
113.1875	-4.028320E-2	-6.835937E-2	1.129150E-2	8.850098E-3
113.1875	-4.119873E-2	-6.866455E-2	1.190186E-2	8.850098E-3
113.2032	-4.608154E-2	-6.561279E-2	1.190186E-2	8.544922E-3
113.2188	-4.425049E-2	-6.774902E-2	1.159668E-2	8.544922E-3
113.2188	-3.753662E-2	-7.354736E-2	1.220703E-2	1.007080E-2
113.2344	-4.547119E-2	-6.652832E-2	1.190186E-2	8.850098E-3
113.25	-3.570557E-2	-6.896973E-2	1.220703E-2	9.155273E-3
113.25	-4.058838E-2	-6.652832E-2	1.220703E-2	8.850098E-3
113.2657	-4.516602E-2	-6.744385E-2	1.190186E-2	8.850098E-3
113.2813	-4.333496E-2	-6.744385E-2	1.129150E-2	8.850098E-3
113.2813	-4.699707E-2	-7.263184E-2	1.098633E-2	9.155273E-3
113.2969	-4.974365E-2	-6.469727E-2	1.129150E-2	9.155273E-3
113.3125	-4.180908E-2	-6.164551E-2	1.647949E-2	8.850098E-3
113.3125	-4.608154E-2	-6.896973E-2	3.723145E-2	9.155273E-3
113.3282	-4.180908E-2	-6.072998E-2	5.157471E-2	8.544922E-3
113.3282	-4.486084E-2	-7.141113E-2	7.324219E-2	8.850098E-3
113.3438	-4.486084E-2	-6.500244E-2	9.979248E-2	8.544922E-3
113.3594	-4.058838E-2	-6.286621E-2	1.129150E-1	9.155273E-3
113.3594	-4.608154E-2	-6.530762E-2	1.354980E-1	9.155273E-3
113.375	-4.333496E-2	-6.622314E-2	1.608276E-1	9.460449E-3
113.375	-4.821777E-2	-6.500244E-2	1.733398E-1	9.155273E-3
113.3907	-4.302979E-2	-6.927490E-2	1.968384E-1	8.544922E-3
113.4063	-4.028320E-2	-6.835937E-2	2.175903E-1	9.155273E-3
113.4063	-3.662109E-2	-7.263184E-2	2.331543E-1	8.850098E-3
113.4219	-3.509521E-2	-7.629395E-2	2.566528E-1	8.850098E-3
113.4375	-4.425049E-2	-6.286621E-2	2.801514E-1	9.155273E-3
113.4375	-3.814697E-2	-7.629395E-2	2.932739E-1	8.850098E-3
113.4532	-4.760742E-2	-6.835937E-2	3.179932E-1	9.460449E-3
113.4688	-4.913330E-2	-6.988525E-2	3.393555E-1	9.155273E-3
113.4688	-4.089355E-2	-7.720947E-2	3.530884E-1	9.155273E-3
113.4844	-4.089355E-2	-7.232666E-2	3.768921E-1	9.460449E-3
113.5	-4.730225E-2	-7.171631E-2	3.955078E-1	8.239746E-3
113.5	-4.150391E-2	-7.507324E-2	4.122925E-1	9.155273E-3
113.5157	-4.364014E-2	-8.087158E-2	4.336548E-1	9.155273E-3
113.5313	-4.180908E-2	-7.049561E-2	4.592896E-1	8.850098E-3
113.5313	-4.394531E-2	-7.629395E-2	4.721069E-1	9.155273E-3
113.5469	-5.157471E-2	-7.385254E-2	4.934692E-1	9.155273E-3
113.5625	-4.455566E-2	-7.446289E-2	5.184937E-1	8.850098E-3
113.5625	-4.425049E-2	-7.629395E-2	5.316162E-1	8.850098E-3
113.5782	-4.058838E-2	-7.293701E-2	5.569458E-1	8.850098E-3
113.5782	-4.791260E-2	-8.209229E-2	5.792236E-1	8.850098E-3
113.5938	-4.882812E-2	-7.507324E-2	5.923462E-1	9.155273E-3
113.6094	-4.486084E-2	-7.080078E-2	6.149292E-1	9.155273E-3
113.6094	-3.997803E-2	-7.751465E-2	6.353760E-1	8.850098E-3
113.625	-4.577637E-2	-7.446289E-2	6.515503E-1	9.155273E-3
113.6407	-4.211426E-2	-8.087158E-2	6.732178E-1	9.155273E-3
113.6407	-4.608154E-2	-7.965088E-2	6.979370E-1	8.239746E-3
113.6563	-4.577637E-2	-6.988525E-2	7.116699E-1	8.239746E-3
113.6719	-4.669189E-2	-8.422852E-2	7.354736E-1	8.850098E-3
113.6719	-5.035400E-2	-7.751465E-2	7.592773E-1	9.460449E-3
113.6875	-5.004883E-2	-7.904053E-2	7.705688E-1	9.460449E-3
113.6875	-4.882812E-2	-8.331299E-2	7.922363E-1	9.155273E-3
113.7032	-4.455566E-2	-8.209229E-2	8.184814E-1	9.155273E-3
113.7188	-4.547119E-2	-8.300781E-2	8.312988E-1	8.850098E-3
113.7188	-4.638672E-2	-7.659912E-2	8.538818E-1	9.460449E-3
113.7344	-4.669189E-2	-8.453369E-2	8.770752E-1	9.460449E-3
113.75	-4.364014E-2	-7.995605E-2	8.905029E-1	9.155273E-3
113.75	-4.821777E-2	-8.361816E-2	9.118652E-1	9.155273E-3
113.7657	-4.669189E-2	-8.453369E-2	9.378052E-1	9.155273E-3
113.7657	-5.310059E-2	-7.751465E-2	9.497070E-1	9.460449E-3
113.7813	-4.425049E-2	-8.636475E-2	9.750366E-1	8.544922E-3
113.7969	-4.455566E-2	-8.209229E-2	9.979248E-1	9.460449E-3
113.7969	-4.455566E-2	-8.300781E-2	1.009827E+0	8.850098E-3
113.8125	-4.638672E-2	-8.483887E-2	1.031494E+0	9.155273E-3
113.8282	-4.180908E-2	-8.697510E-2	1.051331E+0	9.155273E-3
113.8282	-5.218506E-2	-8.819580E-2	1.069641E+0	8.850098E-3
113.8438	-4.760742E-2	-8.117676E-2	1.091003E+0	9.460449E-3
113.8594	-4.547119E-2	-8.422852E-2	1.116333E+0	8.544922E-3
113.8594	-5.065918E-2	-8.758545E-2	1.129150E+0	8.850098E-3
113.875	-4.791260E-2	-8.361816E-2	1.153870E+0	9.155273E-3
113.8907	-5.340576E-2	-9.399414E-2	1.176453E+0	8.544922E-3
113.8907	-5.004883E-2	-9.094238E-2	1.189270E+0	9.155273E-3
113.9063	-4.730225E-2	-8.728027E-2	1.210327E+0	9.155273E-3
113.9219	-4.364014E-2	-8.666992E-2	1.236267E+0	9.155273E-3
113.9219	-4.791260E-2	-8.941650E-2	1.248779E+0	8.850098E-3
113.9375	-5.676270E-2	-8.819580E-2	1.273193E+0	8.544922E-3
113.9375	-4.791260E-2	-9.216309E-2	1.293030E+0	9.460449E-3
113.9532	-4.821777E-2	-9.094238E-2	1.308594E+0	8.850098E-3
113.9688	-4.669189E-2	-9.307861E-2	1.332092E+0	8.850098E-3
113.9688	-5.157471E-2	-9.368896E-2	1.355896E+0	8.544922E-3
113.9844	-5.004883E-2	-8.453369E-2	1.367798E+0	9.155273E-3
114.0	-5.371094E-2	-8.911133E-2	1.393433E+0	8.850098E-3
114.0	-5.310059E-2	-9.246826E-2	1.415405E+0	9.155273E-3
114.0157	-4.730225E-2	-9.521484E-2	1.427917E+0	8.850098E-3
114.0313	-5.249023E-2	-8.911133E-2	1.451416E+0	8.850098E-3
114.0313	-4.577637E-2	-9.063721E-2	1.472168E+0	8.850098E-3
114.0469	-5.096436E-2	-9.948730E-2	1.488037E+0	9.155273E-3
114.0625	-4.699707E-2	-1.062012E-1	1.511841E+0	9.460449E-3
114.0625	-4.516602E-2	-9.521484E-2	1.533203E+0	9.155273E-3
114.0782	-5.645752E-2	-1.034546E-1	1.546936E+0	9.155273E-3
114.0782	-5.218506E-2	-1.013184E-1	1.568298E+0	9.460449E-3
114.0938	-5.523682E-2	-9.613037E-2	1.595764E+0	8.544922E-3
114.1094	-4.730225E-2	-9.979248E-2	1.606750E+0	8.850098E-3
114.1094	-5.065918E-2	-1.000977E-1	1.628418E+0	9.155273E-3
114.125	-5.828857E-2	-9.979248E-2	1.653442E+0	8.544922E-3
114.125	-5.584717E-2	-1.034546E-1	1.666870E+0	8.850098E-3
114.1407	-4.974365E-2	-1.071167E-1	1.690674E+0	9.155273E-3
114.1563	-5.187988E-2	-1.065063E-1	1.711426E+0	8.850098E-3
114.1563	-5.065918E-2	-1.071167E-1	1.726379E+0	9.155273E-3
114.1719	-6.011963E-2	-1.034546E-1	1.748352E+0	9.460449E-3
114.1875	-5.371094E-2	-1.000977E-1	1.774902E+0	8.850098E-3
114.1875	-5.065918E-2	-1.034546E-1	1.786804E+0	8.544922E-3
114.2032	-5.401611E-2	-1.040649E-1	1.812134E+0	8.850098E-3
114.2188	-4.913330E-2	-1.107788E-1	1.834106E+0	8.544922E-3
114.2188	-5.493164E-2	-1.007080E-1	1.846619E+0	9.460449E-3
114.2344	-5.371094E-2	-1.095581E-1	1.871033E+0	9.155273E-3
114.25	-5.340576E-2	-1.071167E-1	1.891479E+0	8.544922E-3
114.25	-4.943848E-2	-1.062012E-1	1.906128E+0	9.460449E-3
114.2657	-5.340576E-2	-1.052856E-1	1.930237E+0	9.460449E-3
114.2813	-5.615234E-2	-1.034546E-1	1.953125E+0	8.850098E-3
114.2813	-6.469727E-2	-1.123047E-1	1.965332E+0	8.850098E-3
114.2969	-5.706787E-2	-1.052856E-1	1.987305E+0	9.155273E-3
114.3125	-5.310059E-2	-1.068115E-1	2.013245E+0	9.155273E-3
114.3125	-5.340576E-2	-1.181030E-1	2.025452E+0	9.155273E-3
114.3282	-4.730225E-2	-1.168823E-1	2.050781E+0	9.155273E-3
114.3282	-6.134033E-2	-1.116943E-1	2.072754E+0	8.850098E-3
114.3438	-5.615234E-2	-1.153564E-1	2.084656E+0	9.155273E-3
114.3594	-5.126953E-2	-1.107788E-1	2.109070E+0	8.850098E-3
114.3594	-5.737305E-2	-1.202393E-1	2.129517E+0	9.155273E-3
114.375	-6.103516E-2	-1.177979E-1	2.144775E+0	9.155273E-3
114.3907	-5.645752E-2	-1.144409E-1	2.168274E+0	8.544922E-3
114.3907	-5.401611E-2	-1.193237E-1	2.191467E+0	9.155273E-3
114.4063	-5.523682E-2	-1.177979E-1	2.204590E+0	9.155273E-3
114.4219	-6.103516E-2	-1.187134E-1	2.229309E+0	9.460449E-3
114.4219	-6.195068E-2	-1.129150E-1	2.251892E+0	8.239746E-3
114.4375	-6.072998E-2	-1.226807E-1	2.264099E+0	9.155273E-3
114.4375	-6.317139E-2	-1.184082E-1	2.285767E+0	8.544922E-3
114.4532	-6.042480E-2	-1.168823E-1	2.312012E+0	9.155273E-3
114.4688	-5.920410E-2	-1.275635E-1	2.323914E+0	8.850098E-3
114.4688	-6.011963E-2	-1.232910E-1	2.348022E+0	8.544922E-3
114.4844	-5.889893E-2	-1.266479E-1	2.371521E+0	8.850098E-3
114.5	-5.889893E-2	-1.296997E-1	2.383728E+0	8.544922E-3
114.5	-5.828857E-2	-1.269531E-1	2.405090E+0	9.155273E-3
114.5157	-5.950928E-2	-1.321411E-1	2.430725E+0	9.155273E-3
114.5157	-5.859375E-2	-1.339722E-1	2.443237E+0	9.460449E-3
114.5313	-6.317139E-2	-1.351929E-1	2.467957E+0	9.155273E-3
114.5469	-6.744385E-2	-1.263428E-1	2.490845E+0	8.850098E-3
114.5469	-5.615234E-2	-1.269531E-1	2.502747E+0	9.155273E-3
114.5625	-6.347656E-2	-1.409912E-1	2.525024E+0	9.155273E-3
114.5782	-6.347656E-2	-1.397705E-1	2.544556E+0	8.850098E-3
114.5782	-6.011963E-2	-1.473999E-1	2.562866E+0	9.155273E-3
114.5938	-6.317139E-2	-1.388550E-1	2.585144E+0	9.155273E-3
114.6094	-5.828857E-2	-1.452637E-1	2.609863E+0	9.155273E-3
114.6094	-5.889893E-2	-1.446533E-1	2.623291E+0	8.544922E-3
114.625	-6.378174E-2	-1.470947E-1	2.647095E+0	8.850098E-3
114.6407	-6.652832E-2	-1.428223E-1	2.669678E+0	8.850098E-3
114.6407	-6.072998E-2	-1.342773E-1	2.681885E+0	9.155273E-3
114.6563	-7.659912E-2	-1.574707E-1	2.703552E+0	9.765625E-3
114.6719	-6.134033E-2	-1.290894E-1	2.728882E+0	8.850098E-3
114.6719	-6.744385E-2	-1.083374E-1	2.741394E+0	9.765625E-3
114.6875	-4.394531E-2	-8.850098E-2	2.766418E+0	8.850098E-3
114.6875	-4.089355E-2	-4.913330E-2	2.785645E+0	8.850098E-3
114.7032	-3.448486E-2	-1.831055E-2	2.801819E+0	9.155273E-3
114.7188	-1.708984E-2	1.953125E-2	2.824097E+0	8.850098E-3
114.7188	-1.190186E-2	5.950928E-2	2.849121E+0	8.850098E-3
114.7344	-4.272461E-3	7.507324E-2	2.861633E+0	9.155273E-3
114.75	1.495361E-2	1.095581E-1	2.885742E+0	9.155273E-3
114.75	1.586914E-2	1.507568E-1	2.908936E+0	8.544922E-3
114.7657	2.563477E-2	1.666260E-1	2.920837E+0	8.850098E-3
114.7813	3.662109E-2	2.066040E-1	2.945557E+0	8.544922E-3
114.7813	4.516602E-2	2.316284E-1	2.964783E+0	9.155273E-3
114.7969	5.767822E-2	2.529907E-1	2.980347E+0	8.544922E-3
114.7969	6.164551E-2	2.993774E-1	3.002319E+0	9.460449E-3
114.8125	6.774902E-2	3.149414E-1	3.018494E+0	8.544922E-3
114.8282	8.392334E-2	3.567505E-1	3.038330E+0	9.155273E-3
114.8282	8.728027E-2	3.884888E-1	3.060303E+0	9.460449E-3
114.8438	1.034546E-1	4.302979E-1	3.087769E+0	9.460449E-3
114.8594	1.110840E-1	4.498291E-1	3.100281E+0	8.850098E-3
114.8594	1.199341E-1	4.769897E-1	3.121948E+0	8.544922E-3
114.875	1.354980E-1	5.273437E-1	3.146667E+0	9.765625E-3
114.875	1.437378E-1	5.468750E-1	3.158875E+0	8.850098E-3
114.8907	1.544189E-1	5.819702E-1	3.183899E+0	9.155273E-3
114.9063	1.626587E-1	6.097412E-1	3.204041E+0	9.155273E-3
114.9063	1.696777E-1	6.439209E-1	3.218689E+0	9.155273E-3
114.9219	1.776123E-1	6.747437E-1	3.241882E+0	8.850098E-3
114.9375	1.916504E-1	7.229614E-1	3.266296E+0	9.155273E-3
114.9375	1.947021E-1	7.470703E-1	3.279114E+0	8.850098E-3
114.9532	2.053833E-1	7.641602E-1	3.293457E+0	9.460449E-3
114.9688	1.980591E-1	7.159424E-1	3.282471E+0	2.593994E-2
114.9688	1.910400E-1	7.162476E-1	3.275757E+0	4.211426E-2
114.9844	1.620483E-1	6.735229E-1	3.263855E+0	6.164551E-2
115.0	1.535034E-1	6.539917E-1	3.254700E+0	7.812500E-2
115.0	1.370239E-1	6.201172E-1	3.247375E+0	9.552002E-2
115.0157	1.248169E-1	5.987549E-1	3.235474E+0	1.144409E-1
115.0313	1.141357E-1	5.706787E-1	3.224487E+0	1.312256E-1
115.0313	1.025391E-1	5.502319E-1	3.218384E+0	1.480103E-1
115.0469	8.972168E-2	5.145264E-1	3.208313E+0	1.666260E-1
115.0625	7.446289E-2	4.846191E-1	3.196411E+0	1.849365E-1
115.0625	6.256104E-2	4.620361E-1	3.190002E+0	2.023315E-1
115.0782	4.821777E-2	4.403687E-1	3.178101E+0	2.194214E-1
115.0782	3.204346E-2	4.122925E-1	3.167725E+0	2.377319E-1
115.0938	1.617432E-2	3.991699E-1	3.161316E+0	2.539062E-1
115.1094	2.746582E-3	3.607178E-1	3.150330E+0	2.731323E-1
115.1094	-1.342773E-2	3.387451E-1	3.140869E+0	2.905273E-1
115.125	-2.136230E-2	3.143311E-1	3.133850E+0	3.073120E-1
115.1407	-3.906250E-2	2.792358E-1	3.122559E+0	3.256226E-1
115.1407	-5.981445E-2	2.563477E-1	3.111572E+0	3.433228E-1
115.1563	-7.049561E-2	2.270508E-1	3.104553E+0	3.591919E-1
115.1719	-8.941650E-2	1.943970E-1	3.092957E+0	3.787231E-1
115.1719	-9.948730E-2	1.724243E-1	3.082581E+0	3.958130E-1
115.1875	-1.184082E-1	1.498413E-1	3.076172E+0	4.122925E-1
115.1875	-1.300049E-1	1.290894E-1	3.064575E+0	4.312134E-1
115.2032	-1.535034E-1	9.979248E-2	3.054504E+0	4.486084E-1
115.2188	-1.638794E-1	7.385254E-2	3.048096E+0	4.660034E-1
115.2188	-1.794434E-1	4.730225E-2	3.037415E+0	4.837036E-1
115.2344	-1.980591E-1	1.800537E-2	3.026123E+0	5.004883E-1
115.25	-2.099609E-1	-2.136230E-3	3.020020E+0	5.194092E-1
115.25	-2.246094E-1	-3.356934E-2	3.010254E+0	5.364990E-1
115.2657	-2.447510E-1	-5.920410E-2	2.998352E+0	5.548096E-1
115.2657	-2.624512E-1	-7.537842E-2	2.992249E+0	5.706787E-1
115.2813	-2.853394E-1	-1.165771E-1	2.979431E+0	5.902100E-1
115.2969	-2.987671E-1	-1.339722E-1	2.969360E+0	6.072998E-1
115.2969	-3.164673E-1	-1.574707E-1	2.962952E+0	6.237793E-1
115.3125	-3.274536E-1	-1.763916E-1	2.953491E+0	6.423950E-1
115.3282	-3.524780E-1	-1.992798E-1	2.943115E+0	6.597900E-1
115.3282	-3.659058E-1	-2.365112E-1	2.935486E+0	6.777954E-1
115.3438	-3.823853E-1	-2.584839E-1	2.924500E+0	6.954956E-1
115.3594	-4.034424E-1	-2.862549E-1	2.912903E+0	7.125854E-1
115.3594	-4.141235E-1	-3.067017E-1	2.906494E+0	7.293701E-1
115.375	-4.403687E-1	-3.323364E-1	2.895203E+0	7.489014E-1
115.3907	-4.583740E-1	-3.512573E-1	2.884827E+0	7.653809E-1
115.3907	-4.727173E-1	-3.695679E-1	2.879333E+0	7.827759E-1
115.4063	-4.888916E-1	-4.013062E-1	2.868042E+0	8.001709E-1
115.4219	-5.117798E-1	-4.302979E-1	2.856750E+0	8.181763E-1
115.4219	-5.227661E-1	-4.443359E-1	2.850342E+0	8.355713E-1
115.4375	-5.364990E-1	-4.748535E-1	2.838135E+0	8.544922E-1
115.4375	-5.621338E-1	-5.093384E-1	2.828979E+0	8.709717E-1
115.4532	-5.786133E-1	-5.130005E-1	2.821350E+0	8.886719E-1
115.4688	-6.005859E-1	-5.438232E-1	2.810059E+0	9.063721E-1
115.4688	-6.066895E-1	-5.508423E-1	2.799683E+0	9.246826E-1
115.4844	-6.307983E-1	-5.783081E-1	2.793274E+0	9.399414E-1
115.5	-6.405640E-1	-5.895996E-1	2.781982E+0	9.600830E-1
115.5	-5.960083E-1	-5.465698E-1	2.770996E+0	9.771729E-1
115.5157	-2.001953E-1	-2.105713E-1	2.764587E+0	9.930420E-1
115.5313	-2.270508E-1	-2.499390E-1	2.753296E+0	1.013489E+0
115.5313	-2.334595E-1	-2.770996E-1	2.744751E+0	1.028137E+0
115.5469	-2.508545E-1	-3.045654E-1	2.737122E+0	1.046753E+0
115.5469	-2.667236E-1	-3.067017E-1	2.726746E+0	1.065369E+0
115.5625	-2.853394E-1	-3.475952E-1	2.719421E+0	1.082153E+0
115.5782	-2.990723E-1	-3.634644E-1	2.709961E+0	1.098328E+0
115.5782	-3.262329E-1	-3.964233E-1	2.699585E+0	1.117249E+0
115.5938	-3.482056E-1	-4.193115E-1	2.686157E+0	1.136169E+0
115.6094	-3.564453E-1	-4.388428E-1	2.680359E+0	1.152344E+0
115.6094	-3.759766E-1	-4.608154E-1	2.669678E+0	1.170349E+0
115.625	-3.857422E-1	-4.769897E-1	2.658386E+0	1.188354E+0
115.625	-4.071045E-1	-5.041504E-1	2.651672E+0	1.203003E+0
115.6407	-4.080200E-1	-5.007935E-1	2.640686E+0	1.223450E+0
115.6563	-4.296875E-1	-5.331421E-1	2.631531E+0	1.240845E+0
115.6563	-4.373169E-1	-5.459595E-1	2.623901E+0	1.258240E+0
115.6719	-1.123047E-1	-2.664185E-1	2.612915E+0	1.275940E+0
115.6875	-1.354980E-1	-3.112793E-1	2.601318E+0	1.294556E+0
115.6875	-1.525879E-1	-3.262329E-1	2.595215E+0	1.310120E+0
115.7032	-1.599121E-1	-3.445435E-1	2.583618E+0	1.329346E+0
115.7188	-1.788330E-1	-3.656006E-1	2.573242E+0	1.345215E+0
115.7188	-1.898193E-1	-3.820801E-1	2.566833E+0	1.362305E+0
115.7344	-2.078247E-1	-4.113770E-1	2.556152E+0	1.382446E+0
115.75	-2.261353E-1	-4.391479E-1	2.546082E+0	1.398621E+0
115.75	-2.368164E-1	-4.513550E-1	2.538757E+0	1.416321E+0
115.7657	-2.523804E-1	-4.797363E-1	2.527466E+0	1.434631E+0
115.7813	-2.664185E-1	-5.010986E-1	2.516174E+0	1.452332E+0
115.7813	-2.792358E-1	-5.020142E-1	2.510071E+0	1.469116E+0
115.7969	-2.700806E-1	-5.041504E-1	2.499695E+0	1.486511E+0
115.8125	-5.828857E-2	-1.217651E-1	2.487488E+0	1.504822E+0
115.8125	-5.737305E-2	-1.284790E-1	2.481689E+0	1.520996E+0
115.8282	-5.554199E-2	-1.184082E-1	2.470093E+0	1.539917E+0
115.8282	-5.767822E-2	-1.245117E-1	2.460022E+0	1.558838E+0
115.8438	-5.401611E-2	-1.171875E-1	2.453613E+0	1.574097E+0
115.8594	-5.462646E-2	-1.135254E-1	2.442627E+0	1.592407E+0
115.8594	-5.096436E-2	-1.156616E-1	2.432861E+0	1.610718E+0
115.875	-6.011963E-2	-1.162720E-1	2.426453E+0	1.627197E+0
115.8907	-5.462646E-2	-1.254272E-1	2.416382E+0	1.646118E+0
115.8907	-5.828857E-2	-1.101685E-1	2.405396E+0	1.661682E+0
115.9063	-5.798340E-2	-1.235962E-1	2.396851E+0	1.681213E+0
115.9219	-5.493164E-2	-1.147461E-1	2.385864E+0	1.698608E+0
115.9219	-5.737305E-2	-1.177979E-1	2.374573E+0	1.715393E+0
115.9375	-5.706787E-2	-1.123047E-1	2.369385E+0	1.732178E+0
