June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.9687	-5.950928E-2	-7.965088E-2	1.159668E-2	8.850098E-3
104.9844	-6.439209E-2	-8.483887E-2	1.220703E-2	8.544922E-3
105.0	-5.493164E-2	-8.483887E-2	1.220703E-2	8.544922E-3
105.0	-5.523682E-2	-8.880615E-2	1.190186E-2	9.155273E-3
105.0156	-5.584717E-2	-8.453369E-2	1.190186E-2	8.850098E-3
105.0312	-5.584717E-2	-7.995605E-2	1.129150E-2	9.155273E-3
105.0312	-5.737305E-2	-8.453369E-2	1.190186E-2	9.460449E-3
105.0469	-5.249023E-2	-8.331299E-2	1.190186E-2	8.850098E-3
105.0469	-5.126953E-2	-8.575439E-2	1.220703E-2	9.460449E-3
105.0625	-5.371094E-2	-7.629395E-2	1.220703E-2	8.850098E-3
105.0781	-6.011963E-2	-7.293701E-2	1.220703E-2	9.155273E-3
105.0781	-5.493164E-2	-7.904053E-2	1.220703E-2	8.850098E-3
105.0937	-6.072998E-2	-7.293701E-2	1.159668E-2	9.155273E-3
105.1094	-5.950928E-2	-7.324219E-2	1.159668E-2	8.544922E-3
105.1094	-4.913330E-2	-8.605957E-2	1.220703E-2	9.155273E-3
105.125	-5.004883E-2	-7.843018E-2	1.373291E-2	8.850098E-3
105.1406	-5.767822E-2	-8.728027E-2	3.570557E-2	8.239746E-3
105.1406	-5.401611E-2	-7.629395E-2	5.645752E-2	8.544922E-3
105.1562	-5.004883E-2	-8.483887E-2	7.293701E-2	8.850098E-3
105.1719	-5.859375E-2	-8.056641E-2	9.735107E-2	8.850098E-3
105.1719	-5.828857E-2	-8.544922E-2	1.202393E-1	8.544922E-3
105.1875	-5.310059E-2	-8.209229E-2	1.327515E-1	9.155273E-3
105.1875	-5.493164E-2	-8.422852E-2	1.580811E-1	8.239746E-3
105.2031	-5.523682E-2	-8.300781E-2	1.806641E-1	8.850098E-3
105.2187	-5.462646E-2	-8.392334E-2	1.931763E-1	8.850098E-3
105.2187	-5.096436E-2	-8.544922E-2	2.172852E-1	9.460449E-3
105.2344	-5.645752E-2	-9.338379E-2	2.374268E-1	8.850098E-3
105.2344	-5.279541E-2	-7.751465E-2	2.532959E-1	9.155273E-3
105.25	-5.889893E-2	-9.155273E-2	2.740479E-1	8.544922E-3
105.2656	-5.706787E-2	-8.087158E-2	3.002930E-1	9.155273E-3
105.2656	-5.157471E-2	-8.880615E-2	3.128052E-1	8.544922E-3
105.2812	-5.676270E-2	-9.033203E-2	3.341675E-1	8.544922E-3
105.2969	-5.706787E-2	-8.728027E-2	3.598022E-1	8.544922E-3
105.2969	-5.798340E-2	-8.392334E-2	3.726196E-1	8.544922E-3
105.3125	-6.256104E-2	-8.758545E-2	3.964233E-1	8.544922E-3
105.3281	-5.279541E-2	-8.331299E-2	4.159546E-1	8.239746E-3
105.3281	-6.042480E-2	-8.544922E-2	4.327393E-1	9.155273E-3
105.3437	-6.317139E-2	-8.209229E-2	4.562378E-1	7.934570E-3
105.3594	-5.310059E-2	-9.704590E-2	4.760742E-1	8.850098E-3
105.3594	-6.256104E-2	-8.331299E-2	4.919434E-1	8.850098E-3
105.375	-5.065918E-2	-9.368896E-2	5.133057E-1	9.155273E-3
105.3906	-5.554199E-2	-9.155273E-2	5.395508E-1	8.544922E-3
105.3906	-5.615234E-2	-9.155273E-2	5.520630E-1	8.850098E-3
105.4062	-5.523682E-2	-9.887695E-2	5.770874E-1	9.155273E-3
105.4219	-6.225586E-2	-9.307861E-2	5.993652E-1	8.850098E-3
105.4219	-6.072998E-2	-9.429932E-2	6.118774E-1	8.850098E-3
105.4375	-5.432129E-2	-1.010132E-1	6.356812E-1	8.850098E-3
105.4375	-6.256104E-2	-9.582520E-2	6.500244E-1	9.155273E-3
105.4531	-5.645752E-2	-9.704590E-2	6.698608E-1	8.544922E-3
105.4687	-6.103516E-2	-9.460449E-2	6.915283E-1	9.155273E-3
105.4687	-5.676270E-2	-8.666992E-2	7.186890E-1	9.155273E-3
105.4844	-6.408691E-2	-9.765625E-2	7.312012E-1	8.239746E-3
105.5	-6.164551E-2	-8.911133E-2	7.528687E-1	8.850098E-3
105.5	-6.011963E-2	-9.735107E-2	7.781982E-1	8.850098E-3
105.5156	-6.042480E-2	-8.758545E-2	7.907104E-1	8.544922E-3
105.5312	-5.828857E-2	-9.490967E-2	8.154297E-1	8.544922E-3
105.5312	-6.072998E-2	-1.031494E-1	8.389282E-1	9.155273E-3
105.5469	-6.408691E-2	-9.246826E-2	8.508301E-1	8.544922E-3
105.5469	-5.157471E-2	-9.826660E-2	8.743286E-1	8.850098E-3
105.5625	-5.249023E-2	-1.055908E-1	8.981323E-1	8.850098E-3
105.5781	-6.530762E-2	-1.013184E-1	9.100342E-1	8.850098E-3
105.5781	-6.225586E-2	-1.052856E-1	9.359741E-1	9.460449E-3
105.5937	-6.378174E-2	-9.796143E-2	9.573364E-1	9.155273E-3
105.6094	-4.913330E-2	-1.010132E-1	9.704590E-1	9.155273E-3
105.6094	-6.317139E-2	-9.185791E-2	9.951782E-1	8.544922E-3
105.625	-6.378174E-2	-1.040649E-1	1.018066E+0	8.850098E-3
105.625	-5.981445E-2	-9.948730E-2	1.029968E+0	7.934570E-3
105.6406	-6.439209E-2	-9.704590E-2	1.051025E+0	8.239746E-3
105.6562	-5.279541E-2	-1.022339E-1	1.077271E+0	8.850098E-3
105.6562	-6.683350E-2	-1.031494E-1	1.089478E+0	8.544922E-3
105.6719	-6.042480E-2	-1.043701E-1	1.113281E+0	9.155273E-3
105.6875	-6.164551E-2	-1.065063E-1	1.129761E+0	8.544922E-3
105.6875	-6.408691E-2	-9.552002E-2	1.150208E+0	8.544922E-3
105.7031	-5.798340E-2	-1.126099E-1	1.169434E+0	8.544922E-3
105.7187	-6.500244E-2	-9.918213E-2	1.188965E+0	8.239746E-3
105.7187	-6.134033E-2	-1.025391E-1	1.216125E+0	9.155273E-3
105.7344	-6.408691E-2	-1.071167E-1	1.229248E+0	9.155273E-3
105.75	-5.645752E-2	-1.123047E-1	1.251221E+0	8.544922E-3
105.75	-5.737305E-2	-1.126099E-1	1.276245E+0	8.850098E-3
105.7656	-6.469727E-2	-1.052856E-1	1.288147E+0	9.155273E-3
105.7812	-6.347656E-2	-1.034546E-1	1.313477E+0	8.544922E-3
105.7812	-6.378174E-2	-1.052856E-1	1.336670E+0	8.850098E-3
105.7969	-6.561279E-2	-1.104736E-1	1.348572E+0	8.544922E-3
105.7969	-5.737305E-2	-1.083374E-1	1.372681E+0	8.850098E-3
105.8125	-6.439209E-2	-1.080322E-1	1.396179E+0	8.850098E-3
105.8281	-5.828857E-2	-1.150513E-1	1.407776E+0	8.850098E-3
105.8281	-5.187988E-2	-1.162720E-1	1.433105E+0	8.544922E-3
105.8437	-6.896973E-2	-1.040649E-1	1.455994E+0	8.544922E-3
105.8594	-6.530762E-2	-1.156616E-1	1.468506E+0	8.850098E-3
105.8594	-6.347656E-2	-1.062012E-1	1.493225E+0	8.544922E-3
105.875	-7.446289E-2	-1.080322E-1	1.514893E+0	9.155273E-3
105.875	-6.622314E-2	-1.107788E-1	1.527405E+0	8.850098E-3
105.8906	-6.622314E-2	-1.217651E-1	1.549072E+0	8.544922E-3
105.9062	-6.195068E-2	-1.147461E-1	1.574707E+0	9.155273E-3
105.9062	-6.286621E-2	-1.168823E-1	1.586914E+0	8.544922E-3
105.9219	-6.683350E-2	-1.126099E-1	1.611938E+0	8.544922E-3
105.9375	-6.469727E-2	-1.092529E-1	1.629028E+0	8.544922E-3
105.9375	-6.439209E-2	-1.150513E-1	1.647339E+0	9.460449E-3
105.9531	-6.530762E-2	-1.181030E-1	1.666565E+0	8.850098E-3
105.9687	-7.019043E-2	-1.187134E-1	1.694641E+0	9.155273E-3
105.9687	-7.293701E-2	-1.232910E-1	1.706543E+0	9.155273E-3
105.9844	-6.866455E-2	-1.226807E-1	1.731873E+0	8.850098E-3
106.0	-6.866455E-2	-1.187134E-1	1.753845E+0	8.544922E-3
106.0	-6.744385E-2	-1.174927E-1	1.766357E+0	8.544922E-3
106.0156	-7.232666E-2	-1.162720E-1	1.790466E+0	8.544922E-3
106.0312	-5.645752E-2	-1.257324E-1	1.810913E+0	9.155273E-3
106.0312	-6.988525E-2	-1.266479E-1	1.826782E+0	8.544922E-3
106.0469	-6.652832E-2	-1.284790E-1	1.850281E+0	8.544922E-3
106.0469	-7.324219E-2	-1.239014E-1	1.872559E+0	8.544922E-3
106.0625	-7.080078E-2	-1.248169E-1	1.885986E+0	9.155273E-3
106.0781	-6.408691E-2	-1.190186E-1	1.907959E+0	8.850098E-3
106.0781	-6.652832E-2	-1.318359E-1	1.933594E+0	8.850098E-3
106.0937	-6.622314E-2	-1.174927E-1	1.945496E+0	9.155273E-3
106.1094	-6.988525E-2	-1.248169E-1	1.967468E+0	9.155273E-3
106.1094	-7.202148E-2	-1.275635E-1	1.992798E+0	8.239746E-3
106.125	-6.652832E-2	-1.214600E-1	2.005310E+0	9.155273E-3
106.1406	-7.812500E-2	-1.293945E-1	2.029724E+0	9.155273E-3
106.1406	-7.080078E-2	-1.339722E-1	2.049866E+0	8.850098E-3
106.1562	-6.713867E-2	-1.321411E-1	2.065125E+0	8.544922E-3
106.1562	-7.019043E-2	-1.361084E-1	2.087708E+0	8.544922E-3
106.1719	-7.019043E-2	-1.303101E-1	2.111511E+0	8.850098E-3
106.1875	-7.324219E-2	-1.339722E-1	2.124939E+0	8.239746E-3
106.1875	-6.683350E-2	-1.284790E-1	2.149658E+0	8.544922E-3
106.2031	-7.202148E-2	-1.394653E-1	2.172852E+0	8.850098E-3
106.2187	-7.476807E-2	-1.312256E-1	2.184448E+0	9.155273E-3
106.2187	-6.774902E-2	-1.290894E-1	2.207947E+0	8.544922E-3
106.2344	-7.812500E-2	-1.361084E-1	2.228394E+0	8.850098E-3
106.2344	-6.988525E-2	-1.266479E-1	2.244568E+0	9.155273E-3
106.25	-6.927490E-2	-1.425171E-1	2.266541E+0	8.544922E-3
106.2656	-6.683350E-2	-1.431274E-1	2.290649E+0	8.239746E-3
106.2656	-6.988525E-2	-1.434326E-1	2.304077E+0	9.155273E-3
106.2812	-7.568359E-2	-1.394653E-1	2.325439E+0	8.544922E-3
106.2969	-6.835937E-2	-1.385498E-1	2.350464E+0	7.934570E-3
106.2969	-7.537842E-2	-1.483154E-1	2.363281E+0	8.850098E-3
106.3125	-7.904053E-2	-1.464844E-1	2.387085E+0	8.544922E-3
106.3281	-7.537842E-2	-1.419067E-1	2.407227E+0	8.544922E-3
106.3281	-7.385254E-2	-1.504517E-1	2.423401E+0	9.155273E-3
106.3437	-7.781982E-2	-1.467896E-1	2.446899E+0	8.850098E-3
106.3594	-7.324219E-2	-1.510620E-1	2.467957E+0	8.850098E-3
106.3594	-7.598877E-2	-1.620483E-1	2.482910E+0	8.544922E-3
106.375	-7.934570E-2	-1.550293E-1	2.507629E+0	8.850098E-3
106.3906	-7.415771E-2	-1.602173E-1	2.530518E+0	8.850098E-3
106.3906	-8.453369E-2	-1.965332E-1	2.542725E+0	9.155273E-3
106.4062	-9.368896E-2	-1.742554E-1	2.567749E+0	8.239746E-3
106.4219	-7.873535E-2	-1.382446E-1	2.590332E+0	9.460449E-3
106.4219	-7.232666E-2	-1.196289E-1	2.604065E+0	8.850098E-3
106.4375	-6.500244E-2	-7.507324E-2	2.631226E+0	8.239746E-3
106.4531	-5.950928E-2	-4.028320E-2	2.652893E+0	9.155273E-3
106.4687	-5.920410E-2	-2.105713E-2	2.665405E+0	8.544922E-3
106.4844	-4.241943E-2	7.598877E-2	2.725830E+0	8.850098E-3
106.5	-4.150391E-2	1.080322E-1	2.741089E+0	9.155273E-3
106.5	-3.631592E-2	1.376343E-1	2.763672E+0	8.544922E-3
106.5156	-2.563477E-2	1.791382E-1	2.789307E+0	8.850098E-3
106.5156	-1.861572E-2	2.081299E-1	2.801208E+0	8.850098E-3
106.5312	-1.312256E-2	2.395630E-1	2.823181E+0	9.155273E-3
106.5469	-2.441406E-3	2.706909E-1	2.848511E+0	8.850098E-3
106.5469	-1.281738E-2	3.002930E-1	2.861023E+0	8.544922E-3
106.5625	2.136230E-3	3.317261E-1	2.884521E+0	8.850098E-3
106.5781	9.765625E-3	3.811646E-1	2.904968E+0	8.850098E-3
106.5781	1.403809E-2	3.942871E-1	2.920837E+0	8.544922E-3
106.5937	1.770020E-2	4.452515E-1	2.944641E+0	8.544922E-3
106.6094	3.204346E-2	4.705811E-1	2.965393E+0	8.544922E-3
106.6094	3.356934E-2	4.986572E-1	2.980042E+0	8.544922E-3
106.625	4.516602E-2	5.319214E-1	3.004456E+0	8.544922E-3
106.6406	4.272461E-2	5.694580E-1	3.027954E+0	9.155273E-3
106.6406	5.065918E-2	6.091309E-1	3.040771E+0	8.850098E-3
106.6562	4.669189E-2	6.433105E-1	3.064880E+0	8.850098E-3
106.6719	6.011963E-2	6.842041E-1	3.087769E+0	8.239746E-3
106.6719	6.347656E-2	6.988525E-1	3.099976E+0	8.850098E-3
106.6875	7.324219E-2	7.510376E-1	3.124390E+0	8.850098E-3
106.7031	8.300781E-2	7.745361E-1	3.144836E+0	9.155273E-3
106.7031	8.331299E-2	8.099365E-1	3.166199E+0	8.850098E-3
106.7187	8.789062E-2	8.340454E-1	3.179626E+0	8.239746E-3
106.7187	9.918213E-2	8.837891E-1	3.204346E+0	9.155273E-3
106.7344	1.055908E-1	9.057617E-1	3.223572E+0	8.544922E-3
106.7344	1.116943E-1	9.399414E-1	3.238525E+0	8.850098E-3
106.75	1.153564E-1	9.725952E-1	3.263855E+0	9.155273E-3
106.7656	1.126099E-1	1.028137E+0	3.287048E+0	9.155273E-3
106.7656	1.229858E-1	1.029663E+0	3.295288E+0	8.850098E-3
106.7812	1.144409E-1	1.011658E+0	3.285522E+0	2.655029E-2
106.7969	1.141357E-1	9.771729E-1	3.274841E+0	4.364014E-2
106.7969	1.013184E-1	9.762573E-1	3.268738E+0	6.072998E-2
106.8125	9.857178E-2	9.408569E-1	3.258362E+0	8.117676E-2
106.8281	8.941650E-2	9.356689E-1	3.250427E+0	9.674072E-2
106.8281	8.331299E-2	9.033203E-1	3.242187E+0	1.165771E-1
106.8437	6.500244E-2	8.798218E-1	3.233337E+0	1.354980E-1
106.8594	6.988525E-2	8.508301E-1	3.223877E+0	1.528931E-1
106.8594	5.371094E-2	8.309937E-1	3.216858E+0	1.702881E-1
106.875	4.608154E-2	8.197021E-1	3.206482E+0	1.892090E-1
106.8906	3.692627E-2	7.751465E-1	3.196716E+0	2.075195E-1
106.8906	3.234863E-2	7.757568E-1	3.192749E+0	2.246094E-1
106.9062	2.136230E-2	7.324219E-1	3.180237E+0	2.435303E-1
106.9219	1.556396E-2	7.214355E-1	3.170471E+0	2.615356E-1
106.9219	8.544922E-3	7.022095E-1	3.165283E+0	2.786255E-1
106.9375	-2.136230E-3	6.750488E-1	3.154602E+0	2.981567E-1
106.9375	-1.190186E-2	6.509399E-1	3.146057E+0	3.167725E-1
106.9531	-1.800537E-2	6.301880E-1	3.136292E+0	3.335571E-1
106.9687	-3.265381E-2	6.140137E-1	3.130798E+0	3.506470E-1
106.9687	-4.150391E-2	5.834961E-1	3.120422E+0	3.704834E-1
106.9844	-5.035400E-2	5.590820E-1	3.112183E+0	3.887939E-1
106.9844	-5.187988E-2	5.404663E-1	3.104858E+0	4.061890E-1
107.0	-7.049561E-2	5.242920E-1	3.096008E+0	4.241943E-1
107.0156	-8.636475E-2	4.949951E-1	3.084106E+0	4.425049E-1
107.0156	-8.514404E-2	4.791260E-1	3.079529E+0	4.592896E-1
107.0312	-9.857178E-2	4.620361E-1	3.069763E+0	4.785156E-1
107.0469	-1.135254E-1	4.190063E-1	3.058777E+0	4.962158E-1
107.0469	-1.177979E-1	4.125977E-1	3.054199E+0	5.133057E-1
107.0625	-1.290894E-1	3.872681E-1	3.042908E+0	5.337524E-1
107.0781	-1.333618E-1	3.598022E-1	3.034973E+0	5.499268E-1
107.0781	-1.538086E-1	3.335571E-1	3.027954E+0	5.688477E-1
107.0937	-1.626587E-1	3.225708E-1	3.017273E+0	5.874634E-1
107.1094	-1.782227E-1	2.944946E-1	3.008423E+0	6.051636E-1
107.1094	-1.843262E-1	2.670288E-1	3.002014E+0	6.225586E-1
107.125	-2.105713E-1	2.532959E-1	2.991638E+0	6.414795E-1
107.1406	-2.078247E-1	2.114868E-1	2.981873E+0	6.594849E-1
107.1406	-2.203369E-1	1.937866E-1	2.976074E+0	6.762695E-1
107.1562	-2.368164E-1	1.690674E-1	2.966003E+0	6.958008E-1
107.1719	-2.478027E-1	1.544189E-1	2.955627E+0	7.128906E-1
107.1719	-2.630615E-1	1.351929E-1	2.950439E+0	7.305908E-1
107.1875	-2.691650E-1	1.101685E-1	2.940369E+0	7.507324E-1
107.1875	-2.868652E-1	9.307861E-2	2.934265E+0	7.684326E-1
107.2031	-2.947998E-1	6.347656E-2	2.926025E+0	7.849121E-1
107.2187	-3.085327E-1	4.425049E-2	2.916870E+0	8.038330E-1
107.2187	-3.228760E-1	2.136230E-2	2.905273E+0	8.227539E-1
107.2344	-3.314209E-1	2.136230E-3	2.899780E+0	8.392334E-1
107.25	-3.460693E-1	-1.983643E-2	2.890320E+0	8.587646E-1
107.25	-3.637695E-1	-4.913330E-2	2.879333E+0	8.758545E-1
107.2656	-3.671265E-1	-7.354736E-2	2.873840E+0	8.929443E-1
107.2812	-3.918457E-1	-9.979248E-2	2.862244E+0	9.124756E-1
107.2812	-3.973389E-1	-1.199341E-1	2.853699E+0	9.310913E-1
107.2969	-4.177856E-1	-1.489258E-1	2.847900E+0	9.478760E-1
107.2969	-4.254150E-1	-1.684570E-1	2.837219E+0	9.677124E-1
107.3125	-4.461670E-1	-1.992798E-1	2.827454E+0	9.848022E-1
107.3281	-4.568481E-1	-2.056885E-1	2.822266E+0	1.000671E+0
107.3281	-4.718018E-1	-2.404785E-1	2.811279E+0	1.021423E+0
107.3437	-4.840088E-1	-2.575684E-1	2.801819E+0	1.039124E+0
107.3594	-4.980469E-1	-2.719116E-1	2.796326E+0	1.056824E+0
107.3594	-5.123901E-1	-2.908325E-1	2.785645E+0	1.075745E+0
107.375	-5.258179E-1	-3.228760E-1	2.776184E+0	1.093140E+0
107.375	-5.358887E-1	-3.390503E-1	2.770386E+0	1.109619E+0
107.3906	-5.554199E-1	-3.622437E-1	2.762451E+0	1.130371E+0
107.4062	-5.731201E-1	-3.817749E-1	2.750244E+0	1.147766E+0
107.4062	-5.917358E-1	-4.077148E-1	2.745361E+0	1.165161E+0
107.4219	-6.045532E-1	-4.211426E-1	2.734985E+0	1.184692E+0
107.4375	-6.195068E-1	-4.553223E-1	2.726440E+0	1.200867E+0
107.4375	-6.390381E-1	-4.693604E-1	2.719421E+0	1.219788E+0
107.4531	-6.481934E-1	-4.873657E-1	2.710571E+0	1.237183E+0
107.4687	-6.573486E-1	-5.120850E-1	2.698669E+0	1.256409E+0
107.4687	-6.680298E-1	-5.151367E-1	2.693481E+0	1.272888E+0
107.4844	-6.851196E-1	-5.487061E-1	2.682495E+0	1.292419E+0
107.5	-6.918335E-1	-5.560303E-1	2.673035E+0	1.309204E+0
107.5	-7.144165E-1	-5.667114E-1	2.667542E+0	1.328125E+0
107.5156	-6.765747E-1	-5.429077E-1	2.657471E+0	1.347351E+0
107.5312	-2.651978E-1	-2.206421E-1	2.649231E+0	1.365356E+0
107.5312	-2.801514E-1	-2.319336E-1	2.641602E+0	1.382751E+0
107.5469	-3.030396E-1	-2.490234E-1	2.631836E+0	1.401367E+0
107.5469	-3.134155E-1	-2.893066E-1	2.621460E+0	1.418762E+0
107.5625	-3.295898E-1	-3.030396E-1	2.616272E+0	1.437378E+0
107.5781	-3.472900E-1	-3.131104E-1	2.606506E+0	1.455078E+0
107.5781	-3.558350E-1	-3.442383E-1	2.596130E+0	1.473389E+0
107.5937	-3.634644E-1	-3.692627E-1	2.590332E+0	1.489868E+0
107.6094	-3.796387E-1	-3.833008E-1	2.581787E+0	1.509399E+0
107.6094	-3.997803E-1	-4.000854E-1	2.569885E+0	1.527710E+0
107.625	-4.116821E-1	-4.251099E-1	2.565002E+0	1.544495E+0
107.6406	-4.241943E-1	-4.486084E-1	2.554626E+0	1.564331E+0
107.6406	-4.379272E-1	-4.647827E-1	2.545776E+0	1.580811E+0
107.6562	-4.544067E-1	-4.833984E-1	2.539978E+0	1.599731E+0
107.6719	-4.598999E-1	-5.148315E-1	2.528992E+0	1.618347E+0
107.6719	-4.812622E-1	-5.187988E-1	2.518921E+0	1.636353E+0
107.6875	-4.861450E-1	-5.383301E-1	2.512817E+0	1.652832E+0
107.6875	-5.053711E-1	-5.401611E-1	2.502441E+0	1.672668E+0
107.7031	-4.998779E-1	-5.694580E-1	2.492981E+0	1.689453E+0
107.7187	-5.148315E-1	-5.688477E-1	2.487488E+0	1.706238E+0
107.7187	-1.037598E-1	-2.627563E-1	2.477417E+0	1.726379E+0
107.7344	-1.239014E-1	-2.850342E-1	2.468567E+0	1.744385E+0
107.7344	-1.345825E-1	-2.957153E-1	2.461243E+0	1.762695E+0
107.75	-1.550293E-1	-3.277588E-1	2.451782E+0	1.781006E+0
107.7656	-1.467896E-1	-3.503418E-1	2.441406E+0	1.799011E+0
107.7656	-1.715088E-1	-3.582764E-1	2.435608E+0	1.815491E+0
107.7812	-1.690674E-1	-3.781128E-1	2.427063E+0	1.835022E+0
107.7969	-1.907349E-1	-3.915405E-1	2.415771E+0	1.852112E+0
