June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.3125	-9.735107E-2	-1.303101E-1	2.148437E-1	9.155273E-3
72.3281	-9.735107E-2	-1.223755E-1	2.392578E-1	8.850098E-3
72.3281	-9.216309E-2	-1.358032E-1	2.499390E-1	8.850098E-3
72.3438	-9.735107E-2	-1.278687E-1	2.709961E-1	8.850098E-3
72.3594	-1.000977E-1	-1.303101E-1	2.926636E-1	8.850098E-3
72.3594	-1.010132E-1	-1.300049E-1	3.134155E-1	8.544922E-3
72.375	-9.307861E-2	-1.321411E-1	3.396606E-1	8.850098E-3
72.375	-9.765625E-2	-1.248169E-1	3.524780E-1	9.155273E-3
72.3906	-9.277344E-2	-1.348877E-1	3.775024E-1	8.850098E-3
72.4063	-1.000977E-1	-1.275635E-1	3.967285E-1	9.460449E-3
72.4063	-9.368896E-2	-1.257324E-1	4.129028E-1	9.155273E-3
72.4219	-9.124756E-2	-1.275635E-1	4.345703E-1	8.239746E-3
72.4375	-9.460449E-2	-1.321411E-1	4.589844E-1	8.239746E-3
72.4375	-1.019287E-1	-1.306152E-1	4.727173E-1	9.155273E-3
72.4531	-9.796143E-2	-1.278687E-1	4.937744E-1	8.850098E-3
72.4688	-9.735107E-2	-1.278687E-1	5.187988E-1	8.850098E-3
72.4688	-9.918213E-2	-1.312256E-1	5.316162E-1	8.850098E-3
72.4844	-1.031494E-1	-1.348877E-1	5.538940E-1	8.850098E-3
72.5	-9.918213E-2	-1.333618E-1	5.792236E-1	8.544922E-3
72.5	-1.007080E-1	-1.257324E-1	5.920410E-1	8.850098E-3
72.5156	-9.765625E-2	-1.339722E-1	6.158447E-1	8.850098E-3
72.5313	-9.613037E-2	-1.278687E-1	6.356812E-1	8.544922E-3
72.5313	-9.460449E-2	-1.248169E-1	6.518555E-1	8.850098E-3
72.5469	-9.216309E-2	-1.358032E-1	6.756592E-1	8.544922E-3
72.5625	-9.765625E-2	-1.339722E-1	6.994629E-1	8.850098E-3
72.5625	-9.796143E-2	-1.321411E-1	7.113647E-1	8.850098E-3
72.5781	-1.007080E-1	-1.348877E-1	7.366943E-1	8.850098E-3
72.5781	-9.552002E-2	-1.367187E-1	7.586670E-1	8.544922E-3
72.5938	-9.765625E-2	-1.364136E-1	7.705688E-1	8.544922E-3
72.6094	-9.826660E-2	-1.428223E-1	7.946777E-1	8.850098E-3
72.6094	-9.918213E-2	-1.345825E-1	8.145142E-1	8.544922E-3
72.625	-1.028442E-1	-1.324463E-1	8.309937E-1	8.544922E-3
72.6406	-9.552002E-2	-1.342773E-1	8.523560E-1	8.544922E-3
72.6406	-1.028442E-1	-1.345825E-1	8.776855E-1	8.850098E-3
72.6563	-9.948730E-2	-1.324463E-1	8.908081E-1	8.544922E-3
72.6719	-9.765625E-2	-1.425171E-1	9.121704E-1	8.544922E-3
72.6719	-1.016235E-1	-1.388550E-1	9.375000E-1	8.850098E-3
72.6875	-9.948730E-2	-1.388550E-1	9.503174E-1	8.544922E-3
72.7031	-9.918213E-2	-1.416016E-1	9.753418E-1	9.155273E-3
72.7031	-9.277344E-2	-1.446533E-1	9.982300E-1	8.850098E-3
72.7188	-9.704590E-2	-1.391602E-1	1.010437E+0	8.850098E-3
72.7188	-9.887695E-2	-1.330566E-1	1.034241E+0	8.544922E-3
72.7344	-1.007080E-1	-1.385498E-1	1.053162E+0	8.544922E-3
72.75	-9.521484E-2	-1.342773E-1	1.069946E+0	8.850098E-3
72.75	-1.031494E-1	-1.458740E-1	1.093750E+0	8.544922E-3
72.7656	-9.948730E-2	-1.492310E-1	1.117249E+0	8.850098E-3
72.7656	-1.031494E-1	-1.470947E-1	1.129456E+0	8.544922E-3
72.7813	-1.031494E-1	-1.409912E-1	1.154175E+0	9.460449E-3
72.7969	-1.022339E-1	-1.440430E-1	1.176758E+0	7.934570E-3
72.7969	-1.025391E-1	-1.412964E-1	1.188965E+0	8.850098E-3
72.8125	-1.049805E-1	-1.467896E-1	1.210327E+0	8.544922E-3
72.8281	-1.043701E-1	-1.458740E-1	1.235962E+0	8.239746E-3
72.8281	-1.071167E-1	-1.403809E-1	1.248779E+0	8.544922E-3
72.8438	-1.019287E-1	-1.504517E-1	1.272583E+0	8.850098E-3
72.8594	-1.040649E-1	-1.510620E-1	1.296997E+0	8.544922E-3
72.8594	-9.552002E-2	-1.498413E-1	1.308899E+0	1.037598E-2
72.875	-1.065063E-1	-1.379395E-1	1.330566E+0	8.850098E-3
72.8906	-1.022339E-1	-1.449585E-1	1.351624E+0	9.155273E-3
72.8906	-9.857178E-2	-1.480103E-1	1.368408E+0	8.850098E-3
72.9063	-9.796143E-2	-1.538086E-1	1.393738E+0	9.155273E-3
72.9219	-1.037598E-1	-1.516724E-1	1.415710E+0	8.850098E-3
72.9219	-1.031494E-1	-1.458740E-1	1.427917E+0	8.239746E-3
72.9375	-9.735107E-2	-1.522827E-1	1.452332E+0	8.544922E-3
72.9531	-1.062012E-1	-1.480103E-1	1.472778E+0	8.850098E-3
72.9531	-1.016235E-1	-1.507568E-1	1.488037E+0	8.850098E-3
72.9688	-1.028442E-1	-1.535034E-1	1.511230E+0	8.544922E-3
72.9688	-1.089478E-1	-1.602173E-1	1.535034E+0	9.155273E-3
72.9844	-1.095581E-1	-1.586914E-1	1.547852E+0	8.850098E-3
73.0	-1.028442E-1	-1.541138E-1	1.572571E+0	8.544922E-3
73.0	-1.086426E-1	-1.501465E-1	1.595154E+0	8.850098E-3
73.0156	-1.071167E-1	-1.556396E-1	1.607361E+0	9.155273E-3
73.0313	-1.062012E-1	-1.522827E-1	1.629028E+0	8.850098E-3
73.0313	-1.031494E-1	-1.544189E-1	1.654358E+0	8.544922E-3
73.0469	-1.049805E-1	-1.553345E-1	1.666870E+0	9.155273E-3
73.0625	-1.141357E-1	-1.553345E-1	1.691284E+0	8.850098E-3
73.0625	-1.016235E-1	-1.571655E-1	1.711121E+0	8.850098E-3
73.0781	-1.019287E-1	-1.611328E-1	1.726074E+0	8.544922E-3
73.0781	-1.092529E-1	-1.547241E-1	1.750793E+0	8.850098E-3
73.0938	-1.058960E-1	-1.535034E-1	1.773987E+0	9.155273E-3
73.1094	-1.068115E-1	-1.611328E-1	1.786804E+0	9.460449E-3
73.1094	-1.095581E-1	-1.593018E-1	1.811218E+0	8.850098E-3
73.125	-1.092529E-1	-1.568604E-1	1.834106E+0	8.850098E-3
73.125	-1.037598E-1	-1.577759E-1	1.846008E+0	9.460449E-3
73.1406	-1.049805E-1	-1.629639E-1	1.870117E+0	9.155273E-3
73.1563	-1.089478E-1	-1.611328E-1	1.890869E+0	9.155273E-3
73.1563	-1.019287E-1	-1.611328E-1	1.906128E+0	8.850098E-3
73.1719	-9.887695E-2	-1.623535E-1	1.930847E+0	9.155273E-3
73.1875	-1.113892E-1	-1.547241E-1	1.953125E+0	9.155273E-3
73.1875	-1.092529E-1	-1.565552E-1	1.965637E+0	9.155273E-3
73.2031	-1.055908E-1	-1.669312E-1	1.987915E+0	9.155273E-3
73.2188	-1.080322E-1	-1.641846E-1	2.012634E+0	8.850098E-3
73.2188	-1.074219E-1	-1.583862E-1	2.026062E+0	9.155273E-3
73.2344	-1.065063E-1	-1.690674E-1	2.047119E+0	8.850098E-3
73.25	-1.074219E-1	-1.678467E-1	2.072754E+0	8.544922E-3
73.25	-1.065063E-1	-1.623535E-1	2.084961E+0	8.850098E-3
73.2656	-1.080322E-1	-1.696777E-1	2.109985E+0	9.155273E-3
73.2813	-1.062012E-1	-1.712036E-1	2.131653E+0	8.850098E-3
73.2813	-1.071167E-1	-1.608276E-1	2.144165E+0	8.850098E-3
73.2969	-1.107788E-1	-1.635742E-1	2.168274E+0	8.544922E-3
73.3125	-1.049805E-1	-1.657104E-1	2.192383E+0	8.850098E-3
73.3125	-1.162720E-1	-1.678467E-1	2.204895E+0	8.544922E-3
73.3281	-1.147461E-1	-1.797485E-1	2.228699E+0	8.850098E-3
73.3281	-1.138306E-1	-1.766968E-1	2.252502E+0	9.155273E-3
73.3438	-1.113892E-1	-1.693726E-1	2.264404E+0	8.850098E-3
73.3594	-1.123047E-1	-1.724243E-1	2.288208E+0	9.460449E-3
73.3594	-1.086426E-1	-1.681519E-1	2.308655E+0	8.850098E-3
73.375	-1.101685E-1	-1.757812E-1	2.323914E+0	8.850098E-3
73.3906	-1.086426E-1	-1.773071E-1	2.348022E+0	8.850098E-3
73.3906	-1.110840E-1	-1.782227E-1	2.370605E+0	8.544922E-3
73.4063	-1.068115E-1	-1.803589E-1	2.383423E+0	8.544922E-3
73.4219	-1.107788E-1	-1.834106E-1	2.405090E+0	8.544922E-3
73.4219	-1.077271E-1	-1.821899E-1	2.430420E+0	8.544922E-3
73.4375	-1.092529E-1	-1.824951E-1	2.443237E+0	8.544922E-3
73.4531	-1.049805E-1	-1.837158E-1	2.468872E+0	8.544922E-3
73.4531	-1.153564E-1	-1.797485E-1	2.490234E+0	8.544922E-3
73.4688	-1.098633E-1	-1.855469E-1	2.503052E+0	8.850098E-3
73.4688	-1.171875E-1	-1.843262E-1	2.526855E+0	8.850098E-3
73.4844	-1.187134E-1	-1.910400E-1	2.546692E+0	8.239746E-3
73.5	-1.141357E-1	-1.916504E-1	2.562866E+0	8.239746E-3
73.5	-1.217651E-1	-1.962280E-1	2.584534E+0	8.850098E-3
73.5156	-1.214600E-1	-2.566528E-1	2.609863E+0	8.850098E-3
73.5156	-1.239014E-1	-2.395630E-1	2.622375E+0	9.155273E-3
73.5313	-1.226807E-1	-2.032471E-1	2.647400E+0	9.155273E-3
73.5469	-1.135254E-1	-1.736450E-1	2.669678E+0	8.544922E-3
73.5469	-1.159668E-1	-1.516724E-1	2.682190E+0	8.850098E-3
73.5625	-1.199341E-1	-1.220703E-1	2.703247E+0	9.155273E-3
73.5781	-1.165771E-1	-8.483887E-2	2.728882E+0	8.544922E-3
73.5781	-1.220703E-1	-6.225586E-2	2.742310E+0	8.850098E-3
73.5938	-1.190186E-1	-2.532959E-2	2.765808E+0	7.934570E-3
73.6094	-1.162720E-1	1.831055E-2	2.789307E+0	8.850098E-3
73.6094	-1.196289E-1	3.936768E-2	2.801819E+0	7.934570E-3
73.625	-1.190186E-1	7.751465E-2	2.823486E+0	8.239746E-3
73.6406	-1.168823E-1	1.052856E-1	2.848511E+0	8.850098E-3
73.6406	-1.211548E-1	1.354980E-1	2.861328E+0	8.544922E-3
73.6563	-1.202393E-1	1.699829E-1	2.886353E+0	8.544922E-3
73.6719	-1.184082E-1	2.038574E-1	2.908630E+0	8.239746E-3
73.6719	-1.177979E-1	2.352905E-1	2.920837E+0	8.239746E-3
73.6875	-1.226807E-1	2.667236E-1	2.945251E+0	8.544922E-3
73.6875	-1.272583E-1	3.036499E-1	2.965393E+0	8.850098E-3
73.7031	-1.257324E-1	3.237915E-1	2.980652E+0	8.544922E-3
73.7188	-1.263428E-1	3.640747E-1	3.004456E+0	8.850098E-3
73.7188	-1.193237E-1	4.003906E-1	3.027649E+0	8.544922E-3
73.7344	-1.275635E-1	4.235840E-1	3.040161E+0	8.544922E-3
73.75	-1.214600E-1	4.562378E-1	3.065186E+0	9.460449E-3
73.75	-1.239014E-1	5.004883E-1	3.087463E+0	8.544922E-3
73.7656	-1.190186E-1	5.139160E-1	3.100281E+0	9.155273E-3
73.7813	-1.275635E-1	5.514526E-1	3.121033E+0	8.850098E-3
73.7813	-1.330566E-1	5.969238E-1	3.146667E+0	9.460449E-3
73.7969	-1.284790E-1	6.137085E-1	3.160095E+0	8.850098E-3
73.8125	-1.327515E-1	6.524658E-1	3.184204E+0	9.155273E-3
73.8125	-1.281738E-1	6.948853E-1	3.203735E+0	9.155273E-3
73.8281	-1.333618E-1	7.284546E-1	3.218689E+0	9.155273E-3
73.8281	-1.342773E-1	7.675171E-1	3.244019E+0	8.850098E-3
73.8438	-1.342773E-1	8.032227E-1	3.266296E+0	8.544922E-3
73.8594	-1.303101E-1	8.132935E-1	3.278809E+0	9.460449E-3
73.8594	-1.290894E-1	8.599854E-1	3.303833E+0	8.544922E-3
73.875	-1.367187E-1	8.996582E-1	3.326111E+0	8.544922E-3
73.875	-1.284790E-1	9.191895E-1	3.338928E+0	8.850098E-3
73.8906	-1.333618E-1	9.555054E-1	3.362427E+0	8.850098E-3
73.9063	-1.382446E-1	9.970093E-1	3.382874E+0	9.155273E-3
73.9063	-1.409912E-1	1.024475E+0	3.398437E+0	8.850098E-3
73.9219	-1.333618E-1	1.059570E+0	3.420105E+0	8.544922E-3
73.9375	-1.403809E-1	1.097107E+0	3.445129E+0	8.239746E-3
73.9375	-1.354980E-1	1.121826E+0	3.458557E+0	8.544922E-3
73.9531	-1.379395E-1	1.165161E+0	3.479614E+0	9.460449E-3
73.9688	-1.354980E-1	1.199341E+0	3.504333E+0	8.850098E-3
73.9688	-1.400757E-1	1.226807E+0	3.517456E+0	9.155273E-3
73.9844	-1.403809E-1	1.264954E+0	3.539124E+0	9.155273E-3
74.0	-1.412964E-1	1.308899E+0	3.565674E+0	9.155273E-3
74.0	-1.455688E-1	1.327515E+0	3.577576E+0	9.460449E-3
74.0156	-1.403809E-1	1.345520E+0	3.594055E+0	9.460449E-3
74.0313	-1.419067E-1	1.344299E+0	3.590698E+0	2.746582E-2
74.0313	-1.553345E-1	1.354980E+0	3.587952E+0	4.699707E-2
74.0469	-1.535034E-1	1.350403E+0	3.584900E+0	6.713867E-2
74.0625	-1.538086E-1	1.333313E+0	3.580933E+0	8.789062E-2
74.0625	-1.510620E-1	1.336975E+0	3.579102E+0	1.062012E-1
74.0781	-1.504517E-1	1.333313E+0	3.576050E+0	1.269531E-1
74.0781	-1.641846E-1	1.327209E+0	3.573303E+0	1.473999E-1
74.0938	-1.596069E-1	1.329346E+0	3.571472E+0	1.654053E-1
74.1094	-1.635742E-1	1.325073E+0	3.567505E+0	1.870728E-1
74.1094	-1.608276E-1	1.319885E+0	3.565063E+0	2.056885E-1
74.125	-1.647949E-1	1.320190E+0	3.562012E+0	2.258301E-1
74.1406	-1.669312E-1	1.313782E+0	3.559265E+0	2.462769E-1
74.1406	-1.715088E-1	1.310120E+0	3.556213E+0	2.648926E-1
74.1563	-1.730347E-1	1.294861E+0	3.554077E+0	2.850342E-1
74.1719	-1.754761E-1	1.289368E+0	3.550415E+0	3.057861E-1
74.1719	-1.779175E-1	1.296082E+0	3.547058E+0	3.250122E-1
74.1875	-1.867676E-1	1.280518E+0	3.546143E+0	3.445435E-1
74.2031	-1.895142E-1	1.282043E+0	3.542786E+0	3.649902E-1
74.2031	-1.834106E-1	1.275024E+0	3.539124E+0	3.845215E-1
74.2188	-1.901245E-1	1.266785E+0	3.536682E+0	4.031372E-1
74.2188	-1.846313E-1	1.256409E+0	3.534546E+0	4.251099E-1
74.2344	-1.892090E-1	1.251526E+0	3.531494E+0	4.440308E-1
74.25	-1.904297E-1	1.253052E+0	3.529358E+0	4.650879E-1
74.25	-1.928711E-1	1.247559E+0	3.526306E+0	4.837036E-1
74.2656	-1.947021E-1	1.227417E+0	3.522644E+0	5.032349E-1
74.2656	-1.962280E-1	1.232605E+0	3.521118E+0	5.227661E-1
74.2813	-2.029419E-1	1.222534E+0	3.518066E+0	5.438232E-1
74.2969	-2.044678E-1	1.220398E+0	3.514404E+0	5.630493E-1
74.2969	-2.035522E-1	1.206665E+0	3.512268E+0	5.807495E-1
74.3125	-2.151489E-1	1.198120E+0	3.509521E+0	6.024170E-1
74.3281	-2.154541E-1	1.197205E+0	3.506470E+0	6.219482E-1
74.3281	-2.130127E-1	1.182556E+0	3.504333E+0	6.411743E-1
74.3438	-2.188110E-1	1.189270E+0	3.500977E+0	6.625366E-1
74.3594	-2.206421E-1	1.168213E+0	3.497620E+0	6.814575E-1
74.3594	-2.227783E-1	1.160583E+0	3.496399E+0	7.006836E-1
74.375	-2.294922E-1	1.151733E+0	3.493347E+0	7.211304E-1
74.3906	-2.276611E-1	1.140747E+0	3.489380E+0	7.409668E-1
74.3906	-2.307129E-1	1.134949E+0	3.487244E+0	7.598877E-1
74.4063	-2.352905E-1	1.121216E+0	3.483887E+0	7.806396E-1
74.4219	-2.478027E-1	1.121521E+0	3.481140E+0	8.001709E-1
74.4219	-2.453613E-1	1.118774E+0	3.479004E+0	8.190918E-1
74.4375	-2.496338E-1	1.100464E+0	3.475952E+0	8.404541E-1
74.4531	-2.407837E-1	1.090393E+0	3.472595E+0	8.599854E-1
74.4531	-2.471924E-1	1.091614E+0	3.471375E+0	8.786011E-1
74.4688	-2.511597E-1	1.073914E+0	3.467712E+0	8.999634E-1
74.4688	-2.572632E-1	1.058350E+0	3.464966E+0	9.191895E-1
74.4844	-2.719116E-1	1.053162E+0	3.462524E+0	9.384155E-1
74.5	-2.749634E-1	1.044312E+0	3.459167E+0	9.594727E-1
74.5	-2.673340E-1	1.039429E+0	3.455811E+0	9.783936E-1
74.5156	-2.731323E-1	1.027222E+0	3.454285E+0	9.970093E-1
74.5313	-2.719116E-1	1.017456E+0	3.451233E+0	1.018372E+0
74.5313	-2.871704E-1	1.005249E+0	3.447266E+0	1.037903E+0
74.5469	-2.844238E-1	9.976196E-1	3.445435E+0	1.056519E+0
74.5625	-2.960205E-1	9.829712E-1	3.442688E+0	1.076965E+0
74.5625	-3.021240E-1	9.741211E-1	3.439636E+0	1.096497E+0
74.5781	-3.091431E-1	9.658813E-1	3.438110E+0	1.116943E+0
74.5781	-3.005981E-1	9.527588E-1	3.434143E+0	1.137390E+0
74.5938	-3.118896E-1	9.414673E-1	3.431091E+0	1.156921E+0
74.6094	-3.137207E-1	9.320068E-1	3.429260E+0	1.175842E+0
74.6094	-3.149414E-1	9.082031E-1	3.425903E+0	1.197205E+0
74.625	-3.240967E-1	9.078979E-1	3.422241E+0	1.216125E+0
74.625	-3.323364E-1	8.953857E-1	3.420410E+0	1.234436E+0
74.6406	-3.298950E-1	8.755493E-1	3.417969E+0	1.256104E+0
74.6563	-3.402710E-1	8.724976E-1	3.414917E+0	1.275940E+0
74.6563	-3.463745E-1	8.627319E-1	3.412476E+0	1.294556E+0
74.6719	-3.530884E-1	8.425903E-1	3.409424E+0	1.317139E+0
74.6875	-3.643799E-1	8.404541E-1	3.406372E+0	1.335449E+0
74.6875	-3.646851E-1	8.227539E-1	3.404846E+0	1.354370E+0
74.7031	-3.686523E-1	8.062744E-1	3.402100E+0	1.375427E+0
74.7188	-3.808594E-1	7.922363E-1	3.397522E+0	1.394653E+0
74.7188	-3.787231E-1	7.815552E-1	3.395691E+0	1.412354E+0
74.7344	-3.942871E-1	7.708740E-1	3.392944E+0	1.434937E+0
74.75	-3.961182E-1	7.528687E-1	3.389587E+0	1.453247E+0
74.75	-4.058838E-1	7.421875E-1	3.387146E+0	1.472778E+0
74.7656	-4.071045E-1	7.293701E-1	3.383789E+0	1.493225E+0
74.7813	-4.071045E-1	7.119751E-1	3.381958E+0	1.513672E+0
74.7813	-4.174805E-1	6.985474E-1	3.379517E+0	1.532288E+0
74.7969	-4.232788E-1	6.869507E-1	3.376160E+0	1.553650E+0
74.8125	-4.266357E-1	6.665039E-1	3.373108E+0	1.572571E+0
74.8125	-4.370117E-1	6.561279E-1	3.370972E+0	1.590881E+0
74.8281	-4.489136E-1	6.448364E-1	3.367920E+0	1.611633E+0
74.8281	-4.507446E-1	6.332397E-1	3.364868E+0	1.631470E+0
