June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.2188	-3.814697E-2	-5.645752E-2	1.159668E-2	8.544922E-3
26.2344	-3.601074E-2	-5.432129E-2	1.190186E-2	8.544922E-3
26.25	-3.448486E-2	-4.974365E-2	1.159668E-2	8.544922E-3
26.25	-4.058838E-2	-6.286621E-2	1.190186E-2	8.850098E-3
26.2656	-4.089355E-2	-5.340576E-2	1.190186E-2	8.239746E-3
26.2656	-3.204346E-2	-6.286621E-2	1.159668E-2	8.544922E-3
26.2813	-3.875732E-2	-6.500244E-2	1.129150E-2	7.934570E-3
26.2969	-3.143311E-2	-5.096436E-2	1.190186E-2	8.544922E-3
26.2969	-3.234863E-2	-5.401611E-2	1.159668E-2	8.239746E-3
26.3125	-3.662109E-2	-5.859375E-2	1.159668E-2	8.850098E-3
26.3125	-3.479004E-2	-6.042480E-2	1.190186E-2	8.850098E-3
26.3281	-3.814697E-2	-5.523682E-2	1.129150E-2	8.850098E-3
26.3438	-4.089355E-2	-5.554199E-2	1.159668E-2	7.934570E-3
26.3438	-4.638672E-2	-6.256104E-2	1.159668E-2	8.850098E-3
26.3594	-4.577637E-2	-6.225586E-2	1.159668E-2	8.544922E-3
26.375	-3.906250E-2	-6.774902E-2	1.159668E-2	9.460449E-3
26.375	-3.173828E-2	-6.256104E-2	1.159668E-2	8.544922E-3
26.3906	-3.967285E-2	-5.554199E-2	1.159668E-2	9.155273E-3
26.4063	-3.814697E-2	-5.676270E-2	1.159668E-2	8.544922E-3
26.4063	-4.547119E-2	-6.042480E-2	1.159668E-2	8.544922E-3
26.4219	-4.364014E-2	-5.737305E-2	1.098633E-2	9.155273E-3
26.4375	-4.364014E-2	-6.347656E-2	1.159668E-2	8.544922E-3
26.4375	-3.814697E-2	-5.981445E-2	1.098633E-2	8.850098E-3
26.4531	-3.936768E-2	-6.164551E-2	1.098633E-2	8.850098E-3
26.4688	-3.387451E-2	-5.706787E-2	1.159668E-2	8.850098E-3
26.4688	-3.692627E-2	-5.340576E-2	1.129150E-2	8.850098E-3
26.4844	-4.211426E-2	-5.004883E-2	1.159668E-2	8.850098E-3
26.5	-3.845215E-2	-4.547119E-2	1.098633E-2	8.239746E-3
26.5	-3.845215E-2	-6.256104E-2	1.129150E-2	8.850098E-3
26.5156	-3.753662E-2	-4.882812E-2	1.159668E-2	9.155273E-3
26.5156	-4.699707E-2	-6.591797E-2	1.129150E-2	8.544922E-3
26.5313	-3.265381E-2	-5.828857E-2	1.129150E-2	8.850098E-3
26.5469	-3.417969E-2	-5.615234E-2	1.129150E-2	8.239746E-3
26.5469	-4.516602E-2	-4.943848E-2	1.190186E-2	8.544922E-3
26.5625	-3.784180E-2	-6.439209E-2	1.129150E-2	8.544922E-3
26.5625	-3.692627E-2	-5.676270E-2	1.159668E-2	8.544922E-3
26.5781	-3.814697E-2	-5.950928E-2	1.129150E-2	8.239746E-3
26.5938	-2.960205E-2	-4.913330E-2	1.129150E-2	7.934570E-3
26.5938	-3.906250E-2	-5.981445E-2	1.098633E-2	8.239746E-3
26.6094	-4.364014E-2	-6.225586E-2	1.129150E-2	8.544922E-3
26.625	-4.150391E-2	-6.164551E-2	1.129150E-2	8.239746E-3
26.625	-3.967285E-2	-5.920410E-2	1.312256E-2	7.934570E-3
26.6406	-4.455566E-2	-5.645752E-2	1.129150E-2	8.544922E-3
26.6563	-3.723145E-2	-6.072998E-2	1.129150E-2	8.850098E-3
26.6563	-3.540039E-2	-6.561279E-2	1.159668E-2	8.544922E-3
26.6719	-3.479004E-2	-5.187988E-2	1.098633E-2	8.544922E-3
26.6875	-3.814697E-2	-5.340576E-2	1.190186E-2	7.934570E-3
26.6875	-3.356934E-2	-5.035400E-2	1.129150E-2	8.544922E-3
26.7031	-3.753662E-2	-5.889893E-2	1.129150E-2	9.155273E-3
26.7188	-4.302979E-2	-6.408691E-2	1.098633E-2	8.544922E-3
26.7188	-4.364014E-2	-5.981445E-2	1.129150E-2	9.155273E-3
26.7344	-3.448486E-2	-5.554199E-2	1.159668E-2	8.544922E-3
26.75	-3.753662E-2	-4.943848E-2	1.922607E-2	8.850098E-3
26.75	-4.211426E-2	-5.828857E-2	3.173828E-2	8.544922E-3
26.7656	-3.753662E-2	-6.439209E-2	5.737305E-2	8.850098E-3
26.7656	-4.455566E-2	-6.713867E-2	7.385254E-2	8.239746E-3
26.7813	-3.936768E-2	-5.371094E-2	9.277344E-2	8.239746E-3
26.7969	-4.669189E-2	-5.371094E-2	1.129150E-1	9.155273E-3
26.7969	-4.180908E-2	-5.706787E-2	1.394653E-1	8.850098E-3
26.8125	-4.364014E-2	-5.706787E-2	1.531982E-1	8.544922E-3
26.8281	-4.364014E-2	-6.256104E-2	1.779175E-1	9.155273E-3
26.8281	-4.364014E-2	-5.218506E-2	1.995850E-1	8.544922E-3
26.8438	-4.455566E-2	-5.371094E-2	2.124023E-1	8.850098E-3
26.8594	-4.821777E-2	-7.049561E-2	2.371216E-1	8.239746E-3
26.8594	-3.845215E-2	-5.889893E-2	2.560425E-1	8.544922E-3
26.875	-4.760742E-2	-6.103516E-2	2.728271E-1	9.155273E-3
26.875	-4.333496E-2	-5.584717E-2	2.938843E-1	8.544922E-3
26.8906	-3.570557E-2	-6.683350E-2	3.192139E-1	8.850098E-3
26.9063	-4.394531E-2	-6.561279E-2	3.329468E-1	8.544922E-3
26.9063	-4.211426E-2	-6.591797E-2	3.540039E-1	9.155273E-3
26.9219	-4.425049E-2	-6.713867E-2	3.805542E-1	8.544922E-3
26.9219	-4.730225E-2	-6.988525E-2	3.921509E-1	8.850098E-3
26.9375	-3.509521E-2	-6.347656E-2	4.141235E-1	8.544922E-3
26.9531	-4.730225E-2	-6.378174E-2	4.394531E-1	8.544922E-3
26.9531	-3.814697E-2	-6.835937E-2	4.519653E-1	8.544922E-3
26.9688	-4.821777E-2	-7.385254E-2	4.754639E-1	8.544922E-3
26.9844	-3.875732E-2	-7.629395E-2	4.959106E-1	9.155273E-3
26.9844	-4.180908E-2	-6.561279E-2	5.117798E-1	8.850098E-3
27.0	-4.608154E-2	-7.171631E-2	5.346680E-1	8.544922E-3
27.0156	-4.150391E-2	-6.652832E-2	5.590820E-1	9.155273E-3
27.0156	-4.028320E-2	-6.164551E-2	5.715942E-1	8.544922E-3
27.0313	-3.692627E-2	-6.134033E-2	5.957031E-1	8.239746E-3
27.0469	-3.997803E-2	-6.500244E-2	6.185913E-1	8.544922E-3
27.0469	-3.753662E-2	-6.805420E-2	6.314087E-1	9.155273E-3
27.0625	-4.943848E-2	-7.293701E-2	6.552124E-1	9.155273E-3
27.0781	-4.516602E-2	-6.744385E-2	6.750488E-1	8.850098E-3
27.0781	-4.577637E-2	-7.781982E-2	6.909180E-1	9.155273E-3
27.0938	-4.333496E-2	-6.622314E-2	7.119751E-1	9.155273E-3
27.1094	-4.516602E-2	-6.683350E-2	7.382202E-1	8.544922E-3
27.1094	-4.486084E-2	-7.873535E-2	7.507324E-1	8.239746E-3
27.125	-4.516602E-2	-7.843018E-2	7.723999E-1	9.460449E-3
27.125	-4.760742E-2	-8.148193E-2	7.977295E-1	8.850098E-3
27.1406	-4.821777E-2	-8.575439E-2	8.105469E-1	8.850098E-3
27.1563	-5.004883E-2	-7.690430E-2	8.355713E-1	8.544922E-3
27.1563	-4.302979E-2	-7.720947E-2	8.584595E-1	9.155273E-3
27.1719	-5.676270E-2	-8.087158E-2	8.703613E-1	8.239746E-3
27.1875	-4.821777E-2	-7.568359E-2	8.938599E-1	8.544922E-3
27.1875	-4.608154E-2	-6.744385E-2	9.143066E-1	8.544922E-3
27.2031	-4.455566E-2	-7.568359E-2	9.304810E-1	9.460449E-3
27.2188	-4.821777E-2	-8.453369E-2	9.518433E-1	8.544922E-3
27.2188	-3.967285E-2	-7.904053E-2	9.768677E-1	9.460449E-3
27.2344	-4.486084E-2	-7.995605E-2	9.896851E-1	8.544922E-3
27.25	-4.913330E-2	-7.446289E-2	1.014404E+0	8.544922E-3
27.25	-3.875732E-2	-7.873535E-2	1.036987E+0	8.239746E-3
27.2656	-4.486084E-2	-7.507324E-2	1.049500E+0	8.239746E-3
27.2656	-5.218506E-2	-7.293701E-2	1.073303E+0	8.850098E-3
27.2813	-4.669189E-2	-8.270264E-2	1.088257E+0	8.850098E-3
27.2969	-4.394531E-2	-8.575439E-2	1.107788E+0	8.544922E-3
27.2969	-5.126953E-2	-7.141113E-2	1.129150E+0	8.850098E-3
27.3125	-5.035400E-2	-8.178711E-2	1.156616E+0	9.155273E-3
27.3125	-4.821777E-2	-8.575439E-2	1.168518E+0	8.850098E-3
27.3281	-4.272461E-2	-7.598877E-2	1.190491E+0	8.850098E-3
27.3438	-4.669189E-2	-8.300781E-2	1.215820E+0	8.850098E-3
27.3438	-4.272461E-2	-8.666992E-2	1.228638E+0	9.460449E-3
27.3594	-5.157471E-2	-7.110596E-2	1.253967E+0	8.239746E-3
27.375	-4.638672E-2	-7.598877E-2	1.276550E+0	9.155273E-3
27.375	-4.821777E-2	-7.904053E-2	1.288452E+0	8.239746E-3
27.3906	-4.486084E-2	-7.995605E-2	1.312256E+0	8.239746E-3
27.4063	-4.913330E-2	-8.483887E-2	1.333008E+0	8.544922E-3
27.4063	-4.272461E-2	-7.873535E-2	1.347961E+0	8.850098E-3
27.4219	-5.004883E-2	-7.812500E-2	1.371765E+0	8.544922E-3
27.4375	-5.432129E-2	-8.728027E-2	1.395264E+0	9.155273E-3
27.4375	-4.821777E-2	-8.270264E-2	1.408386E+0	8.850098E-3
27.4531	-5.249023E-2	-8.575439E-2	1.432800E+0	8.544922E-3
27.4688	-4.760742E-2	-9.063721E-2	1.455078E+0	8.850098E-3
27.4688	-4.791260E-2	-9.033203E-2	1.467285E+0	8.239746E-3
27.4844	-4.974365E-2	-9.338379E-2	1.489258E+0	8.850098E-3
27.5	-5.584717E-2	-8.728027E-2	1.514282E+0	9.155273E-3
27.5	-5.279541E-2	-8.026123E-2	1.528015E+0	9.155273E-3
27.5156	-4.821777E-2	-8.575439E-2	1.551514E+0	8.850098E-3
27.5156	-5.493164E-2	-8.636475E-2	1.568298E+0	8.850098E-3
27.5313	-4.730225E-2	-9.368896E-2	1.587524E+0	8.544922E-3
27.5469	-5.249023E-2	-9.582520E-2	1.607056E+0	8.239746E-3
27.5469	-4.730225E-2	-9.033203E-2	1.626892E+0	8.850098E-3
27.5625	-4.577637E-2	-9.094238E-2	1.654358E+0	8.239746E-3
27.5625	-4.608154E-2	-8.666992E-2	1.667175E+0	8.850098E-3
27.5781	-5.432129E-2	-8.361816E-2	1.686401E+0	8.544922E-3
27.5938	-5.432129E-2	-9.033203E-2	1.712952E+0	8.239746E-3
27.5938	-4.516602E-2	-8.666992E-2	1.726074E+0	8.239746E-3
27.6094	-5.126953E-2	-9.399414E-2	1.751709E+0	7.934570E-3
27.625	-5.462646E-2	-9.246826E-2	1.773682E+0	7.934570E-3
27.625	-5.279541E-2	-1.028442E-1	1.786194E+0	8.239746E-3
27.6406	-4.150391E-2	-9.155273E-2	1.809387E+0	8.850098E-3
27.6563	-5.371094E-2	-8.911133E-2	1.830444E+0	8.544922E-3
27.6563	-5.645752E-2	-9.704590E-2	1.846313E+0	8.850098E-3
27.6719	-4.943848E-2	-9.063721E-2	1.870422E+0	8.239746E-3
27.6875	-5.310059E-2	-1.098633E-1	1.893005E+0	9.460449E-3
27.6875	-5.065918E-2	-9.033203E-2	1.905823E+0	8.544922E-3
27.7031	-5.615234E-2	-8.819580E-2	1.930847E+0	8.544922E-3
27.7188	-5.493164E-2	-1.049805E-1	1.952820E+0	8.239746E-3
27.7188	-6.164551E-2	-9.735107E-2	1.965027E+0	8.544922E-3
27.7344	-5.767822E-2	-1.000977E-1	1.987305E+0	8.850098E-3
27.75	-5.615234E-2	-9.185791E-2	2.011719E+0	8.239746E-3
27.75	-5.737305E-2	-1.080322E-1	2.024841E+0	8.239746E-3
27.7656	-5.096436E-2	-9.643555E-2	2.048645E+0	8.544922E-3
27.7656	-5.828857E-2	-1.037598E-1	2.066040E+0	8.544922E-3
27.7813	-6.500244E-2	-1.043701E-1	2.085571E+0	8.239746E-3
27.7969	-5.249023E-2	-1.049805E-1	2.102966E+0	8.239746E-3
27.7969	-5.096436E-2	-1.049805E-1	2.122192E+0	8.544922E-3
27.8125	-5.310059E-2	-9.704590E-2	2.148132E+0	8.544922E-3
27.8125	-5.462646E-2	-1.153564E-1	2.164001E+0	8.544922E-3
27.8281	-5.401611E-2	-1.022339E-1	2.184448E+0	8.239746E-3
27.8438	-5.432129E-2	-1.046753E-1	2.211609E+0	8.850098E-3
27.8438	-5.340576E-2	-1.141357E-1	2.224121E+0	8.850098E-3
27.8594	-5.187988E-2	-1.037598E-1	2.248840E+0	8.850098E-3
27.875	-6.195068E-2	-1.217651E-1	2.272034E+0	8.850098E-3
27.875	-5.798340E-2	-1.119995E-1	2.283630E+0	8.850098E-3
27.8906	-6.042480E-2	-1.031494E-1	2.307129E+0	8.544922E-3
27.9063	-6.011963E-2	-1.110840E-1	2.327271E+0	8.850098E-3
27.9063	-5.310059E-2	-1.083374E-1	2.343140E+0	9.155273E-3
27.9219	-6.439209E-2	-1.220703E-1	2.364807E+0	8.850098E-3
27.9375	-5.859375E-2	-1.132202E-1	2.390442E+0	8.544922E-3
27.9375	-6.500244E-2	-1.150513E-1	2.403259E+0	9.155273E-3
27.9531	-5.676270E-2	-1.095581E-1	2.427673E+0	8.850098E-3
27.9688	-5.615234E-2	-1.107788E-1	2.450867E+0	8.544922E-3
27.9688	-6.225586E-2	-1.229858E-1	2.463684E+0	9.155273E-3
27.9844	-6.286621E-2	-1.229858E-1	2.484131E+0	8.850098E-3
28.0	-6.286621E-2	-1.242065E-1	2.509155E+0	8.239746E-3
28.0	-6.591797E-2	-1.272583E-1	2.522583E+0	9.460449E-3
28.0156	-5.249023E-2	-1.226807E-1	2.546692E+0	8.850098E-3
28.0156	-6.835937E-2	-1.864624E-1	2.562561E+0	9.460449E-3
28.0313	-7.476807E-2	-1.718140E-1	2.583618E+0	8.850098E-3
28.0469	-7.537842E-2	-1.391602E-1	2.602234E+0	8.239746E-3
28.0469	-7.080078E-2	-9.948730E-2	2.623901E+0	9.155273E-3
28.0625	-6.896973E-2	-5.493164E-2	2.649231E+0	8.239746E-3
28.0625	-6.988525E-2	-4.211426E-2	2.661133E+0	8.544922E-3
28.0781	-6.134033E-2	-5.798340E-3	2.683411E+0	7.934570E-3
28.0938	-6.835937E-2	3.082275E-2	2.709045E+0	8.544922E-3
28.0938	-7.354736E-2	5.523682E-2	2.721558E+0	8.239746E-3
28.1094	-6.591797E-2	1.025391E-1	2.747192E+0	8.850098E-3
28.125	-6.530762E-2	1.232910E-1	2.768860E+0	8.239746E-3
28.125	-7.080078E-2	1.367187E-1	2.781372E+0	9.155273E-3
28.1406	-6.835937E-2	1.937866E-1	2.805176E+0	8.544922E-3
28.1563	-7.476807E-2	2.175903E-1	2.825928E+0	9.155273E-3
28.1563	-7.202148E-2	2.523804E-1	2.840881E+0	8.544922E-3
28.1719	-6.774902E-2	2.774048E-1	2.865601E+0	8.544922E-3
28.1875	-6.927490E-2	3.131104E-1	2.888489E+0	8.544922E-3
28.1875	-7.629395E-2	3.454590E-1	2.901001E+0	8.239746E-3
28.2031	-7.415771E-2	3.753662E-1	2.926025E+0	9.155273E-3
28.2188	-6.439209E-2	4.330444E-1	2.948303E+0	8.850098E-3
28.2188	-7.659912E-2	4.330444E-1	2.960510E+0	8.544922E-3
28.2344	-7.904053E-2	4.821777E-1	2.981873E+0	8.544922E-3
28.25	-6.866455E-2	5.004883E-1	2.997131E+0	8.544922E-3
28.25	-8.056641E-2	5.044556E-1	2.996216E+0	2.593994E-2
28.2656	-8.605957E-2	4.919434E-1	2.994690E+0	4.852295E-2
28.2656	-9.735107E-2	4.830933E-1	2.993774E+0	6.774902E-2
28.2813	-1.040649E-1	4.855347E-1	2.992249E+0	8.758545E-2
28.2969	-1.037598E-1	4.992676E-1	2.991638E+0	1.077271E-1
28.2969	-1.080322E-1	4.873657E-1	2.989502E+0	1.278687E-1
28.3125	-1.119995E-1	5.020142E-1	2.989502E+0	1.467896E-1
28.3281	-1.162720E-1	4.940796E-1	2.987976E+0	1.687622E-1
28.3281	-1.293945E-1	4.779053E-1	2.987061E+0	1.876831E-1
28.3438	-1.275635E-1	4.757690E-1	2.986145E+0	2.066040E-1
28.3594	-1.330566E-1	4.953003E-1	2.984009E+0	2.282715E-1
28.3594	-1.345825E-1	4.870605E-1	2.983093E+0	2.471924E-1
28.375	-1.437378E-1	4.928589E-1	2.982178E+0	2.673340E-1
28.375	-1.504517E-1	4.776001E-1	2.980957E+0	2.890015E-1
28.3906	-1.507568E-1	4.782104E-1	2.980042E+0	3.079224E-1
28.4063	-1.516724E-1	4.772949E-1	2.979126E+0	3.274536E-1
28.4063	-1.483154E-1	4.763794E-1	2.978210E+0	3.488159E-1
28.4219	-1.675415E-1	4.837036E-1	2.977295E+0	3.686523E-1
28.4219	-1.651001E-1	4.721069E-1	2.975769E+0	3.857422E-1
28.4375	-1.828003E-1	4.632568E-1	2.975159E+0	4.071045E-1
28.4531	-1.791382E-1	4.675293E-1	2.973328E+0	4.269409E-1
28.4531	-1.907349E-1	4.672241E-1	2.973022E+0	4.455566E-1
28.4688	-1.934814E-1	4.626465E-1	2.971802E+0	4.675293E-1
28.4844	-1.943970E-1	4.525757E-1	2.970886E+0	4.873657E-1
28.4844	-2.041626E-1	4.629517E-1	2.969971E+0	5.065918E-1
28.5	-2.136230E-1	4.437256E-1	2.969360E+0	5.273437E-1
28.5156	-2.185059E-1	4.418945E-1	2.967529E+0	5.465698E-1
28.5156	-2.130127E-1	4.464722E-1	2.967529E+0	5.661011E-1
28.5313	-2.200317E-1	4.434204E-1	2.965698E+0	5.871582E-1
28.5469	-2.398682E-1	4.174805E-1	2.965393E+0	6.063843E-1
28.5469	-2.377319E-1	4.284668E-1	2.963867E+0	6.262207E-1
28.5625	-2.343750E-1	4.281616E-1	2.962952E+0	6.475830E-1
28.5781	-2.416992E-1	4.248047E-1	2.961426E+0	6.674194E-1
28.5781	-2.517700E-1	4.141235E-1	2.960510E+0	6.872559E-1
28.5938	-2.478027E-1	4.135132E-1	2.959290E+0	7.070923E-1
28.6094	-2.511597E-1	4.049683E-1	2.957764E+0	7.272339E-1
28.6094	-2.648926E-1	4.144287E-1	2.957764E+0	7.470703E-1
28.625	-2.651978E-1	3.952026E-1	2.956238E+0	7.678223E-1
28.625	-2.752686E-1	3.875732E-1	2.954407E+0	7.876587E-1
28.6406	-2.810669E-1	3.747559E-1	2.954712E+0	8.053589E-1
28.6563	-2.847290E-1	3.887939E-1	2.952881E+0	8.279419E-1
28.6563	-2.969360E-1	3.707886E-1	2.951965E+0	8.468628E-1
28.6719	-3.036499E-1	3.640747E-1	2.951660E+0	8.660889E-1
28.6875	-3.070068E-1	3.665161E-1	2.950134E+0	8.874512E-1
28.6875	-3.018188E-1	3.445435E-1	2.949219E+0	9.066772E-1
28.7031	-3.179932E-1	3.500366E-1	2.948303E+0	9.262085E-1
28.7188	-3.213501E-1	3.424072E-1	2.947693E+0	9.469604E-1
28.7188	-3.271484E-1	3.332520E-1	2.946167E+0	9.674072E-1
28.7344	-3.387451E-1	3.213501E-1	2.945251E+0	9.860229E-1
28.75	-3.378296E-1	3.137207E-1	2.944031E+0	1.007690E+0
28.75	-3.472900E-1	3.186035E-1	2.943420E+0	1.026917E+0
28.7656	-3.515625E-1	3.115845E-1	2.941895E+0	1.046448E+0
28.7656	-3.588867E-1	3.073120E-1	2.940979E+0	1.068115E+0
28.7813	-3.610229E-1	2.947998E-1	2.938538E+0	1.087646E+0
28.7969	-3.634644E-1	2.874756E-1	2.937927E+0	1.105042E+0
28.7969	-3.717041E-1	2.828979E-1	2.937317E+0	1.124573E+0
28.8125	-3.826904E-1	2.792358E-1	2.936401E+0	1.145935E+0
28.8281	-3.826904E-1	2.639771E-1	2.936096E+0	1.165771E+0
28.8281	-3.909302E-1	2.658081E-1	2.934265E+0	1.185303E+0
28.8438	-3.912354E-1	2.612305E-1	2.933655E+0	1.206665E+0
28.8594	-4.086304E-1	2.386475E-1	2.931824E+0	1.225281E+0
28.8594	-4.031372E-1	2.517700E-1	2.930908E+0	1.245728E+0
28.875	-4.217529E-1	2.325439E-1	2.930603E+0	1.265869E+0
28.875	-4.165649E-1	2.325439E-1	2.929077E+0	1.285706E+0
28.8906	-4.278564E-1	2.185059E-1	2.928467E+0	1.304626E+0
28.9063	-4.452515E-1	1.943970E-1	2.926941E+0	1.326294E+0
28.9063	-4.467773E-1	2.035522E-1	2.925720E+0	1.345825E+0
28.9219	-4.525757E-1	1.879883E-1	2.925720E+0	1.364746E+0
28.9375	-4.608154E-1	1.821899E-1	2.923584E+0	1.386414E+0
28.9375	-4.675293E-1	1.672363E-1	2.922668E+0	1.405029E+0
28.9531	-4.724121E-1	1.727295E-1	2.922363E+0	1.425476E+0
28.9688	-4.824829E-1	1.696777E-1	2.921448E+0	1.445618E+0
28.9688	-4.876709E-1	1.562500E-1	2.920227E+0	1.465759E+0
28.9844	-4.925537E-1	1.370239E-1	2.919006E+0	1.485596E+0
29.0	-5.108643E-1	1.257324E-1	2.916870E+0	1.506653E+0
29.0	-5.105591E-1	1.025391E-1	2.915649E+0	1.525879E+0
29.0156	-5.255127E-1	1.123047E-1	2.914734E+0	1.545105E+0
29.0156	-5.282593E-1	1.101685E-1	2.914429E+0	1.566162E+0
29.0313	-5.380249E-1	8.453369E-2	2.913208E+0	1.585999E+0
29.0469	-5.477905E-1	7.965088E-2	2.911987E+0	1.605225E+0
29.0469	-5.538940E-1	6.835937E-2	2.911072E+0	1.624451E+0
29.0625	-5.691528E-1	5.676270E-2	2.910156E+0	1.645813E+0
29.0781	-5.691528E-1	5.035400E-2	2.909241E+0	1.665344E+0
29.0781	-5.825806E-1	2.563477E-2	2.908630E+0	1.684570E+0
29.0938	-5.966187E-1	1.861572E-2	2.907104E+0	1.705627E+0
29.1094	-5.984497E-1	1.922607E-2	2.905884E+0	1.725464E+0
29.1094	-6.106567E-1	6.713867E-3	2.905273E+0	1.744995E+0
29.125	-6.219482E-1	-2.746582E-3	2.904663E+0	1.765747E+0
29.125	-6.274414E-1	-1.068115E-2	2.903442E+0	1.785278E+0
29.1406	-6.338501E-1	-1.739502E-2	2.902527E+0	1.803894E+0
29.1563	-6.594849E-1	-3.997803E-2	2.901001E+0	1.825256E+0
29.1563	-6.500244E-1	-4.150391E-2	2.900391E+0	1.844482E+0
29.1719	-6.771851E-1	-6.561279E-2	2.899475E+0	1.862793E+0
29.1875	-6.823730E-1	-6.072998E-2	2.898254E+0	1.885376E+0
29.1875	-6.851196E-1	-6.896973E-2	2.897949E+0	1.903687E+0
29.2031	-7.067871E-1	-9.368896E-2	2.896729E+0	1.924133E+0
29.2188	-7.165527E-1	-1.110840E-1	2.894897E+0	1.944275E+0
29.2188	-7.159424E-1	-1.055908E-1	2.893372E+0	1.964722E+0
29.2344	-7.211304E-1	-1.162720E-1	2.892761E+0	1.983032E+0
29.25	-7.418823E-1	-1.406860E-1	2.891541E+0	2.004395E+0
29.25	-7.522583E-1	-1.437378E-1	2.890320E+0	2.023621E+0
29.2656	-7.647705E-1	-1.562500E-1	2.890015E+0	2.043152E+0
29.2656	-7.763672E-1	-1.632690E-1	2.888489E+0	2.064209E+0
29.2813	-7.846069E-1	-1.782227E-1	2.887268E+0	2.084351E+0
29.2969	-7.989502E-1	-1.965332E-1	2.886047E+0	2.102661E+0
29.2969	-8.114624E-1	-2.056885E-1	2.885742E+0	2.123718E+0
29.3125	-8.306885E-1	-2.197266E-1	2.884521E+0	2.144470E+0
29.3281	-8.303833E-1	-2.185059E-1	2.882996E+0	2.164001E+0
