June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
151.0156	-5.249023E-2	-1.159668E-1	1.732178E+0	8.544922E-3
151.0156	-5.828857E-2	-1.089478E-1	1.754150E+0	9.460449E-3
151.0313	-5.523682E-2	-1.162720E-1	1.766357E+0	9.460449E-3
151.0469	-6.256104E-2	-1.190186E-1	1.790466E+0	8.850098E-3
151.0469	-6.042480E-2	-1.113892E-1	1.810608E+0	8.544922E-3
151.0625	-5.523682E-2	-1.202393E-1	1.826477E+0	8.850098E-3
151.0781	-6.134033E-2	-1.156616E-1	1.850891E+0	9.460449E-3
151.0781	-5.767822E-2	-1.141357E-1	1.874084E+0	8.239746E-3
151.0938	-6.256104E-2	-1.153564E-1	1.886292E+0	9.155273E-3
151.1094	-5.981445E-2	-1.165771E-1	1.905518E+0	9.155273E-3
151.1094	-5.828857E-2	-1.306152E-1	1.930237E+0	8.544922E-3
151.125	-5.737305E-2	-1.132202E-1	1.946411E+0	8.850098E-3
151.1406	-6.011963E-2	-1.251221E-1	1.970825E+0	9.155273E-3
151.1406	-5.706787E-2	-1.184082E-1	1.993408E+0	8.544922E-3
151.1563	-5.676270E-2	-1.229858E-1	2.005920E+0	9.155273E-3
151.1563	-6.469727E-2	-1.315308E-1	2.030029E+0	9.155273E-3
151.1719	-5.981445E-2	-1.245117E-1	2.049866E+0	9.460449E-3
151.1875	-6.134033E-2	-1.324463E-1	2.064819E+0	9.155273E-3
151.1875	-6.164551E-2	-1.211548E-1	2.087402E+0	9.155273E-3
151.2031	-6.866455E-2	-1.272583E-1	2.112732E+0	8.544922E-3
151.2031	-5.828857E-2	-1.275635E-1	2.124939E+0	8.850098E-3
151.2188	-5.706787E-2	-1.257324E-1	2.150269E+0	9.155273E-3
151.2344	-5.493164E-2	-1.226807E-1	2.172852E+0	9.155273E-3
151.2344	-6.103516E-2	-1.324463E-1	2.184448E+0	8.850098E-3
151.25	-6.011963E-2	-1.257324E-1	2.206726E+0	8.850098E-3
151.2656	-5.889893E-2	-1.309204E-1	2.232056E+0	9.765625E-3
151.2656	-6.011963E-2	-1.336670E-1	2.244568E+0	8.850098E-3
151.2813	-6.805420E-2	-1.412964E-1	2.268982E+0	8.850098E-3
151.2969	-6.439209E-2	-1.296997E-1	2.287903E+0	8.850098E-3
151.2969	-5.920410E-2	-1.382446E-1	2.304382E+0	9.765625E-3
151.3125	-6.683350E-2	-1.351929E-1	2.328796E+0	8.544922E-3
151.3281	-6.408691E-2	-1.425171E-1	2.351379E+0	8.850098E-3
151.3281	-6.378174E-2	-1.318359E-1	2.364197E+0	8.544922E-3
151.3438	-6.317139E-2	-1.394653E-1	2.388306E+0	8.850098E-3
151.3594	-6.561279E-2	-1.351929E-1	2.409058E+0	9.155273E-3
151.3594	-6.530762E-2	-1.379395E-1	2.427368E+0	8.544922E-3
151.375	-6.072998E-2	-1.388550E-1	2.443237E+0	8.850098E-3
151.3906	-6.500244E-2	-1.391602E-1	2.467957E+0	8.850098E-3
151.3906	-6.744385E-2	-1.422119E-1	2.489929E+0	8.850098E-3
151.4063	-6.072998E-2	-1.501465E-1	2.503052E+0	9.155273E-3
151.4063	-6.256104E-2	-1.489258E-1	2.527466E+0	8.544922E-3
151.4219	-6.744385E-2	-1.473999E-1	2.547607E+0	8.850098E-3
151.4375	-7.232666E-2	-1.489258E-1	2.562561E+0	8.544922E-3
151.4375	-7.141113E-2	-1.495361E-1	2.586670E+0	8.544922E-3
151.4531	-6.652832E-2	-1.599121E-1	2.610474E+0	8.544922E-3
151.4531	-6.683350E-2	-1.541138E-1	2.622375E+0	8.850098E-3
151.4688	-6.774902E-2	-1.593018E-1	2.647095E+0	9.155273E-3
151.4844	-6.713867E-2	-1.684570E-1	2.669983E+0	8.850098E-3
151.4844	-7.568359E-2	-1.684570E-1	2.682800E+0	9.155273E-3
151.5	-7.720947E-2	-1.947021E-1	2.704468E+0	9.155273E-3
151.5156	-8.117676E-2	-1.855469E-1	2.725525E+0	9.460449E-3
151.5156	-6.256104E-2	-1.513672E-1	2.742004E+0	9.155273E-3
151.5313	-6.317139E-2	-1.229858E-1	2.766724E+0	8.850098E-3
151.5469	-5.493164E-2	-8.758545E-2	2.789307E+0	9.460449E-3
151.5469	-4.974365E-2	-6.744385E-2	2.801208E+0	9.460449E-3
151.5625	-3.295898E-2	-3.082275E-2	2.824097E+0	8.850098E-3
151.5781	-2.716064E-2	5.798340E-3	2.849426E+0	9.155273E-3
151.5781	-2.410889E-2	3.234863E-2	2.861938E+0	8.544922E-3
151.5938	-1.373291E-2	5.859375E-2	2.885742E+0	8.544922E-3
151.6094	9.460449E-3	1.016235E-1	2.906799E+0	9.460449E-3
151.6094	1.068115E-2	1.254272E-1	2.924500E+0	8.850098E-3
151.625	2.258301E-2	1.510620E-1	2.942505E+0	9.155273E-3
151.6406	3.326416E-2	1.931763E-1	2.966003E+0	8.544922E-3
151.6406	4.425049E-2	2.261353E-1	2.987061E+0	8.544922E-3
151.6563	4.547119E-2	2.423096E-1	3.000488E+0	8.544922E-3
151.6563	5.432129E-2	2.770996E-1	3.025513E+0	8.850098E-3
151.6719	7.019043E-2	3.051758E-1	3.045349E+0	8.850098E-3
151.6875	7.843018E-2	3.271484E-1	3.060303E+0	9.155273E-3
151.6875	8.239746E-2	3.680420E-1	3.084412E+0	9.155273E-3
151.7031	9.674072E-2	4.165649E-1	3.108215E+0	8.850098E-3
151.7031	1.074219E-1	4.336548E-1	3.120422E+0	8.239746E-3
151.7188	1.055908E-1	4.718018E-1	3.144226E+0	8.850098E-3
151.7344	1.266479E-1	5.090332E-1	3.166809E+0	8.544922E-3
151.7344	1.385498E-1	5.303955E-1	3.179321E+0	9.155273E-3
151.75	1.376343E-1	5.572510E-1	3.201599E+0	9.460449E-3
151.7656	1.583862E-1	6.018066E-1	3.226624E+0	8.544922E-3
151.7656	1.577759E-1	6.198120E-1	3.239441E+0	8.850098E-3
151.7813	1.681519E-1	6.607056E-1	3.263855E+0	9.155273E-3
151.7969	1.794434E-1	6.927490E-1	3.286438E+0	8.850098E-3
151.7969	1.858521E-1	7.083130E-1	3.298950E+0	9.155273E-3
151.8125	1.983643E-1	7.537842E-1	3.320618E+0	8.544922E-3
151.8281	2.136230E-1	7.998657E-1	3.346252E+0	9.155273E-3
151.8281	2.133179E-1	8.074951E-1	3.358765E+0	8.850098E-3
151.8438	2.307129E-1	8.566284E-1	3.383789E+0	8.544922E-3
151.8594	2.444458E-1	8.966064E-1	3.404541E+0	9.155273E-3
151.8594	2.557373E-1	9.133911E-1	3.422241E+0	8.850098E-3
151.875	2.514648E-1	9.536743E-1	3.438110E+0	8.850098E-3
151.8906	2.758789E-1	9.863281E-1	3.462524E+0	8.850098E-3
151.8906	2.789307E-1	1.025085E+0	3.484802E+0	8.239746E-3
151.9063	2.920532E-1	1.040649E+0	3.499146E+0	8.850098E-3
151.9063	2.981567E-1	1.083679E+0	3.522339E+0	9.460449E-3
151.9219	3.063965E-1	1.123047E+0	3.542786E+0	9.155273E-3
151.9375	3.210449E-1	1.145325E+0	3.557739E+0	8.850098E-3
151.9375	3.228760E-1	1.193542E+0	3.580933E+0	9.155273E-3
151.9531	3.244019E-1	1.188049E+0	3.586121E+0	8.850098E-3
151.9531	3.216553E-1	1.172180E+0	3.572693E+0	8.544922E-3
151.9688	3.060913E-1	1.127319E+0	3.547363E+0	9.155273E-3
151.9844	2.935791E-1	1.079102E+0	3.525085E+0	9.155273E-3
151.9844	2.877808E-1	1.060486E+0	3.511963E+0	9.460449E-3
152.0	2.752686E-1	1.019287E+0	3.489990E+0	9.460449E-3
152.0156	2.584839E-1	9.765625E-1	3.464661E+0	8.850098E-3
152.0156	2.597046E-1	9.576416E-1	3.451843E+0	8.850098E-3
152.0313	2.395630E-1	9.103394E-1	3.428040E+0	9.460449E-3
152.0469	2.297974E-1	8.749390E-1	3.404236E+0	8.850098E-3
152.0469	2.200317E-1	8.532715E-1	3.392029E+0	9.155273E-3
152.0625	2.099609E-1	8.178711E-1	3.368835E+0	8.544922E-3
152.0781	2.001953E-1	7.714844E-1	3.344421E+0	8.850098E-3
152.0781	1.879883E-1	7.443237E-1	3.332214E+0	9.460449E-3
152.0938	1.745605E-1	7.080078E-1	3.307190E+0	8.850098E-3
152.1094	1.727295E-1	6.808472E-1	3.293152E+0	9.460449E-3
152.1094	1.651001E-1	6.488037E-1	3.274231E+0	9.155273E-3
152.125	1.443481E-1	6.106567E-1	3.249817E+0	1.007080E-2
152.125	1.382446E-1	5.770874E-1	3.227539E+0	8.850098E-3
152.1406	1.263428E-1	5.535889E-1	3.214417E+0	8.850098E-3
152.1563	1.162720E-1	5.178833E-1	3.193665E+0	8.544922E-3
152.1563	1.086426E-1	4.833984E-1	3.170776E+0	9.155273E-3
152.1719	9.674072E-2	4.571533E-1	3.152771E+0	8.850098E-3
152.1875	9.063721E-2	4.052734E-1	3.128967E+0	9.155273E-3
152.1875	6.805420E-2	3.683472E-1	3.105469E+0	8.544922E-3
152.2031	6.042480E-2	3.433228E-1	3.092957E+0	8.850098E-3
152.2188	5.310059E-2	3.134155E-1	3.068848E+0	9.155273E-3
152.2188	4.425049E-2	2.783203E-1	3.045349E+0	8.850098E-3
152.2344	4.180908E-2	2.648926E-1	3.033142E+0	9.460449E-3
152.25	2.502441E-2	2.102661E-1	3.009033E+0	8.850098E-3
152.25	1.739502E-2	1.925659E-1	2.988281E+0	9.460449E-3
152.2656	6.103516E-3	1.589966E-1	2.973328E+0	9.155273E-3
152.2656	3.051758E-3	1.312256E-1	2.949524E+0	8.850098E-3
152.2813	-2.044678E-2	8.636475E-2	2.926025E+0	8.850098E-3
152.2969	-2.014160E-2	7.019043E-2	2.914124E+0	9.155273E-3
152.2969	-2.929687E-2	2.838135E-2	2.889099E+0	8.544922E-3
152.3125	-4.638672E-2	-2.746582E-3	2.866211E+0	8.850098E-3
152.3125	-4.730225E-2	-2.502441E-2	2.854309E+0	8.544922E-3
152.3281	-6.744385E-2	-6.530762E-2	2.830200E+0	8.850098E-3
152.3438	-7.293701E-2	-8.972168E-2	2.810059E+0	8.544922E-3
152.3438	-7.995605E-2	-1.199341E-1	2.793579E+0	8.850098E-3
152.3594	-9.277344E-2	-1.498413E-1	2.772217E+0	9.155273E-3
152.375	-1.049805E-1	-1.913452E-1	2.747192E+0	9.155273E-3
152.375	-1.092529E-1	-2.124023E-1	2.734375E+0	9.460449E-3
152.3906	-1.162720E-1	-2.462769E-1	2.711792E+0	9.155273E-3
152.4063	-1.266479E-1	-2.832031E-1	2.686462E+0	8.850098E-3
152.4063	-1.400757E-1	-3.015137E-1	2.674255E+0	8.544922E-3
152.4219	-1.486206E-1	-3.387451E-1	2.652893E+0	9.460449E-3
152.4375	-1.617432E-1	-3.747559E-1	2.626953E+0	8.850098E-3
152.4375	-1.608276E-1	-3.915405E-1	2.614441E+0	9.155273E-3
152.4531	-1.745605E-1	-4.339600E-1	2.590637E+0	9.460449E-3
152.4688	-1.797485E-1	-4.528809E-1	2.570801E+0	8.544922E-3
152.4688	-1.950073E-1	-4.763794E-1	2.555542E+0	9.155273E-3
152.4844	-1.962280E-1	-5.068970E-1	2.533875E+0	8.850098E-3
152.5	-2.090454E-1	-5.490112E-1	2.509155E+0	8.544922E-3
152.5	-2.160645E-1	-5.657959E-1	2.495422E+0	8.239746E-3
152.5156	-2.258301E-1	-6.072998E-1	2.470398E+0	9.155273E-3
152.5156	-2.328491E-1	-6.256104E-1	2.449036E+0	9.155273E-3
152.5313	-2.453613E-1	-6.463623E-1	2.435913E+0	9.155273E-3
152.5469	-2.359009E-1	-6.658936E-1	2.411804E+0	8.544922E-3
152.5469	-2.542114E-1	-6.982422E-1	2.391663E+0	9.155273E-3
152.5625	-2.578735E-1	-7.199097E-1	2.375488E+0	8.544922E-3
152.5781	-2.636719E-1	-7.348633E-1	2.352600E+0	9.155273E-3
152.5781	-2.600098E-1	-7.666016E-1	2.330017E+0	8.544922E-3
152.5938	-2.691650E-1	-7.666016E-1	2.315674E+0	8.850098E-3
152.6094	-6.103516E-2	-1.321411E-1	2.297058E+0	8.850098E-3
152.6094	-6.439209E-2	-1.330566E-1	2.272949E+0	8.850098E-3
152.625	-6.622314E-2	-1.293945E-1	2.256165E+0	9.460449E-3
152.6406	-5.676270E-2	-1.275635E-1	2.234192E+0	9.155273E-3
152.6406	-6.072998E-2	-1.303101E-1	2.210388E+0	8.544922E-3
152.6563	-5.157471E-2	-1.303101E-1	2.196960E+0	9.155273E-3
152.6563	-6.256104E-2	-1.196289E-1	2.173462E+0	9.765625E-3
152.6719	-6.225586E-2	-1.248169E-1	2.153931E+0	9.155273E-3
152.6875	-5.645752E-2	-1.290894E-1	2.137146E+0	9.155273E-3
152.6875	-5.584717E-2	-1.257324E-1	2.115784E+0	8.544922E-3
152.7031	-5.737305E-2	-1.208496E-1	2.090149E+0	9.460449E-3
152.7031	-6.011963E-2	-1.226807E-1	2.077637E+0	8.850098E-3
152.7188	-5.981445E-2	-1.260376E-1	2.052307E+0	9.155273E-3
152.7344	-6.500244E-2	-1.211548E-1	2.031555E+0	8.850098E-3
152.7344	-5.889893E-2	-1.257324E-1	2.018127E+0	8.544922E-3
152.75	-5.859375E-2	-1.205444E-1	1.997375E+0	8.544922E-3
152.7656	-5.279541E-2	-1.245117E-1	1.970825E+0	8.544922E-3
152.7656	-5.310059E-2	-1.290894E-1	1.958008E+0	9.155273E-3
152.7813	-6.195068E-2	-1.229858E-1	1.934814E+0	8.850098E-3
152.7969	-5.401611E-2	-1.190186E-1	1.911926E+0	9.155273E-3
152.7969	-5.767822E-2	-1.211548E-1	1.898193E+0	8.850098E-3
152.8125	-6.103516E-2	-1.251221E-1	1.877441E+0	9.155273E-3
152.8281	-6.286621E-2	-1.119995E-1	1.851807E+0	9.155273E-3
152.8281	-5.187988E-2	-1.165771E-1	1.838989E+0	9.765625E-3
