June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
138.0156	-6.805420E-2	-9.765625E-2	1.400757E-1	8.239746E-3
138.0156	-6.530762E-2	-1.037598E-1	1.525879E-1	9.155273E-3
138.0313	-6.958008E-2	-9.613037E-2	1.788330E-1	9.155273E-3
138.0469	-7.659912E-2	-9.460449E-2	1.995850E-1	8.544922E-3
138.0469	-6.408691E-2	-1.004028E-1	2.130127E-1	8.239746E-3
138.0625	-6.774902E-2	-1.037598E-1	2.365112E-1	8.544922E-3
138.0781	-7.019043E-2	-1.074219E-1	2.572632E-1	8.850098E-3
138.0781	-6.805420E-2	-9.826660E-2	2.731323E-1	9.460449E-3
138.0938	-6.744385E-2	-1.019287E-1	2.960205E-1	9.460449E-3
138.1094	-6.195068E-2	-1.074219E-1	3.201294E-1	8.544922E-3
138.1094	-6.530762E-2	-1.055908E-1	3.320312E-1	9.155273E-3
138.125	-6.713867E-2	-9.796143E-2	3.549194E-1	8.850098E-3
138.1406	-6.988525E-2	-9.857178E-2	3.790283E-1	8.544922E-3
138.1406	-6.805420E-2	-1.037598E-1	3.927612E-1	9.460449E-3
138.1563	-6.530762E-2	-1.022339E-1	4.177856E-1	8.544922E-3
138.1563	-6.195068E-2	-1.049805E-1	4.394531E-1	8.544922E-3
138.1719	-6.988525E-2	-1.007080E-1	4.522705E-1	8.850098E-3
138.1875	-6.164551E-2	-1.004028E-1	4.760742E-1	8.544922E-3
138.1875	-6.988525E-2	-1.062012E-1	4.965210E-1	9.460449E-3
138.2031	-6.988525E-2	-1.013184E-1	5.117798E-1	8.850098E-3
138.2188	-6.622314E-2	-1.089478E-1	5.340576E-1	9.155273E-3
138.2188	-7.110596E-2	-1.101685E-1	5.557251E-1	8.239746E-3
138.2344	-7.476807E-2	-1.126099E-1	5.712891E-1	9.155273E-3
138.25	-6.652832E-2	-1.132202E-1	5.969238E-1	9.155273E-3
138.25	-6.225586E-2	-1.098633E-1	6.170654E-1	8.850098E-3
138.2656	-7.202148E-2	-1.062012E-1	6.317139E-1	8.544922E-3
138.2656	-7.385254E-2	-9.887695E-2	6.542969E-1	9.155273E-3
138.2813	-7.232666E-2	-1.153564E-1	6.787109E-1	9.155273E-3
138.2969	-6.347656E-2	-1.101685E-1	6.915283E-1	9.460449E-3
138.2969	-7.049561E-2	-1.077271E-1	7.156372E-1	9.155273E-3
138.3125	-6.713867E-2	-1.119995E-1	7.382202E-1	8.239746E-3
138.3281	-7.354736E-2	-1.107788E-1	7.510376E-1	8.850098E-3
138.3281	-7.446289E-2	-1.095581E-1	7.727051E-1	9.155273E-3
138.3438	-7.354736E-2	-1.049805E-1	7.977295E-1	8.850098E-3
138.3438	-7.232666E-2	-1.107788E-1	8.102417E-1	8.850098E-3
138.3594	-7.293701E-2	-1.089478E-1	8.361816E-1	8.850098E-3
138.375	-7.415771E-2	-1.116943E-1	8.578491E-1	8.850098E-3
138.375	-7.537842E-2	-1.123047E-1	8.703613E-1	9.155273E-3
138.3906	-7.293701E-2	-1.177979E-1	8.963013E-1	8.850098E-3
138.4063	-7.385254E-2	-1.086426E-1	9.194946E-1	8.544922E-3
138.4063	-6.835937E-2	-1.150513E-1	9.301758E-1	9.155273E-3
138.4219	-7.049561E-2	-1.193237E-1	9.548950E-1	8.850098E-3
138.4375	-7.019043E-2	-1.116943E-1	9.774780E-1	8.544922E-3
138.4375	-7.110596E-2	-1.165771E-1	9.896851E-1	9.460449E-3
138.4531	-7.263184E-2	-1.159668E-1	1.014709E+0	8.544922E-3
138.4688	-7.354736E-2	-1.156616E-1	1.036987E+0	8.544922E-3
138.4688	-7.293701E-2	-1.138306E-1	1.049500E+0	8.544922E-3
138.4844	-7.446289E-2	-1.089478E-1	1.071777E+0	9.155273E-3
138.5	-7.537842E-2	-1.147461E-1	1.097107E+0	8.850098E-3
138.5	-7.232666E-2	-1.202393E-1	1.109009E+0	9.155273E-3
138.5156	-7.080078E-2	-1.196289E-1	1.133728E+0	9.155273E-3
138.5156	-7.415771E-2	-1.226807E-1	1.154175E+0	9.765625E-3
138.5313	-7.324219E-2	-1.168823E-1	1.168823E+0	8.850098E-3
138.5469	-7.995605E-2	-1.199341E-1	1.193237E+0	8.239746E-3
138.5469	-7.049561E-2	-1.287842E-1	1.216125E+0	9.765625E-3
138.5625	-8.056641E-2	-1.211548E-1	1.229553E+0	9.155273E-3
138.5781	-7.324219E-2	-1.257324E-1	1.253662E+0	8.850098E-3
138.5781	-7.080078E-2	-1.193237E-1	1.276550E+0	8.544922E-3
138.5938	-7.690430E-2	-1.190186E-1	1.288452E+0	9.155273E-3
138.6094	-7.263184E-2	-1.168823E-1	1.312561E+0	9.460449E-3
138.6094	-8.178711E-2	-1.174927E-1	1.333923E+0	9.460449E-3
138.625	-7.568359E-2	-1.132202E-1	1.349182E+0	9.460449E-3
138.6406	-8.483887E-2	-1.269531E-1	1.372681E+0	8.850098E-3
138.6406	-7.812500E-2	-1.251221E-1	1.395569E+0	9.155273E-3
138.6563	-8.361816E-2	-1.226807E-1	1.408386E+0	9.155273E-3
138.6563	-7.049561E-2	-1.254272E-1	1.430359E+0	8.850098E-3
138.6719	-7.720947E-2	-1.260376E-1	1.455688E+0	8.850098E-3
138.6875	-7.659912E-2	-1.300049E-1	1.468201E+0	8.850098E-3
138.6875	-7.476807E-2	-1.278687E-1	1.490479E+0	9.460449E-3
138.7031	-8.178711E-2	-1.281738E-1	1.514587E+0	8.850098E-3
138.7031	-7.263184E-2	-1.278687E-1	1.528015E+0	9.460449E-3
138.7188	-7.232666E-2	-1.354980E-1	1.551819E+0	8.850098E-3
138.7344	-7.202148E-2	-1.348877E-1	1.572571E+0	8.544922E-3
138.7344	-8.087158E-2	-1.278687E-1	1.587524E+0	8.544922E-3
138.75	-7.537842E-2	-1.232910E-1	1.611328E+0	9.155273E-3
138.7656	-7.293701E-2	-1.397705E-1	1.634216E+0	8.850098E-3
138.7656	-8.087158E-2	-1.300049E-1	1.647339E+0	9.155273E-3
138.7813	-7.049561E-2	-1.358032E-1	1.671448E+0	9.155273E-3
138.7969	-7.629395E-2	-1.373291E-1	1.694946E+0	8.850098E-3
138.7969	-7.812500E-2	-1.394653E-1	1.707153E+0	8.850098E-3
138.8125	-7.995605E-2	-1.287842E-1	1.730957E+0	8.850098E-3
138.8281	-7.629395E-2	-1.351929E-1	1.750793E+0	8.544922E-3
138.8281	-7.629395E-2	-1.281738E-1	1.766663E+0	9.460449E-3
138.8438	-8.361816E-2	-1.358032E-1	1.791382E+0	8.544922E-3
138.8594	-7.354736E-2	-1.400757E-1	1.813660E+0	9.155273E-3
138.8594	-7.537842E-2	-1.419067E-1	1.826477E+0	9.460449E-3
138.875	-8.148193E-2	-1.364136E-1	1.849060E+0	9.155273E-3
138.8906	-7.781982E-2	-1.303101E-1	1.874084E+0	8.850098E-3
138.8906	-7.598877E-2	-1.376343E-1	1.885986E+0	9.460449E-3
138.9063	-8.331299E-2	-1.391602E-1	1.910706E+0	9.155273E-3
138.9063	-8.239746E-2	-1.400757E-1	1.933289E+0	9.155273E-3
138.9219	-7.781982E-2	-1.373291E-1	1.945496E+0	9.460449E-3
138.9375	-7.934570E-2	-1.382446E-1	1.970520E+0	8.850098E-3
138.9375	-8.453369E-2	-1.348877E-1	1.989136E+0	8.239746E-3
138.9531	-8.422852E-2	-1.446533E-1	2.005615E+0	9.155273E-3
138.9688	-8.544922E-2	-1.403809E-1	2.027283E+0	9.155273E-3
138.9688	-8.270264E-2	-1.416016E-1	2.052002E+0	9.155273E-3
138.9844	-8.270264E-2	-1.425171E-1	2.064819E+0	8.850098E-3
139.0	-9.216309E-2	-1.406860E-1	2.090149E+0	8.850098E-3
139.0	-8.544922E-2	-1.467896E-1	2.112732E+0	9.155273E-3
139.0156	-7.812500E-2	-1.495361E-1	2.125244E+0	8.850098E-3
139.0156	-8.850098E-2	-1.516724E-1	2.146912E+0	8.850098E-3
139.0313	-8.056641E-2	-1.559448E-1	2.171936E+0	8.850098E-3
139.0469	-7.690430E-2	-1.519775E-1	2.184143E+0	8.850098E-3
139.0469	-8.361816E-2	-1.516724E-1	2.208252E+0	9.460449E-3
139.0625	-9.399414E-2	-1.452637E-1	2.231445E+0	9.460449E-3
139.0781	-7.995605E-2	-1.559448E-1	2.243652E+0	9.155273E-3
139.0781	-8.392334E-2	-1.568604E-1	2.266235E+0	8.544922E-3
139.0938	-8.819580E-2	-1.550293E-1	2.291260E+0	8.544922E-3
139.0938	-8.239746E-2	-1.589966E-1	2.303772E+0	8.544922E-3
139.1094	-9.216309E-2	-1.565552E-1	2.322083E+0	8.850098E-3
139.125	-8.697510E-2	-1.574707E-1	2.351379E+0	8.850098E-3
139.125	-7.751465E-2	-1.681519E-1	2.363892E+0	8.850098E-3
139.1406	-8.758545E-2	-1.608276E-1	2.387390E+0	8.850098E-3
139.1563	-8.300781E-2	-1.635742E-1	2.408447E+0	8.544922E-3
139.1563	-8.880615E-2	-1.614380E-1	2.423706E+0	9.155273E-3
139.1719	-8.483887E-2	-1.629639E-1	2.447205E+0	8.544922E-3
139.1875	-9.399414E-2	-1.687622E-1	2.469788E+0	8.850098E-3
139.1875	-9.063721E-2	-1.757812E-1	2.482910E+0	8.544922E-3
139.2031	-8.850098E-2	-1.724243E-1	2.507935E+0	9.155273E-3
139.2188	-8.972168E-2	-1.727295E-1	2.531128E+0	9.460449E-3
139.2188	-1.055908E-1	-2.502441E-1	2.543030E+0	8.850098E-3
139.2344	-9.826660E-2	-2.313232E-1	2.564392E+0	8.850098E-3
139.25	-9.765625E-2	-1.815796E-1	2.589111E+0	9.155273E-3
139.25	-8.941650E-2	-1.702881E-1	2.602234E+0	8.850098E-3
139.2656	-8.361816E-2	-1.333618E-1	2.626953E+0	8.850098E-3
139.2656	-7.537842E-2	-1.080322E-1	2.647095E+0	8.850098E-3
139.2813	-7.659912E-2	-8.056641E-2	2.662048E+0	9.460449E-3
139.2969	-6.530762E-2	-4.150391E-2	2.685852E+0	9.155273E-3
139.2969	-7.019043E-2	1.831055E-3	2.709045E+0	9.155273E-3
139.3125	-5.950928E-2	2.014160E-2	2.721863E+0	8.850098E-3
139.3281	-5.065918E-2	5.828857E-2	2.746277E+0	9.155273E-3
139.3281	-4.638672E-2	9.735107E-2	2.769165E+0	8.850098E-3
139.3438	-4.943848E-2	1.168823E-1	2.781067E+0	9.155273E-3
139.3594	-3.479004E-2	1.556396E-1	2.806091E+0	9.155273E-3
139.3594	-3.356934E-2	1.797485E-1	2.825317E+0	8.850098E-3
139.375	-2.716064E-2	2.139282E-1	2.841187E+0	8.544922E-3
139.375	-2.227783E-2	2.490234E-1	2.863159E+0	8.850098E-3
139.3906	-1.281738E-2	2.947998E-1	2.888184E+0	8.239746E-3
139.4063	-1.281738E-2	3.262329E-1	2.902222E+0	8.544922E-3
139.4063	-3.051758E-4	3.451538E-1	2.922058E+0	9.460449E-3
139.4219	5.187988E-3	3.884888E-1	2.947693E+0	8.544922E-3
139.4375	1.678467E-2	4.119873E-1	2.960510E+0	9.155273E-3
139.4375	1.800537E-2	4.458618E-1	2.982483E+0	8.544922E-3
139.4531	2.593994E-2	4.916382E-1	3.008118E+0	8.850098E-3
139.4531	2.532959E-2	5.224609E-1	3.019409E+0	8.850098E-3
139.4688	3.143311E-2	5.508423E-1	3.044434E+0	8.544922E-3
139.4844	3.570557E-2	5.825806E-1	3.062439E+0	9.460449E-3
139.5	4.119873E-2	6.201172E-1	3.081055E+0	9.155273E-3
139.5	5.157471E-2	6.588745E-1	3.103027E+0	9.155273E-3
139.5156	5.584717E-2	6.857300E-1	3.127136E+0	8.239746E-3
139.5156	5.828857E-2	7.122803E-1	3.139954E+0	9.155273E-3
139.5313	6.256104E-2	7.604980E-1	3.164673E+0	8.850098E-3
139.5469	7.507324E-2	8.007812E-1	3.187561E+0	8.850098E-3
139.5469	7.415771E-2	8.132935E-1	3.199158E+0	8.850098E-3
139.5625	8.728027E-2	8.584595E-1	3.223267E+0	8.239746E-3
139.5781	8.605957E-2	8.917236E-1	3.243713E+0	7.934570E-3
139.5781	9.399414E-2	9.252930E-1	3.259277E+0	8.850098E-3
139.5938	1.000977E-1	9.649658E-1	3.281250E+0	8.850098E-3
139.6094	1.086426E-1	1.000061E+0	3.306274E+0	8.850098E-3
139.6094	1.089478E-1	1.025085E+0	3.318787E+0	9.155273E-3
139.625	1.159668E-1	1.048584E+0	3.341064E+0	8.850098E-3
139.6406	1.300049E-1	1.108704E+0	3.366089E+0	8.850098E-3
139.6406	1.220703E-1	1.132507E+0	3.378906E+0	8.544922E-3
139.6563	1.287842E-1	1.171265E+0	3.403015E+0	8.239746E-3
139.6563	1.492310E-1	1.217041E+0	3.425598E+0	9.460449E-3
139.6719	1.440430E-1	1.240540E+0	3.438110E+0	9.460449E-3
139.6875	1.614380E-1	1.276855E+0	3.461914E+0	9.155273E-3
139.6875	1.635742E-1	1.310425E+0	3.481750E+0	7.934570E-3
139.7031	1.681519E-1	1.343079E+0	3.497620E+0	8.850098E-3
139.7188	1.757812E-1	1.377258E+0	3.521729E+0	9.155273E-3
139.7188	1.776123E-1	1.423950E+0	3.545837E+0	9.155273E-3
139.7344	1.879883E-1	1.441345E+0	3.557739E+0	8.850098E-3
139.75	1.824951E-1	1.484985E+0	3.582153E+0	9.155273E-3
139.75	1.849365E-1	1.497192E+0	3.587646E+0	9.155273E-3
139.7656	1.840210E-1	1.467590E+0	3.577271E+0	1.892090E-2
139.7656	1.794434E-1	1.433105E+0	3.559265E+0	3.234863E-2
139.7813	1.660156E-1	1.391602E+0	3.541565E+0	4.486084E-2
139.7969	1.623535E-1	1.374817E+0	3.528442E+0	5.554199E-2
139.7969	1.544189E-1	1.335449E+0	3.508301E+0	6.988525E-2
139.8125	1.492310E-1	1.293335E+0	3.490906E+0	8.117676E-2
139.8281	1.333618E-1	1.273804E+0	3.480225E+0	9.307861E-2
139.8281	1.318359E-1	1.237488E+0	3.463745E+0	1.055908E-1
139.8438	1.248169E-1	1.199341E+0	3.443298E+0	1.168823E-1
139.8438	1.193237E-1	1.172180E+0	3.432922E+0	1.281738E-1
139.8594	1.043701E-1	1.138611E+0	3.413391E+0	1.416016E-1
139.875	9.796143E-2	1.097107E+0	3.395996E+0	1.531982E-1
139.875	1.007080E-1	1.080017E+0	3.385620E+0	1.647949E-1
139.8906	7.965088E-2	1.024475E+0	3.365173E+0	1.773071E-1
139.9063	7.537842E-2	1.001587E+0	3.349304E+0	1.904297E-1
139.9063	6.408691E-2	9.704590E-1	3.337402E+0	2.023315E-1
139.9219	5.584717E-2	9.280396E-1	3.318481E+0	2.145386E-1
139.9375	4.394531E-2	9.039307E-1	3.300476E+0	2.264404E-1
139.9375	4.058838E-2	8.761597E-1	3.289490E+0	2.377319E-1
139.9531	2.868652E-2	8.410645E-1	3.269958E+0	2.505493E-1
139.9688	2.441406E-2	7.971191E-1	3.252563E+0	2.621460E-1
139.9688	1.098633E-2	7.781982E-1	3.243103E+0	2.743530E-1
139.9844	-1.525879E-3	7.479858E-1	3.225403E+0	2.865601E-1
140.0	-1.281738E-2	6.982422E-1	3.205566E+0	2.996826E-1
140.0	-1.831055E-2	6.832886E-1	3.195190E+0	3.100586E-1
140.0156	-3.662109E-2	6.372070E-1	3.175659E+0	3.240967E-1
140.0156	-4.638672E-2	6.155396E-1	3.159485E+0	3.359985E-1
140.0313	-5.523682E-2	5.776978E-1	3.146667E+0	3.472900E-1
140.0469	-6.561279E-2	5.462646E-1	3.128357E+0	3.601074E-1
140.0469	-7.080078E-2	5.014038E-1	3.109741E+0	3.710937E-1
140.0625	-8.361816E-2	4.812622E-1	3.099365E+0	3.820801E-1
140.0781	-8.972168E-2	4.449463E-1	3.079224E+0	3.958130E-1
140.0781	-1.049805E-1	4.037476E-1	3.061829E+0	4.086304E-1
140.0938	-1.150513E-1	3.826904E-1	3.051453E+0	4.202271E-1
140.1094	-1.266479E-1	3.320312E-1	3.030701E+0	4.333496E-1
140.125	-1.293945E-1	3.253174E-1	3.018494E+0	4.449463E-1
140.1406	-1.751709E-1	2.319336E-1	2.971497E+0	4.821777E-1
140.1563	-1.785278E-1	1.968384E-1	2.957458E+0	4.916382E-1
140.1563	-1.968384E-1	1.660156E-1	2.940979E+0	5.038452E-1
140.1719	-2.096558E-1	1.293945E-1	2.919312E+0	5.163574E-1
140.1875	-2.197266E-1	1.077271E-1	2.908630E+0	5.285645E-1
140.1875	-2.386475E-1	6.896973E-2	2.890930E+0	5.419922E-1
140.2031	-2.474976E-1	3.173828E-2	2.871094E+0	5.529785E-1
140.2031	-2.593994E-1	1.373291E-2	2.861328E+0	5.636597E-1
140.2188	-2.731323E-1	-2.288818E-2	2.842102E+0	5.773926E-1
140.2344	-2.789307E-1	-5.676270E-2	2.826538E+0	5.889893E-1
140.2344	-2.899170E-1	-8.209229E-2	2.814941E+0	6.005859E-1
140.25	-3.070068E-1	-1.034546E-1	2.800293E+0	6.127930E-1
140.2656	-3.182983E-1	-1.565552E-1	2.781372E+0	6.256104E-1
140.2656	-3.283691E-1	-1.690674E-1	2.766724E+0	6.384277E-1
140.2813	-3.399658E-1	-2.117920E-1	2.748413E+0	6.503296E-1
140.2969	-3.625488E-1	-2.423096E-1	2.729492E+0	6.622314E-1
140.2969	-3.665161E-1	-2.655029E-1	2.719116E+0	6.729126E-1
140.3125	-3.826904E-1	-3.005981E-1	2.699585E+0	6.860352E-1
140.3281	-3.851318E-1	-3.247070E-1	2.683716E+0	6.982422E-1
140.3281	-4.144287E-1	-3.472900E-1	2.670898E+0	7.098389E-1
140.3438	-4.180908E-1	-3.799438E-1	2.651978E+0	7.220459E-1
140.3594	-4.388428E-1	-4.150391E-1	2.633972E+0	7.345581E-1
140.3594	-4.446411E-1	-4.260254E-1	2.622986E+0	7.464600E-1
140.375	-4.565430E-1	-4.687500E-1	2.606201E+0	7.586670E-1
140.3906	-4.714966E-1	-4.943848E-1	2.586975E+0	7.714844E-1
140.3906	-4.733276E-1	-5.224609E-1	2.576904E+0	7.824707E-1
140.4063	-4.867554E-1	-5.529785E-1	2.556458E+0	7.955933E-1
140.4063	-5.029297E-1	-5.743408E-1	2.538757E+0	8.071899E-1
140.4219	-5.181885E-1	-5.957031E-1	2.528687E+0	8.184814E-1
140.4375	-5.114746E-1	-6.036377E-1	2.509766E+0	8.316040E-1
140.4375	-5.288696E-1	-6.335449E-1	2.493286E+0	8.432007E-1
140.4531	-5.276489E-1	-6.503296E-1	2.481079E+0	8.547974E-1
140.4688	-1.290894E-1	-3.363037E-1	2.461853E+0	8.682251E-1
140.4688	-1.495361E-1	-3.768921E-1	2.446594E+0	8.804321E-1
140.4844	-1.525879E-1	-4.049683E-1	2.433777E+0	8.920288E-1
140.5	-1.727295E-1	-4.360962E-1	2.413940E+0	9.048462E-1
140.5	-1.754761E-1	-4.583740E-1	2.398376E+0	9.155273E-1
140.5156	-1.870728E-1	-4.733276E-1	2.387085E+0	9.277344E-1
140.5156	-1.889038E-1	-4.766846E-1	2.371216E+0	9.399414E-1
140.5313	-2.005005E-1	-4.928589E-1	2.352600E+0	9.512329E-1
140.5469	-1.922607E-1	-4.693604E-1	2.338867E+0	9.643555E-1
140.5469	-7.904053E-2	-1.571655E-1	2.322083E+0	9.771729E-1
140.5625	-8.544922E-2	-1.510620E-1	2.301331E+0	9.890747E-1
140.5781	-8.850098E-2	-1.461792E-1	2.290955E+0	1.000366E+0
140.5781	-8.453369E-2	-1.467896E-1	2.274475E+0	1.012268E+0
140.5938	-7.934570E-2	-1.522827E-1	2.254028E+0	1.024780E+0
140.5938	-8.026123E-2	-1.492310E-1	2.243652E+0	1.035461E+0
140.6094	-9.155273E-2	-1.477051E-1	2.223206E+0	1.049194E+0
140.625	-8.117676E-2	-1.467896E-1	2.205505E+0	1.060486E+0
140.625	-8.117676E-2	-1.467896E-1	2.195435E+0	1.071777E+0
