June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.7657	-4.425049E-2	-6.744385E-2	6.915283E-1	8.850098E-3
53.7813	-3.936768E-2	-6.622314E-2	7.165527E-1	9.155273E-3
53.7969	-3.723145E-2	-6.774902E-2	7.388306E-1	8.850098E-3
53.7969	-3.173828E-2	-6.408691E-2	7.510376E-1	8.544922E-3
53.8125	-3.417969E-2	-6.683350E-2	7.736206E-1	9.460449E-3
53.8282	-3.692627E-2	-6.195068E-2	7.919312E-1	8.850098E-3
53.8282	-3.692627E-2	-5.981445E-2	8.111572E-1	9.155273E-3
53.8438	-3.387451E-2	-6.774902E-2	8.334351E-1	9.155273E-3
53.8594	-3.234863E-2	-7.476807E-2	8.581543E-1	9.155273E-3
53.8594	-3.784180E-2	-6.896973E-2	8.709717E-1	8.850098E-3
53.875	-3.723145E-2	-6.164551E-2	8.959961E-1	8.239746E-3
53.8907	-4.089355E-2	-7.598877E-2	9.182739E-1	9.155273E-3
53.8907	-3.356934E-2	-6.713867E-2	9.304810E-1	9.155273E-3
53.9063	-3.753662E-2	-7.904053E-2	9.521484E-1	9.155273E-3
53.9219	-3.845215E-2	-7.659912E-2	9.777832E-1	9.460449E-3
53.9219	-3.570557E-2	-7.720947E-2	9.899902E-1	9.155273E-3
53.9375	-3.540039E-2	-7.812500E-2	1.014404E+0	9.460449E-3
53.9375	-3.479004E-2	-7.476807E-2	1.035156E+0	8.544922E-3
53.9532	-3.509521E-2	-8.270264E-2	1.049805E+0	9.155273E-3
53.9688	-3.417969E-2	-6.805420E-2	1.073914E+0	8.850098E-3
53.9688	-3.936768E-2	-6.408691E-2	1.097107E+0	9.155273E-3
53.9844	-4.180908E-2	-7.171631E-2	1.109619E+0	8.544922E-3
54.0	-4.058838E-2	-7.476807E-2	1.134644E+0	9.460449E-3
54.0	-4.241943E-2	-7.781982E-2	1.156616E+0	8.850098E-3
54.0157	-3.723145E-2	-7.537842E-2	1.168518E+0	8.850098E-3
54.0313	-4.394531E-2	-7.354736E-2	1.192932E+0	8.239746E-3
54.0313	-4.241943E-2	-8.331299E-2	1.213684E+0	8.544922E-3
54.0469	-4.241943E-2	-7.415771E-2	1.229248E+0	8.239746E-3
54.0625	-3.601074E-2	-7.751465E-2	1.252441E+0	8.850098E-3
54.0625	-3.936768E-2	-7.476807E-2	1.267090E+0	8.544922E-3
54.0782	-3.570557E-2	-7.965088E-2	1.287231E+0	8.850098E-3
54.0782	-3.540039E-2	-8.300781E-2	1.308899E+0	8.544922E-3
54.0938	-4.882812E-2	-7.507324E-2	1.336670E+0	9.460449E-3
54.1094	-3.479004E-2	-7.965088E-2	1.348572E+0	8.239746E-3
54.1094	-3.845215E-2	-8.544922E-2	1.370544E+0	8.544922E-3
54.125	-4.119873E-2	-7.873535E-2	1.395569E+0	8.850098E-3
54.125	-4.272461E-2	-8.697510E-2	1.408691E+0	8.544922E-3
54.1407	-4.150391E-2	-8.605957E-2	1.431885E+0	8.850098E-3
54.1563	-3.753662E-2	-7.568359E-2	1.453552E+0	9.155273E-3
54.1563	-4.150391E-2	-8.300781E-2	1.468506E+0	9.155273E-3
54.1719	-3.845215E-2	-8.758545E-2	1.493225E+0	8.544922E-3
54.1875	-4.211426E-2	-8.056641E-2	1.516113E+0	8.850098E-3
54.1875	-4.638672E-2	-8.514404E-2	1.527710E+0	7.934570E-3
54.2032	-3.051758E-2	-9.033203E-2	1.552734E+0	8.850098E-3
54.2188	-4.638672E-2	-8.819580E-2	1.576538E+0	9.460449E-3
54.2188	-4.058838E-2	-8.605957E-2	1.587524E+0	9.155273E-3
54.2344	-3.631592E-2	-8.361816E-2	1.611938E+0	8.544922E-3
54.25	-4.150391E-2	-8.728027E-2	1.632080E+0	8.544922E-3
54.25	-4.089355E-2	-8.666992E-2	1.647034E+0	9.460449E-3
54.2657	-3.509521E-2	-8.697510E-2	1.670837E+0	8.850098E-3
54.2813	-4.241943E-2	-8.911133E-2	1.694641E+0	8.544922E-3
54.2813	-4.150391E-2	-8.911133E-2	1.707153E+0	8.850098E-3
54.2969	-4.852295E-2	-7.873535E-2	1.728516E+0	8.544922E-3
54.3125	-4.638672E-2	-8.636475E-2	1.754150E+0	8.850098E-3
54.3125	-3.967285E-2	-9.246826E-2	1.767273E+0	9.155273E-3
54.3282	-4.180908E-2	-9.185791E-2	1.791687E+0	8.239746E-3
54.3282	-4.028320E-2	-9.246826E-2	1.813965E+0	8.544922E-3
54.3438	-4.669189E-2	-9.185791E-2	1.826172E+0	9.460449E-3
54.3594	-4.211426E-2	-9.674072E-2	1.850586E+0	8.544922E-3
54.3594	-5.004883E-2	-1.007080E-1	1.870728E+0	8.850098E-3
54.375	-4.821777E-2	-9.765625E-2	1.885986E+0	8.544922E-3
54.3907	-4.150391E-2	-9.979248E-2	1.910095E+0	8.850098E-3
54.3907	-4.150391E-2	-9.765625E-2	1.933594E+0	9.460449E-3
54.4063	-4.180908E-2	-9.796143E-2	1.946106E+0	8.850098E-3
54.4219	-4.638672E-2	-1.037598E-1	1.971130E+0	8.850098E-3
54.4219	-4.302979E-2	-9.277344E-2	1.993103E+0	8.850098E-3
54.4375	-4.974365E-2	-9.552002E-2	2.005310E+0	9.155273E-3
54.4375	-4.547119E-2	-9.765625E-2	2.027588E+0	8.544922E-3
54.4532	-4.852295E-2	-1.007080E-1	2.052612E+0	9.155273E-3
54.4688	-4.364014E-2	-1.040649E-1	2.064514E+0	8.544922E-3
54.4688	-4.608154E-2	-1.016235E-1	2.089539E+0	9.155273E-3
54.4844	-4.730225E-2	-1.132202E-1	2.112732E+0	9.155273E-3
54.5	-5.126953E-2	-9.887695E-2	2.125244E+0	8.544922E-3
54.5	-4.425049E-2	-1.123047E-1	2.147217E+0	9.155273E-3
54.5157	-4.119873E-2	-1.055908E-1	2.172546E+0	8.850098E-3
54.5157	-5.218506E-2	-1.037598E-1	2.184753E+0	9.155273E-3
54.5313	-4.669189E-2	-1.110840E-1	2.209778E+0	8.239746E-3
54.5469	-4.882812E-2	-1.025391E-1	2.232056E+0	9.155273E-3
54.5469	-4.272461E-2	-1.119995E-1	2.243958E+0	9.460449E-3
54.5625	-5.096436E-2	-1.065063E-1	2.265930E+0	9.155273E-3
54.5782	-4.974365E-2	-1.055908E-1	2.285461E+0	8.544922E-3
54.5782	-4.882812E-2	-1.165771E-1	2.304077E+0	9.155273E-3
54.5938	-5.310059E-2	-1.068115E-1	2.326050E+0	8.544922E-3
54.6094	-4.638672E-2	-1.205444E-1	2.351685E+0	8.850098E-3
54.6094	-5.004883E-2	-1.129150E-1	2.363892E+0	9.155273E-3
54.625	-5.554199E-2	-1.193237E-1	2.388916E+0	8.850098E-3
54.6407	-4.791260E-2	-1.174927E-1	2.410889E+0	9.460449E-3
54.6407	-5.004883E-2	-1.211548E-1	2.423706E+0	9.460449E-3
54.6563	-4.974365E-2	-1.226807E-1	2.445068E+0	8.544922E-3
54.6719	-5.249023E-2	-1.208496E-1	2.470398E+0	8.850098E-3
54.6719	-5.187988E-2	-1.232910E-1	2.482910E+0	8.850098E-3
54.6875	-4.974365E-2	-1.266479E-1	2.507324E+0	9.155273E-3
54.6875	-5.218506E-2	-1.318359E-1	2.527161E+0	9.155273E-3
54.7032	-5.432129E-2	-1.239014E-1	2.543030E+0	8.850098E-3
54.7188	-5.859375E-2	-1.306152E-1	2.566833E+0	8.544922E-3
54.7188	-5.157471E-2	-1.336670E-1	2.589417E+0	8.544922E-3
54.7344	-5.706787E-2	-1.257324E-1	2.602844E+0	8.544922E-3
54.75	-5.157471E-2	-1.318359E-1	2.627563E+0	8.544922E-3
54.75	-5.279541E-2	-1.358032E-1	2.648926E+0	8.850098E-3
54.7657	-7.263184E-2	-1.882935E-1	2.662048E+0	9.155273E-3
54.7813	-6.286621E-2	-1.593018E-1	2.685852E+0	8.850098E-3
54.7813	-5.584717E-2	-1.187134E-1	2.705994E+0	8.544922E-3
54.7969	-4.699707E-2	-1.028442E-1	2.722168E+0	8.850098E-3
54.7969	-3.997803E-2	-8.300781E-2	2.743530E+0	8.544922E-3
54.8125	-3.356934E-2	-4.730225E-2	2.759705E+0	8.850098E-3
54.8282	-1.556396E-2	-2.349854E-2	2.780151E+0	9.155273E-3
54.8282	-1.312256E-2	1.983643E-2	2.801819E+0	8.544922E-3
54.8438	-4.577637E-3	5.676270E-2	2.829285E+0	8.850098E-3
54.8594	2.746582E-3	7.476807E-2	2.841187E+0	8.850098E-3
54.8594	1.770020E-2	1.052856E-1	2.863159E+0	9.155273E-3
54.875	3.356934E-2	1.458740E-1	2.888794E+0	8.850098E-3
54.875	3.570557E-2	1.718140E-1	2.900696E+0	9.460449E-3
54.8907	4.699707E-2	1.971436E-1	2.924805E+0	8.850098E-3
54.9063	5.126953E-2	2.371216E-1	2.945251E+0	8.850098E-3
54.9063	6.622314E-2	2.539062E-1	2.959900E+0	9.460449E-3
54.9219	6.561279E-2	2.899170E-1	2.982483E+0	8.544922E-3
54.9375	7.324219E-2	3.369141E-1	3.007507E+0	9.155273E-3
54.9375	9.002686E-2	3.552246E-1	3.020630E+0	8.850098E-3
54.9532	9.429932E-2	3.894043E-1	3.045654E+0	8.544922E-3
54.9688	1.110840E-1	4.263306E-1	3.067932E+0	8.850098E-3
54.9688	1.226807E-1	4.464722E-1	3.080444E+0	8.544922E-3
54.9844	1.315308E-1	4.928589E-1	3.104248E+0	8.544922E-3
55.0	1.315308E-1	5.166626E-1	3.124390E+0	9.155273E-3
55.0	1.498413E-1	5.383301E-1	3.139954E+0	8.239746E-3
55.0157	1.596069E-1	5.767822E-1	3.163757E+0	8.850098E-3
55.0313	1.678467E-1	6.198120E-1	3.186340E+0	8.544922E-3
55.0313	1.712036E-1	6.362915E-1	3.199463E+0	9.155273E-3
55.0469	1.974487E-1	6.790161E-1	3.221741E+0	8.850098E-3
55.0625	1.995850E-1	7.077026E-1	3.246460E+0	8.850098E-3
55.0625	2.096558E-1	7.409668E-1	3.259277E+0	9.155273E-3
55.0782	2.212524E-1	7.818604E-1	3.283691E+0	9.765625E-3
55.0782	2.252197E-1	7.992554E-1	3.295593E+0	9.460449E-3
55.0938	2.191162E-1	7.760620E-1	3.294067E+0	2.655029E-2
55.1094	2.066040E-1	7.580566E-1	3.291321E+0	4.852295E-2
55.1094	1.889038E-1	7.504272E-1	3.288574E+0	6.774902E-2
55.125	1.828003E-1	7.287598E-1	3.287354E+0	8.728027E-2
55.1407	1.702881E-1	7.235718E-1	3.284302E+0	1.077271E-1
55.1407	1.635742E-1	6.942749E-1	3.280640E+0	1.278687E-1
55.1563	1.507568E-1	6.829834E-1	3.280029E+0	1.467896E-1
55.1719	1.437378E-1	6.570435E-1	3.277893E+0	1.675415E-1
55.1719	1.300049E-1	6.588745E-1	3.275452E+0	1.873779E-1
55.1875	1.229858E-1	6.362915E-1	3.274231E+0	2.066040E-1
55.1875	1.168823E-1	6.240845E-1	3.271484E+0	2.282715E-1
55.2032	1.046753E-1	6.097412E-1	3.269043E+0	2.474976E-1
55.2188	9.033203E-2	5.886841E-1	3.267822E+0	2.661133E-1
55.2188	8.361816E-2	5.703735E-1	3.265991E+0	2.865601E-1
55.2344	6.683350E-2	5.514526E-1	3.262939E+0	3.057861E-1
55.25	6.652832E-2	5.410767E-1	3.261719E+0	3.253174E-1
55.25	4.425049E-2	5.078125E-1	3.258972E+0	3.466797E-1
55.2657	3.814697E-2	5.035400E-1	3.255920E+0	3.662109E-1
55.2657	2.288818E-2	4.745483E-1	3.255005E+0	3.851318E-1
55.2813	1.525879E-2	4.574585E-1	3.252869E+0	4.074097E-1
55.2969	3.356934E-3	4.376221E-1	3.250732E+0	4.266357E-1
55.2969	-1.007080E-2	4.229736E-1	3.248596E+0	4.452515E-1
55.3125	-2.288818E-2	4.107666E-1	3.247070E+0	4.656982E-1
55.3282	-3.723145E-2	3.970337E-1	3.245239E+0	4.843140E-1
55.3282	-4.913330E-2	3.787231E-1	3.243103E+0	5.053711E-1
55.3438	-5.706787E-2	3.497314E-1	3.241272E+0	5.255127E-1
55.3594	-7.385254E-2	3.350830E-1	3.237915E+0	5.459595E-1
55.3594	-8.087158E-2	3.247070E-1	3.235474E+0	5.642700E-1
55.375	-9.277344E-2	3.033447E-1	3.233032E+0	5.859375E-1
55.3907	-1.116943E-1	2.764893E-1	3.231506E+0	6.051636E-1
55.3907	-1.296997E-1	2.752686E-1	3.230286E+0	6.240845E-1
55.4063	-1.388550E-1	2.606201E-1	3.227844E+0	6.451416E-1
55.4219	-1.541138E-1	2.386475E-1	3.225098E+0	6.637573E-1
55.4219	-1.620483E-1	2.151489E-1	3.224182E+0	6.826782E-1
55.4375	-1.748657E-1	1.928711E-1	3.221741E+0	7.046509E-1
55.4375	-1.934814E-1	1.818848E-1	3.219910E+0	7.244873E-1
55.4532	-2.111816E-1	1.608276E-1	3.218079E+0	7.443237E-1
55.4688	-2.233887E-1	1.422119E-1	3.215637E+0	7.644653E-1
55.4688	-2.389526E-1	1.168823E-1	3.211670E+0	7.843018E-1
55.4844	-2.441406E-1	1.062012E-1	3.210754E+0	8.032227E-1
55.5	-2.764893E-1	8.697510E-2	3.208313E+0	8.242798E-1
55.5	-2.862549E-1	6.195068E-2	3.207092E+0	8.428955E-1
55.5157	-3.063965E-1	4.852295E-2	3.204651E+0	8.627319E-1
55.5313	-3.152466E-1	2.777100E-2	3.202820E+0	8.834839E-1
55.5313	-3.436279E-1	1.647949E-2	3.200684E+0	9.030151E-1
55.5469	-3.579712E-1	-8.544922E-3	3.199463E+0	9.228516E-1
55.5469	-3.692627E-1	-3.082275E-2	3.196716E+0	9.436035E-1
55.5625	-3.918457E-1	-4.699707E-2	3.194275E+0	9.631348E-1
55.5782	-4.040527E-1	-6.286621E-2	3.192444E+0	9.811401E-1
55.5782	-4.309082E-1	-8.514404E-2	3.190308E+0	1.003418E+0
55.5938	-4.406738E-1	-9.887695E-2	3.187866E+0	1.022644E+0
55.6094	-4.739380E-1	-1.354980E-1	3.186035E+0	1.041565E+0
55.6094	-4.748535E-1	-1.269531E-1	3.184814E+0	1.061401E+0
55.625	-5.065918E-1	-1.586914E-1	3.182373E+0	1.082458E+0
55.6407	-5.200195E-1	-1.797485E-1	3.179932E+0	1.102600E+0
55.6407	-5.480957E-1	-2.020264E-1	3.178406E+0	1.120911E+0
55.6563	-5.645752E-1	-2.239990E-1	3.176575E+0	1.142883E+0
55.6719	-5.783081E-1	-2.426147E-1	3.173828E+0	1.162109E+0
55.6719	-6.057739E-1	-2.603149E-1	3.172302E+0	1.180725E+0
55.6875	-6.216431E-1	-2.816772E-1	3.169861E+0	1.201477E+0
55.6875	-6.588745E-1	-3.067017E-1	3.166809E+0	1.221313E+0
55.7032	-6.710815E-1	-3.237915E-1	3.164978E+0	1.240540E+0
55.7188	-7.015991E-1	-3.512573E-1	3.163147E+0	1.261292E+0
55.7188	-7.073975E-1	-3.631592E-1	3.160706E+0	1.281128E+0
55.7344	-7.458496E-1	-3.875732E-1	3.159790E+0	1.300049E+0
55.75	-7.580566E-1	-4.010010E-1	3.156433E+0	1.321716E+0
55.75	-7.876587E-1	-4.324341E-1	3.155212E+0	1.341248E+0
55.7657	-8.044434E-1	-4.473877E-1	3.152466E+0	1.360779E+0
55.7813	-8.377075E-1	-4.653931E-1	3.150330E+0	1.380615E+0
55.7813	-8.489990E-1	-4.797363E-1	3.148804E+0	1.399231E+0
55.7969	-8.880615E-1	-5.047607E-1	3.146973E+0	1.419067E+0
55.8125	-8.984375E-1	-5.123901E-1	3.143921E+0	1.440125E+0
55.8125	-9.298706E-1	-5.300903E-1	3.141479E+0	1.459961E+0
55.8282	-9.457397E-1	-5.432129E-1	3.139954E+0	1.477661E+0
55.8282	-9.860229E-1	-5.709839E-1	3.138733E+0	1.500244E+0
55.8438	-1.008606E+0	-5.795288E-1	3.135986E+0	1.520081E+0
55.8594	-1.030273E+0	-5.963135E-1	3.134460E+0	1.538696E+0
55.8594	-1.042175E+0	-6.207275E-1	3.131714E+0	1.559143E+0
55.875	-1.062927E+0	-6.292725E-1	3.129883E+0	1.578674E+0
55.875	-1.084290E+0	-6.384277E-1	3.128357E+0	1.597595E+0
55.8907	-1.098633E+0	-6.457520E-1	3.126221E+0	1.619568E+0
55.9063	-1.120911E+0	-6.680298E-1	3.124084E+0	1.638489E+0
55.9063	-1.136169E+0	-6.826782E-1	3.121338E+0	1.658325E+0
55.9219	-1.069946E+0	-6.408691E-1	3.119202E+0	1.678772E+0
55.9375	-7.760620E-1	-4.455566E-1	3.116760E+0	1.699219E+0
55.9375	-8.081055E-1	-4.714966E-1	3.115234E+0	1.718140E+0
55.9532	-8.300781E-1	-4.818726E-1	3.113403E+0	1.737976E+0
55.9688	-8.508301E-1	-5.026245E-1	3.111267E+0	1.757507E+0
55.9688	-8.816528E-1	-5.157471E-1	3.109741E+0	1.776428E+0
55.9844	-9.027100E-1	-5.404663E-1	3.107605E+0	1.798096E+0
56.0	-9.222412E-1	-5.590820E-1	3.104858E+0	1.817627E+0
56.0	-9.646606E-1	-5.862427E-1	3.103333E+0	1.837463E+0
56.0157	-9.823608E-1	-6.036377E-1	3.100891E+0	1.858521E+0
