June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.6719	-4.455566E-2	-6.530762E-2	1.220703E-2	8.544922E-3
127.6719	-3.692627E-2	-6.805420E-2	1.159668E-2	8.239746E-3
127.6875	-3.814697E-2	-6.347656E-2	1.190186E-2	8.850098E-3
127.6875	-4.180908E-2	-6.225586E-2	1.251221E-2	8.850098E-3
127.7032	-3.692627E-2	-5.920410E-2	1.190186E-2	9.155273E-3
127.7188	-4.608154E-2	-7.141113E-2	1.129150E-2	8.850098E-3
127.7188	-3.387451E-2	-6.774902E-2	1.159668E-2	8.850098E-3
127.7344	-4.669189E-2	-6.103516E-2	1.159668E-2	8.850098E-3
127.75	-3.601074E-2	-5.828857E-2	1.190186E-2	9.155273E-3
127.75	-3.875732E-2	-5.706787E-2	1.220703E-2	8.239746E-3
127.7657	-4.486084E-2	-7.171631E-2	1.190186E-2	9.155273E-3
127.7813	-4.180908E-2	-6.500244E-2	1.220703E-2	9.155273E-3
127.7813	-4.943848E-2	-6.317139E-2	1.220703E-2	9.155273E-3
127.7969	-4.516602E-2	-6.896973E-2	1.190186E-2	9.155273E-3
127.8125	-3.845215E-2	-6.683350E-2	1.190186E-2	8.850098E-3
127.8125	-3.814697E-2	-6.958008E-2	1.220703E-2	8.850098E-3
127.8282	-4.180908E-2	-7.049561E-2	1.159668E-2	8.544922E-3
127.8282	-5.065918E-2	-6.347656E-2	1.190186E-2	9.155273E-3
127.8438	-4.699707E-2	-6.835937E-2	1.159668E-2	8.850098E-3
127.8594	-4.272461E-2	-6.195068E-2	1.190186E-2	9.460449E-3
127.8594	-3.997803E-2	-7.507324E-2	1.190186E-2	9.155273E-3
127.875	-4.028320E-2	-5.950928E-2	1.190186E-2	9.155273E-3
127.875	-4.028320E-2	-7.019043E-2	1.159668E-2	9.155273E-3
127.8907	-4.364014E-2	-6.439209E-2	1.220703E-2	8.850098E-3
127.9063	-4.333496E-2	-7.049561E-2	1.190186E-2	8.850098E-3
127.9063	-4.028320E-2	-6.103516E-2	1.190186E-2	8.850098E-3
127.9219	-3.784180E-2	-6.500244E-2	1.220703E-2	9.155273E-3
127.9375	-4.577637E-2	-6.195068E-2	1.190186E-2	9.155273E-3
127.9375	-4.150391E-2	-6.652832E-2	1.190186E-2	8.850098E-3
127.9532	-3.631592E-2	-5.798340E-2	1.220703E-2	9.460449E-3
127.9688	-4.150391E-2	-6.439209E-2	1.159668E-2	9.155273E-3
127.9688	-3.997803E-2	-6.011963E-2	1.190186E-2	9.155273E-3
127.9844	-4.333496E-2	-5.920410E-2	1.220703E-2	9.155273E-3
128.0	-3.631592E-2	-6.835937E-2	1.220703E-2	9.155273E-3
128.0	-4.180908E-2	-5.950928E-2	1.159668E-2	8.850098E-3
128.0157	-3.784180E-2	-6.652832E-2	1.159668E-2	9.155273E-3
128.0313	-3.723145E-2	-6.072998E-2	1.159668E-2	8.850098E-3
128.0313	-4.394531E-2	-6.683350E-2	1.159668E-2	8.544922E-3
128.0469	-4.516602E-2	-7.171631E-2	1.159668E-2	8.850098E-3
128.0625	-4.058838E-2	-6.622314E-2	1.190186E-2	9.155273E-3
128.0625	-4.486084E-2	-6.103516E-2	1.190186E-2	9.155273E-3
128.0782	-3.295898E-2	-6.347656E-2	1.190186E-2	9.155273E-3
128.0782	-3.936768E-2	-5.981445E-2	1.220703E-2	8.850098E-3
128.0938	-3.936768E-2	-6.317139E-2	1.190186E-2	8.850098E-3
128.1094	-4.364014E-2	-6.744385E-2	1.251221E-2	8.544922E-3
128.1094	-4.547119E-2	-6.591797E-2	1.190186E-2	8.850098E-3
128.125	-4.058838E-2	-6.958008E-2	1.190186E-2	8.544922E-3
128.1407	-3.906250E-2	-6.774902E-2	1.190186E-2	9.765625E-3
128.1407	-3.875732E-2	-6.500244E-2	1.159668E-2	9.460449E-3
128.1563	-4.058838E-2	-6.011963E-2	1.159668E-2	9.155273E-3
128.1719	-3.784180E-2	-6.225586E-2	1.190186E-2	8.544922E-3
128.1719	-3.875732E-2	-7.110596E-2	1.159668E-2	8.544922E-3
128.1875	-4.699707E-2	-6.561279E-2	1.190186E-2	8.850098E-3
128.1875	-4.547119E-2	-7.019043E-2	1.190186E-2	9.460449E-3
128.2032	-4.028320E-2	-6.622314E-2	1.159668E-2	8.850098E-3
128.2188	-3.875732E-2	-7.110596E-2	1.190186E-2	8.544922E-3
128.2188	-3.631592E-2	-6.164551E-2	1.159668E-2	8.544922E-3
128.2344	-4.730225E-2	-6.011963E-2	1.220703E-2	8.239746E-3
128.25	-4.699707E-2	-6.134033E-2	1.159668E-2	9.460449E-3
128.25	-3.967285E-2	-6.805420E-2	1.525879E-2	9.155273E-3
128.2657	-3.875732E-2	-6.683350E-2	3.875732E-2	9.155273E-3
128.2657	-4.486084E-2	-6.683350E-2	5.218506E-2	8.850098E-3
128.2813	-4.089355E-2	-6.927490E-2	7.781982E-2	9.155273E-3
128.2969	-4.730225E-2	-7.110596E-2	1.004028E-1	8.544922E-3
128.2969	-3.723145E-2	-6.530762E-2	1.132202E-1	8.544922E-3
128.3125	-4.364014E-2	-6.286621E-2	1.354980E-1	8.544922E-3
128.3282	-3.845215E-2	-7.141113E-2	1.550293E-1	9.155273E-3
128.3282	-4.150391E-2	-6.286621E-2	1.724243E-1	8.850098E-3
128.3438	-4.547119E-2	-7.080078E-2	1.953125E-1	8.850098E-3
128.3594	-4.943848E-2	-6.500244E-2	2.200317E-1	8.850098E-3
128.3594	-4.638672E-2	-6.591797E-2	2.328491E-1	8.850098E-3
128.375	-4.119873E-2	-6.866455E-2	2.584839E-1	8.850098E-3
128.3907	-4.272461E-2	-7.263184E-2	2.801514E-1	8.850098E-3
128.3907	-4.211426E-2	-7.507324E-2	2.929687E-1	9.460449E-3
128.4063	-4.241943E-2	-7.354736E-2	3.149414E-1	8.544922E-3
128.4219	-4.791260E-2	-6.683350E-2	3.396606E-1	9.460449E-3
128.4219	-4.302979E-2	-7.598877E-2	3.521729E-1	9.460449E-3
128.4375	-4.425049E-2	-7.446289E-2	3.765869E-1	8.850098E-3
128.4375	-4.089355E-2	-7.873535E-2	3.967285E-1	8.850098E-3
128.4532	-4.241943E-2	-7.385254E-2	4.122925E-1	9.155273E-3
128.4688	-4.516602E-2	-7.232666E-2	4.367065E-1	8.544922E-3
128.4688	-4.241943E-2	-7.385254E-2	4.595947E-1	9.460449E-3
128.4844	-4.272461E-2	-7.751465E-2	4.714966E-1	9.155273E-3
128.5	-4.547119E-2	-6.866455E-2	4.959106E-1	8.544922E-3
128.5	-4.333496E-2	-7.385254E-2	5.200195E-1	8.850098E-3
128.5157	-4.333496E-2	-7.537842E-2	5.319214E-1	9.155273E-3
128.5313	-4.669189E-2	-7.110596E-2	5.569458E-1	9.460449E-3
128.5313	-5.035400E-2	-7.354736E-2	5.758667E-1	8.850098E-3
128.5469	-4.364014E-2	-7.873535E-2	5.923462E-1	8.850098E-3
128.5625	-4.913330E-2	-7.690430E-2	6.155396E-1	9.155273E-3
128.5625	-4.730225E-2	-7.690430E-2	6.301880E-1	9.155273E-3
128.5782	-5.401611E-2	-7.507324E-2	6.497192E-1	9.765625E-3
128.5782	-4.547119E-2	-7.263184E-2	6.713867E-1	9.460449E-3
128.5938	-4.364014E-2	-8.239746E-2	6.985474E-1	8.850098E-3
128.6094	-5.554199E-2	-7.568359E-2	7.116699E-1	9.155273E-3
128.6094	-4.913330E-2	-7.995605E-2	7.324219E-1	8.850098E-3
128.625	-4.547119E-2	-7.385254E-2	7.586670E-1	8.544922E-3
128.625	-4.638672E-2	-8.087158E-2	7.711792E-1	8.850098E-3
128.6407	-4.577637E-2	-8.209229E-2	7.949829E-1	8.850098E-3
128.6563	-5.187988E-2	-7.263184E-2	8.111572E-1	8.850098E-3
128.6563	-5.126953E-2	-8.056641E-2	8.309937E-1	8.544922E-3
128.6719	-4.394531E-2	-8.453369E-2	8.529663E-1	9.460449E-3
128.6875	-4.364014E-2	-8.178711E-2	8.779907E-1	9.155273E-3
128.6875	-4.821777E-2	-7.629395E-2	8.901978E-1	9.155273E-3
128.7032	-4.516602E-2	-8.209229E-2	9.155273E-1	9.155273E-3
128.7188	-4.211426E-2	-8.728027E-2	9.378052E-1	8.544922E-3
128.7188	-4.302979E-2	-8.575439E-2	9.506226E-1	8.850098E-3
128.7344	-5.065918E-2	-7.934570E-2	9.750366E-1	9.155273E-3
128.75	-4.791260E-2	-8.026123E-2	9.948730E-1	9.155273E-3
128.75	-4.913330E-2	-8.209229E-2	1.010437E+0	9.460449E-3
128.7657	-4.516602E-2	-8.789062E-2	1.034546E+0	9.155273E-3
128.7813	-4.150391E-2	-8.117676E-2	1.056824E+0	9.155273E-3
128.7813	-4.791260E-2	-7.995605E-2	1.069946E+0	8.850098E-3
128.7969	-4.669189E-2	-8.209229E-2	1.092224E+0	8.239746E-3
128.8125	-4.486084E-2	-9.033203E-2	1.116943E+0	8.850098E-3
128.8125	-5.493164E-2	-9.063721E-2	1.129761E+0	9.155273E-3
128.8282	-5.310059E-2	-8.972168E-2	1.154175E+0	8.544922E-3
128.8282	-4.974365E-2	-8.972168E-2	1.176453E+0	9.155273E-3
128.8438	-5.126953E-2	-8.605957E-2	1.189575E+0	8.850098E-3
128.8594	-5.340576E-2	-8.270264E-2	1.213684E+0	9.460449E-3
128.8594	-5.462646E-2	-9.613037E-2	1.232910E+0	9.155273E-3
128.875	-5.126953E-2	-8.087158E-2	1.248779E+0	8.850098E-3
128.8907	-4.638672E-2	-8.239746E-2	1.273193E+0	9.155273E-3
128.8907	-4.516602E-2	-9.674072E-2	1.296082E+0	8.850098E-3
128.9063	-4.577637E-2	-9.277344E-2	1.308899E+0	9.460449E-3
128.9219	-5.584717E-2	-8.819580E-2	1.333008E+0	8.850098E-3
128.9219	-5.096436E-2	-9.826660E-2	1.355286E+0	9.460449E-3
128.9375	-5.004883E-2	-8.941650E-2	1.368408E+0	9.460449E-3
128.9375	-4.852295E-2	-9.521484E-2	1.390686E+0	8.850098E-3
128.9532	-4.547119E-2	-9.399414E-2	1.415405E+0	9.155273E-3
128.9688	-5.249023E-2	-9.490967E-2	1.427917E+0	8.850098E-3
128.9688	-4.913330E-2	-9.368896E-2	1.452026E+0	9.460449E-3
128.9844	-5.218506E-2	-9.155273E-2	1.475830E+0	9.460449E-3
129.0	-5.310059E-2	-9.643555E-2	1.488037E+0	9.155273E-3
129.0	-5.645752E-2	-9.887695E-2	1.509705E+0	8.850098E-3
129.0157	-4.608154E-2	-1.010132E-1	1.535034E+0	9.460449E-3
129.0157	-5.615234E-2	-9.704590E-2	1.547852E+0	9.460449E-3
129.0313	-5.615234E-2	-9.674072E-2	1.573181E+0	8.850098E-3
129.0469	-5.981445E-2	-1.043701E-1	1.595459E+0	8.850098E-3
129.0469	-4.913330E-2	-9.887695E-2	1.607666E+0	9.155273E-3
129.0625	-5.004883E-2	-9.887695E-2	1.629639E+0	9.155273E-3
129.0782	-5.187988E-2	-9.887695E-2	1.650085E+0	8.544922E-3
129.0782	-5.523682E-2	-1.046753E-1	1.667175E+0	9.460449E-3
129.0938	-5.004883E-2	-1.025391E-1	1.690369E+0	9.155273E-3
129.1094	-4.974365E-2	-1.080322E-1	1.715393E+0	9.460449E-3
129.1094	-5.920410E-2	-1.052856E-1	1.726685E+0	8.850098E-3
129.125	-4.486084E-2	-1.065063E-1	1.752319E+0	8.850098E-3
129.1407	-5.065918E-2	-1.046753E-1	1.774597E+0	9.155273E-3
129.1407	-5.645752E-2	-9.979248E-2	1.787109E+0	9.155273E-3
129.1563	-5.859375E-2	-1.016235E-1	1.808777E+0	8.850098E-3
129.1719	-5.493164E-2	-1.004028E-1	1.834106E+0	9.155273E-3
129.1719	-5.462646E-2	-1.025391E-1	1.846008E+0	9.155273E-3
129.1875	-5.340576E-2	-1.132202E-1	1.870728E+0	9.460449E-3
129.1875	-5.737305E-2	-1.071167E-1	1.890259E+0	8.239746E-3
129.2032	-5.310059E-2	-1.043701E-1	1.905823E+0	8.850098E-3
129.2188	-5.065918E-2	-1.153564E-1	1.930237E+0	9.155273E-3
129.2188	-5.737305E-2	-1.034546E-1	1.953430E+0	9.155273E-3
129.2344	-5.462646E-2	-1.129150E-1	1.966553E+0	8.850098E-3
129.25	-5.157471E-2	-1.123047E-1	1.990662E+0	9.155273E-3
129.25	-5.493164E-2	-1.062012E-1	2.012939E+0	9.460449E-3
129.2657	-5.676270E-2	-1.132202E-1	2.025452E+0	8.850098E-3
129.2813	-5.645752E-2	-1.168823E-1	2.049255E+0	8.544922E-3
129.2813	-6.042480E-2	-1.147461E-1	2.069092E+0	8.544922E-3
129.2969	-5.554199E-2	-1.129150E-1	2.085571E+0	8.850098E-3
129.2969	-5.645752E-2	-1.135254E-1	2.106934E+0	8.850098E-3
129.3125	-5.889893E-2	-1.211548E-1	2.123718E+0	9.155273E-3
129.3282	-5.920410E-2	-1.126099E-1	2.142334E+0	8.850098E-3
129.3282	-5.462646E-2	-1.162720E-1	2.165222E+0	8.239746E-3
129.3438	-6.072998E-2	-1.211548E-1	2.192383E+0	9.460449E-3
129.3594	-6.103516E-2	-1.187134E-1	2.204895E+0	9.155273E-3
129.3594	-5.920410E-2	-1.171875E-1	2.226562E+0	9.155273E-3
129.375	-5.981445E-2	-1.214600E-1	2.252197E+0	8.850098E-3
129.375	-6.317139E-2	-1.156616E-1	2.264709E+0	9.155273E-3
129.3907	-6.042480E-2	-1.199341E-1	2.288208E+0	8.850098E-3
129.4063	-5.950928E-2	-1.208496E-1	2.308655E+0	8.850098E-3
129.4063	-6.042480E-2	-1.235962E-1	2.324219E+0	9.155273E-3
129.4219	-5.828857E-2	-1.217651E-1	2.346191E+0	9.155273E-3
129.4375	-5.706787E-2	-1.254272E-1	2.371521E+0	8.850098E-3
129.4375	-5.981445E-2	-1.324463E-1	2.384338E+0	9.155273E-3
129.4532	-6.317139E-2	-1.226807E-1	2.408752E+0	8.850098E-3
129.4688	-6.439209E-2	-1.275635E-1	2.431030E+0	9.155273E-3
129.4688	-6.134033E-2	-1.272583E-1	2.443848E+0	9.155273E-3
129.4844	-6.469727E-2	-1.306152E-1	2.467957E+0	9.155273E-3
129.5	-6.622314E-2	-1.278687E-1	2.487488E+0	8.239746E-3
129.5	-5.798340E-2	-1.333618E-1	2.503357E+0	9.155273E-3
129.5157	-7.049561E-2	-1.348877E-1	2.528076E+0	9.155273E-3
129.5313	-6.042480E-2	-1.321411E-1	2.550659E+0	8.850098E-3
129.5313	-6.072998E-2	-1.354980E-1	2.562866E+0	9.460449E-3
129.5469	-6.408691E-2	-1.385498E-1	2.585144E+0	8.544922E-3
129.5625	-6.591797E-2	-1.455688E-1	2.610474E+0	9.155273E-3
129.5625	-6.622314E-2	-1.391602E-1	2.621765E+0	9.155273E-3
129.5782	-6.927490E-2	-1.504517E-1	2.648010E+0	8.850098E-3
129.5782	-6.561279E-2	-1.449585E-1	2.669983E+0	8.544922E-3
129.5938	-6.866455E-2	-1.412964E-1	2.682190E+0	8.544922E-3
129.6094	-8.300781E-2	-1.583862E-1	2.705688E+0	8.850098E-3
129.6094	-6.500244E-2	-1.425171E-1	2.726440E+0	9.460449E-3
129.625	-5.554199E-2	-1.187134E-1	2.741699E+0	9.155273E-3
129.6407	-4.730225E-2	-8.300781E-2	2.766113E+0	8.850098E-3
129.6407	-3.723145E-2	-4.608154E-2	2.789307E+0	9.155273E-3
129.6563	-3.204346E-2	-2.014160E-2	2.801819E+0	8.850098E-3
129.6719	-2.868652E-2	1.281738E-2	2.825928E+0	9.155273E-3
129.6719	-4.272461E-3	5.187988E-2	2.850037E+0	8.850098E-3
129.6875	-7.934570E-3	7.446289E-2	2.861633E+0	9.765625E-3
129.6875	6.408691E-3	1.034546E-1	2.882996E+0	8.850098E-3
129.7032	1.312256E-2	1.403809E-1	2.908325E+0	9.155273E-3
129.7188	2.655029E-2	1.617432E-1	2.920227E+0	8.850098E-3
129.7188	3.448486E-2	1.974487E-1	2.945557E+0	8.850098E-3
129.7344	4.577637E-2	2.459717E-1	2.968445E+0	9.155273E-3
129.75	4.791260E-2	2.572632E-1	2.980957E+0	9.460449E-3
129.75	6.256104E-2	2.886963E-1	3.002014E+0	8.850098E-3
129.7657	7.812500E-2	3.247070E-1	3.028259E+0	9.155273E-3
129.7657	7.934570E-2	3.582764E-1	3.040161E+0	8.850098E-3
129.7813	8.972168E-2	3.814697E-1	3.065796E+0	8.850098E-3
129.7969	9.918213E-2	4.229736E-1	3.088074E+0	8.850098E-3
129.7969	1.058960E-1	4.376221E-1	3.100281E+0	9.155273E-3
129.8125	1.156616E-1	4.730225E-1	3.121338E+0	9.155273E-3
129.8282	1.263428E-1	5.023193E-1	3.141785E+0	8.850098E-3
129.8282	1.339722E-1	5.364990E-1	3.159180E+0	8.850098E-3
129.8438	1.547241E-1	5.703735E-1	3.181763E+0	9.155273E-3
129.8594	1.605225E-1	6.161499E-1	3.206482E+0	9.155273E-3
129.8594	1.696777E-1	6.442261E-1	3.218994E+0	8.544922E-3
129.875	1.776123E-1	6.674194E-1	3.244324E+0	8.544922E-3
129.8907	2.001953E-1	7.135010E-1	3.266907E+0	8.850098E-3
129.8907	1.928711E-1	7.345581E-1	3.278809E+0	9.155273E-3
129.9063	2.017212E-1	7.580566E-1	3.294373E+0	9.155273E-3
129.9219	1.901245E-1	7.220459E-1	3.278198E+0	2.380371E-2
129.9219	1.708984E-1	6.976318E-1	3.269958E+0	3.814697E-2
129.9375	1.559448E-1	6.604004E-1	3.253784E+0	5.462646E-2
129.9375	1.519775E-1	6.250000E-1	3.240356E+0	7.049561E-2
129.9532	1.327515E-1	6.015015E-1	3.230286E+0	8.483887E-2
129.9688	1.162720E-1	5.639648E-1	3.215637E+0	1.016235E-1
129.9688	1.080322E-1	5.368042E-1	3.200073E+0	1.168823E-1
129.9844	8.666992E-2	5.139160E-1	3.192139E+0	1.315308E-1
130.0	7.690430E-2	4.687500E-1	3.175659E+0	1.473999E-1
130.0	5.706787E-2	4.348755E-1	3.162231E+0	1.629639E-1
130.0157	4.486084E-2	4.232788E-1	3.154297E+0	1.776123E-1
130.0313	3.417969E-2	3.765869E-1	3.138733E+0	1.937866E-1
130.0313	2.075195E-2	3.573608E-1	3.125000E+0	2.096558E-1
130.0469	1.220703E-3	3.286743E-1	3.115540E+0	2.239990E-1
130.0625	-9.765625E-3	2.963257E-1	3.100891E+0	2.410889E-1
130.0625	-3.417969E-2	2.578735E-1	3.087158E+0	2.551270E-1
130.0782	-3.692627E-2	2.426147E-1	3.078003E+0	2.700806E-1
130.0782	-5.371094E-2	2.047729E-1	3.065186E+0	2.874756E-1
130.0938	-7.507324E-2	1.797485E-1	3.048096E+0	3.018188E-1
130.1094	-9.796143E-2	1.492310E-1	3.039856E+0	3.161621E-1
130.1094	-9.613037E-2	1.171875E-1	3.025513E+0	3.326416E-1
130.125	-1.263428E-1	7.324219E-2	3.009949E+0	3.482056E-1
130.125	-1.309204E-1	6.927490E-2	3.001404E+0	3.625488E-1
130.1407	-1.577759E-1	1.892090E-2	2.986450E+0	3.799438E-1
130.1563	-1.748657E-1	2.441406E-3	2.974243E+0	3.939819E-1
130.1563	-1.940918E-1	-3.936768E-2	2.964172E+0	4.101562E-1
130.1719	-1.998901E-1	-6.256104E-2	2.950134E+0	4.254150E-1
130.1875	-2.236938E-1	-9.735107E-2	2.933350E+0	4.406738E-1
130.1875	-2.310181E-1	-1.080322E-1	2.926331E+0	4.562378E-1
130.2032	-2.557373E-1	-1.416016E-1	2.909851E+0	4.718018E-1
130.2188	-2.685547E-1	-1.818848E-1	2.895203E+0	4.873657E-1
130.2188	-2.871704E-1	-2.017212E-1	2.887878E+0	5.014038E-1
130.2344	-2.929687E-1	-2.334595E-1	2.873230E+0	5.191040E-1
130.25	-3.192139E-1	-2.554321E-1	2.859802E+0	5.334473E-1
130.25	-3.387451E-1	-2.819824E-1	2.849121E+0	5.493164E-1
130.2657	-3.521729E-1	-3.213501E-1	2.833862E+0	5.654907E-1
130.2813	-3.704834E-1	-3.494263E-1	2.819519E+0	5.792236E-1
130.2813	-3.881836E-1	-3.549194E-1	2.810974E+0	5.941772E-1
130.2969	-3.982544E-1	-3.958130E-1	2.797546E+0	6.103516E-1
130.3125	-4.296875E-1	-4.202271E-1	2.781067E+0	6.262207E-1
130.3125	-4.351807E-1	-4.406738E-1	2.773743E+0	6.411743E-1
130.3282	-4.583740E-1	-4.711914E-1	2.757874E+0	6.570435E-1
130.3282	-4.739380E-1	-5.004883E-1	2.742920E+0	6.726074E-1
130.3438	-4.940796E-1	-5.133057E-1	2.734375E+0	6.872559E-1
130.3594	-5.007935E-1	-5.334473E-1	2.720642E+0	7.037354E-1
130.3594	-5.053711E-1	-5.386353E-1	2.707214E+0	7.180786E-1
130.375	-5.187988E-1	-5.545044E-1	2.696533E+0	7.336426E-1
130.3907	-5.014038E-1	-5.551147E-1	2.681274E+0	7.498169E-1
130.3907	-9.338379E-2	-2.163696E-1	2.667236E+0	7.650757E-1
130.4063	-9.979248E-2	-2.316284E-1	2.659302E+0	7.800293E-1
130.4219	-1.138306E-1	-2.731323E-1	2.643738E+0	7.962036E-1
130.4219	-1.385498E-1	-3.027344E-1	2.629089E+0	8.111572E-1
130.4375	-1.461792E-1	-3.234863E-1	2.621460E+0	8.264160E-1
130.4375	-1.702881E-1	-3.436279E-1	2.607422E+0	8.428955E-1
130.4532	-1.818848E-1	-3.817749E-1	2.591248E+0	8.575439E-1
130.4688	-1.986694E-1	-4.064941E-1	2.583008E+0	8.712769E-1
130.4688	-2.108765E-1	-4.324341E-1	2.568359E+0	8.883667E-1
130.4844	-2.261353E-1	-4.507446E-1	2.552490E+0	9.039307E-1
130.5	-2.410889E-1	-4.745483E-1	2.544250E+0	9.182739E-1
130.5	-2.557373E-1	-4.959106E-1	2.531738E+0	9.356689E-1
130.5157	-2.658081E-1	-5.197144E-1	2.515564E+0	9.509277E-1
130.5157	-2.822876E-1	-5.377197E-1	2.507019E+0	9.652710E-1
130.5313	-2.893066E-1	-5.609131E-1	2.491150E+0	9.814453E-1
130.5469	-2.859497E-1	-5.548096E-1	2.476501E+0	9.963989E-1
130.5469	-5.371094E-2	-1.272583E-1	2.469482E+0	1.011047E+0
130.5625	-5.889893E-2	-1.260376E-1	2.455139E+0	1.027222E+0
130.5782	-5.371094E-2	-1.235962E-1	2.441711E+0	1.042786E+0
130.5782	-6.195068E-2	-1.174927E-1	2.431335E+0	1.058655E+0
130.5938	-6.164551E-2	-1.217651E-1	2.417297E+0	1.073914E+0
130.6094	-6.805420E-2	-1.165771E-1	2.400513E+0	1.089478E+0
130.6094	-5.737305E-2	-1.184082E-1	2.392883E+0	1.104431E+0
130.625	-5.828857E-2	-1.123047E-1	2.377319E+0	1.120605E+0
130.6407	-5.523682E-2	-1.196289E-1	2.362061E+0	1.135254E+0
130.6407	-6.500244E-2	-1.187134E-1	2.354736E+0	1.149292E+0
130.6563	-6.103516E-2	-1.162720E-1	2.340698E+0	1.166687E+0
130.6719	-5.645752E-2	-1.174927E-1	2.325134E+0	1.182251E+0
130.6719	-6.011963E-2	-1.135254E-1	2.317200E+0	1.195679E+0
130.6875	-6.378174E-2	-1.144409E-1	2.301025E+0	1.213684E+0
130.6875	-5.462646E-2	-1.205444E-1	2.288818E+0	1.227722E+0
130.7032	-5.401611E-2	-1.205444E-1	2.278442E+0	1.243591E+0
130.7188	-5.493164E-2	-1.220703E-1	2.265015E+0	1.258850E+0
130.7188	-5.889893E-2	-1.116943E-1	2.248840E+0	1.274109E+0
130.7344	-5.737305E-2	-1.101685E-1	2.240906E+0	1.287842E+0
130.75	-5.584717E-2	-1.138306E-1	2.225037E+0	1.305542E+0
130.75	-5.523682E-2	-1.156616E-1	2.210083E+0	1.320801E+0
130.7657	-5.737305E-2	-1.025391E-1	2.202148E+0	1.335144E+0
130.7813	-6.011963E-2	-1.101685E-1	2.187805E+0	1.351929E+0
130.7813	-6.134033E-2	-1.132202E-1	2.174683E+0	1.366577E+0
130.7969	-5.432129E-2	-1.113892E-1	2.164307E+0	1.382141E+0
130.7969	-5.249023E-2	-1.159668E-1	2.151184E+0	1.398010E+0
130.8125	-4.882812E-2	-1.177979E-1	2.140503E+0	1.413574E+0
130.8282	-5.432129E-2	-1.119995E-1	2.127686E+0	1.427612E+0
130.8282	-5.126953E-2	-1.101685E-1	2.113647E+0	1.442871E+0
130.8438	-5.584717E-2	-1.101685E-1	2.096863E+0	1.460266E+0
130.8594	-5.554199E-2	-1.022339E-1	2.088623E+0	1.472778E+0
130.8594	-5.798340E-2	-1.013184E-1	2.074890E+0	1.490784E+0
130.875	-5.798340E-2	-9.735107E-2	2.058105E+0	1.506042E+0
130.875	-4.913330E-2	-1.086426E-1	2.050171E+0	1.520996E+0
130.8907	-4.974365E-2	-1.113892E-1	2.035217E+0	1.536865E+0
