June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6563	-1.080322E-1	-1.718140E-1	2.191467E+0	1.073303E+0
140.6563	-1.080322E-1	-1.727295E-1	2.173157E+0	1.086121E+0
140.6719	-1.077271E-1	-1.727295E-1	2.164001E+0	1.097412E+0
140.6875	-1.077271E-1	-1.788330E-1	2.144775E+0	1.110229E+0
140.6875	-1.159668E-1	-1.702881E-1	2.129211E+0	1.122131E+0
140.7031	-1.077271E-1	-1.675415E-1	2.116699E+0	1.133118E+0
140.7188	-1.016235E-1	-1.641846E-1	2.098083E+0	1.146240E+0
140.7188	-1.101685E-1	-1.757812E-1	2.079773E+0	1.157837E+0
140.7344	-1.062012E-1	-1.730347E-1	2.069397E+0	1.169128E+0
140.75	-1.010132E-1	-1.742554E-1	2.048340E+0	1.182251E+0
140.75	-1.028442E-1	-1.754761E-1	2.031555E+0	1.193542E+0
140.7656	-1.083374E-1	-1.687622E-1	2.021790E+0	1.205750E+0
140.7656	-1.138306E-1	-1.641846E-1	2.001953E+0	1.218872E+0
140.7813	-1.025391E-1	-1.651001E-1	1.990356E+0	1.230774E+0
140.7969	-9.948730E-2	-1.559448E-1	1.975708E+0	1.241760E+0
140.7969	-1.074219E-1	-1.620483E-1	1.958008E+0	1.254578E+0
140.8125	-1.089478E-1	-1.684570E-1	1.943054E+0	1.267090E+0
140.8125	-1.043701E-1	-1.632690E-1	1.927795E+0	1.276855E+0
140.8281	-1.089478E-1	-1.586914E-1	1.910095E+0	1.290894E+0
140.8438	-1.101685E-1	-1.644897E-1	1.888733E+0	1.302185E+0
140.8438	-1.092529E-1	-1.632690E-1	1.878662E+0	1.315613E+0
140.8594	-1.098633E-1	-1.541138E-1	1.859436E+0	1.327820E+0
140.875	-1.074219E-1	-1.580811E-1	1.841431E+0	1.339417E+0
140.875	-1.007080E-1	-1.596069E-1	1.831970E+0	1.350098E+0
140.8906	-9.887695E-2	-1.593018E-1	1.812439E+0	1.363525E+0
140.9063	-1.000977E-1	-1.635742E-1	1.795959E+0	1.375427E+0
140.9063	-1.068115E-1	-1.556396E-1	1.783447E+0	1.387024E+0
140.9219	-1.052856E-1	-1.635742E-1	1.764221E+0	1.399841E+0
140.9375	-1.065063E-1	-1.556396E-1	1.745911E+0	1.411743E+0
140.9375	-1.086426E-1	-1.577759E-1	1.736145E+0	1.424866E+0
140.9531	-1.065063E-1	-1.571655E-1	1.715698E+0	1.436462E+0
140.9688	-1.025391E-1	-1.577759E-1	1.697388E+0	1.448669E+0
140.9688	-1.040649E-1	-1.593018E-1	1.687927E+0	1.459656E+0
140.9844	-1.074219E-1	-1.559448E-1	1.671753E+0	1.472778E+0
141.0	-1.040649E-1	-1.568604E-1	1.651001E+0	1.484070E+0
141.0	-1.025391E-1	-1.565552E-1	1.641235E+0	1.495667E+0
141.0156	-9.948730E-2	-1.635742E-1	1.622314E+0	1.507874E+0
141.0156	-1.113892E-1	-1.498413E-1	1.608887E+0	1.518555E+0
141.0313	-1.043701E-1	-1.614380E-1	1.593018E+0	1.532593E+0
141.0469	-1.031494E-1	-1.617432E-1	1.577148E+0	1.545105E+0
141.0469	-1.037598E-1	-1.504517E-1	1.561584E+0	1.557312E+0
141.0625	-1.077271E-1	-1.528931E-1	1.541138E+0	1.569824E+0
141.0781	-1.004028E-1	-1.513672E-1	1.526489E+0	1.580811E+0
141.0781	-1.068115E-1	-1.504517E-1	1.513977E+0	1.593018E+0
141.0938	-9.826660E-2	-1.507568E-1	1.495056E+0	1.606140E+0
141.1094	-1.016235E-1	-1.568604E-1	1.476135E+0	1.617432E+0
141.1094	-1.046753E-1	-1.419067E-1	1.466064E+0	1.628723E+0
141.125	-1.007080E-1	-1.464844E-1	1.448669E+0	1.641235E+0
141.125	-1.034546E-1	-1.437378E-1	1.428833E+0	1.654358E+0
141.1406	-1.043701E-1	-1.550293E-1	1.419678E+0	1.665649E+0
141.1563	-1.034546E-1	-1.528931E-1	1.399536E+0	1.678772E+0
141.1563	-1.013184E-1	-1.559448E-1	1.381531E+0	1.690979E+0
141.1719	-1.010132E-1	-1.547241E-1	1.372070E+0	1.701660E+0
141.1875	-1.010132E-1	-1.538086E-1	1.352539E+0	1.714478E+0
141.1875	-9.765625E-2	-1.464844E-1	1.336670E+0	1.725769E+0
141.2031	-9.613037E-2	-1.541138E-1	1.323547E+0	1.737671E+0
141.2188	-1.016235E-1	-1.467896E-1	1.306458E+0	1.750183E+0
141.2188	-1.065063E-1	-1.467896E-1	1.286316E+0	1.763306E+0
141.2344	-9.796143E-2	-1.452637E-1	1.275940E+0	1.774597E+0
141.25	-9.674072E-2	-1.419067E-1	1.256714E+0	1.787720E+0
141.25	-1.007080E-1	-1.498413E-1	1.238403E+0	1.799011E+0
141.2656	-9.704590E-2	-1.446533E-1	1.229248E+0	1.809998E+0
141.2656	-1.028442E-1	-1.446533E-1	1.210022E+0	1.823120E+0
141.2813	-9.948730E-2	-1.403809E-1	1.193237E+0	1.835327E+0
141.2969	-1.031494E-1	-1.480103E-1	1.178284E+0	1.846619E+0
141.2969	-9.674072E-2	-1.373291E-1	1.165466E+0	1.858521E+0
141.3125	-1.065063E-1	-1.458740E-1	1.149902E+0	1.871643E+0
141.3281	-1.065063E-1	-1.464844E-1	1.131897E+0	1.883545E+0
141.3281	-9.613037E-2	-1.373291E-1	1.117859E+0	1.896057E+0
141.3438	-1.007080E-1	-1.425171E-1	1.100464E+0	1.907654E+0
141.3594	-9.368896E-2	-1.492310E-1	1.080322E+0	1.920471E+0
141.3594	-8.880615E-2	-1.382446E-1	1.070251E+0	1.931763E+0
141.375	-9.948730E-2	-1.440430E-1	1.052551E+0	1.944275E+0
141.375	-1.025391E-1	-1.446533E-1	1.032104E+0	1.956482E+0
141.3906	-1.025391E-1	-1.370239E-1	1.022644E+0	1.966858E+0
141.4063	-9.796143E-2	-1.486206E-1	1.003418E+0	1.979980E+0
141.4063	-9.643555E-2	-1.428223E-1	9.854126E-1	1.993408E+0
141.4219	-1.004028E-1	-1.406860E-1	9.753418E-1	2.003784E+0
141.4375	-1.025391E-1	-1.391602E-1	9.567261E-1	2.017822E+0
141.4375	-9.643555E-2	-1.480103E-1	9.396362E-1	2.028503E+0
141.4531	-1.007080E-1	-1.388550E-1	9.280396E-1	2.040710E+0
141.4688	-9.643555E-2	-1.370239E-1	9.088135E-1	2.053223E+0
141.4688	-9.460449E-2	-1.434326E-1	8.905029E-1	2.064819E+0
141.4844	-9.857178E-2	-1.367187E-1	8.801270E-1	2.076721E+0
141.5	-1.007080E-1	-1.382446E-1	8.602905E-1	2.089233E+0
141.5	-9.765625E-2	-1.358032E-1	8.422852E-1	2.101135E+0
141.5156	-9.582520E-2	-1.370239E-1	8.322144E-1	2.112427E+0
141.5156	-9.429932E-2	-1.345825E-1	8.129883E-1	2.126160E+0
141.5313	-1.031494E-1	-1.385498E-1	7.968140E-1	2.138062E+0
141.5469	-9.765625E-2	-1.342773E-1	7.827759E-1	2.149353E+0
141.5469	-8.666992E-2	-1.385498E-1	7.702637E-1	2.162476E+0
141.5625	-9.338379E-2	-1.443481E-1	7.540894E-1	2.173767E+0
141.5781	-9.094238E-2	-1.440430E-1	7.363892E-1	2.185364E+0
141.5781	-9.460449E-2	-1.348877E-1	7.220459E-1	2.197876E+0
141.5938	-9.216309E-2	-1.440430E-1	7.052612E-1	2.210083E+0
141.6094	-9.887695E-2	-1.379395E-1	6.838989E-1	2.222900E+0
141.6094	-9.399414E-2	-1.318359E-1	6.741333E-1	2.234802E+0
141.625	-9.674072E-2	-1.296997E-1	6.564331E-1	2.247009E+0
141.625	-1.007080E-1	-1.348877E-1	6.369019E-1	2.258911E+0
141.6406	-9.368896E-2	-1.373291E-1	6.262207E-1	2.269897E+0
141.6563	-9.674072E-2	-1.400757E-1	6.063843E-1	2.282715E+0
141.6563	-9.552002E-2	-1.284790E-1	5.883789E-1	2.294006E+0
141.6719	-9.460449E-2	-1.330566E-1	5.786133E-1	2.306519E+0
141.6875	-9.674072E-2	-1.312256E-1	5.603027E-1	2.319031E+0
141.6875	-9.124756E-2	-1.293945E-1	5.441284E-1	2.332153E+0
141.7031	-9.643555E-2	-1.376343E-1	5.316162E-1	2.343750E+0
141.7188	-9.765625E-2	-1.284790E-1	5.142212E-1	2.355957E+0
141.7188	-9.277344E-2	-1.348877E-1	4.946899E-1	2.367859E+0
141.7344	-9.155273E-2	-1.361084E-1	4.840088E-1	2.378540E+0
141.75	-9.613037E-2	-1.281738E-1	4.644775E-1	2.391968E+0
141.75	-9.307861E-2	-1.361084E-1	4.470825E-1	2.403870E+0
141.7656	-9.643555E-2	-1.315308E-1	4.367065E-1	2.414856E+0
141.7656	-9.582520E-2	-1.269531E-1	4.168701E-1	2.427063E+0
141.7813	-9.735107E-2	-1.245117E-1	4.052734E-1	2.438965E+0
141.7969	-9.948730E-2	-1.278687E-1	3.909302E-1	2.450867E+0
141.7969	-9.643555E-2	-1.254272E-1	3.732300E-1	2.463989E+0
141.8125	-9.979248E-2	-1.318359E-1	3.524780E-1	2.476196E+0
141.8281	-9.643555E-2	-1.272583E-1	3.390503E-1	2.487488E+0
141.8281	-9.460449E-2	-1.284790E-1	3.253174E-1	2.500000E+0
141.8438	-8.850098E-2	-1.275635E-1	3.070068E-1	2.512512E+0
141.8594	-9.765625E-2	-1.284790E-1	2.890015E-1	2.524414E+0
141.8594	-9.460449E-2	-1.248169E-1	2.786255E-1	2.535095E+0
141.875	-9.704590E-2	-1.260376E-1	2.606201E-1	2.549133E+0
141.875	-9.460449E-2	-1.266479E-1	2.410889E-1	2.561035E+0
141.8906	-9.185791E-2	-1.293945E-1	2.310181E-1	2.572021E+0
141.9063	-9.857178E-2	-1.293945E-1	2.111816E-1	2.585754E+0
141.9063	-9.460449E-2	-1.284790E-1	1.934814E-1	2.596741E+0
141.9219	-9.185791E-2	-1.354980E-1	1.831055E-1	2.608337E+0
141.9375	-8.941650E-2	-1.284790E-1	1.638794E-1	2.621460E+0
141.9375	-9.216309E-2	-1.232910E-1	1.483154E-1	2.632751E+0
141.9531	-9.643555E-2	-1.260376E-1	1.351929E-1	2.644653E+0
141.9688	-1.007080E-1	-1.205444E-1	1.181030E-1	2.657776E+0
141.9688	-9.521484E-2	-1.239014E-1	1.013184E-1	2.669678E+0
141.9844	-9.094238E-2	-1.260376E-1	9.002686E-2	2.681885E+0
142.0	-9.521484E-2	-1.205444E-1	7.141113E-2	2.694397E+0
142.0	-8.666992E-2	-1.257324E-1	5.371094E-2	2.706299E+0
142.0156	-8.850098E-2	-1.287842E-1	4.241943E-2	2.717590E+0
142.0156	-8.758545E-2	-1.220703E-1	2.349854E-2	2.730408E+0
142.0313	-9.277344E-2	-1.229858E-1	1.068115E-2	2.741699E+0
142.0469	-9.460449E-2	-1.235962E-1	9.155273E-3	2.651062E+0
142.0469	-9.155273E-2	-1.220703E-1	8.239746E-3	2.546082E+0
142.0625	-8.972168E-2	-1.223755E-1	8.850098E-3	2.440186E+0
142.0781	-9.704590E-2	-1.217651E-1	8.239746E-3	2.341919E+0
142.0781	-9.857178E-2	-1.275635E-1	9.460449E-3	2.236938E+0
142.0938	-9.735107E-2	-1.232910E-1	8.850098E-3	2.138367E+0
142.1094	-9.918213E-2	-1.168823E-1	9.155273E-3	2.033386E+0
142.1094	-9.735107E-2	-1.260376E-1	9.460449E-3	1.936340E+0
142.125	-9.490967E-2	-1.214600E-1	9.155273E-3	1.829529E+0
142.125	-9.521484E-2	-1.293945E-1	9.765625E-3	1.728516E+0
142.1406	-9.094238E-2	-1.174927E-1	9.765625E-3	1.632080E+0
142.1563	-9.582520E-2	-1.269531E-1	1.098633E-2	1.524353E+0
142.1563	-8.972168E-2	-1.263428E-1	1.129150E-2	1.425171E+0
142.1719	-9.704590E-2	-1.239014E-1	1.068115E-2	1.327209E+0
142.1875	-8.850098E-2	-1.171875E-1	1.159668E-2	1.220398E+0
142.1875	-9.124756E-2	-1.132202E-1	1.098633E-2	1.120605E+0
142.2031	-8.972168E-2	-1.177979E-1	1.159668E-2	1.020203E+0
142.2188	-9.460449E-2	-1.242065E-1	1.159668E-2	9.155273E-1
142.2188	-8.697510E-2	-1.174927E-1	1.129150E-2	8.157349E-1
142.2344	-9.521484E-2	-1.248169E-1	1.068115E-2	7.153320E-1
142.25	-8.392334E-2	-1.281738E-1	1.098633E-2	6.118774E-1
142.25	-9.552002E-2	-1.187134E-1	1.129150E-2	5.111694E-1
142.2656	-8.758545E-2	-1.184082E-1	1.129150E-2	4.125977E-1
142.2656	-8.514404E-2	-1.144409E-1	1.159668E-2	3.067017E-1
142.2813	-8.728027E-2	-1.159668E-1	1.129150E-2	2.078247E-1
142.2969	-9.643555E-2	-1.348877E-1	1.159668E-2	1.126099E-1
142.2969	-8.941650E-2	-1.211548E-1	1.159668E-2	3.356934E-3
142.3125	-8.209229E-2	-1.177979E-1	1.159668E-2	6.408691E-3
142.3281	-8.392334E-2	-1.190186E-1	1.159668E-2	7.019043E-3
142.3281	-9.857178E-2	-1.269531E-1	1.190186E-2	7.934570E-3
142.3438	-8.270264E-2	-1.092529E-1	1.159668E-2	8.544922E-3
142.3594	-9.002686E-2	-1.287842E-1	1.159668E-2	8.239746E-3
142.3594	-9.704590E-2	-1.232910E-1	1.190186E-2	8.544922E-3
142.375	-8.758545E-2	-1.123047E-1	1.220703E-2	7.934570E-3
142.375	-9.582520E-2	-1.211548E-1	1.190186E-2	8.239746E-3
142.3906	-9.490967E-2	-1.174927E-1	1.159668E-2	9.155273E-3
142.4063	-1.004028E-1	-1.239014E-1	1.129150E-2	8.239746E-3
142.4063	-9.613037E-2	-1.229858E-1	1.129150E-2	8.850098E-3
142.4219	-9.063721E-2	-1.113892E-1	1.159668E-2	8.544922E-3
142.4375	-9.796143E-2	-1.327515E-1	1.159668E-2	9.155273E-3
142.4375	-9.796143E-2	-1.208496E-1	1.129150E-2	8.239746E-3
142.4531	-8.514404E-2	-1.132202E-1	1.159668E-2	8.239746E-3
142.4688	-8.605957E-2	-1.058960E-1	1.129150E-2	8.239746E-3
142.4688	-9.094238E-2	-1.217651E-1	1.251221E-2	8.544922E-3
142.4844	-9.277344E-2	-1.181030E-1	1.159668E-2	8.544922E-3
142.5	-8.575439E-2	-1.098633E-1	1.220703E-2	8.544922E-3
142.5	-8.697510E-2	-1.168823E-1	1.159668E-2	8.544922E-3
142.5156	-8.728027E-2	-1.144409E-1	1.159668E-2	8.544922E-3
142.5156	-9.338379E-2	-1.235962E-1	1.190186E-2	8.544922E-3
142.5313	-9.704590E-2	-1.226807E-1	1.159668E-2	9.155273E-3
142.5469	-9.765625E-2	-1.287842E-1	1.129150E-2	8.850098E-3
142.5469	-8.728027E-2	-1.272583E-1	1.220703E-2	9.155273E-3
142.5625	-8.300781E-2	-1.123047E-1	1.190186E-2	8.850098E-3
142.5625	-8.453369E-2	-1.126099E-1	1.129150E-2	8.850098E-3
142.5781	-1.004028E-1	-1.269531E-1	1.159668E-2	8.850098E-3
142.5938	-8.789062E-2	-1.135254E-1	1.159668E-2	8.850098E-3
142.5938	-9.307861E-2	-1.278687E-1	1.129150E-2	8.239746E-3
142.6094	-9.246826E-2	-1.339722E-1	1.159668E-2	8.544922E-3
142.625	-9.155273E-2	-1.165771E-1	1.159668E-2	8.850098E-3
142.625	-9.826660E-2	-1.321411E-1	1.159668E-2	8.544922E-3
142.6406	-8.880615E-2	-1.132202E-1	1.159668E-2	8.850098E-3
142.6563	-8.880615E-2	-1.177979E-1	1.129150E-2	9.155273E-3
142.6563	-9.246826E-2	-1.184082E-1	1.159668E-2	8.850098E-3
142.6719	-9.246826E-2	-1.104736E-1	1.159668E-2	8.850098E-3
142.6875	-9.429932E-2	-1.315308E-1	1.190186E-2	8.544922E-3
142.6875	-9.094238E-2	-1.220703E-1	1.129150E-2	8.544922E-3
142.7031	-9.887695E-2	-1.174927E-1	1.281738E-2	8.850098E-3
142.7188	-9.246826E-2	-1.132202E-1	1.129150E-2	9.155273E-3
142.7188	-9.429932E-2	-1.254272E-1	1.098633E-2	9.155273E-3
142.7344	-9.338379E-2	-1.278687E-1	1.159668E-2	8.544922E-3
142.75	-9.368896E-2	-1.177979E-1	1.159668E-2	8.850098E-3
142.75	-9.185791E-2	-1.235962E-1	1.159668E-2	7.629395E-3
142.7656	-9.826660E-2	-1.263428E-1	1.220703E-2	8.850098E-3
142.7656	-8.575439E-2	-1.208496E-1	1.190186E-2	8.850098E-3
142.7813	-9.460449E-2	-1.098633E-1	1.129150E-2	8.544922E-3
142.7969	-9.338379E-2	-1.159668E-1	1.190186E-2	8.544922E-3
142.7969	-9.094238E-2	-1.129150E-1	1.190186E-2	9.155273E-3
142.8125	-8.758545E-2	-1.245117E-1	1.159668E-2	8.544922E-3
142.8281	-8.819580E-2	-1.199341E-1	1.190186E-2	7.629395E-3
142.8281	-9.124756E-2	-1.211548E-1	1.190186E-2	9.460449E-3
142.8438	-8.697510E-2	-1.226807E-1	1.159668E-2	8.850098E-3
142.8594	-9.704590E-2	-1.202393E-1	1.159668E-2	9.155273E-3
142.8594	-9.796143E-2	-1.156616E-1	1.190186E-2	8.850098E-3
142.875	-9.185791E-2	-1.187134E-1	1.159668E-2	9.460449E-3
142.875	-8.911133E-2	-1.248169E-1	1.129150E-2	7.934570E-3
142.8906	-9.399414E-2	-1.257324E-1	1.159668E-2	8.544922E-3
142.9063	-8.819580E-2	-1.214600E-1	1.190186E-2	8.239746E-3
142.9063	-9.948730E-2	-1.223755E-1	1.159668E-2	8.850098E-3
142.9219	-8.819580E-2	-1.141357E-1	1.159668E-2	8.850098E-3
142.9219	-8.483887E-2	-1.251221E-1	1.190186E-2	9.155273E-3
142.9375	-8.605957E-2	-1.199341E-1	1.159668E-2	8.850098E-3
142.9531	-8.666992E-2	-1.281738E-1	1.129150E-2	8.850098E-3
142.9531	-9.307861E-2	-1.092529E-1	1.129150E-2	8.850098E-3
142.9688	-9.216309E-2	-1.193237E-1	1.220703E-2	8.544922E-3
142.9844	-9.704590E-2	-1.220703E-1	1.098633E-2	8.239746E-3
142.9844	-8.972168E-2	-1.257324E-1	1.159668E-2	8.544922E-3
143.0	-8.422852E-2	-1.220703E-1	1.190186E-2	9.155273E-3
143.0156	-8.972168E-2	-1.281738E-1	1.190186E-2	9.155273E-3
143.0156	-8.697510E-2	-1.202393E-1	1.159668E-2	8.850098E-3
143.0313	-9.124756E-2	-1.275635E-1	1.129150E-2	9.155273E-3
143.0469	-8.880615E-2	-1.254272E-1	1.129150E-2	8.850098E-3
143.0469	-8.666992E-2	-1.126099E-1	1.190186E-2	8.850098E-3
143.0625	-9.552002E-2	-1.177979E-1	1.129150E-2	8.850098E-3
143.0781	-9.368896E-2	-1.174927E-1	1.159668E-2	8.850098E-3
143.0781	-9.124756E-2	-1.245117E-1	1.159668E-2	8.544922E-3
143.0938	-9.094238E-2	-1.177979E-1	1.190186E-2	8.544922E-3
143.1094	-8.758545E-2	-1.187134E-1	1.190186E-2	9.155273E-3
143.1094	-9.338379E-2	-1.211548E-1	1.190186E-2	8.544922E-3
143.125	-9.307861E-2	-1.272583E-1	1.190186E-2	8.544922E-3
143.125	-9.338379E-2	-1.257324E-1	1.281738E-2	8.544922E-3
143.1406	-8.758545E-2	-1.150513E-1	1.159668E-2	9.460449E-3
143.1563	-8.728027E-2	-1.223755E-1	1.129150E-2	8.239746E-3
143.1563	-8.941650E-2	-1.126099E-1	1.129150E-2	8.544922E-3
143.1719	-9.002686E-2	-1.260376E-1	1.190186E-2	8.850098E-3
143.1875	-8.331299E-2	-1.202393E-1	1.190186E-2	8.544922E-3
143.1875	-9.185791E-2	-1.251221E-1	1.129150E-2	8.850098E-3
143.2031	-8.697510E-2	-1.229858E-1	1.159668E-2	8.544922E-3
143.2188	-9.185791E-2	-1.187134E-1	1.220703E-2	8.239746E-3
143.2188	-9.582520E-2	-1.281738E-1	1.190186E-2	8.850098E-3
143.2344	-9.735107E-2	-1.147461E-1	1.129150E-2	8.544922E-3
143.25	-9.338379E-2	-1.239014E-1	1.159668E-2	8.850098E-3
143.25	-9.033203E-2	-1.251221E-1	1.129150E-2	8.850098E-3
143.2656	-8.483887E-2	-1.159668E-1	1.159668E-2	8.850098E-3
143.2656	-9.765625E-2	-1.242065E-1	1.220703E-2	8.850098E-3
143.2813	-9.002686E-2	-1.229858E-1	1.220703E-2	8.850098E-3
143.2969	-8.911133E-2	-1.272583E-1	1.159668E-2	9.765625E-3
143.2969	-9.765625E-2	-1.153564E-1	1.159668E-2	7.934570E-3
143.3125	-8.697510E-2	-1.223755E-1	1.129150E-2	8.850098E-3
143.3281	-9.368896E-2	-1.239014E-1	1.129150E-2	8.544922E-3
143.3281	-9.002686E-2	-1.248169E-1	1.159668E-2	8.850098E-3
143.3438	-8.850098E-2	-1.153564E-1	1.159668E-2	9.155273E-3
143.3594	-9.155273E-2	-1.248169E-1	1.129150E-2	8.850098E-3
143.3594	-9.124756E-2	-1.144409E-1	1.159668E-2	9.155273E-3
143.375	-9.063721E-2	-1.193237E-1	1.129150E-2	8.239746E-3
143.375	-9.490967E-2	-1.153564E-1	1.129150E-2	8.850098E-3
143.3906	-8.728027E-2	-1.193237E-1	1.190186E-2	8.239746E-3
143.4063	-9.063721E-2	-1.235962E-1	1.159668E-2	8.544922E-3
143.4063	-9.307861E-2	-1.235962E-1	1.190186E-2	8.850098E-3
