June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.125	4.180908E-2	2.136230E-2	1.251221E-2	8.850098E-3
9.1406	3.753662E-2	2.044678E-2	1.190186E-2	9.155273E-3
9.1406	3.906250E-2	2.990723E-2	1.159668E-2	8.850098E-3
9.1562	3.692627E-2	2.471924E-2	1.159668E-2	8.544922E-3
9.1719	3.601074E-2	2.655029E-2	1.190186E-2	8.239746E-3
9.1719	4.028320E-2	1.739502E-2	1.159668E-2	8.850098E-3
9.1875	4.272461E-2	1.678467E-2	1.220703E-2	8.850098E-3
9.2031	4.425049E-2	2.929687E-2	1.220703E-2	9.460449E-3
9.2031	3.936768E-2	3.021240E-2	1.159668E-2	9.155273E-3
9.2187	3.906250E-2	2.044678E-2	1.190186E-2	8.850098E-3
9.2187	3.662109E-2	2.471924E-2	1.220703E-2	8.544922E-3
9.2344	4.364014E-2	2.929687E-2	1.159668E-2	9.155273E-3
9.25	3.540039E-2	3.234863E-2	1.220703E-2	9.460449E-3
9.25	3.753662E-2	2.319336E-2	1.190186E-2	8.850098E-3
9.2656	4.333496E-2	2.685547E-2	1.190186E-2	8.544922E-3
9.2656	4.089355E-2	2.288818E-2	1.159668E-2	9.460449E-3
9.2812	3.570557E-2	1.861572E-2	1.129150E-2	8.850098E-3
9.2969	3.784180E-2	2.899170E-2	1.159668E-2	9.460449E-3
9.2969	3.875732E-2	2.197266E-2	1.159668E-2	9.155273E-3
9.3125	3.540039E-2	2.136230E-2	1.159668E-2	9.155273E-3
9.3281	3.295898E-2	2.899170E-2	1.190186E-2	8.850098E-3
9.3281	3.326416E-2	2.380371E-2	1.190186E-2	8.544922E-3
9.3437	3.326416E-2	3.112793E-2	1.159668E-2	9.155273E-3
9.3594	3.692627E-2	2.014160E-2	1.251221E-2	8.850098E-3
9.3594	4.394531E-2	3.051758E-2	1.190186E-2	8.850098E-3
9.375	4.211426E-2	2.807617E-2	1.190186E-2	8.850098E-3
9.3906	3.662109E-2	2.868652E-2	1.159668E-2	9.155273E-3
9.3906	3.204346E-2	2.716064E-2	1.190186E-2	9.155273E-3
9.4062	3.631592E-2	2.075195E-2	1.159668E-2	9.460449E-3
9.4219	3.662109E-2	2.197266E-2	1.159668E-2	8.544922E-3
9.4219	3.753662E-2	1.739502E-2	1.190186E-2	8.850098E-3
9.4375	4.394531E-2	1.861572E-2	1.220703E-2	8.850098E-3
9.4531	3.631592E-2	2.777100E-2	1.129150E-2	9.460449E-3
9.4531	4.150391E-2	1.983643E-2	1.220703E-2	9.155273E-3
9.4687	4.180908E-2	2.166748E-2	1.159668E-2	8.544922E-3
9.4687	4.272461E-2	2.563477E-2	1.190186E-2	8.850098E-3
9.4844	4.119873E-2	2.716064E-2	1.220703E-2	8.850098E-3
9.5	3.509521E-2	2.258301E-2	1.220703E-2	8.850098E-3
9.5	3.723145E-2	1.983643E-2	1.190186E-2	8.850098E-3
9.5156	3.326416E-2	2.563477E-2	1.220703E-2	9.155273E-3
9.5312	3.723145E-2	2.197266E-2	1.159668E-2	9.155273E-3
9.5312	3.540039E-2	1.831055E-2	1.220703E-2	8.850098E-3
9.5469	3.540039E-2	2.624512E-2	1.190186E-2	9.155273E-3
9.5625	4.241943E-2	2.136230E-2	1.220703E-2	9.155273E-3
9.5625	3.936768E-2	2.197266E-2	1.159668E-2	9.155273E-3
9.5781	4.119873E-2	2.563477E-2	1.159668E-2	9.155273E-3
9.5937	3.631592E-2	2.532959E-2	1.159668E-2	9.460449E-3
9.5937	3.631592E-2	2.349854E-2	1.129150E-2	9.460449E-3
9.6094	3.356934E-2	2.593994E-2	1.220703E-2	9.460449E-3
9.6094	4.119873E-2	1.983643E-2	1.708984E-2	9.155273E-3
9.625	3.326416E-2	2.532959E-2	3.601074E-2	9.155273E-3
9.6406	3.295898E-2	2.441406E-2	5.279541E-2	8.850098E-3
9.6406	3.662109E-2	2.288818E-2	7.537842E-2	8.850098E-3
9.6562	2.960205E-2	2.471924E-2	1.000977E-1	8.544922E-3
9.6562	4.058838E-2	2.136230E-2	1.135254E-1	9.460449E-3
9.6719	3.692627E-2	2.502441E-2	1.382446E-1	8.850098E-3
9.6875	3.692627E-2	2.349854E-2	1.608276E-1	9.155273E-3
9.6875	3.387451E-2	1.281738E-2	1.730347E-1	8.544922E-3
9.7031	3.356934E-2	1.800537E-2	1.956177E-1	8.544922E-3
9.7187	3.051758E-2	1.953125E-2	2.209473E-1	8.850098E-3
9.7187	3.692627E-2	1.831055E-2	2.337646E-1	8.544922E-3
9.7344	3.417969E-2	2.044678E-2	2.575684E-1	8.850098E-3
9.75	3.570557E-2	1.495361E-2	2.798462E-1	9.460449E-3
9.75	3.570557E-2	2.349854E-2	2.932739E-1	8.544922E-3
9.7656	3.692627E-2	1.251221E-2	3.149414E-1	9.155273E-3
9.7812	2.990723E-2	1.434326E-2	3.408813E-1	9.460449E-3
9.7812	4.333496E-2	1.281738E-2	3.530884E-1	9.155273E-3
9.7969	2.868652E-2	1.861572E-2	3.778076E-1	8.544922E-3
9.8125	3.021240E-2	1.831055E-2	3.991699E-1	9.155273E-3
9.8125	4.028320E-2	1.373291E-2	4.199219E-1	9.155273E-3
9.8281	3.173828E-2	1.007080E-2	4.321289E-1	8.850098E-3
9.8437	3.692627E-2	1.770020E-2	4.574585E-1	8.239746E-3
9.8437	3.387451E-2	1.617432E-2	4.769897E-1	8.544922E-3
9.8594	3.509521E-2	1.434326E-2	4.925537E-1	8.850098E-3
9.8594	2.929687E-2	2.044678E-2	5.154419E-1	9.155273E-3
9.875	3.204346E-2	1.434326E-2	5.368042E-1	9.460449E-3
9.8906	3.723145E-2	1.678467E-2	5.520630E-1	8.850098E-3
9.8906	2.655029E-2	1.770020E-2	5.761719E-1	9.155273E-3
9.9062	3.112793E-2	1.434326E-2	5.981445E-1	9.155273E-3
9.9062	2.899170E-2	2.258301E-2	6.118774E-1	9.460449E-3
9.9219	3.112793E-2	7.324219E-3	6.369019E-1	9.460449E-3
9.9375	3.479004E-2	1.129150E-2	6.591797E-1	8.239746E-3
9.9531	3.570557E-2	1.037598E-2	6.787109E-1	8.850098E-3
9.9531	3.387451E-2	7.934570E-3	6.985474E-1	8.544922E-3
9.9687	3.479004E-2	4.577637E-3	7.168579E-1	8.544922E-3
9.9687	3.021240E-2	1.007080E-2	7.348633E-1	8.544922E-3
9.9844	3.601074E-2	2.441406E-3	7.583618E-1	8.544922E-3
10.0	3.662109E-2	7.019043E-3	7.714844E-1	9.460449E-3
10.0	3.509521E-2	1.831055E-3	7.962036E-1	8.850098E-3
10.0156	2.502441E-2	6.408691E-3	8.184814E-1	9.460449E-3
10.0156	2.960205E-2	5.798340E-3	8.306885E-1	8.850098E-3
10.0312	2.685547E-2	3.051758E-3	8.554077E-1	8.850098E-3
10.0469	2.838135E-2	7.324219E-3	8.782959E-1	8.544922E-3
10.0469	2.990723E-2	7.019043E-3	8.905029E-1	9.460449E-3
10.0625	3.051758E-2	-3.662109E-3	9.152222E-1	8.544922E-3
10.0781	3.448486E-2	1.220703E-3	9.378052E-1	9.460449E-3
10.0781	2.685547E-2	5.187988E-3	9.503174E-1	8.850098E-3
10.0937	3.692627E-2	9.460449E-3	9.725952E-1	9.155273E-3
10.1094	2.655029E-2	9.155273E-4	9.976196E-1	8.544922E-3
10.1094	3.143311E-2	-9.155273E-4	1.010742E+0	8.544922E-3
10.125	2.899170E-2	-4.577637E-3	1.033020E+0	9.155273E-3
10.1406	2.777100E-2	9.460449E-3	1.057739E+0	8.544922E-3
10.1406	3.540039E-2	-4.272461E-3	1.069946E+0	8.850098E-3
10.1562	3.234863E-2	-9.155273E-4	1.094971E+0	9.155273E-3
10.1719	2.807617E-2	3.051758E-3	1.114197E+0	8.850098E-3
10.1719	2.655029E-2	1.525879E-3	1.130676E+0	9.155273E-3
10.1875	3.082275E-2	-5.187988E-3	1.154480E+0	9.155273E-3
10.2031	2.838135E-2	3.356934E-3	1.176758E+0	8.544922E-3
10.2031	2.319336E-2	-5.798340E-3	1.189880E+0	9.155273E-3
10.2187	2.777100E-2	-4.272461E-3	1.214600E+0	9.460449E-3
10.2187	2.349854E-2	-5.187988E-3	1.236877E+0	9.155273E-3
10.2344	3.051758E-2	-5.187988E-3	1.248779E+0	8.850098E-3
10.25	2.960205E-2	1.220703E-3	1.272583E+0	8.239746E-3
10.25	2.746582E-2	-9.155273E-4	1.293945E+0	8.544922E-3
10.2656	2.746582E-2	-6.713867E-3	1.309509E+0	8.850098E-3
10.2812	3.112793E-2	-7.934570E-3	1.332703E+0	8.850098E-3
10.2812	2.655029E-2	-6.103516E-3	1.356201E+0	8.850098E-3
10.2969	2.685547E-2	-8.544922E-3	1.368713E+0	9.155273E-3
10.3125	2.685547E-2	-9.765625E-3	1.388245E+0	9.155273E-3
10.3125	2.227783E-2	-4.882812E-3	1.412964E+0	9.155273E-3
10.3281	2.563477E-2	-7.019043E-3	1.428223E+0	9.155273E-3
10.3437	2.532959E-2	-4.882812E-3	1.452942E+0	8.850098E-3
10.3437	2.258301E-2	-7.019043E-3	1.476135E+0	8.239746E-3
10.3594	2.777100E-2	-1.220703E-2	1.488647E+0	9.460449E-3
10.3594	1.983643E-2	-3.356934E-3	1.512146E+0	8.850098E-3
10.375	2.868652E-2	-1.251221E-2	1.531982E+0	9.155273E-3
10.3906	2.380371E-2	-1.281738E-2	1.547852E+0	9.155273E-3
10.3906	2.655029E-2	-9.155273E-3	1.569824E+0	8.850098E-3
10.4062	1.892090E-2	-1.495361E-2	1.595154E+0	8.544922E-3
10.4062	2.502441E-2	-1.281738E-2	1.607971E+0	8.544922E-3
10.4219	2.838135E-2	-1.647949E-2	1.632690E+0	8.850098E-3
10.4375	2.624512E-2	-1.586914E-2	1.654663E+0	9.155273E-3
10.4375	2.197266E-2	-1.373291E-2	1.667786E+0	9.155273E-3
10.4531	2.380371E-2	-2.563477E-2	1.689758E+0	8.544922E-3
10.4687	2.380371E-2	-2.014160E-2	1.715088E+0	9.155273E-3
10.4687	2.044678E-2	-1.953125E-2	1.727600E+0	8.850098E-3
10.4844	2.227783E-2	-1.708984E-2	1.751404E+0	9.155273E-3
10.5	2.319336E-2	-1.770020E-2	1.774292E+0	9.155273E-3
10.5	1.556396E-2	-1.647949E-2	1.787109E+0	8.850098E-3
10.5156	2.136230E-2	-2.777100E-2	1.808777E+0	8.850098E-3
10.5312	1.983643E-2	-2.227783E-2	1.833191E+0	8.850098E-3
10.5312	2.044678E-2	-2.166748E-2	1.846008E+0	9.155273E-3
10.5469	2.258301E-2	-1.434326E-2	1.871338E+0	8.850098E-3
10.5625	2.044678E-2	-2.777100E-2	1.883850E+0	9.155273E-3
10.5625	2.136230E-2	-2.410889E-2	1.904297E+0	9.155273E-3
10.5781	2.532959E-2	-3.112793E-2	1.927795E+0	9.155273E-3
10.5781	1.770020E-2	-2.593994E-2	1.950073E+0	9.155273E-3
10.5937	1.708984E-2	-2.349854E-2	1.965942E+0	9.155273E-3
10.6094	2.319336E-2	-3.753662E-2	1.990356E+0	9.460449E-3
10.6094	2.075195E-2	-3.021240E-2	2.013550E+0	9.155273E-3
10.625	1.281738E-2	-3.723145E-2	2.025757E+0	9.155273E-3
10.6406	2.044678E-2	-3.814697E-2	2.050476E+0	8.850098E-3
10.6406	1.831055E-2	-3.021240E-2	2.072449E+0	8.850098E-3
10.6562	1.373291E-2	-4.302979E-2	2.084656E+0	9.765625E-3
10.6719	1.922607E-2	-3.295898E-2	2.108765E+0	8.850098E-3
10.6719	1.861572E-2	-3.509521E-2	2.132568E+0	9.155273E-3
10.6875	1.770020E-2	-3.967285E-2	2.144775E+0	9.155273E-3
10.7031	1.342773E-2	-4.425049E-2	2.169495E+0	8.850098E-3
10.7031	9.155273E-3	-4.577637E-2	2.189026E+0	8.850098E-3
10.7187	1.647949E-2	-3.906250E-2	2.203979E+0	9.155273E-3
10.7187	1.373291E-2	-4.882812E-2	2.228394E+0	8.850098E-3
10.7344	1.922607E-2	-4.089355E-2	2.252197E+0	8.850098E-3
10.75	1.129150E-2	-5.065918E-2	2.264709E+0	9.155273E-3
10.75	1.647949E-2	-4.699707E-2	2.289429E+0	9.155273E-3
10.7656	1.922607E-2	-5.645752E-2	2.311707E+0	8.544922E-3
10.7656	2.136230E-2	-6.103516E-2	2.324219E+0	8.544922E-3
10.7812	1.922607E-2	-5.981445E-2	2.347717E+0	8.850098E-3
10.7969	1.647949E-2	-5.462646E-2	2.367554E+0	8.850098E-3
10.7969	1.708984E-2	-6.011963E-2	2.384033E+0	8.544922E-3
10.8125	9.155273E-3	-5.340576E-2	2.405701E+0	9.460449E-3
10.8281	2.227783E-2	-6.347656E-2	2.430725E+0	9.155273E-3
10.8281	1.037598E-2	-6.286621E-2	2.443542E+0	9.155273E-3
10.8437	1.647949E-2	-6.591797E-2	2.466431E+0	8.850098E-3
10.8594	-7.934570E-3	-1.171875E-1	2.490540E+0	9.155273E-3
10.8594	4.882812E-3	-9.918213E-2	2.502747E+0	8.850098E-3
10.875	1.373291E-2	-6.805420E-2	2.525330E+0	9.460449E-3
10.8906	4.394531E-2	-3.753662E-2	2.550659E+0	8.850098E-3
10.8906	4.241943E-2	-1.708984E-2	2.562866E+0	9.460449E-3
10.9062	5.981445E-2	2.136230E-2	2.586670E+0	9.155273E-3
10.9219	8.117676E-2	5.218506E-2	2.606812E+0	9.155273E-3
10.9219	9.857178E-2	7.904053E-2	2.622986E+0	9.460449E-3
10.9375	1.080322E-1	9.460449E-2	2.646179E+0	8.850098E-3
10.9531	1.348877E-1	1.464844E-1	2.669678E+0	9.155273E-3
10.9531	1.397705E-1	1.550293E-1	2.682495E+0	9.155273E-3
10.9687	1.574707E-1	1.931763E-1	2.707520E+0	8.544922E-3
10.9687	1.745605E-1	2.258301E-1	2.728882E+0	9.155273E-3
10.9844	1.928711E-1	2.487183E-1	2.741699E+0	9.155273E-3
11.0	2.035522E-1	2.819824E-1	2.766418E+0	8.544922E-3
11.0	2.279663E-1	3.088379E-1	2.785950E+0	8.850098E-3
11.0156	2.395630E-1	3.393555E-1	2.801514E+0	9.765625E-3
11.0312	2.532959E-1	3.689575E-1	2.824097E+0	9.155273E-3
11.0312	2.700806E-1	4.074097E-1	2.849121E+0	8.850098E-3
11.0469	2.893066E-1	4.321289E-1	2.861633E+0	9.765625E-3
11.0625	3.143311E-1	4.617310E-1	2.881470E+0	9.155273E-3
11.0625	3.186035E-1	4.953003E-1	2.905884E+0	9.155273E-3
11.0781	3.417969E-1	5.148315E-1	2.920837E+0	9.460449E-3
11.0937	3.570557E-1	5.569458E-1	2.945862E+0	9.155273E-3
11.0937	3.814697E-1	5.923462E-1	2.969055E+0	8.544922E-3
11.1094	3.863525E-1	6.024170E-1	2.981262E+0	8.850098E-3
11.1094	4.049683E-1	6.341553E-1	2.998047E+0	8.544922E-3
11.125	3.863525E-1	6.088257E-1	2.997437E+0	2.624512E-2
11.1406	3.640747E-1	5.847168E-1	2.996521E+0	4.699707E-2
11.1406	3.442383E-1	5.624390E-1	2.996216E+0	6.866455E-2
11.1562	3.317261E-1	5.407715E-1	2.995911E+0	8.789062E-2
11.1562	3.137207E-1	5.151367E-1	2.994995E+0	1.068115E-1
11.1719	2.929687E-1	5.084229E-1	2.994690E+0	1.284790E-1
11.1875	2.697754E-1	4.812622E-1	2.994080E+0	1.480103E-1
11.1875	2.612305E-1	4.647827E-1	2.993774E+0	1.675415E-1
11.2031	2.352905E-1	4.299927E-1	2.994080E+0	1.892090E-1
11.2187	2.203369E-1	4.174805E-1	2.993469E+0	2.087402E-1
11.2187	1.940918E-1	3.903198E-1	2.992554E+0	2.273560E-1
11.2344	1.782227E-1	3.717041E-1	2.991943E+0	2.487183E-1
11.25	1.611328E-1	3.582764E-1	2.991333E+0	2.682495E-1
11.25	1.275635E-1	3.283691E-1	2.991028E+0	2.871704E-1
11.2656	1.187134E-1	3.085327E-1	2.991638E+0	3.085327E-1
11.2812	9.155273E-2	2.859497E-1	2.990723E+0	3.289795E-1
11.2812	7.446289E-2	2.691650E-1	2.990417E+0	3.475952E-1
11.2969	4.547119E-2	2.420044E-1	2.990417E+0	3.686523E-1
11.3125	3.082275E-2	2.142334E-1	2.989197E+0	3.887939E-1
11.3125	3.356934E-3	1.889038E-1	2.989502E+0	4.064941E-1
11.3281	-1.922607E-2	1.727295E-1	2.989502E+0	4.284668E-1
11.3281	-4.547119E-2	1.519775E-1	2.988281E+0	4.489136E-1
11.3437	-7.049561E-2	1.260376E-1	2.988586E+0	4.681396E-1
11.3594	-9.002686E-2	1.071167E-1	2.987976E+0	4.885864E-1
11.3594	-1.251221E-1	7.781982E-2	2.987366E+0	5.078125E-1
11.375	-1.416016E-1	6.347656E-2	2.987671E+0	5.276489E-1
11.3906	-1.757812E-1	4.333496E-2	2.987061E+0	5.484009E-1
11.3906	-1.943970E-1	1.586914E-2	2.986450E+0	5.685425E-1
11.4062	-2.273560E-1	-2.136230E-3	2.986450E+0	5.874634E-1
11.4219	-2.441406E-1	-2.197266E-2	2.986755E+0	6.085205E-1
11.4219	-2.890015E-1	-5.523682E-2	2.985535E+0	6.283569E-1
11.4375	-3.085327E-1	-6.378174E-2	2.985840E+0	6.466675E-1
11.4531	-3.488159E-1	-9.887695E-2	2.984314E+0	6.689453E-1
11.4531	-3.573608E-1	-1.144409E-1	2.984924E+0	6.881714E-1
11.4687	-4.074097E-1	-1.480103E-1	2.984619E+0	7.080078E-1
11.4687	-4.162598E-1	-1.620483E-1	2.984009E+0	7.287598E-1
11.4844	-4.733276E-1	-1.968384E-1	2.983704E+0	7.479858E-1
11.5	-4.803467E-1	-2.038574E-1	2.983093E+0	7.672119E-1
11.5	-5.343628E-1	-2.520752E-1	2.982788E+0	7.891846E-1
11.5156	-5.474854E-1	-2.493286E-1	2.983093E+0	8.081055E-1
11.5156	-6.051636E-1	-2.960205E-1	2.982788E+0	8.276367E-1
11.5312	-6.124878E-1	-3.079224E-1	2.981567E+0	8.489990E-1
11.5469	-6.573486E-1	-3.253174E-1	2.981567E+0	8.679199E-1
11.5469	-6.973267E-1	-3.500366E-1	2.981567E+0	8.880615E-1
11.5625	-7.196045E-1	-3.759766E-1	2.980347E+0	9.082031E-1
11.5781	-7.571411E-1	-3.976440E-1	2.980652E+0	9.286499E-1
11.5781	-7.891846E-1	-4.220581E-1	2.980652E+0	9.472656E-1
11.5937	-8.364868E-1	-4.376221E-1	2.979126E+0	9.686279E-1
11.6094	-8.459473E-1	-4.623413E-1	2.979126E+0	9.881592E-1
11.6094	-8.981323E-1	-4.867554E-1	2.979126E+0	1.006775E+0
11.625	-9.185791E-1	-4.922485E-1	2.978516E+0	1.028137E+0
11.6406	-9.786987E-1	-5.300903E-1	2.978821E+0	1.047668E+0
11.6406	-9.924316E-1	-5.355835E-1	2.978210E+0	1.067200E+0
11.6562	-1.060791E+0	-5.758667E-1	2.977600E+0	1.089172E+0
11.6719	-1.063538E+0	-5.783081E-1	2.976685E+0	1.108398E+0
11.6719	-1.138916E+0	-6.243896E-1	2.976685E+0	1.127930E+0
11.6875	-1.138916E+0	-6.277466E-1	2.976074E+0	1.148682E+0
11.7031	-1.223450E+0	-6.655884E-1	2.976074E+0	1.168213E+0
11.7031	-1.219482E+0	-6.753540E-1	2.975464E+0	1.187439E+0
11.7187	-1.285400E+0	-7.058716E-1	2.975464E+0	1.208191E+0
11.7187	-1.314392E+0	-7.095337E-1	2.975464E+0	1.227722E+0
11.7344	-1.375427E+0	-7.421875E-1	2.974548E+0	1.247253E+0
11.75	-1.394653E+0	-7.489014E-1	2.974243E+0	1.268311E+0
11.75	-1.454773E+0	-7.806396E-1	2.974243E+0	1.287537E+0
11.7656	-1.477966E+0	-7.904053E-1	2.973938E+0	1.307983E+0
11.7812	-1.509399E+0	-8.099365E-1	2.973633E+0	1.328430E+0
11.7812	-1.565247E+0	-8.462524E-1	2.973022E+0	1.348267E+0
11.7969	-1.593933E+0	-8.569336E-1	2.972717E+0	1.367493E+0
11.8125	-1.633301E+0	-8.776855E-1	2.972107E+0	1.388245E+0
11.8125	-1.625366E+0	-8.764648E-1	2.972412E+0	1.407776E+0
11.8281	-1.686707E+0	-8.966064E-1	2.971497E+0	1.427612E+0
11.8437	-1.677551E+0	-8.929443E-1	2.971802E+0	1.448059E+0
11.8437	-1.744080E+0	-9.307861E-1	2.970276E+0	1.468201E+0
11.8594	-1.730042E+0	-9.210205E-1	2.970886E+0	1.486511E+0
11.8594	-1.730347E+0	-9.173584E-1	2.970276E+0	1.508484E+0
11.875	-1.609192E+0	-8.682251E-1	2.969360E+0	1.527710E+0
11.8906	-1.643372E+0	-8.755493E-1	2.969971E+0	1.547241E+0
11.8906	-1.597900E+0	-8.590698E-1	2.969055E+0	1.567993E+0
11.9062	-1.680603E+0	-9.008789E-1	2.968140E+0	1.587830E+0
11.9062	-1.639709E+0	-8.786011E-1	2.969360E+0	1.607361E+0
11.9219	-1.671143E+0	-8.966064E-1	2.968750E+0	1.628418E+0
11.9375	-1.658936E+0	-8.877563E-1	2.967224E+0	1.647644E+0
11.9375	-1.674194E+0	-9.024048E-1	2.967224E+0	1.666260E+0
11.9531	-1.625671E+0	-8.767700E-1	2.967224E+0	1.688538E+0
11.9687	-1.619873E+0	-8.718872E-1	2.966003E+0	1.707764E+0
11.9687	-1.629333E+0	-8.767700E-1	2.966309E+0	1.726685E+0
11.9844	-1.627197E+0	-8.728027E-1	2.966614E+0	1.748352E+0
12.0	-1.634216E+0	-8.743286E-1	2.965698E+0	1.767273E+0
12.0	-1.638184E+0	-8.798218E-1	2.965393E+0	1.786804E+0
12.0156	-1.631470E+0	-8.700562E-1	2.965393E+0	1.808167E+0
12.0312	-1.611633E+0	-8.657837E-1	2.964783E+0	1.827698E+0
12.0312	-1.631470E+0	-8.682251E-1	2.964478E+0	1.846619E+0
12.0469	-1.567993E+0	-8.471680E-1	2.964172E+0	1.867676E+0
12.0625	-1.597290E+0	-8.639526E-1	2.963562E+0	1.887512E+0
12.0625	-1.591797E+0	-8.569336E-1	2.963562E+0	1.904907E+0
12.0781	-1.642456E+0	-8.786011E-1	2.962646E+0	1.927490E+0
12.0781	-1.612549E+0	-8.728027E-1	2.962646E+0	1.947632E+0
12.0937	-1.665955E+0	-8.959961E-1	2.962646E+0	1.967773E+0
12.1094	-1.601257E+0	-8.612061E-1	2.962036E+0	1.987915E+0
12.1094	-1.632080E+0	-8.749390E-1	2.962036E+0	2.007751E+0
12.125	-1.583557E+0	-8.554077E-1	2.961731E+0	2.026672E+0
12.1406	-1.610413E+0	-8.602905E-1	2.960510E+0	2.048035E+0
12.1406	-1.579895E+0	-8.468628E-1	2.960815E+0	2.067261E+0
12.1562	-1.626282E+0	-8.712769E-1	2.960205E+0	2.086792E+0
12.1719	-1.596985E+0	-8.602905E-1	2.959595E+0	2.107544E+0
12.1719	-1.616821E+0	-8.633423E-1	2.959595E+0	2.127380E+0
12.1875	-1.610413E+0	-8.605957E-1	2.958984E+0	2.145996E+0
12.2031	-1.616821E+0	-8.642578E-1	2.958069E+0	2.167969E+0
12.2031	-1.606140E+0	-8.612061E-1	2.958679E+0	2.186584E+0
12.2187	-1.624451E+0	-8.642578E-1	2.958679E+0	2.206726E+0
12.2187	-1.612244E+0	-8.569336E-1	2.957764E+0	2.227783E+0
12.2344	-1.617737E+0	-8.578491E-1	2.957458E+0	2.246704E+0
12.25	-1.616516E+0	-8.612061E-1	2.957764E+0	2.265625E+0
12.25	-1.614685E+0	-8.642578E-1	2.956543E+0	2.287903E+0
12.2656	-1.620483E+0	-8.749390E-1	2.956543E+0	2.307129E+0
