June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
150.4688	-6.683350E-2	-1.156616E-1	6.784058E-1	8.850098E-3
150.4688	-7.690430E-2	-1.138306E-1	6.915283E-1	9.460449E-3
150.4844	-6.866455E-2	-1.162720E-1	7.144165E-1	8.850098E-3
150.5	-6.683350E-2	-1.171875E-1	7.379150E-1	9.155273E-3
150.5	-6.683350E-2	-1.058960E-1	7.513428E-1	8.544922E-3
150.5156	-7.812500E-2	-1.123047E-1	7.754517E-1	8.850098E-3
150.5156	-7.019043E-2	-1.150513E-1	7.952881E-1	8.544922E-3
150.5313	-6.744385E-2	-1.110840E-1	8.108521E-1	9.155273E-3
150.5469	-7.659912E-2	-1.132202E-1	8.349609E-1	8.850098E-3
150.5469	-6.958008E-2	-1.135254E-1	8.572388E-1	9.155273E-3
150.5625	-7.537842E-2	-1.156616E-1	8.703613E-1	8.850098E-3
150.5781	-7.659912E-2	-1.116943E-1	8.953857E-1	8.850098E-3
150.5781	-6.988525E-2	-1.168823E-1	9.179687E-1	9.155273E-3
150.5938	-7.354736E-2	-1.168823E-1	9.301758E-1	8.544922E-3
150.6094	-7.080078E-2	-1.110840E-1	9.539795E-1	9.460449E-3
150.6094	-7.080078E-2	-1.132202E-1	9.744263E-1	8.850098E-3
150.625	-8.056641E-2	-1.113892E-1	9.899902E-1	8.850098E-3
150.6406	-6.866455E-2	-1.202393E-1	1.014404E+0	9.155273E-3
150.6406	-8.239746E-2	-1.129150E-1	1.036987E+0	8.850098E-3
150.6563	-7.904053E-2	-1.174927E-1	1.049805E+0	9.155273E-3
150.6563	-7.446289E-2	-1.211548E-1	1.071777E+0	9.155273E-3
150.6719	-7.263184E-2	-1.181030E-1	1.096191E+0	8.850098E-3
150.6875	-7.324219E-2	-1.196289E-1	1.109619E+0	9.460449E-3
150.6875	-7.843018E-2	-1.269531E-1	1.131592E+0	8.850098E-3
150.7031	-7.141113E-2	-1.147461E-1	1.157227E+0	9.155273E-3
150.7031	-8.270264E-2	-1.214600E-1	1.168823E+0	8.544922E-3
150.7188	-7.812500E-2	-1.266479E-1	1.192932E+0	8.544922E-3
150.7344	-7.965088E-2	-1.229858E-1	1.213684E+0	8.850098E-3
150.7344	-7.659912E-2	-1.165771E-1	1.229858E+0	8.850098E-3
150.75	-7.232666E-2	-1.196289E-1	1.250305E+0	8.850098E-3
150.7656	-7.263184E-2	-1.251221E-1	1.272278E+0	9.460449E-3
150.7656	-7.568359E-2	-1.187134E-1	1.287842E+0	9.155273E-3
150.7813	-8.239746E-2	-1.214600E-1	1.312866E+0	9.460449E-3
150.7969	-7.904053E-2	-1.278687E-1	1.332703E+0	9.155273E-3
150.7969	-8.148193E-2	-1.254272E-1	1.348572E+0	8.850098E-3
150.8125	-8.392334E-2	-1.248169E-1	1.372681E+0	9.155273E-3
150.8281	-8.178711E-2	-1.217651E-1	1.393127E+0	9.155273E-3
150.8281	-7.110596E-2	-1.312256E-1	1.407166E+0	9.460449E-3
150.8438	-7.354736E-2	-1.306152E-1	1.427002E+0	8.850098E-3
150.8594	-7.446289E-2	-1.205444E-1	1.450806E+0	8.850098E-3
150.8594	-8.117676E-2	-1.223755E-1	1.467285E+0	8.239746E-3
150.875	-7.659912E-2	-1.232910E-1	1.487732E+0	9.155273E-3
150.8906	-7.446289E-2	-1.220703E-1	1.515198E+0	8.544922E-3
150.8906	-7.781982E-2	-1.293945E-1	1.527710E+0	8.850098E-3
150.9063	-7.629395E-2	-1.336670E-1	1.553345E+0	8.850098E-3
150.9063	-7.507324E-2	-1.397705E-1	1.575623E+0	8.850098E-3
150.9219	-8.239746E-2	-1.229858E-1	1.587524E+0	8.544922E-3
150.9375	-8.056641E-2	-1.248169E-1	1.612244E+0	8.239746E-3
150.9375	-7.934570E-2	-1.385498E-1	1.631470E+0	8.544922E-3
150.9531	-7.659912E-2	-1.324463E-1	1.647034E+0	8.850098E-3
150.9688	-7.995605E-2	-1.275635E-1	1.670837E+0	9.765625E-3
150.9688	-8.209229E-2	-1.342773E-1	1.693726E+0	8.544922E-3
150.9844	-7.995605E-2	-1.333618E-1	1.707153E+0	9.765625E-3
151.0	-8.178711E-2	-1.342773E-1	1.731567E+0	9.155273E-3
151.0	-8.087158E-2	-1.342773E-1	1.753845E+0	9.460449E-3
151.0156	-8.392334E-2	-1.400757E-1	1.766357E+0	9.155273E-3
151.0156	-7.476807E-2	-1.367187E-1	1.788635E+0	8.850098E-3
151.0313	-8.941650E-2	-1.290894E-1	1.813354E+0	8.850098E-3
151.0469	-8.300781E-2	-1.315308E-1	1.826477E+0	9.155273E-3
151.0469	-7.873535E-2	-1.373291E-1	1.851196E+0	8.850098E-3
151.0625	-8.148193E-2	-1.428223E-1	1.873474E+0	8.544922E-3
151.0781	-8.178711E-2	-1.327515E-1	1.885986E+0	9.460449E-3
151.0781	-7.476807E-2	-1.400757E-1	1.908264E+0	9.155273E-3
151.0938	-7.598877E-2	-1.486206E-1	1.932983E+0	9.155273E-3
151.0938	-8.758545E-2	-1.446533E-1	1.945190E+0	8.544922E-3
151.1094	-8.239746E-2	-1.446533E-1	1.970825E+0	9.155273E-3
151.125	-8.148193E-2	-1.434326E-1	1.992798E+0	8.850098E-3
151.125	-7.934570E-2	-1.483154E-1	2.005310E+0	9.460449E-3
151.1406	-8.636475E-2	-1.449585E-1	2.030029E+0	8.850098E-3
151.1563	-8.270264E-2	-1.452637E-1	2.048950E+0	8.850098E-3
151.1563	-8.178711E-2	-1.461792E-1	2.064514E+0	8.850098E-3
151.1719	-8.514404E-2	-1.458740E-1	2.087708E+0	9.155273E-3
151.1875	-8.361816E-2	-1.519775E-1	2.112427E+0	8.850098E-3
151.1875	-9.185791E-2	-1.519775E-1	2.125244E+0	9.155273E-3
151.2031	-9.521484E-2	-1.455688E-1	2.149963E+0	8.850098E-3
151.2188	-8.483887E-2	-1.547241E-1	2.172546E+0	8.850098E-3
151.2188	-8.300781E-2	-1.449585E-1	2.184143E+0	8.850098E-3
151.2344	-7.720947E-2	-1.544189E-1	2.206421E+0	8.850098E-3
151.25	-8.544922E-2	-1.580811E-1	2.231750E+0	9.460449E-3
151.25	-8.361816E-2	-1.473999E-1	2.243958E+0	9.155273E-3
151.2656	-9.124756E-2	-1.538086E-1	2.268677E+0	9.155273E-3
151.2656	-8.850098E-2	-1.611328E-1	2.288513E+0	9.765625E-3
151.2813	-8.575439E-2	-1.651001E-1	2.304382E+0	9.155273E-3
151.2969	-9.613037E-2	-1.593018E-1	2.326660E+0	8.850098E-3
151.2969	-8.880615E-2	-1.629639E-1	2.350769E+0	8.850098E-3
151.3125	-8.544922E-2	-1.669312E-1	2.363892E+0	9.155273E-3
151.3281	-9.490967E-2	-1.660156E-1	2.388611E+0	8.850098E-3
151.3281	-8.758545E-2	-1.651001E-1	2.411499E+0	8.544922E-3
151.3438	-8.636475E-2	-1.712036E-1	2.423096E+0	9.155273E-3
151.3594	-9.155273E-2	-1.654053E-1	2.447510E+0	8.544922E-3
151.3594	-9.246826E-2	-1.739502E-1	2.467651E+0	8.239746E-3
151.375	-8.911133E-2	-1.712036E-1	2.483215E+0	9.460449E-3
151.3906	-8.728027E-2	-1.733398E-1	2.507629E+0	8.850098E-3
151.3906	-8.941650E-2	-1.867676E-1	2.529297E+0	8.850098E-3
151.4063	-1.022339E-1	-2.609253E-1	2.543640E+0	9.155273E-3
151.4063	-9.613037E-2	-2.221680E-1	2.565002E+0	8.544922E-3
151.4219	-9.490967E-2	-1.885986E-1	2.589722E+0	9.155273E-3
151.4375	-9.063721E-2	-1.693726E-1	2.602539E+0	9.155273E-3
151.4375	-8.453369E-2	-1.464844E-1	2.624207E+0	8.850098E-3
151.4531	-8.209229E-2	-9.552002E-2	2.649231E+0	9.155273E-3
151.4531	-8.270264E-2	-8.361816E-2	2.661438E+0	9.460449E-3
151.4688	-6.896973E-2	-3.784180E-2	2.685547E+0	8.850098E-3
151.4844	-6.988525E-2	2.136230E-3	2.705994E+0	9.460449E-3
151.4844	-6.408691E-2	2.563477E-2	2.721863E+0	9.155273E-3
151.5	-4.913330E-2	4.943848E-2	2.745972E+0	9.155273E-3
151.5156	-5.187988E-2	9.124756E-2	2.768860E+0	8.544922E-3
151.5156	-4.486084E-2	1.162720E-1	2.781677E+0	9.155273E-3
151.5313	-4.058838E-2	1.556396E-1	2.806396E+0	9.765625E-3
151.5469	-3.326416E-2	1.889038E-1	2.829590E+0	9.460449E-3
151.5469	-3.295898E-2	2.130127E-1	2.841187E+0	8.850098E-3
151.5625	-2.227783E-2	2.526855E-1	2.864990E+0	9.155273E-3
151.5781	-1.831055E-2	2.789307E-1	2.886047E+0	9.155273E-3
151.5781	-2.136230E-3	3.121948E-1	2.899475E+0	8.850098E-3
151.5938	-5.187988E-3	3.543091E-1	2.925110E+0	8.850098E-3
151.6094	-1.220703E-3	3.845215E-1	2.947998E+0	9.460449E-3
151.6094	6.408691E-3	4.006958E-1	2.961121E+0	8.850098E-3
151.625	9.765625E-3	4.486084E-1	2.983704E+0	8.850098E-3
151.6406	2.288818E-2	4.946899E-1	3.008423E+0	8.544922E-3
151.6406	2.441406E-2	5.093384E-1	3.020325E+0	8.850098E-3
151.6563	2.777100E-2	5.514526E-1	3.045654E+0	8.850098E-3
151.6563	3.814697E-2	5.853271E-1	3.067932E+0	8.544922E-3
151.6719	3.967285E-2	6.100464E-1	3.080139E+0	8.850098E-3
151.6875	4.608154E-2	6.427002E-1	3.103943E+0	9.765625E-3
151.6875	5.371094E-2	6.823730E-1	3.123474E+0	9.155273E-3
151.7031	5.249023E-2	7.043457E-1	3.140259E+0	8.850098E-3
151.7188	6.866455E-2	7.482910E-1	3.161316E+0	9.155273E-3
151.7188	7.171631E-2	7.904053E-1	3.186340E+0	8.850098E-3
151.7344	7.171631E-2	8.163452E-1	3.199768E+0	8.850098E-3
151.75	7.812500E-2	8.621216E-1	3.224182E+0	8.850098E-3
151.75	8.636475E-2	8.944702E-1	3.247070E+0	8.850098E-3
151.7656	8.972168E-2	9.222412E-1	3.258667E+0	8.544922E-3
151.7656	9.552002E-2	9.573364E-1	3.281250E+0	8.850098E-3
151.7813	1.071167E-1	9.921265E-1	3.306885E+0	7.934570E-3
151.7969	1.110840E-1	1.019287E+0	3.318176E+0	9.155273E-3
151.7969	1.184082E-1	1.062927E+0	3.342896E+0	9.155273E-3
151.8125	1.235962E-1	1.107178E+0	3.365784E+0	8.850098E-3
151.8281	1.303101E-1	1.121521E+0	3.378601E+0	9.155273E-3
151.8281	1.330566E-1	1.171570E+0	3.400879E+0	9.155273E-3
151.8438	1.406860E-1	1.206360E+0	3.425293E+0	9.155273E-3
151.8438	1.416016E-1	1.232300E+0	3.438721E+0	8.239746E-3
151.8594	1.470947E-1	1.269836E+0	3.463440E+0	9.155273E-3
151.875	1.647949E-1	1.319580E+0	3.485107E+0	8.850098E-3
151.875	1.684570E-1	1.338501E+0	3.498230E+0	8.850098E-3
151.8906	1.629639E-1	1.372986E+0	3.521729E+0	9.155273E-3
151.9063	1.779175E-1	1.413269E+0	3.541260E+0	8.850098E-3
151.9063	1.812744E-1	1.441650E+0	3.557739E+0	9.155273E-3
151.9219	1.858521E-1	1.481934E+0	3.581543E+0	8.850098E-3
151.9375	1.913452E-1	1.489563E+0	3.586426E+0	9.155273E-3
151.9375	1.757812E-1	1.470947E+0	3.572388E+0	8.850098E-3
151.9531	1.794434E-1	1.425781E+0	3.547058E+0	9.765625E-3
151.9688	1.705933E-1	1.369324E+0	3.525696E+0	9.155273E-3
151.9688	1.657104E-1	1.352234E+0	3.512268E+0	9.155273E-3
151.9844	1.553345E-1	1.322632E+0	3.489075E+0	9.155273E-3
152.0	1.498413E-1	1.271667E+0	3.464966E+0	8.850098E-3
152.0	1.464844E-1	1.240845E+0	3.451843E+0	8.239746E-3
152.0156	1.406860E-1	1.198425E+0	3.426819E+0	9.460449E-3
152.0156	1.324463E-1	1.168213E+0	3.407593E+0	8.850098E-3
152.0313	1.315308E-1	1.134644E+0	3.392029E+0	9.155273E-3
152.0469	1.168823E-1	1.095886E+0	3.367615E+0	9.460449E-3
152.0469	1.110840E-1	1.049500E+0	3.344727E+0	8.544922E-3
152.0625	1.034546E-1	1.032104E+0	3.332520E+0	9.155273E-3
152.0781	9.918213E-2	9.774780E-1	3.307190E+0	9.155273E-3
152.0781	9.277344E-2	9.524536E-1	3.284912E+0	8.850098E-3
152.0938	8.422852E-2	9.118652E-1	3.273315E+0	8.850098E-3
152.1094	7.568359E-2	8.764648E-1	3.248291E+0	9.460449E-3
152.1094	7.873535E-2	8.474731E-1	3.227844E+0	9.155273E-3
152.125	6.744385E-2	8.151245E-1	3.212585E+0	8.544922E-3
152.1406	6.164551E-2	7.806396E-1	3.188477E+0	8.850098E-3
152.1406	5.004883E-2	7.382202E-1	3.165588E+0	8.239746E-3
152.1563	4.669189E-2	7.186890E-1	3.152466E+0	8.850098E-3
152.1563	3.662109E-2	6.671143E-1	3.130798E+0	9.155273E-3
152.1719	3.295898E-2	6.387329E-1	3.106384E+0	8.239746E-3
152.1875	2.838135E-2	6.088257E-1	3.092041E+0	9.155273E-3
152.1875	2.807617E-2	5.651855E-1	3.071289E+0	9.155273E-3
152.2031	2.349854E-2	5.255127E-1	3.045654E+0	8.544922E-3
152.2031	4.882812E-3	5.075073E-1	3.034058E+0	8.544922E-3
152.2188	5.798340E-3	4.702759E-1	3.009033E+0	9.155273E-3
152.2344	-7.629395E-3	4.348755E-1	2.988892E+0	7.934570E-3
152.2344	-1.037598E-2	4.028320E-1	2.973938E+0	9.155273E-3
152.25	-2.044678E-2	3.640747E-1	2.949219E+0	9.155273E-3
152.2656	-1.922607E-2	3.222656E-1	2.925415E+0	9.155273E-3
152.2656	-2.746582E-2	3.042603E-1	2.914124E+0	9.155273E-3
152.2813	-3.601074E-2	2.682495E-1	2.888184E+0	8.544922E-3
152.2969	-5.249023E-2	2.172852E-1	2.865906E+0	8.544922E-3
152.2969	-4.089355E-2	2.029419E-1	2.854309E+0	8.239746E-3
152.3125	-5.889893E-2	1.599121E-1	2.829590E+0	8.850098E-3
152.3281	-5.737305E-2	1.309204E-1	2.809448E+0	9.765625E-3
152.3281	-7.629395E-2	1.132202E-1	2.794495E+0	8.850098E-3
152.3438	-7.629395E-2	6.347656E-2	2.770081E+0	8.544922E-3
152.3594	-7.965088E-2	2.746582E-2	2.746887E+0	9.460449E-3
152.3594	-8.789062E-2	-1.831055E-3	2.734070E+0	8.239746E-3
152.375	-9.948730E-2	-3.845215E-2	2.712402E+0	9.155273E-3
152.3906	-9.552002E-2	-6.225586E-2	2.686768E+0	8.850098E-3
152.3906	-1.031494E-1	-9.582520E-2	2.674561E+0	8.544922E-3
152.4063	-1.165771E-1	-1.391602E-1	2.649231E+0	8.850098E-3
152.4063	-1.144409E-1	-1.763916E-1	2.630920E+0	9.155273E-3
152.4219	-1.281738E-1	-1.876831E-1	2.614746E+0	9.155273E-3
152.4375	-1.284790E-1	-2.285767E-1	2.590942E+0	9.155273E-3
152.4375	-1.379395E-1	-2.612305E-1	2.570496E+0	8.850098E-3
152.4531	-1.379395E-1	-2.819824E-1	2.555542E+0	8.850098E-3
152.4688	-1.486206E-1	-3.219604E-1	2.530823E+0	8.850098E-3
152.4688	-1.544189E-1	-3.588867E-1	2.507629E+0	8.850098E-3
152.4844	-1.589966E-1	-3.750610E-1	2.495422E+0	8.544922E-3
152.5	-1.657104E-1	-4.214478E-1	2.470703E+0	8.850098E-3
152.5	-1.745605E-1	-4.577637E-1	2.447815E+0	9.155273E-3
152.5156	-1.766968E-1	-4.864502E-1	2.435913E+0	9.155273E-3
152.5156	-1.867676E-1	-5.111694E-1	2.413940E+0	8.850098E-3
152.5313	-1.898193E-1	-5.499268E-1	2.388306E+0	8.850098E-3
152.5469	-1.959229E-1	-5.697632E-1	2.375793E+0	9.155273E-3
152.5469	-2.005005E-1	-6.057739E-1	2.351990E+0	8.544922E-3
152.5625	-2.062988E-1	-6.469727E-1	2.329407E+0	8.850098E-3
152.5781	-2.026367E-1	-6.655884E-1	2.316284E+0	9.155273E-3
152.5781	-2.151489E-1	-6.939697E-1	2.295227E+0	8.850098E-3
152.5938	-2.227783E-1	-7.376099E-1	2.269592E+0	7.934570E-3
152.5938	-2.236938E-1	-7.565308E-1	2.256470E+0	8.544922E-3
152.6094	-2.276611E-1	-7.867432E-1	2.232056E+0	9.155273E-3
152.625	-2.340698E-1	-8.175659E-1	2.209167E+0	8.850098E-3
152.625	-2.404785E-1	-8.340454E-1	2.196960E+0	9.155273E-3
152.6406	-2.423096E-1	-8.822632E-1	2.173157E+0	9.155273E-3
152.6563	-2.523804E-1	-8.889771E-1	2.153015E+0	9.460449E-3
152.6563	-2.474976E-1	-9.194946E-1	2.137146E+0	9.155273E-3
152.6719	-2.511597E-1	-9.289551E-1	2.113037E+0	8.544922E-3
152.6875	-2.508545E-1	-9.451294E-1	2.090149E+0	8.239746E-3
152.6875	-2.465820E-1	-9.286499E-1	2.077026E+0	8.850098E-3
152.7031	-8.056641E-2	-1.443481E-1	2.052002E+0	9.460449E-3
152.7188	-7.904053E-2	-1.416016E-1	2.030334E+0	9.155273E-3
152.7188	-8.728027E-2	-1.470947E-1	2.018127E+0	8.544922E-3
152.7344	-7.812500E-2	-1.446533E-1	1.995239E+0	9.155273E-3
152.75	-8.453369E-2	-1.367187E-1	1.971130E+0	8.850098E-3
152.75	-8.117676E-2	-1.431274E-1	1.958313E+0	8.239746E-3
152.7656	-7.965088E-2	-1.443481E-1	1.933899E+0	9.155273E-3
152.7656	-8.331299E-2	-1.391602E-1	1.914062E+0	9.155273E-3
152.7813	-7.904053E-2	-1.361084E-1	1.898499E+0	9.765625E-3
152.7969	-8.239746E-2	-1.443481E-1	1.874084E+0	9.155273E-3
152.7969	-8.087158E-2	-1.370239E-1	1.850586E+0	9.155273E-3
152.8125	-8.483887E-2	-1.437378E-1	1.838379E+0	8.850098E-3
152.8281	-7.659912E-2	-1.379395E-1	1.814270E+0	8.544922E-3
