June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.0781	1.190186E-2	3.356934E-3	1.159668E-2	8.850098E-3
94.0781	1.647949E-2	-5.493164E-3	1.159668E-2	8.850098E-3
94.0937	1.983643E-2	9.155273E-4	1.190186E-2	8.850098E-3
94.1093	1.495361E-2	-6.408691E-3	1.159668E-2	8.850098E-3
94.1093	1.892090E-2	-3.662109E-3	1.190186E-2	8.544922E-3
94.125	2.075195E-2	-9.460449E-3	1.190186E-2	8.850098E-3
94.1406	2.105713E-2	-5.187988E-3	1.251221E-2	9.460449E-3
94.1406	1.373291E-2	3.051758E-3	1.159668E-2	8.544922E-3
94.1562	1.770020E-2	-2.136230E-3	1.159668E-2	9.460449E-3
94.1718	1.892090E-2	-1.037598E-2	1.190186E-2	9.460449E-3
94.1718	1.892090E-2	2.136230E-3	1.129150E-2	8.544922E-3
94.1875	1.708984E-2	-6.713867E-3	1.159668E-2	8.544922E-3
94.2031	1.586914E-2	3.051758E-4	1.220703E-2	9.155273E-3
94.2031	1.770020E-2	-9.155273E-4	1.220703E-2	8.850098E-3
94.2187	1.007080E-2	-3.051758E-4	1.129150E-2	8.850098E-3
94.2187	1.342773E-2	-3.967285E-3	1.220703E-2	9.155273E-3
94.2343	1.220703E-2	-9.460449E-3	1.190186E-2	9.155273E-3
94.25	1.708984E-2	6.103516E-4	1.129150E-2	8.544922E-3
94.25	1.922607E-2	-7.934570E-3	1.159668E-2	9.155273E-3
94.2656	1.068115E-2	-7.629395E-3	1.129150E-2	8.850098E-3
94.2812	2.075195E-2	-2.746582E-3	1.159668E-2	9.155273E-3
94.2812	2.014160E-2	-5.187988E-3	1.190186E-2	8.544922E-3
94.2968	1.342773E-2	2.746582E-3	1.190186E-2	9.155273E-3
94.3125	1.129150E-2	1.220703E-3	1.190186E-2	9.155273E-3
94.3125	1.770020E-2	-1.525879E-3	1.220703E-2	8.850098E-3
94.3281	1.892090E-2	0.000000E+0	1.129150E-2	9.155273E-3
94.3437	2.136230E-2	-1.495361E-2	1.129150E-2	9.155273E-3
94.3437	1.739502E-2	-1.831055E-3	1.190186E-2	8.239746E-3
94.3593	1.800537E-2	2.441406E-3	1.190186E-2	8.544922E-3
94.3593	2.441406E-2	-6.408691E-3	1.190186E-2	8.850098E-3
94.375	1.739502E-2	1.831055E-3	1.190186E-2	9.155273E-3
94.3906	1.678467E-2	-9.460449E-3	1.159668E-2	8.544922E-3
94.3906	1.739502E-2	-8.544922E-3	1.159668E-2	8.850098E-3
94.4062	1.068115E-2	-2.441406E-3	1.159668E-2	9.155273E-3
94.4062	2.044678E-2	-7.934570E-3	1.190186E-2	8.239746E-3
94.4218	1.922607E-2	-4.272461E-3	1.159668E-2	9.155273E-3
94.4375	2.075195E-2	-7.629395E-3	1.129150E-2	8.850098E-3
94.4375	1.159668E-2	-3.356934E-3	1.190186E-2	9.155273E-3
94.4531	2.563477E-2	-4.577637E-3	1.251221E-2	8.544922E-3
94.4687	1.647949E-2	-5.187988E-3	1.220703E-2	8.850098E-3
94.4687	1.434326E-2	3.051758E-4	1.159668E-2	8.850098E-3
94.4843	1.159668E-2	0.000000E+0	1.220703E-2	8.850098E-3
94.5	2.044678E-2	-6.103516E-3	1.129150E-2	9.765625E-3
94.5	1.556396E-2	-5.493164E-3	1.190186E-2	9.460449E-3
94.5156	1.464844E-2	1.220703E-3	1.220703E-2	8.544922E-3
94.5312	1.464844E-2	2.136230E-3	1.129150E-2	8.850098E-3
94.5312	6.713867E-3	-2.746582E-3	1.159668E-2	8.850098E-3
94.5468	1.556396E-2	2.746582E-3	1.190186E-2	8.850098E-3
94.5625	1.770020E-2	-3.356934E-3	1.220703E-2	8.850098E-3
94.5625	2.136230E-2	-1.037598E-2	1.251221E-2	9.155273E-3
94.5781	2.166748E-2	-3.051758E-3	1.190186E-2	9.155273E-3
94.5937	1.922607E-2	2.136230E-3	1.220703E-2	8.544922E-3
94.5937	1.617432E-2	0.000000E+0	1.220703E-2	8.850098E-3
94.6093	2.349854E-2	-2.441406E-3	1.098633E-2	9.155273E-3
94.6093	2.197266E-2	-4.577637E-3	1.159668E-2	8.544922E-3
94.625	1.953125E-2	-5.798340E-3	1.220703E-2	8.850098E-3
94.6406	1.861572E-2	-4.577637E-3	1.251221E-2	8.544922E-3
94.6406	2.136230E-2	-1.831055E-3	1.159668E-2	9.155273E-3
94.6562	1.281738E-2	5.187988E-3	1.190186E-2	9.155273E-3
94.6718	2.075195E-2	-9.155273E-3	1.190186E-2	8.850098E-3
94.6718	1.373291E-2	-1.831055E-3	1.190186E-2	9.155273E-3
94.6875	2.166748E-2	-6.103516E-3	1.373291E-2	9.155273E-3
94.7031	2.227783E-2	-9.765625E-3	3.509521E-2	9.155273E-3
94.7031	1.953125E-2	-1.525879E-3	5.920410E-2	8.850098E-3
94.7187	1.983643E-2	3.051758E-4	7.263184E-2	8.850098E-3
94.7343	2.075195E-2	-7.324219E-3	9.765625E-2	8.850098E-3
94.7343	1.983643E-2	-6.103516E-3	1.208496E-1	9.460449E-3
94.75	1.586914E-2	-1.831055E-3	1.330566E-1	9.155273E-3
94.75	1.647949E-2	-2.441406E-3	1.574707E-1	8.239746E-3
94.7656	2.075195E-2	-1.373291E-2	1.803589E-1	7.629395E-3
94.7812	1.190186E-2	-5.187988E-3	1.925659E-1	8.850098E-3
94.7812	1.525879E-2	-1.007080E-2	2.178955E-1	8.544922E-3
94.7968	1.617432E-2	-1.098633E-2	2.401733E-1	8.544922E-3
94.7968	1.373291E-2	-9.460449E-3	2.529907E-1	8.850098E-3
94.8125	1.312256E-2	-6.103516E-4	2.780151E-1	8.850098E-3
94.8281	8.544922E-3	-8.850098E-3	3.005981E-1	8.850098E-3
94.8281	1.434326E-2	-1.922607E-2	3.131104E-1	9.155273E-3
94.8437	1.525879E-2	-1.739502E-2	3.350830E-1	9.155273E-3
94.8593	1.251221E-2	-7.934570E-3	3.604126E-1	9.155273E-3
94.8593	1.068115E-2	-9.155273E-3	3.729248E-1	8.544922E-3
94.875	1.708984E-2	-1.007080E-2	3.973389E-1	9.155273E-3
94.8906	1.953125E-2	-1.678467E-2	4.196167E-1	8.239746E-3
94.8906	1.037598E-2	-6.103516E-3	4.324341E-1	9.155273E-3
94.9062	1.770020E-2	-1.281738E-2	4.541016E-1	8.850098E-3
94.9218	1.922607E-2	-1.983643E-2	4.794312E-1	8.850098E-3
94.9218	1.251221E-2	-6.713867E-3	4.925537E-1	9.155273E-3
94.9375	1.617432E-2	-8.850098E-3	5.166626E-1	9.155273E-3
94.9531	1.708984E-2	-1.373291E-2	5.392456E-1	8.544922E-3
94.9531	1.159668E-2	-5.493164E-3	5.517578E-1	8.850098E-3
94.9687	1.312256E-2	-8.850098E-3	5.764771E-1	8.850098E-3
94.9687	1.434326E-2	-6.103516E-3	5.953979E-1	8.850098E-3
94.9843	1.556396E-2	-1.464844E-2	6.115723E-1	9.155273E-3
95.0	1.495361E-2	-1.251221E-2	6.335449E-1	8.544922E-3
95.0	2.136230E-2	-2.014160E-2	6.588745E-1	8.850098E-3
95.0156	6.713867E-3	-1.190186E-2	6.723022E-1	9.765625E-3
95.0312	1.129150E-2	-1.190186E-2	6.961060E-1	8.850098E-3
95.0312	1.342773E-2	-1.373291E-2	7.192993E-1	9.155273E-3
95.0468	1.495361E-2	-1.495361E-2	7.312012E-1	9.155273E-3
95.0625	7.629395E-3	-1.220703E-2	7.534790E-1	8.544922E-3
95.0625	5.187988E-3	-2.105713E-2	7.781982E-1	8.544922E-3
95.0781	8.544922E-3	-1.739502E-2	7.913208E-1	8.544922E-3
95.0937	8.239746E-3	-1.892090E-2	8.154297E-1	9.155273E-3
95.0937	1.525879E-2	-1.861572E-2	8.349609E-1	8.544922E-3
95.1093	1.678467E-2	-2.288818E-2	8.511353E-1	8.850098E-3
95.1093	7.934570E-3	-2.532959E-2	8.752441E-1	9.155273E-3
95.125	1.129150E-2	-2.593994E-2	8.984375E-1	8.544922E-3
95.1406	1.190186E-2	-2.502441E-2	9.103394E-1	9.155273E-3
95.1406	2.441406E-3	-1.678467E-2	9.347534E-1	9.155273E-3
95.1562	7.629395E-3	-2.441406E-2	9.579468E-1	9.155273E-3
95.1562	9.155273E-3	-2.014160E-2	9.701538E-1	8.850098E-3
95.1718	1.342773E-2	-2.716064E-2	9.942627E-1	8.850098E-3
95.1875	1.037598E-2	-1.586914E-2	1.014099E+0	8.850098E-3
95.1875	1.190186E-2	-2.868652E-2	1.029663E+0	8.850098E-3
95.2031	1.464844E-2	-2.502441E-2	1.051331E+0	8.850098E-3
95.2187	9.765625E-3	-3.204346E-2	1.076965E+0	8.850098E-3
95.2187	1.098633E-2	-3.112793E-2	1.089172E+0	9.155273E-3
95.2343	6.103516E-3	-2.563477E-2	1.113281E+0	8.850098E-3
95.25	1.373291E-2	-2.899170E-2	1.136780E+0	9.460449E-3
95.25	7.934570E-3	-2.532959E-2	1.149597E+0	9.155273E-3
95.2656	9.460449E-3	-2.593994E-2	1.169434E+0	9.460449E-3
95.2812	6.408691E-3	-2.227783E-2	1.193848E+0	9.155273E-3
95.2812	1.586914E-2	-2.868652E-2	1.209412E+0	9.765625E-3
95.2968	1.953125E-2	-3.051758E-2	1.233215E+0	9.155273E-3
95.3125	1.129150E-2	-2.868652E-2	1.253357E+0	8.850098E-3
95.3125	6.408691E-3	-2.441406E-2	1.268921E+0	9.460449E-3
95.3281	8.544922E-3	-3.295898E-2	1.293335E+0	8.544922E-3
95.3437	8.850098E-3	-3.875732E-2	1.316528E+0	9.155273E-3
95.3437	9.155273E-3	-2.960205E-2	1.329041E+0	8.850098E-3
95.3593	6.713867E-3	-3.143311E-2	1.353455E+0	8.544922E-3
95.3593	7.324219E-3	-3.234863E-2	1.375427E+0	9.155273E-3
95.375	3.356934E-3	-2.929687E-2	1.388550E+0	8.850098E-3
95.3906	1.159668E-2	-3.082275E-2	1.412659E+0	8.544922E-3
95.3906	3.356934E-3	-3.082275E-2	1.432800E+0	8.850098E-3
95.4062	7.629395E-3	-3.570557E-2	1.448364E+0	8.544922E-3
95.4218	6.103516E-3	-3.723145E-2	1.472473E+0	8.850098E-3
95.4218	3.662109E-3	-2.960205E-2	1.495056E+0	8.850098E-3
95.4375	7.019043E-3	-3.234863E-2	1.507874E+0	9.155273E-3
95.4531	5.798340E-3	-2.655029E-2	1.529846E+0	9.155273E-3
95.4531	1.831055E-3	-2.899170E-2	1.555176E+0	8.544922E-3
95.4687	9.765625E-3	-3.753662E-2	1.567383E+0	9.155273E-3
95.4843	7.324219E-3	-3.417969E-2	1.592407E+0	8.850098E-3
95.4843	4.272461E-3	-3.143311E-2	1.615295E+0	8.544922E-3
95.5	7.019043E-3	-3.814697E-2	1.627197E+0	8.850098E-3
95.5	3.051758E-4	-3.997803E-2	1.650696E+0	9.155273E-3
95.5156	3.662109E-3	-4.425049E-2	1.674194E+0	9.155273E-3
95.5312	4.882812E-3	-4.364014E-2	1.686401E+0	8.544922E-3
95.5312	9.155273E-3	-4.364014E-2	1.712952E+0	8.850098E-3
95.5468	1.068115E-2	-4.547119E-2	1.734924E+0	8.850098E-3
95.5468	-1.220703E-3	-5.249023E-2	1.747131E+0	8.850098E-3
95.5625	-6.103516E-4	-4.638672E-2	1.771851E+0	9.155273E-3
95.5781	3.356934E-3	-5.126953E-2	1.794128E+0	8.544922E-3
95.5781	2.441406E-3	-4.241943E-2	1.806335E+0	9.155273E-3
95.5937	3.051758E-4	-4.516602E-2	1.828918E+0	9.460449E-3
95.6093	9.155273E-4	-4.516602E-2	1.853333E+0	9.460449E-3
95.6093	5.187988E-3	-5.615234E-2	1.866760E+0	9.155273E-3
95.625	1.525879E-3	-5.157471E-2	1.890259E+0	8.850098E-3
95.6406	6.103516E-4	-5.096436E-2	1.913147E+0	9.155273E-3
95.6406	4.882812E-3	-4.425049E-2	1.925354E+0	8.544922E-3
95.6562	-9.155273E-4	-5.310059E-2	1.947327E+0	8.850098E-3
95.6718	4.882812E-3	-5.493164E-2	1.973572E+0	9.460449E-3
95.6718	4.272461E-3	-5.157471E-2	1.985779E+0	8.544922E-3
95.6875	2.746582E-3	-4.882812E-2	2.010498E+0	9.460449E-3
95.7031	-3.356934E-3	-5.432129E-2	2.032166E+0	9.460449E-3
95.7031	5.493164E-3	-6.164551E-2	2.045593E+0	9.155273E-3
95.7187	0.000000E+0	-5.554199E-2	2.069397E+0	9.155273E-3
95.7187	2.136230E-3	-5.310059E-2	2.089539E+0	8.239746E-3
95.7343	6.103516E-3	-5.706787E-2	2.104492E+0	8.544922E-3
95.75	2.746582E-3	-5.462646E-2	2.129517E+0	8.850098E-3
95.75	3.051758E-4	-5.615234E-2	2.153015E+0	8.544922E-3
95.7656	1.831055E-3	-6.103516E-2	2.164917E+0	8.544922E-3
95.7812	-4.577637E-3	-5.737305E-2	2.189331E+0	8.850098E-3
95.7812	5.798340E-3	-6.378174E-2	2.212830E+0	9.155273E-3
95.7968	-3.051758E-4	-6.561279E-2	2.224121E+0	9.155273E-3
95.8125	-9.155273E-4	-6.347656E-2	2.246399E+0	8.544922E-3
95.8125	-1.129150E-2	-6.622314E-2	2.271423E+0	8.544922E-3
95.8281	-3.967285E-3	-7.019043E-2	2.283936E+0	8.850098E-3
95.8437	-5.187988E-3	-6.408691E-2	2.308350E+0	8.544922E-3
95.8437	-3.051758E-3	-6.683350E-2	2.328186E+0	9.460449E-3
95.8593	-1.220703E-3	-7.080078E-2	2.343750E+0	9.765625E-3
95.8593	-3.356934E-3	-6.958008E-2	2.367554E+0	8.544922E-3
95.875	-5.493164E-3	-7.263184E-2	2.390747E+0	8.850098E-3
95.8906	-1.831055E-3	-7.385254E-2	2.403259E+0	9.460449E-3
95.8906	-7.019043E-3	-7.781982E-2	2.428284E+0	8.544922E-3
95.9062	-5.798340E-3	-8.117676E-2	2.450256E+0	9.155273E-3
95.9062	-4.882812E-3	-8.605957E-2	2.462769E+0	9.155273E-3
95.9218	-1.007080E-2	-8.911133E-2	2.487183E+0	8.850098E-3
95.9375	-1.007080E-2	-8.392334E-2	2.507629E+0	8.544922E-3
95.9375	-1.342773E-2	-7.293701E-2	2.523804E+0	8.850098E-3
95.9531	-1.770020E-2	-1.116943E-1	2.544861E+0	9.155273E-3
95.9687	-1.220703E-3	-8.056641E-2	2.570801E+0	8.544922E-3
95.9687	2.746582E-3	-5.859375E-2	2.583008E+0	9.155273E-3
95.9843	2.746582E-2	-2.929687E-2	2.604675E+0	9.155273E-3
96.0	3.662109E-2	1.831055E-3	2.630005E+0	8.850098E-3
96.0	4.455566E-2	3.143311E-2	2.642212E+0	8.544922E-3
96.0156	5.462646E-2	4.791260E-2	2.662354E+0	8.544922E-3
96.0312	8.514404E-2	1.016235E-1	2.686462E+0	8.850098E-3
96.0312	7.263184E-2	1.055908E-1	2.702026E+0	9.460449E-3
96.0468	1.034546E-1	1.538086E-1	2.725830E+0	9.155273E-3
96.0625	1.116943E-1	1.748657E-1	2.745361E+0	8.850098E-3
96.0625	1.251221E-1	2.157593E-1	2.761841E+0	8.544922E-3
96.0781	1.351929E-1	2.288818E-1	2.785950E+0	8.544922E-3
96.0937	1.583862E-1	2.816772E-1	2.809448E+0	8.850098E-3
96.0937	1.547241E-1	2.883911E-1	2.821045E+0	8.544922E-3
96.1093	1.809692E-1	3.271484E-1	2.846680E+0	9.155273E-3
96.1093	1.977539E-1	3.631592E-1	2.868042E+0	8.239746E-3
96.125	2.084351E-1	3.799438E-1	2.880554E+0	9.460449E-3
96.1406	2.252197E-1	4.284668E-1	2.905273E+0	1.007080E-2
96.1406	2.407837E-1	4.458618E-1	2.925110E+0	8.850098E-3
96.1562	2.554321E-1	4.733276E-1	2.941284E+0	8.850098E-3
96.1718	2.673340E-1	5.093384E-1	2.964478E+0	9.155273E-3
96.1718	2.856445E-1	5.480957E-1	2.987366E+0	8.850098E-3
96.1875	2.923584E-1	5.508423E-1	2.997742E+0	8.850098E-3
96.2031	2.651978E-1	5.328369E-1	2.988586E+0	2.685547E-2
96.2031	2.416992E-1	4.989624E-1	2.980957E+0	4.608154E-2
96.2187	2.307129E-1	4.800415E-1	2.975464E+0	6.347656E-2
96.2343	2.014160E-1	4.492187E-1	2.967529E+0	8.422852E-2
96.2343	1.873779E-1	4.220581E-1	2.959595E+0	1.022339E-1
96.25	1.705933E-1	3.912354E-1	2.955322E+0	1.202393E-1
96.25	1.535034E-1	3.646851E-1	2.947083E+0	1.409912E-1
96.2656	1.354980E-1	3.353882E-1	2.938843E+0	1.589966E-1
96.2812	1.235962E-1	3.234863E-1	2.934570E+0	1.748657E-1
96.2812	9.765625E-2	2.828979E-1	2.927246E+0	1.968384E-1
96.2968	7.141113E-2	2.584839E-1	2.919006E+0	2.157593E-1
96.2968	4.882812E-2	2.322388E-1	2.914734E+0	2.343750E-1
96.3125	3.540039E-2	2.035522E-1	2.906189E+0	2.532959E-1
96.3281	7.629395E-3	1.782227E-1	2.897949E+0	2.713013E-1
96.3281	2.746582E-3	1.602173E-1	2.893677E+0	2.893066E-1
96.3437	-2.349854E-2	1.245117E-1	2.886658E+0	3.094482E-1
96.3593	-4.516602E-2	9.704590E-2	2.877808E+0	3.277588E-1
96.3593	-6.896973E-2	7.476807E-2	2.872314E+0	3.448486E-1
96.375	-9.918213E-2	4.547119E-2	2.864990E+0	3.652954E-1
96.3906	-1.092529E-1	2.288818E-2	2.857361E+0	3.842163E-1
96.3906	-1.339722E-1	-4.577637E-3	2.852478E+0	4.025269E-1
96.4062	-1.544189E-1	-2.655029E-2	2.846680E+0	4.217529E-1
96.4218	-1.873779E-1	-7.354736E-2	2.836914E+0	4.406738E-1
96.4218	-2.062988E-1	-7.659912E-2	2.832336E+0	4.583740E-1
96.4375	-2.377319E-1	-1.229858E-1	2.823486E+0	4.791260E-1
96.4531	-2.508545E-1	-1.354980E-1	2.815857E+0	4.974365E-1
96.4531	-2.862549E-1	-1.696777E-1	2.811890E+0	5.145264E-1
96.4687	-3.051758E-1	-1.943970E-1	2.803650E+0	5.349731E-1
96.4687	-3.402710E-1	-2.246094E-1	2.797241E+0	5.535889E-1
96.4843	-3.509521E-1	-2.404785E-1	2.792053E+0	5.722046E-1
96.5	-3.781128E-1	-2.709961E-1	2.783203E+0	5.920410E-1
96.5	-3.988647E-1	-2.981567E-1	2.775269E+0	6.088257E-1
96.5156	-4.354858E-1	-3.128052E-1	2.770386E+0	6.280518E-1
96.5312	-4.486084E-1	-3.417969E-1	2.762451E+0	6.475830E-1
96.5312	-4.766846E-1	-3.665161E-1	2.754822E+0	6.671143E-1
96.5468	-4.995728E-1	-3.903198E-1	2.750549E+0	6.845093E-1
96.5625	-5.279541E-1	-4.171753E-1	2.742615E+0	7.037354E-1
96.5625	-5.618286E-1	-4.403687E-1	2.734680E+0	7.223511E-1
96.5781	-5.838013E-1	-4.617310E-1	2.729492E+0	7.397461E-1
96.5937	-6.173706E-1	-4.852295E-1	2.721863E+0	7.611084E-1
96.5937	-6.399536E-1	-5.075073E-1	2.715149E+0	7.794189E-1
96.6093	-6.628418E-1	-5.255127E-1	2.710266E+0	7.968140E-1
96.6093	-6.719971E-1	-5.459595E-1	2.702637E+0	8.163452E-1
96.625	-7.125854E-1	-5.651855E-1	2.693481E+0	8.358765E-1
96.6406	-7.189941E-1	-5.767822E-1	2.688904E+0	8.526611E-1
96.6406	-7.174683E-1	-5.859375E-1	2.680359E+0	8.734131E-1
96.6562	-3.112793E-2	-1.190186E-2	2.674255E+0	8.911133E-1
96.6562	-5.950928E-2	-4.577637E-2	2.669678E+0	9.091187E-1
96.6718	-7.385254E-2	-6.958008E-2	2.660522E+0	9.298706E-1
96.6875	-1.046753E-1	-1.089478E-1	2.653198E+0	9.481812E-1
96.6875	-1.144409E-1	-1.190186E-1	2.648315E+0	9.658813E-1
96.7031	-1.361084E-1	-1.516724E-1	2.639771E+0	9.857178E-1
96.7187	-1.672363E-1	-1.684570E-1	2.632751E+0	1.004028E+0
96.7187	-1.800537E-1	-1.992798E-1	2.627869E+0	1.022644E+0
96.7343	-2.139282E-1	-2.212524E-1	2.620544E+0	1.042480E+0
96.75	-2.291870E-1	-2.575684E-1	2.612000E+0	1.060486E+0
96.75	-2.493286E-1	-2.725220E-1	2.606812E+0	1.078186E+0
96.7656	-2.682495E-1	-2.865601E-1	2.600708E+0	1.098328E+0
96.7812	-3.088379E-1	-3.222656E-1	2.593079E+0	1.116943E+0
96.7812	-3.213501E-1	-3.421021E-1	2.587585E+0	1.135559E+0
96.7968	-3.472900E-1	-3.866577E-1	2.578735E+0	1.154785E+0
96.8125	-3.625488E-1	-3.811646E-1	2.571716E+0	1.172180E+0
96.8125	-3.860474E-1	-4.171753E-1	2.565613E+0	1.192017E+0
96.8281	-4.016113E-1	-4.257202E-1	2.558594E+0	1.210937E+0
96.8437	-4.403687E-1	-4.672241E-1	2.550964E+0	1.230164E+0
96.8437	-4.421997E-1	-4.769897E-1	2.547302E+0	1.247559E+0
96.8593	-4.705811E-1	-4.904175E-1	2.538147E+0	1.267700E+0
96.8593	-4.849243E-1	-5.114746E-1	2.529907E+0	1.285706E+0
96.875	-5.001831E-1	-5.230713E-1	2.525635E+0	1.304016E+0
96.8906	-5.007935E-1	-5.148315E-1	2.517090E+0	1.324768E+0
96.8906	-5.065918E-2	-1.522827E-1	2.510071E+0	1.342163E+0
96.9062	-7.812500E-2	-1.705933E-1	2.505493E+0	1.360779E+0
96.9218	-1.037598E-1	-2.014160E-1	2.497559E+0	1.380005E+0
96.9218	-1.278687E-1	-2.291870E-1	2.489014E+0	1.399231E+0
96.9375	-1.397705E-1	-2.493286E-1	2.484741E+0	1.416321E+0
96.9531	-1.626587E-1	-2.709961E-1	2.477112E+0	1.436462E+0
96.9531	-1.754761E-1	-2.890015E-1	2.469177E+0	1.454773E+0
96.9687	-2.020264E-1	-3.222656E-1	2.464905E+0	1.472778E+0
96.9843	-2.191162E-1	-3.280640E-1	2.456665E+0	1.493835E+0
96.9843	-2.459717E-1	-3.686523E-1	2.448730E+0	1.511230E+0
97.0	-2.499390E-1	-3.820801E-1	2.444153E+0	1.529236E+0
97.0	-2.770996E-1	-4.022217E-1	2.435913E+0	1.549683E+0
97.0156	-2.905273E-1	-4.183960E-1	2.427063E+0	1.568298E+0
97.0312	-3.186035E-1	-4.409790E-1	2.423706E+0	1.584473E+0
97.0312	-3.271484E-1	-4.534912E-1	2.416382E+0	1.604919E+0
97.0468	-3.579712E-1	-4.733276E-1	2.408447E+0	1.623535E+0
97.0468	-3.472900E-1	-4.742432E-1	2.403564E+0	1.642456E+0
97.0625	1.831055E-3	-5.889893E-2	2.394409E+0	1.661987E+0
97.0781	3.662109E-3	-5.493164E-2	2.387085E+0	1.680908E+0
97.0781	2.136230E-3	-6.011963E-2	2.382202E+0	1.697693E+0
97.0937	1.525879E-3	-5.981445E-2	2.376099E+0	1.717529E+0
97.1093	1.831055E-3	-5.279541E-2	2.366943E+0	1.736450E+0
97.1093	4.882812E-3	-5.706787E-2	2.362671E+0	1.754761E+0
97.125	1.068115E-2	-5.859375E-2	2.353821E+0	1.775208E+0
97.1406	6.103516E-4	-5.462646E-2	2.346497E+0	1.792297E+0
97.1406	2.746582E-3	-4.913330E-2	2.341919E+0	1.810913E+0
97.1562	8.239746E-3	-5.126953E-2	2.334595E+0	1.830444E+0
97.1718	1.831055E-3	-4.882812E-2	2.326660E+0	1.849365E+0
97.1718	-1.831055E-3	-4.608154E-2	2.321777E+0	1.866760E+0
97.1875	6.408691E-3	-5.737305E-2	2.313538E+0	1.887207E+0
97.2031	3.967285E-3	-4.516602E-2	2.304993E+0	1.904907E+0
97.2031	6.103516E-3	-3.967285E-2	2.301331E+0	1.923218E+0
97.2187	3.051758E-3	-4.180908E-2	2.292786E+0	1.943970E+0
97.2187	6.103516E-3	-5.187988E-2	2.286377E+0	1.962585E+0
97.2343	9.155273E-3	-5.279541E-2	2.281494E+0	1.979980E+0
97.25	5.493164E-3	-4.638672E-2	2.272644E+0	2.000122E+0
97.25	8.544922E-3	-4.791260E-2	2.264404E+0	2.018127E+0
97.2656	3.356934E-3	-3.936768E-2	2.260132E+0	2.037964E+0
97.2812	1.831055E-3	-4.058838E-2	2.251282E+0	2.055969E+0
97.2812	4.882812E-3	-4.180908E-2	2.243958E+0	2.074280E+0
97.2968	2.136230E-3	-4.241943E-2	2.240601E+0	2.092285E+0
97.3125	3.051758E-4	-4.425049E-2	2.232666E+0	2.112732E+0
97.3125	1.281738E-2	-4.882812E-2	2.223511E+0	2.131653E+0
97.3281	3.662109E-3	-3.601074E-2	2.219543E+0	2.148132E+0
97.3437	1.220703E-2	-3.723145E-2	2.211304E+0	2.169189E+0
97.3437	3.051758E-3	-3.723145E-2	2.205200E+0	2.186584E+0
97.3593	9.460449E-3	-4.058838E-2	2.200012E+0	2.205505E+0
97.3593	1.525879E-3	-3.601074E-2	2.190857E+0	2.225647E+0
