June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.1093	1.556396E-2	2.746582E-3	1.190186E-2	9.460449E-3
77.1093	2.471924E-2	-5.493164E-3	1.190186E-2	8.850098E-3
77.125	1.831055E-2	0.000000E+0	1.159668E-2	8.850098E-3
77.1406	2.380371E-2	2.441406E-3	1.190186E-2	9.460449E-3
77.1406	1.770020E-2	6.103516E-4	1.159668E-2	7.934570E-3
77.1562	1.831055E-2	-2.441406E-3	1.190186E-2	8.850098E-3
77.1718	1.403809E-2	-4.272461E-3	1.159668E-2	9.155273E-3
77.1718	1.586914E-2	4.577637E-3	1.220703E-2	8.850098E-3
77.1875	1.373291E-2	9.155273E-4	1.220703E-2	8.850098E-3
77.2031	9.765625E-3	3.051758E-4	1.251221E-2	9.155273E-3
77.2031	2.105713E-2	-7.629395E-3	1.159668E-2	8.850098E-3
77.2187	1.647949E-2	-3.967285E-3	1.190186E-2	9.155273E-3
77.2187	1.831055E-2	0.000000E+0	1.190186E-2	8.850098E-3
77.2343	1.739502E-2	-2.441406E-3	1.190186E-2	8.544922E-3
77.25	2.319336E-2	-3.051758E-4	1.098633E-2	8.239746E-3
77.25	1.129150E-2	5.798340E-3	1.159668E-2	8.850098E-3
77.2656	2.319336E-2	-5.493164E-3	1.220703E-2	9.155273E-3
77.2812	1.983643E-2	6.103516E-4	1.159668E-2	8.850098E-3
77.2812	1.861572E-2	3.051758E-3	1.220703E-2	8.850098E-3
77.2968	2.319336E-2	-2.136230E-3	1.190186E-2	9.155273E-3
77.3125	2.502441E-2	-6.408691E-3	1.220703E-2	8.850098E-3
77.3125	2.655029E-2	-3.051758E-3	1.159668E-2	8.544922E-3
77.3281	1.770020E-2	5.187988E-3	1.251221E-2	9.155273E-3
77.3437	2.044678E-2	-3.662109E-3	1.098633E-2	8.850098E-3
77.3437	2.014160E-2	6.103516E-3	1.159668E-2	8.544922E-3
77.3593	1.098633E-2	-1.831055E-3	1.159668E-2	9.155273E-3
77.3593	1.892090E-2	-9.155273E-3	1.190186E-2	8.544922E-3
77.375	1.647949E-2	0.000000E+0	1.220703E-2	9.155273E-3
77.3906	1.892090E-2	-5.187988E-3	1.068115E-2	9.460449E-3
77.3906	2.288818E-2	-4.272461E-3	1.159668E-2	9.155273E-3
77.4062	1.861572E-2	6.103516E-4	1.251221E-2	9.460449E-3
77.4062	2.136230E-2	-3.051758E-4	1.159668E-2	9.460449E-3
77.4218	1.922607E-2	3.662109E-3	1.220703E-2	8.850098E-3
77.4375	2.380371E-2	-3.051758E-4	1.220703E-2	9.460449E-3
77.4375	2.380371E-2	-4.882812E-3	1.220703E-2	9.155273E-3
77.4531	2.197266E-2	-1.831055E-3	1.190186E-2	9.155273E-3
77.4687	1.953125E-2	-1.220703E-3	1.159668E-2	8.850098E-3
77.4687	1.739502E-2	3.967285E-3	1.159668E-2	8.850098E-3
77.4843	2.044678E-2	1.525879E-3	1.190186E-2	7.629395E-3
77.5	2.044678E-2	5.798340E-3	1.190186E-2	8.544922E-3
77.5	1.922607E-2	-3.662109E-3	1.159668E-2	8.544922E-3
77.5156	2.349854E-2	-2.441406E-3	1.220703E-2	8.850098E-3
77.5312	7.934570E-3	-9.155273E-4	1.159668E-2	8.850098E-3
77.5312	1.464844E-2	7.019043E-3	1.159668E-2	8.850098E-3
77.5468	1.953125E-2	-3.967285E-3	1.190186E-2	9.155273E-3
77.5625	2.716064E-2	-2.136230E-3	1.190186E-2	8.544922E-3
77.5625	1.739502E-2	-3.662109E-3	1.129150E-2	8.850098E-3
77.5781	1.068115E-2	-6.103516E-4	1.159668E-2	9.155273E-3
77.5937	1.953125E-2	-5.493164E-3	1.190186E-2	8.239746E-3
77.5937	1.464844E-2	9.155273E-4	1.159668E-2	8.239746E-3
77.6093	2.441406E-2	-5.493164E-3	1.190186E-2	8.544922E-3
77.6093	1.800537E-2	-2.746582E-3	1.190186E-2	8.544922E-3
77.625	1.739502E-2	7.629395E-3	1.220703E-2	9.155273E-3
77.6406	2.197266E-2	-6.713867E-3	1.220703E-2	8.544922E-3
77.6406	2.136230E-2	0.000000E+0	1.159668E-2	8.850098E-3
77.6562	2.227783E-2	8.239746E-3	1.251221E-2	9.460449E-3
77.6718	1.861572E-2	6.408691E-3	1.220703E-2	8.850098E-3
77.6718	1.983643E-2	-1.220703E-3	1.159668E-2	8.850098E-3
77.6875	1.800537E-2	-2.746582E-3	1.220703E-2	9.155273E-3
77.7031	2.624512E-2	-3.967285E-3	1.190186E-2	8.850098E-3
77.7031	2.380371E-2	-1.831055E-3	1.190186E-2	9.155273E-3
77.7187	1.495361E-2	-6.103516E-4	1.159668E-2	9.155273E-3
77.7343	2.380371E-2	-6.103516E-3	1.159668E-2	8.544922E-3
77.7343	1.922607E-2	6.103516E-4	1.190186E-2	8.850098E-3
77.75	1.373291E-2	2.746582E-3	1.220703E-2	8.544922E-3
77.75	1.892090E-2	3.356934E-3	1.190186E-2	8.850098E-3
77.7656	2.410889E-2	-5.493164E-3	1.159668E-2	9.765625E-3
77.7812	2.136230E-2	-1.220703E-3	1.190186E-2	9.155273E-3
77.7812	2.227783E-2	-2.746582E-3	1.190186E-2	8.850098E-3
77.7968	1.586914E-2	-5.493164E-3	1.983643E-2	8.850098E-3
77.7968	2.593994E-2	-1.831055E-3	3.234863E-2	9.155273E-3
77.8125	1.373291E-2	-6.408691E-3	5.737305E-2	8.239746E-3
77.8281	1.525879E-2	4.882812E-3	7.965088E-2	8.850098E-3
77.8281	2.593994E-2	0.000000E+0	9.277344E-2	8.544922E-3
77.8437	2.563477E-2	-3.051758E-4	1.147461E-1	8.544922E-3
77.8593	2.319336E-2	-7.324219E-3	1.403809E-1	8.544922E-3
77.8593	1.464844E-2	-7.324219E-3	1.528931E-1	8.850098E-3
77.875	1.159668E-2	-8.239746E-3	1.721191E-1	8.544922E-3
77.8906	1.373291E-2	-2.746582E-3	1.992798E-1	8.850098E-3
77.8906	1.403809E-2	-8.544922E-3	2.133179E-1	8.239746E-3
77.9062	1.708984E-2	-1.098633E-2	2.349854E-1	8.850098E-3
77.9218	1.495361E-2	-1.159668E-2	2.590942E-1	8.850098E-3
77.9218	1.464844E-2	-7.629395E-3	2.731323E-1	8.850098E-3
77.9375	1.831055E-2	-8.544922E-3	2.981567E-1	8.544922E-3
77.9531	9.460449E-3	-1.251221E-2	3.198242E-1	8.239746E-3
77.9531	1.678467E-2	-1.251221E-2	3.323364E-1	8.850098E-3
77.9687	1.770020E-2	-4.577637E-3	3.570557E-1	8.544922E-3
77.9687	2.502441E-2	-1.342773E-2	3.768921E-1	8.850098E-3
77.9843	1.678467E-2	-5.798340E-3	3.927612E-1	8.850098E-3
78.0	2.136230E-2	-1.708984E-2	4.165649E-1	8.850098E-3
78.0	1.831055E-2	-6.713867E-3	4.400635E-1	9.155273E-3
78.0156	1.190186E-2	-1.190186E-2	4.525757E-1	8.544922E-3
78.0312	2.380371E-2	-1.617432E-2	4.779053E-1	8.239746E-3
78.0312	1.800537E-2	-1.525879E-2	4.995728E-1	8.850098E-3
78.0468	2.136230E-2	-1.495361E-2	5.120850E-1	8.544922E-3
78.0625	2.044678E-2	-1.739502E-2	5.340576E-1	9.155273E-3
78.0625	2.075195E-2	-1.983643E-2	5.593872E-1	8.850098E-3
78.0781	1.770020E-2	-1.525879E-2	5.715942E-1	8.544922E-3
78.0937	1.495361E-2	-1.403809E-2	5.963135E-1	9.460449E-3
78.0937	1.892090E-2	-1.098633E-2	6.161499E-1	8.544922E-3
78.1093	1.190186E-2	-1.586914E-2	6.320190E-1	8.850098E-3
78.1093	1.312256E-2	-1.586914E-2	6.555176E-1	9.155273E-3
78.125	1.556396E-2	-9.765625E-3	6.781006E-1	8.850098E-3
78.1406	9.460449E-3	-8.850098E-3	6.909180E-1	9.155273E-3
78.1406	9.460449E-3	-1.373291E-2	7.165527E-1	8.850098E-3
78.1562	1.739502E-2	-1.281738E-2	7.385254E-1	8.239746E-3
78.1562	8.544922E-3	-9.765625E-3	7.507324E-1	9.155273E-3
78.1718	1.220703E-2	-1.342773E-2	7.748413E-1	9.155273E-3
78.1875	1.403809E-2	-2.136230E-2	7.946777E-1	8.850098E-3
78.1875	1.403809E-2	-1.159668E-2	8.111572E-1	8.850098E-3
78.2031	7.019043E-3	-1.373291E-2	8.343506E-1	8.544922E-3
78.2187	6.713867E-3	-2.563477E-2	8.581543E-1	8.239746E-3
78.2187	1.434326E-2	-2.075195E-2	8.700562E-1	9.155273E-3
78.2343	1.220703E-2	-2.044678E-2	8.926392E-1	9.155273E-3
78.25	8.239746E-3	-2.166748E-2	9.176636E-1	9.765625E-3
78.25	6.713867E-3	-2.197266E-2	9.304810E-1	8.850098E-3
78.2656	1.068115E-2	-1.312256E-2	9.503174E-1	8.850098E-3
78.2812	1.007080E-2	-2.929687E-2	9.741211E-1	9.155273E-3
78.2812	4.577637E-3	-2.166748E-2	9.899902E-1	9.460449E-3
78.2968	2.136230E-3	-2.777100E-2	1.011658E+0	8.850098E-3
78.3125	1.068115E-2	-1.403809E-2	1.034241E+0	9.155273E-3
78.3125	1.739502E-2	-2.716064E-2	1.049805E+0	9.765625E-3
78.3281	1.098633E-2	-2.593994E-2	1.073608E+0	8.544922E-3
78.3437	1.159668E-2	-3.387451E-2	1.096802E+0	9.155273E-3
78.3437	8.850098E-3	-2.288818E-2	1.109619E+0	9.460449E-3
78.3593	9.765625E-3	-2.288818E-2	1.134338E+0	8.544922E-3
78.3593	8.544922E-3	-2.624512E-2	1.156921E+0	9.155273E-3
78.375	1.068115E-2	-2.868652E-2	1.172180E+0	8.850098E-3
78.3906	1.098633E-2	-3.570557E-2	1.200867E+0	8.850098E-3
78.4062	3.662109E-3	-3.753662E-2	1.211243E+0	8.544922E-3
78.4218	4.577637E-3	-3.479004E-2	1.258240E+0	9.155273E-3
78.4375	1.190186E-2	-2.441406E-2	1.288757E+0	8.544922E-3
78.4375	1.220703E-2	-3.540039E-2	1.308289E+0	9.460449E-3
78.4531	7.019043E-3	-3.540039E-2	1.328430E+0	8.850098E-3
78.4687	1.342773E-2	-3.051758E-2	1.350098E+0	9.155273E-3
78.4687	7.019043E-3	-4.089355E-2	1.372681E+0	8.850098E-3
78.4843	9.765625E-3	-2.777100E-2	1.387939E+0	8.544922E-3
78.5	4.577637E-3	-3.875732E-2	1.412354E+0	9.460449E-3
78.5	6.408691E-3	-2.471924E-2	1.436157E+0	8.544922E-3
78.5156	2.746582E-3	-3.082275E-2	1.448364E+0	8.544922E-3
78.5312	7.324219E-3	-3.906250E-2	1.472778E+0	9.155273E-3
78.5312	1.251221E-2	-3.906250E-2	1.495667E+0	9.155273E-3
78.5468	7.019043E-3	-3.814697E-2	1.507568E+0	8.850098E-3
78.5625	5.187988E-3	-3.784180E-2	1.529846E+0	8.544922E-3
78.5625	8.850098E-3	-2.990723E-2	1.554260E+0	8.850098E-3
78.5781	4.882812E-3	-3.662109E-2	1.567688E+0	8.544922E-3
78.5937	5.493164E-3	-4.913330E-2	1.591492E+0	9.155273E-3
78.5937	1.220703E-3	-3.570557E-2	1.611023E+0	8.239746E-3
78.6093	4.272461E-3	-3.540039E-2	1.626892E+0	9.155273E-3
78.6093	3.051758E-3	-4.364014E-2	1.649475E+0	8.544922E-3
78.625	5.798340E-3	-4.180908E-2	1.675415E+0	8.850098E-3
78.6406	1.037598E-2	-4.913330E-2	1.687622E+0	9.155273E-3
78.6406	5.493164E-3	-4.608154E-2	1.712036E+0	8.544922E-3
78.6562	2.136230E-3	-4.821777E-2	1.734924E+0	9.155273E-3
78.6562	1.831055E-3	-4.150391E-2	1.747131E+0	9.460449E-3
78.6718	6.408691E-3	-4.486084E-2	1.771240E+0	9.155273E-3
78.6875	6.103516E-4	-4.425049E-2	1.792908E+0	9.460449E-3
78.6875	4.882812E-3	-5.126953E-2	1.806335E+0	8.850098E-3
78.7031	2.441406E-3	-4.760742E-2	1.830750E+0	8.850098E-3
78.7187	6.408691E-3	-5.432129E-2	1.853638E+0	8.544922E-3
78.7187	1.220703E-2	-4.150391E-2	1.866150E+0	8.850098E-3
78.7343	4.882812E-3	-5.371094E-2	1.887512E+0	8.850098E-3
78.75	-9.155273E-4	-4.211426E-2	1.912842E+0	8.544922E-3
78.75	3.967285E-3	-5.249023E-2	1.925659E+0	9.460449E-3
78.7656	9.155273E-4	-5.401611E-2	1.945801E+0	8.850098E-3
78.7812	8.850098E-3	-5.767822E-2	1.970215E+0	8.850098E-3
78.7812	5.493164E-3	-6.011963E-2	1.984863E+0	9.155273E-3
78.7968	-3.051758E-4	-4.455566E-2	2.009888E+0	8.850098E-3
78.8125	-4.272461E-3	-5.004883E-2	2.030029E+0	8.544922E-3
78.8125	-1.525879E-3	-5.218506E-2	2.045593E+0	8.544922E-3
78.8281	4.577637E-3	-5.737305E-2	2.066956E+0	9.460449E-3
78.8437	4.882812E-3	-5.737305E-2	2.091980E+0	8.544922E-3
78.8437	4.577637E-3	-5.767822E-2	2.104797E+0	8.850098E-3
78.8593	1.831055E-3	-5.950928E-2	2.130127E+0	8.850098E-3
78.8593	1.831055E-3	-6.591797E-2	2.152710E+0	8.850098E-3
78.875	0.000000E+0	-6.103516E-2	2.165222E+0	8.239746E-3
78.8906	-6.103516E-4	-6.744385E-2	2.188721E+0	9.155273E-3
78.8906	1.220703E-3	-6.561279E-2	2.208862E+0	8.850098E-3
78.9062	2.441406E-3	-6.835937E-2	2.224426E+0	8.850098E-3
78.9218	-3.356934E-3	-6.378174E-2	2.248535E+0	9.460449E-3
78.9218	6.103516E-4	-7.080078E-2	2.272339E+0	8.544922E-3
78.9375	-4.882812E-3	-7.080078E-2	2.283936E+0	8.239746E-3
78.9531	0.000000E+0	-7.568359E-2	2.306213E+0	9.155273E-3
78.9531	-4.272461E-3	-7.080078E-2	2.332153E+0	9.155273E-3
78.9687	-5.187988E-3	-7.507324E-2	2.343750E+0	9.460449E-3
78.9843	-9.155273E-4	-7.202148E-2	2.368469E+0	7.934570E-3
78.9843	2.746582E-3	-7.476807E-2	2.391052E+0	8.544922E-3
79.0	-2.136230E-3	-7.141113E-2	2.402954E+0	8.850098E-3
79.0	-9.155273E-4	-6.988525E-2	2.427673E+0	8.850098E-3
79.0156	-7.019043E-3	-8.422852E-2	2.450867E+0	8.850098E-3
79.0312	-1.220703E-3	-8.209229E-2	2.463074E+0	8.850098E-3
79.0312	-1.678467E-2	-8.666992E-2	2.488403E+0	8.850098E-3
79.0468	-6.408691E-3	-7.934570E-2	2.510681E+0	8.544922E-3
79.0468	-8.850098E-3	-7.751465E-2	2.522888E+0	8.850098E-3
79.0625	-1.831055E-2	-1.062012E-1	2.547913E+0	9.155273E-3
79.0781	-6.103516E-4	-6.866455E-2	2.570496E+0	9.155273E-3
79.0781	1.220703E-3	-5.523682E-2	2.582397E+0	8.239746E-3
79.0937	2.685547E-2	-2.807617E-2	2.604980E+0	9.155273E-3
79.1093	4.425049E-2	1.220703E-2	2.630310E+0	9.460449E-3
79.1093	4.608154E-2	3.356934E-2	2.642517E+0	8.850098E-3
79.125	6.591797E-2	5.187988E-2	2.666321E+0	9.155273E-3
79.1406	7.781982E-2	9.979248E-2	2.688904E+0	8.850098E-3
79.1406	8.087158E-2	1.193237E-1	2.702026E+0	9.155273E-3
79.1562	1.037598E-1	1.623535E-1	2.724609E+0	8.544922E-3
79.1718	1.196289E-1	1.882935E-1	2.749329E+0	9.155273E-3
79.1718	1.318359E-1	2.124023E-1	2.762146E+0	7.934570E-3
79.1875	1.495361E-1	2.377319E-1	2.786560E+0	9.155273E-3
79.2031	1.602173E-1	2.810669E-1	2.809448E+0	8.544922E-3
79.2031	1.663208E-1	2.932739E-1	2.821655E+0	8.850098E-3
79.2187	1.779175E-1	3.384399E-1	2.844849E+0	8.544922E-3
79.2187	2.056885E-1	3.689575E-1	2.865601E+0	9.155273E-3
79.2343	2.151489E-1	3.817749E-1	2.880859E+0	8.544922E-3
79.25	2.352905E-1	4.302979E-1	2.903137E+0	8.544922E-3
79.25	2.444458E-1	4.617310E-1	2.928467E+0	9.155273E-3
79.2656	2.511597E-1	4.803467E-1	2.940979E+0	8.544922E-3
79.2812	2.621460E-1	5.239868E-1	2.965088E+0	9.155273E-3
79.2812	2.899170E-1	5.618286E-1	2.987366E+0	9.155273E-3
79.2968	2.960205E-1	5.636597E-1	2.997437E+0	9.155273E-3
79.3125	2.777100E-1	5.450439E-1	2.994080E+0	2.899170E-2
79.3125	2.529907E-1	5.111694E-1	2.990112E+0	4.760742E-2
79.3281	2.432251E-1	5.050659E-1	2.987671E+0	6.530762E-2
79.3437	2.227783E-1	4.751587E-1	2.982788E+0	8.758545E-2
79.3437	2.008057E-1	4.565430E-1	2.979736E+0	1.062012E-1
79.3593	1.901245E-1	4.302979E-1	2.977600E+0	1.269531E-1
79.3593	1.675415E-1	4.095459E-1	2.973633E+0	1.467896E-1
79.375	1.577759E-1	3.912354E-1	2.970276E+0	1.666260E-1
79.3906	1.419067E-1	3.698730E-1	2.968140E+0	1.858521E-1
79.3906	1.300049E-1	3.509521E-1	2.965698E+0	2.075195E-1
79.4062	1.000977E-1	3.253174E-1	2.961121E+0	2.255249E-1
79.4062	9.002686E-2	2.999878E-1	2.958374E+0	2.441406E-1
79.4218	6.011963E-2	2.597046E-1	2.955017E+0	2.651978E-1
79.4375	4.791260E-2	2.587891E-1	2.951355E+0	2.853394E-1
79.4375	2.685547E-2	2.313232E-1	2.949524E+0	3.039551E-1
79.4531	2.044678E-2	2.227783E-1	2.946472E+0	3.247070E-1
79.4687	-4.882812E-3	1.885986E-1	2.942810E+0	3.448486E-1
79.4687	-2.624512E-2	1.617432E-1	2.940369E+0	3.634644E-1
79.4843	-4.699707E-2	1.385498E-1	2.937012E+0	3.839111E-1
79.5	-6.286621E-2	1.168823E-1	2.933044E+0	4.028320E-1
79.5	-8.941650E-2	9.582520E-2	2.930908E+0	4.223633E-1
79.5156	-1.116943E-1	7.110596E-2	2.927551E+0	4.440308E-1
79.5312	-1.278687E-1	4.547119E-2	2.923584E+0	4.623413E-1
79.5312	-1.605225E-1	1.708984E-2	2.921448E+0	4.821777E-1
79.5468	-1.632690E-1	9.155273E-3	2.917786E+0	5.026245E-1
79.5625	-1.910400E-1	-1.464844E-2	2.915039E+0	5.218506E-1
79.5625	-2.114868E-1	-4.058838E-2	2.912598E+0	5.413818E-1
79.5781	-2.502441E-1	-6.317139E-2	2.908325E+0	5.618286E-1
79.5937	-2.520752E-1	-8.361816E-2	2.904663E+0	5.810547E-1
79.5937	-2.911377E-1	-1.150513E-1	2.902222E+0	6.005859E-1
79.6093	-3.033447E-1	-1.309204E-1	2.899475E+0	6.207275E-1
79.6093	-3.500366E-1	-1.586914E-1	2.895813E+0	6.408691E-1
79.625	-3.485107E-1	-1.684570E-1	2.893677E+0	6.594849E-1
79.6406	-3.945923E-1	-2.124023E-1	2.889099E+0	6.805420E-1
79.6406	-3.997803E-1	-2.163696E-1	2.886353E+0	6.988525E-1
79.6562	-4.409790E-1	-2.481079E-1	2.883911E+0	7.183838E-1
79.6718	-4.492187E-1	-2.606201E-1	2.880249E+0	7.400513E-1
79.6718	-4.925537E-1	-3.021240E-1	2.876282E+0	7.592773E-1
79.6875	-4.959106E-1	-3.045654E-1	2.874756E+0	7.781982E-1
79.7031	-5.377197E-1	-3.302002E-1	2.871399E+0	7.986450E-1
79.7031	-5.676270E-1	-3.527832E-1	2.867737E+0	8.181763E-1
79.7187	-5.895996E-1	-3.735352E-1	2.865906E+0	8.367920E-1
79.7343	-6.161499E-1	-3.955078E-1	2.861633E+0	8.578491E-1
79.7343	-6.414795E-1	-4.168701E-1	2.857056E+0	8.767700E-1
79.75	-6.674194E-1	-4.327393E-1	2.855835E+0	8.956909E-1
79.75	-6.835937E-1	-4.617310E-1	2.852478E+0	9.179687E-1
79.7656	-7.363892E-1	-4.849243E-1	2.849121E+0	9.362793E-1
79.7812	-7.339478E-1	-4.904175E-1	2.846680E+0	9.536743E-1
79.7812	-7.833862E-1	-5.242920E-1	2.843018E+0	9.765625E-1
79.7968	-7.992554E-1	-5.319214E-1	2.839355E+0	9.963989E-1
79.7968	-8.447266E-1	-5.639648E-1	2.836914E+0	1.014404E+0
79.8125	-8.483887E-1	-5.755615E-1	2.832947E+0	1.035767E+0
79.8281	-8.972168E-1	-6.051636E-1	2.829895E+0	1.055603E+0
79.8281	-8.959961E-1	-6.088257E-1	2.828064E+0	1.074524E+0
79.8437	-9.317017E-1	-6.353760E-1	2.824402E+0	1.094971E+0
79.8593	-9.326172E-1	-6.326294E-1	2.820740E+0	1.113892E+0
79.8593	-9.677124E-1	-6.533813E-1	2.819519E+0	1.133423E+0
79.875	-9.259033E-1	-6.228638E-1	2.815247E+0	1.154175E+0
79.8906	-1.281738E-1	-3.326416E-2	2.810669E+0	1.172485E+0
79.8906	-1.461792E-1	-5.554199E-2	2.808838E+0	1.192627E+0
79.9062	-1.812744E-1	-8.422852E-2	2.806091E+0	1.213684E+0
79.9218	-2.081299E-1	-1.037598E-1	2.802734E+0	1.232605E+0
79.9218	-2.304077E-1	-1.269531E-1	2.799988E+0	1.250916E+0
79.9375	-2.651978E-1	-1.434326E-1	2.796631E+0	1.272278E+0
79.9531	-2.713013E-1	-1.721191E-1	2.792664E+0	1.291809E+0
79.9531	-3.039551E-1	-1.965332E-1	2.791138E+0	1.310730E+0
79.9687	-3.253174E-1	-2.233887E-1	2.786255E+0	1.332092E+0
79.9687	-3.558350E-1	-2.484131E-1	2.783203E+0	1.350708E+0
79.9843	-3.744507E-1	-2.703857E-1	2.781372E+0	1.370239E+0
80.0	-4.165649E-1	-2.954102E-1	2.777405E+0	1.391602E+0
80.0	-4.214478E-1	-3.012085E-1	2.774353E+0	1.411133E+0
80.0156	-4.702759E-1	-3.463745E-1	2.772217E+0	1.430054E+0
80.0312	-4.626465E-1	-3.482056E-1	2.768250E+0	1.449890E+0
80.0312	-5.136108E-1	-3.842163E-1	2.764282E+0	1.469727E+0
80.0468	-5.215454E-1	-3.930664E-1	2.762146E+0	1.488342E+0
80.0625	-5.691528E-1	-4.220581E-1	2.759094E+0	1.508484E+0
80.0625	-5.706787E-1	-4.315186E-1	2.755127E+0	1.528931E+0
80.0781	-6.234741E-1	-4.681396E-1	2.753601E+0	1.547546E+0
80.0937	-6.326294E-1	-4.800415E-1	2.749939E+0	1.569214E+0
80.0937	-6.604004E-1	-5.090332E-1	2.746887E+0	1.586914E+0
80.1093	-6.823730E-1	-5.166626E-1	2.744141E+0	1.607361E+0
80.1093	-7.220459E-1	-5.502319E-1	2.739868E+0	1.628418E+0
80.125	-7.412720E-1	-5.587769E-1	2.736511E+0	1.648254E+0
80.1406	-7.748413E-1	-5.728149E-1	2.734070E+0	1.665649E+0
80.1406	-7.968140E-1	-5.917358E-1	2.731018E+0	1.687012E+0
80.1562	-8.096313E-1	-6.082153E-1	2.727356E+0	1.707153E+0
80.1562	-8.386230E-1	-6.250000E-1	2.725220E+0	1.725769E+0
80.1718	-8.529663E-1	-6.344604E-1	2.721863E+0	1.745911E+0
80.1875	-8.859253E-1	-6.671143E-1	2.718201E+0	1.764832E+0
80.1875	-8.575439E-1	-6.323242E-1	2.714844E+0	1.784973E+0
80.2031	-1.708984E-2	2.960205E-2	2.711792E+0	1.806641E+0
80.2187	-2.960205E-2	2.136230E-2	2.708130E+0	1.824646E+0
80.2187	-5.462646E-2	-7.324219E-3	2.706604E+0	1.843872E+0
80.2343	-6.347656E-2	-1.556396E-2	2.702942E+0	1.864929E+0
80.25	-9.796143E-2	-5.401611E-2	2.699585E+0	1.885071E+0
80.25	-9.979248E-2	-6.439209E-2	2.697754E+0	1.902161E+0
80.2656	-1.345825E-1	-9.399414E-2	2.694702E+0	1.923828E+0
80.2812	-1.477051E-1	-1.123047E-1	2.689819E+0	1.943054E+0
80.2812	-1.843262E-1	-1.336670E-1	2.687988E+0	1.963196E+0
80.2968	-1.916504E-1	-1.538086E-1	2.684021E+0	1.983032E+0
80.3125	-2.230835E-1	-1.782227E-1	2.680969E+0	2.002869E+0
80.3125	-2.325439E-1	-1.870728E-1	2.678833E+0	2.022095E+0
80.3281	-2.612305E-1	-2.224731E-1	2.674255E+0	2.042236E+0
80.3437	-2.886963E-1	-2.386475E-1	2.670593E+0	2.061462E+0
80.3437	-3.063965E-1	-2.545166E-1	2.668152E+0	2.080383E+0
80.3593	-3.344727E-1	-2.786255E-1	2.665405E+0	2.102051E+0
80.3593	-3.479004E-1	-2.999878E-1	2.661438E+0	2.121277E+0
80.375	-3.720093E-1	-3.079224E-1	2.659607E+0	2.138977E+0
80.3906	-3.945923E-1	-3.408813E-1	2.655640E+0	2.160645E+0
80.3906	-4.229736E-1	-3.607178E-1	2.653503E+0	2.180176E+0
80.4062	-4.406738E-1	-3.881836E-1	2.651062E+0	2.199707E+0
80.4218	-4.714966E-1	-4.153442E-1	2.647400E+0	2.219543E+0
80.4218	-4.910278E-1	-4.220581E-1	2.642517E+0	2.239075E+0
80.4375	-5.114746E-1	-4.495239E-1	2.640686E+0	2.257996E+0
80.4531	-5.380249E-1	-4.568481E-1	2.637329E+0	2.279358E+0
80.4531	-5.603027E-1	-4.849243E-1	2.633972E+0	2.297668E+0
80.4687	-5.688477E-1	-4.891968E-1	2.631836E+0	2.316284E+0
