June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
79.2812	-1.922607E-2	-4.425049E-2	1.159668E-2	8.850098E-3
79.2812	-1.556396E-2	-4.974365E-2	1.251221E-2	8.850098E-3
79.2968	-2.075195E-2	-4.425049E-2	1.190186E-2	8.850098E-3
79.3125	-2.044678E-2	-5.310059E-2	1.159668E-2	9.460449E-3
79.3125	-1.617432E-2	-4.608154E-2	1.159668E-2	9.460449E-3
79.3281	-2.624512E-2	-3.753662E-2	1.190186E-2	8.239746E-3
79.3437	-2.227783E-2	-4.852295E-2	1.159668E-2	9.155273E-3
79.3437	-1.922607E-2	-5.065918E-2	1.190186E-2	9.155273E-3
79.3593	-2.166748E-2	-5.035400E-2	1.129150E-2	9.460449E-3
79.375	-2.197266E-2	-5.889893E-2	1.129150E-2	8.850098E-3
79.375	-1.831055E-2	-4.913330E-2	1.251221E-2	8.850098E-3
79.3906	-1.708984E-2	-4.882812E-2	1.129150E-2	8.850098E-3
79.3906	-1.892090E-2	-4.852295E-2	1.190186E-2	9.155273E-3
79.4062	-1.373291E-2	-4.119873E-2	1.159668E-2	9.155273E-3
79.4218	-1.800537E-2	-4.669189E-2	1.220703E-2	8.850098E-3
79.4218	-2.166748E-2	-5.065918E-2	1.983643E-2	9.155273E-3
79.4375	-1.831055E-2	-5.065918E-2	3.173828E-2	9.460449E-3
79.4531	-2.380371E-2	-5.126953E-2	5.615234E-2	8.544922E-3
79.4531	-1.708984E-2	-4.852295E-2	7.659912E-2	9.155273E-3
79.4687	-2.014160E-2	-5.279541E-2	9.277344E-2	8.544922E-3
79.4843	-1.525879E-2	-4.730225E-2	1.181030E-1	8.850098E-3
79.4843	-1.831055E-2	-4.608154E-2	1.406860E-1	8.850098E-3
79.5	-2.258301E-2	-5.371094E-2	1.535034E-1	9.460449E-3
79.5	-2.014160E-2	-6.103516E-2	1.748657E-1	9.155273E-3
79.5156	-1.251221E-2	-6.134033E-2	1.995850E-1	9.155273E-3
79.5312	-2.105713E-2	-5.493164E-2	2.133179E-1	8.850098E-3
79.5312	-1.464844E-2	-5.432129E-2	2.374268E-1	8.850098E-3
79.5468	-1.739502E-2	-5.615234E-2	2.603149E-1	8.850098E-3
79.5625	-2.044678E-2	-5.310059E-2	2.734375E-1	9.155273E-3
79.5625	-1.617432E-2	-5.737305E-2	2.972412E-1	8.850098E-3
79.5781	-2.044678E-2	-5.126953E-2	3.167725E-1	9.765625E-3
79.5781	-1.953125E-2	-5.554199E-2	3.332520E-1	8.544922E-3
79.5937	-2.380371E-2	-5.279541E-2	3.555298E-1	8.850098E-3
79.6093	-2.075195E-2	-5.340576E-2	3.808594E-1	8.850098E-3
79.6093	-1.983643E-2	-5.096436E-2	3.924561E-1	8.850098E-3
79.625	-2.410889E-2	-5.523682E-2	4.177856E-1	9.460449E-3
79.6406	-2.441406E-2	-5.920410E-2	4.397583E-1	9.155273E-3
79.6406	-2.685547E-2	-5.798340E-2	4.525757E-1	9.155273E-3
79.6562	-1.892090E-2	-5.432129E-2	4.763794E-1	9.155273E-3
79.6718	-2.197266E-2	-6.805420E-2	4.974365E-1	8.850098E-3
79.6718	-1.953125E-2	-5.889893E-2	5.197144E-1	8.850098E-3
79.6875	-2.105713E-2	-6.256104E-2	5.316162E-1	8.850098E-3
79.7031	-2.655029E-2	-6.072998E-2	5.569458E-1	9.155273E-3
79.7031	-1.647949E-2	-6.072998E-2	5.764771E-1	8.544922E-3
79.7187	-2.044678E-2	-6.317139E-2	5.923462E-1	8.850098E-3
79.7343	-2.258301E-2	-6.408691E-2	6.161499E-1	8.850098E-3
79.7343	-2.349854E-2	-6.408691E-2	6.390381E-1	9.460449E-3
79.75	-2.166748E-2	-5.981445E-2	6.524658E-1	8.544922E-3
79.75	-2.929687E-2	-6.683350E-2	6.741333E-1	8.850098E-3
79.7656	-1.556396E-2	-6.774902E-2	6.991577E-1	9.155273E-3
79.7812	-2.593994E-2	-6.011963E-2	7.119751E-1	9.460449E-3
79.7812	-2.441406E-2	-6.286621E-2	7.366943E-1	9.460449E-3
79.7968	-2.349854E-2	-6.774902E-2	7.589722E-1	8.850098E-3
79.8125	-1.617432E-2	-6.164551E-2	7.711792E-1	9.155273E-3
79.8125	-2.990723E-2	-6.805420E-2	7.949829E-1	9.460449E-3
79.8281	-2.319336E-2	-6.713867E-2	8.151245E-1	8.850098E-3
79.8281	-2.777100E-2	-6.683350E-2	8.309937E-1	8.850098E-3
79.8437	-2.136230E-2	-7.080078E-2	8.535767E-1	8.850098E-3
79.8593	-2.166748E-2	-6.927490E-2	8.786011E-1	8.850098E-3
79.8593	-2.319336E-2	-7.080078E-2	8.908081E-1	9.155273E-3
79.875	-3.143311E-2	-6.408691E-2	9.158325E-1	9.155273E-3
79.8906	-2.807617E-2	-6.530762E-2	9.375000E-1	9.155273E-3
79.8906	-2.960205E-2	-6.927490E-2	9.506226E-1	8.850098E-3
79.9062	-2.349854E-2	-6.958008E-2	9.750366E-1	8.544922E-3
79.9218	-2.532959E-2	-6.591797E-2	9.890747E-1	9.155273E-3
79.9218	-2.990723E-2	-7.720947E-2	1.007996E+0	8.544922E-3
79.9375	-2.929687E-2	-7.415771E-2	1.029968E+0	8.850098E-3
79.9531	-2.716064E-2	-7.232666E-2	1.057739E+0	9.155273E-3
79.9531	-2.655029E-2	-7.019043E-2	1.069641E+0	8.544922E-3
79.9687	-2.349854E-2	-6.530762E-2	1.091919E+0	9.155273E-3
79.9843	-2.746582E-2	-7.446289E-2	1.116638E+0	9.155273E-3
79.9843	-2.838135E-2	-7.202148E-2	1.130066E+0	8.850098E-3
80.0	-2.746582E-2	-7.995605E-2	1.154785E+0	8.850098E-3
80.0156	-2.960205E-2	-6.683350E-2	1.177368E+0	8.850098E-3
80.0156	-2.807617E-2	-7.049561E-2	1.189880E+0	1.007080E-2
80.0312	-2.624512E-2	-7.446289E-2	1.213379E+0	9.155273E-3
80.0312	-2.655029E-2	-7.781982E-2	1.233215E+0	9.155273E-3
80.0468	-2.777100E-2	-7.537842E-2	1.249390E+0	9.155273E-3
80.0625	-3.143311E-2	-7.720947E-2	1.271362E+0	9.155273E-3
80.0625	-2.960205E-2	-7.476807E-2	1.296387E+0	8.239746E-3
80.0781	-2.716064E-2	-7.843018E-2	1.308899E+0	9.460449E-3
80.0937	-2.593994E-2	-7.965088E-2	1.333923E+0	9.460449E-3
80.0937	-2.990723E-2	-8.697510E-2	1.355896E+0	8.850098E-3
80.1093	-3.631592E-2	-7.873535E-2	1.368408E+0	9.155273E-3
80.125	-3.479004E-2	-8.361816E-2	1.389465E+0	9.155273E-3
80.125	-3.356934E-2	-7.751465E-2	1.415405E+0	8.850098E-3
80.1406	-3.234863E-2	-8.178711E-2	1.427917E+0	9.460449E-3
80.1406	-3.173828E-2	-8.056641E-2	1.451416E+0	8.850098E-3
80.1562	-2.166748E-2	-8.392334E-2	1.468201E+0	8.544922E-3
80.1718	-2.899170E-2	-8.697510E-2	1.488647E+0	8.544922E-3
80.1718	-2.838135E-2	-8.911133E-2	1.508179E+0	8.544922E-3
80.1875	-2.502441E-2	-8.605957E-2	1.529541E+0	9.460449E-3
80.2031	-3.265381E-2	-9.155273E-2	1.555176E+0	1.007080E-2
80.2031	-3.112793E-2	-8.941650E-2	1.567993E+0	9.155273E-3
80.2187	-3.143311E-2	-8.728027E-2	1.588745E+0	9.155273E-3
80.2343	-3.295898E-2	-8.819580E-2	1.614075E+0	9.460449E-3
80.2343	-3.021240E-2	-9.613037E-2	1.626587E+0	9.155273E-3
80.25	-3.448486E-2	-8.148193E-2	1.652222E+0	8.239746E-3
80.2656	-3.051758E-2	-9.094238E-2	1.673584E+0	9.155273E-3
80.2656	-3.356934E-2	-8.880615E-2	1.687012E+0	9.155273E-3
80.2812	-3.173828E-2	-8.697510E-2	1.709900E+0	9.155273E-3
80.2812	-3.631592E-2	-9.246826E-2	1.730957E+0	9.460449E-3
80.2968	-2.990723E-2	-9.582520E-2	1.746826E+0	9.460449E-3
80.3125	-3.509521E-2	-8.544922E-2	1.767273E+0	9.155273E-3
80.3125	-3.631592E-2	-1.058960E-1	1.793213E+0	9.460449E-3
80.3281	-3.173828E-2	-9.582520E-2	1.806335E+0	9.765625E-3
80.3437	-3.234863E-2	-9.857178E-2	1.831360E+0	9.155273E-3
80.3437	-3.234863E-2	-1.037598E-1	1.853943E+0	8.544922E-3
80.3593	-3.234863E-2	-9.826660E-2	1.866150E+0	8.850098E-3
80.375	-3.417969E-2	-1.037598E-1	1.886902E+0	9.155273E-3
80.375	-3.356934E-2	-1.013184E-1	1.912842E+0	8.850098E-3
80.3906	-3.143311E-2	-1.010132E-1	1.925964E+0	8.850098E-3
80.3906	-3.662109E-2	-1.016235E-1	1.949158E+0	9.155273E-3
80.4062	-3.387451E-2	-1.016235E-1	1.965942E+0	9.460449E-3
80.4218	-3.387451E-2	-1.046753E-1	1.986694E+0	8.850098E-3
80.4218	-3.723145E-2	-1.028442E-1	2.005615E+0	8.850098E-3
80.4375	-3.601074E-2	-1.062012E-1	2.028503E+0	9.155273E-3
80.4375	-3.417969E-2	-1.068115E-1	2.044678E+0	9.155273E-3
80.4531	-3.723145E-2	-1.110840E-1	2.070312E+0	9.155273E-3
80.4687	-3.845215E-2	-1.104736E-1	2.092590E+0	9.155273E-3
80.4687	-3.173828E-2	-1.110840E-1	2.105408E+0	9.155273E-3
80.4843	-3.814697E-2	-1.086426E-1	2.129517E+0	9.155273E-3
80.5	-4.333496E-2	-1.113892E-1	2.149353E+0	9.155273E-3
80.5	-3.997803E-2	-1.055908E-1	2.163086E+0	8.850098E-3
80.5156	-3.845215E-2	-1.129150E-1	2.182922E+0	9.155273E-3
80.5312	-4.241943E-2	-1.110840E-1	2.205505E+0	9.460449E-3
80.5312	-4.180908E-2	-1.165771E-1	2.224426E+0	9.155273E-3
80.5468	-3.875732E-2	-1.159668E-1	2.248840E+0	9.155273E-3
80.5625	-4.364014E-2	-1.126099E-1	2.272034E+0	9.460449E-3
80.5625	-3.814697E-2	-1.217651E-1	2.284546E+0	8.544922E-3
80.5781	-3.295898E-2	-1.217651E-1	2.306824E+0	9.155273E-3
80.5937	-3.784180E-2	-1.184082E-1	2.331543E+0	8.850098E-3
80.5937	-4.028320E-2	-1.260376E-1	2.343750E+0	9.155273E-3
80.6093	-4.425049E-2	-1.251221E-1	2.368164E+0	8.544922E-3
80.625	-3.906250E-2	-1.251221E-1	2.388916E+0	8.850098E-3
80.625	-4.333496E-2	-1.290894E-1	2.403564E+0	9.155273E-3
80.6406	-3.784180E-2	-1.312256E-1	2.427673E+0	8.850098E-3
80.6406	-4.486084E-2	-1.293945E-1	2.451172E+0	9.460449E-3
80.6562	-4.425049E-2	-1.412964E-1	2.463684E+0	8.850098E-3
80.6718	-4.730225E-2	-1.339722E-1	2.487793E+0	9.460449E-3
80.6718	-4.425049E-2	-1.425171E-1	2.511292E+0	8.850098E-3
80.6875	-4.425049E-2	-1.498413E-1	2.522583E+0	9.460449E-3
80.7031	-6.347656E-2	-1.925659E-1	2.547913E+0	9.155273E-3
80.7031	-5.218506E-2	-1.663208E-1	2.567444E+0	8.850098E-3
80.7187	-4.486084E-2	-1.449585E-1	2.581482E+0	8.544922E-3
80.7343	-2.929687E-2	-1.184082E-1	2.604675E+0	8.850098E-3
80.7343	-4.577637E-3	-8.300781E-2	2.629700E+0	9.460449E-3
80.75	4.577637E-3	-5.828857E-2	2.642517E+0	8.544922E-3
80.75	1.861572E-2	-2.136230E-2	2.664185E+0	9.155273E-3
80.7656	4.943848E-2	8.544922E-3	2.689514E+0	9.155273E-3
80.7812	4.791260E-2	2.471924E-2	2.702026E+0	9.460449E-3
80.7812	6.927490E-2	6.317139E-2	2.727051E+0	8.544922E-3
80.7968	9.094238E-2	9.887695E-2	2.749634E+0	8.850098E-3
80.8125	1.052856E-1	1.190186E-1	2.761841E+0	9.155273E-3
80.8125	1.101685E-1	1.397705E-1	2.786255E+0	9.155273E-3
80.8281	1.409912E-1	1.879883E-1	2.805481E+0	8.850098E-3
80.8281	1.480103E-1	2.145386E-1	2.821655E+0	9.460449E-3
80.8437	1.742554E-1	2.487183E-1	2.843933E+0	9.155273E-3
80.8593	1.858521E-1	2.847290E-1	2.868958E+0	9.460449E-3
80.8593	2.041626E-1	3.042603E-1	2.881470E+0	8.850098E-3
80.875	2.148437E-1	3.262329E-1	2.905884E+0	9.460449E-3
80.8906	2.352905E-1	3.735352E-1	2.928772E+0	8.850098E-3
80.8906	2.511597E-1	3.878784E-1	2.940674E+0	8.850098E-3
80.9062	2.648926E-1	4.196167E-1	2.959595E+0	8.850098E-3
80.9218	2.716064E-1	4.379272E-1	2.978210E+0	8.850098E-3
80.9218	3.042603E-1	4.840088E-1	2.999268E+0	8.544922E-3
80.9375	3.118896E-1	5.004883E-1	3.020630E+0	9.155273E-3
80.9531	3.387451E-1	5.374146E-1	3.047180E+0	8.850098E-3
80.9531	3.613281E-1	5.776978E-1	3.059998E+0	8.239746E-3
80.9687	3.710937E-1	6.051636E-1	3.082581E+0	9.155273E-3
80.9843	3.860474E-1	6.427002E-1	3.107910E+0	9.155273E-3
80.9843	4.141235E-1	6.744385E-1	3.120117E+0	9.765625E-3
81.0	4.400635E-1	7.138062E-1	3.144531E+0	8.544922E-3
81.0156	4.336548E-1	7.299805E-1	3.166504E+0	9.765625E-3
81.0156	4.641724E-1	7.754517E-1	3.179932E+0	9.155273E-3
81.0312	4.809570E-1	7.958984E-1	3.203430E+0	9.155273E-3
81.0312	4.898071E-1	8.245850E-1	3.223267E+0	9.155273E-3
81.0468	5.120850E-1	8.514404E-1	3.237610E+0	9.460449E-3
81.0625	5.374146E-1	8.969116E-1	3.257446E+0	8.850098E-3
81.0625	5.410767E-1	9.118652E-1	3.280640E+0	9.460449E-3
81.0781	5.691528E-1	9.481812E-1	3.296204E+0	9.460449E-3
81.0937	5.361938E-1	9.115601E-1	3.292236E+0	2.838135E-2
81.0937	5.221558E-1	8.834839E-1	3.288269E+0	4.821777E-2
81.1093	5.068970E-1	8.599854E-1	3.286133E+0	6.561279E-2
81.125	4.812622E-1	8.294678E-1	3.281860E+0	8.819580E-2
81.125	4.638672E-1	8.013916E-1	3.277893E+0	1.074219E-1
81.1406	4.556274E-1	7.766724E-1	3.276062E+0	1.263428E-1
81.1406	4.287720E-1	7.540894E-1	3.272400E+0	1.461792E-1
81.1562	4.119873E-1	7.226562E-1	3.270569E+0	1.651001E-1
81.1718	3.768921E-1	6.896973E-1	3.267212E+0	1.861572E-1
81.1718	3.646851E-1	6.723022E-1	3.264160E+0	2.072144E-1
81.1875	3.384399E-1	6.286621E-1	3.259277E+0	2.258301E-1
81.1875	3.250122E-1	6.219482E-1	3.256226E+0	2.438354E-1
81.2031	3.018188E-1	5.831909E-1	3.253784E+0	2.664185E-1
81.2187	2.755737E-1	5.557251E-1	3.250122E+0	2.853394E-1
81.2187	2.496338E-1	5.242920E-1	3.248291E+0	3.033447E-1
81.2343	2.307129E-1	5.038452E-1	3.244324E+0	3.250122E-1
81.25	2.050781E-1	4.772949E-1	3.241577E+0	3.436279E-1
81.25	1.803589E-1	4.470825E-1	3.238831E+0	3.643799E-1
81.2656	1.519775E-1	4.248047E-1	3.235474E+0	3.839111E-1
81.2812	1.235962E-1	3.857422E-1	3.230591E+0	4.040527E-1
81.2812	1.019287E-1	3.616333E-1	3.229065E+0	4.223633E-1
81.2968	5.981445E-2	3.317261E-1	3.225708E+0	4.440308E-1
81.3125	6.011963E-2	3.149414E-1	3.222351E+0	4.632568E-1
81.3125	1.800537E-2	2.810669E-1	3.220215E+0	4.818726E-1
81.3281	-6.408691E-3	2.587891E-1	3.216553E+0	5.029297E-1
81.3437	-4.333496E-2	2.218628E-1	3.213196E+0	5.221558E-1
81.3437	-5.615234E-2	2.062988E-1	3.210754E+0	5.407715E-1
81.3593	-1.052856E-1	1.602173E-1	3.206177E+0	5.624390E-1
81.375	-1.242065E-1	1.388550E-1	3.203735E+0	5.816650E-1
81.375	-1.617432E-1	1.013184E-1	3.201294E+0	6.008911E-1
81.3906	-1.904297E-1	8.728027E-2	3.197937E+0	6.207275E-1
81.3906	-2.337646E-1	5.493164E-2	3.193970E+0	6.405640E-1
81.4062	-2.432251E-1	3.692627E-2	3.192444E+0	6.591797E-1
81.4218	-2.865601E-1	5.798340E-3	3.188171E+0	6.808472E-1
81.4218	-3.186035E-1	-2.655029E-2	3.183594E+0	6.988525E-1
81.4375	-3.604126E-1	-5.706787E-2	3.182068E+0	7.180786E-1
81.4531	-3.857422E-1	-8.941650E-2	3.179321E+0	7.391357E-1
81.4531	-4.336548E-1	-1.135254E-1	3.175354E+0	7.592773E-1
81.4687	-4.440308E-1	-1.245117E-1	3.173218E+0	7.775879E-1
81.4843	-4.907227E-1	-1.669312E-1	3.169250E+0	7.983398E-1
81.4843	-5.203247E-1	-1.895142E-1	3.166199E+0	8.187866E-1
81.5	-5.694580E-1	-2.145386E-1	3.163757E+0	8.380127E-1
81.5	-5.926514E-1	-2.276611E-1	3.159485E+0	8.578491E-1
81.5156	-6.503296E-1	-2.792358E-1	3.156128E+0	8.773804E-1
81.5312	-6.591797E-1	-2.862549E-1	3.154297E+0	8.963013E-1
81.5312	-7.260132E-1	-3.341675E-1	3.150635E+0	9.179687E-1
81.5468	-7.452393E-1	-3.573608E-1	3.146667E+0	9.356689E-1
81.5625	-7.962036E-1	-3.796387E-1	3.145142E+0	9.545898E-1
81.5625	-8.248901E-1	-4.010010E-1	3.141785E+0	9.765625E-1
81.5781	-8.804321E-1	-4.479980E-1	3.138428E+0	9.957886E-1
81.5781	-9.048462E-1	-4.656982E-1	3.135376E+0	1.014099E+0
81.5937	-9.637451E-1	-4.931641E-1	3.131714E+0	1.035461E+0
81.6093	-9.988403E-1	-5.163574E-1	3.128662E+0	1.054687E+0
81.6093	-1.046448E+0	-5.432129E-1	3.127136E+0	1.074219E+0
81.625	-1.083679E+0	-5.603027E-1	3.122864E+0	1.094360E+0
81.6406	-1.115417E+0	-5.966187E-1	3.119202E+0	1.114502E+0
81.6406	-1.164551E+0	-6.164551E-1	3.117065E+0	1.133423E+0
81.6562	-1.199341E+0	-6.433105E-1	3.113403E+0	1.155090E+0
81.6718	-1.269836E+0	-6.796265E-1	3.109741E+0	1.172485E+0
81.6718	-1.298218E+0	-7.028198E-1	3.106995E+0	1.192017E+0
81.6875	-1.343079E+0	-7.269287E-1	3.104553E+0	1.212769E+0
81.7031	-1.388245E+0	-7.479858E-1	3.100586E+0	1.233826E+0
81.7031	-1.460266E+0	-7.928467E-1	3.097534E+0	1.252136E+0
81.7187	-1.470947E+0	-8.123779E-1	3.095398E+0	1.271057E+0
81.7343	-1.547241E+0	-8.499146E-1	3.092041E+0	1.292114E+0
81.7343	-1.584778E+0	-8.682251E-1	3.087769E+0	1.312561E+0
81.75	-1.663208E+0	-9.106445E-1	3.085327E+0	1.331787E+0
81.75	-1.659851E+0	-9.136963E-1	3.082275E+0	1.351929E+0
81.7656	-1.759338E+0	-9.585571E-1	3.078613E+0	1.370544E+0
81.7812	-1.749268E+0	-9.765625E-1	3.076172E+0	1.390381E+0
81.7812	-1.846313E+0	-1.015015E+0	3.073120E+0	1.410828E+0
81.7968	-1.866150E+0	-1.037292E+0	3.070068E+0	1.430054E+0
81.8125	-1.951294E+0	-1.063843E+0	3.067627E+0	1.448975E+0
81.8125	-1.979370E+0	-1.075134E+0	3.062744E+0	1.470642E+0
81.8281	-2.055054E+0	-1.115723E+0	3.059998E+0	1.489868E+0
81.8281	-2.075195E+0	-1.129761E+0	3.058472E+0	1.507874E+0
81.8437	-2.150879E+0	-1.157532E+0	3.054504E+0	1.530151E+0
81.8593	-2.201538E+0	-1.175232E+0	3.050537E+0	1.549072E+0
81.8593	-2.259216E+0	-1.197510E+0	3.048401E+0	1.568298E+0
81.875	-2.298279E+0	-1.215210E+0	3.044739E+0	1.588440E+0
81.8906	-2.341919E+0	-1.247559E+0	3.041382E+0	1.608276E+0
81.8906	-2.391968E+0	-1.264648E+0	3.038940E+0	1.626892E+0
81.9062	-2.435608E+0	-1.288147E+0	3.035278E+0	1.648254E+0
81.9218	-2.517090E+0	-1.306152E+0	3.032227E+0	1.667175E+0
81.9218	-2.530212E+0	-1.319885E+0	3.028564E+0	1.685791E+0
81.9375	-2.599182E+0	-1.356506E+0	3.027039E+0	1.707153E+0
81.9531	-2.611084E+0	-1.358337E+0	3.023071E+0	1.726990E+0
81.9531	-2.662659E+0	-1.381531E+0	3.020020E+0	1.745605E+0
81.9687	-2.595520E+0	-1.360168E+0	3.018188E+0	1.764221E+0
81.9843	-2.472839E+0	-1.318359E+0	3.014221E+0	1.785278E+0
81.9843	-2.418823E+0	-1.312866E+0	3.011169E+0	1.804504E+0
82.0	-2.455139E+0	-1.315002E+0	3.007812E+0	1.824951E+0
82.0	-2.445679E+0	-1.315613E+0	3.004761E+0	1.844177E+0
82.0156	-2.523499E+0	-1.347046E+0	3.001709E+0	1.865234E+0
82.0312	-2.498779E+0	-1.341858E+0	2.997742E+0	1.884766E+0
82.0312	-2.524109E+0	-1.355286E+0	2.996216E+0	1.903076E+0
