June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.5312	-1.708984E-2	-4.852295E-2	2.169800E-1	9.155273E-3
53.5312	-8.850098E-3	-4.455566E-2	2.371216E-1	9.155273E-3
53.5468	-1.861572E-2	-3.997803E-2	2.536011E-1	9.155273E-3
53.5625	-1.708984E-2	-3.814697E-2	2.777100E-1	9.155273E-3
53.5625	-1.098633E-2	-4.699707E-2	3.012085E-1	8.544922E-3
53.5781	-1.800537E-2	-4.455566E-2	3.131104E-1	9.155273E-3
53.5937	-1.281738E-2	-4.119873E-2	3.372192E-1	9.155273E-3
53.5937	-7.934570E-3	-4.730225E-2	3.604126E-1	8.544922E-3
53.6093	-1.312256E-2	-4.241943E-2	3.729248E-1	9.460449E-3
53.625	-1.129150E-2	-3.784180E-2	3.942871E-1	8.850098E-3
53.625	-1.342773E-2	-4.547119E-2	4.196167E-1	8.850098E-3
53.6406	-1.647949E-2	-4.547119E-2	4.327393E-1	9.155273E-3
53.6406	-1.007080E-2	-4.821777E-2	4.571533E-1	9.155273E-3
53.6562	-1.037598E-2	-4.730225E-2	4.724121E-1	8.544922E-3
53.6718	-1.953125E-2	-5.218506E-2	4.937744E-1	8.850098E-3
53.6718	-1.464844E-2	-5.218506E-2	5.120850E-1	8.544922E-3
53.6875	-9.765625E-3	-5.340576E-2	5.349731E-1	8.850098E-3
53.7031	-2.258301E-2	-5.737305E-2	5.596924E-1	8.850098E-3
53.7031	-1.922607E-2	-4.669189E-2	5.715942E-1	8.850098E-3
53.7187	-1.403809E-2	-4.302979E-2	5.941772E-1	9.765625E-3
53.7343	-1.708984E-2	-5.218506E-2	6.195068E-1	9.460449E-3
53.7343	-1.312256E-2	-5.157471E-2	6.317139E-1	8.544922E-3
53.75	-1.434326E-2	-5.615234E-2	6.567383E-1	9.460449E-3
53.75	-1.831055E-2	-5.432129E-2	6.756592E-1	8.239746E-3
53.7656	-1.098633E-2	-5.798340E-2	6.893921E-1	8.850098E-3
53.7812	-1.281738E-2	-5.676270E-2	7.125854E-1	9.155273E-3
53.7812	-1.831055E-2	-5.645752E-2	7.357788E-1	8.850098E-3
53.7968	-1.922607E-2	-5.828857E-2	7.516479E-1	9.460449E-3
53.8125	-1.495361E-2	-5.828857E-2	7.757568E-1	8.850098E-3
53.8125	-1.708984E-2	-4.852295E-2	7.977295E-1	9.155273E-3
53.8281	-2.014160E-2	-5.371094E-2	8.114624E-1	9.155273E-3
53.8437	-1.434326E-2	-5.126953E-2	8.352661E-1	8.850098E-3
53.8437	-1.617432E-2	-6.439209E-2	8.590698E-1	8.850098E-3
53.8593	-2.075195E-2	-5.523682E-2	8.709717E-1	8.850098E-3
53.875	-2.197266E-2	-6.225586E-2	8.926392E-1	8.850098E-3
53.875	-1.647949E-2	-5.676270E-2	9.173584E-1	8.544922E-3
53.8906	-1.770020E-2	-6.561279E-2	9.304810E-1	9.155273E-3
53.8906	-1.586914E-2	-6.103516E-2	9.548950E-1	8.850098E-3
53.9062	-1.708984E-2	-6.408691E-2	9.704590E-1	8.544922E-3
53.9218	-2.227783E-2	-6.500244E-2	9.909058E-1	9.460449E-3
53.9218	-2.014160E-2	-5.401611E-2	1.009827E+0	9.155273E-3
53.9375	-1.678467E-2	-5.859375E-2	1.029663E+0	9.460449E-3
53.9531	-1.586914E-2	-6.622314E-2	1.057434E+0	8.850098E-3
53.9531	-1.739502E-2	-6.286621E-2	1.069641E+0	8.850098E-3
53.9687	-2.258301E-2	-6.256104E-2	1.092224E+0	9.460449E-3
53.9843	-1.953125E-2	-6.652832E-2	1.117249E+0	9.460449E-3
53.9843	-2.471924E-2	-6.469727E-2	1.129150E+0	9.460449E-3
54.0	-1.525879E-2	-7.202148E-2	1.154480E+0	9.155273E-3
54.0156	-2.075195E-2	-6.256104E-2	1.177368E+0	1.007080E-2
54.0156	-2.532959E-2	-7.385254E-2	1.188965E+0	8.850098E-3
54.0312	-1.892090E-2	-6.958008E-2	1.213684E+0	9.460449E-3
54.0312	-2.990723E-2	-6.530762E-2	1.233215E+0	8.850098E-3
54.0468	-1.892090E-2	-6.622314E-2	1.248779E+0	9.460449E-3
54.0625	-2.288818E-2	-6.896973E-2	1.271057E+0	8.850098E-3
54.0625	-2.105713E-2	-6.652832E-2	1.296387E+0	8.850098E-3
54.0781	-1.739502E-2	-6.652832E-2	1.308899E+0	9.460449E-3
54.0937	-2.075195E-2	-7.232666E-2	1.333618E+0	9.155273E-3
54.0937	-2.166748E-2	-7.385254E-2	1.355591E+0	8.544922E-3
54.1093	-2.380371E-2	-7.049561E-2	1.368713E+0	8.544922E-3
54.125	-2.258301E-2	-7.232666E-2	1.391296E+0	9.155273E-3
54.125	-2.105713E-2	-7.110596E-2	1.415710E+0	8.850098E-3
54.1406	-2.868652E-2	-7.263184E-2	1.429443E+0	9.155273E-3
54.1406	-2.502441E-2	-7.659912E-2	1.452942E+0	8.850098E-3
54.1562	-1.861572E-2	-7.263184E-2	1.468811E+0	8.850098E-3
54.1718	-2.532959E-2	-8.483887E-2	1.489258E+0	9.155273E-3
54.1718	-2.532959E-2	-7.141113E-2	1.507874E+0	9.460449E-3
54.1875	-2.380371E-2	-7.598877E-2	1.528320E+0	8.850098E-3
54.2031	-2.410889E-2	-7.751465E-2	1.555481E+0	9.460449E-3
54.2031	-2.288818E-2	-7.019043E-2	1.567383E+0	9.155273E-3
54.2187	-3.021240E-2	-7.873535E-2	1.590271E+0	9.460449E-3
54.2343	-2.258301E-2	-7.324219E-2	1.614380E+0	9.460449E-3
54.2343	-2.105713E-2	-7.843018E-2	1.627197E+0	9.460449E-3
54.25	-2.349854E-2	-8.178711E-2	1.652527E+0	8.850098E-3
54.2656	-2.380371E-2	-8.331299E-2	1.675415E+0	9.460449E-3
54.2656	-2.410889E-2	-8.544922E-2	1.687317E+0	8.850098E-3
54.2812	-3.021240E-2	-8.270264E-2	1.711121E+0	8.850098E-3
54.2812	-2.532959E-2	-8.544922E-2	1.731262E+0	9.155273E-3
54.2968	-2.532959E-2	-8.666992E-2	1.747131E+0	8.850098E-3
54.3125	-2.532959E-2	-8.514404E-2	1.771240E+0	8.544922E-3
54.3125	-2.838135E-2	-8.605957E-2	1.793518E+0	9.155273E-3
54.3281	-2.655029E-2	-8.972168E-2	1.806641E+0	8.850098E-3
54.3437	-2.593994E-2	-8.697510E-2	1.831360E+0	9.155273E-3
54.3437	-2.532959E-2	-8.575439E-2	1.854553E+0	9.460449E-3
54.3593	-2.624512E-2	-9.277344E-2	1.866455E+0	9.155273E-3
54.375	-3.356934E-2	-8.758545E-2	1.888733E+0	8.850098E-3
54.375	-2.807617E-2	-9.063721E-2	1.913452E+0	9.155273E-3
54.3906	-2.716064E-2	-8.666992E-2	1.926270E+0	9.155273E-3
54.3906	-2.441406E-2	-9.796143E-2	1.950073E+0	9.155273E-3
54.4062	-2.502441E-2	-9.460449E-2	1.966248E+0	8.850098E-3
54.4218	-2.624512E-2	-9.643555E-2	1.986389E+0	9.155273E-3
54.4218	-2.777100E-2	-9.674072E-2	2.003479E+0	8.850098E-3
54.4375	-3.204346E-2	-1.046753E-1	2.023926E+0	9.155273E-3
54.4531	-2.655029E-2	-1.083374E-1	2.045898E+0	8.544922E-3
54.4531	-3.692627E-2	-9.796143E-2	2.069092E+0	9.460449E-3
54.4687	-3.448486E-2	-9.704590E-2	2.084045E+0	8.544922E-3
54.4843	-3.387451E-2	-9.246826E-2	2.109375E+0	8.850098E-3
54.4843	-2.990723E-2	-9.277344E-2	2.131958E+0	9.460449E-3
54.5	-3.082275E-2	-1.098633E-1	2.144470E+0	8.544922E-3
54.5	-3.265381E-2	-9.979248E-2	2.166443E+0	9.460449E-3
54.5156	-3.326416E-2	-1.004028E-1	2.192383E+0	9.155273E-3
54.5312	-3.753662E-2	-1.089478E-1	2.204590E+0	9.460449E-3
54.5312	-2.502441E-2	-1.113892E-1	2.229309E+0	8.850098E-3
54.5468	-2.746582E-2	-1.083374E-1	2.252808E+0	9.155273E-3
54.5625	-2.868652E-2	-1.049805E-1	2.264404E+0	9.155273E-3
54.5625	-3.540039E-2	-1.010132E-1	2.288818E+0	8.850098E-3
54.5781	-3.021240E-2	-1.119995E-1	2.309265E+0	9.765625E-3
54.5781	-3.356934E-2	-1.174927E-1	2.323914E+0	9.765625E-3
54.5937	-3.631592E-2	-1.141357E-1	2.348633E+0	9.460449E-3
54.6093	-3.173828E-2	-1.187134E-1	2.371521E+0	8.850098E-3
54.6093	-3.631592E-2	-1.181030E-1	2.384644E+0	8.850098E-3
54.625	-4.241943E-2	-1.168823E-1	2.408447E+0	9.155273E-3
54.6406	-3.448486E-2	-1.202393E-1	2.430725E+0	9.155273E-3
54.6406	-2.990723E-2	-1.235962E-1	2.443237E+0	8.850098E-3
54.6562	-3.417969E-2	-1.315308E-1	2.467346E+0	8.850098E-3
54.6718	-3.234863E-2	-1.275635E-1	2.488708E+0	9.155273E-3
54.6718	-3.845215E-2	-1.318359E-1	2.507019E+0	9.155273E-3
54.6875	-3.875732E-2	-1.336670E-1	2.522888E+0	8.850098E-3
54.7031	-3.814697E-2	-1.602173E-1	2.545776E+0	8.544922E-3
54.7031	-4.394531E-2	-1.409912E-1	2.567139E+0	9.155273E-3
54.7187	-1.251221E-2	-1.010132E-1	2.582703E+0	9.460449E-3
54.7343	-1.007080E-2	-8.850098E-2	2.604370E+0	9.460449E-3
54.7343	2.777100E-2	-4.516602E-2	2.630005E+0	8.850098E-3
54.75	2.380371E-2	-3.753662E-2	2.642517E+0	8.544922E-3
54.75	4.699707E-2	9.460449E-3	2.664795E+0	8.544922E-3
54.7656	5.767822E-2	3.417969E-2	2.689819E+0	9.155273E-3
54.7812	7.904053E-2	6.622314E-2	2.702026E+0	8.850098E-3
54.7812	1.007080E-1	9.765625E-2	2.726440E+0	8.850098E-3
54.7968	1.113892E-1	1.208496E-1	2.749634E+0	8.850098E-3
54.8125	1.147461E-1	1.394653E-1	2.761841E+0	9.460449E-3
54.8125	1.370239E-1	1.715088E-1	2.785645E+0	9.155273E-3
54.8281	1.635742E-1	2.178955E-1	2.806396E+0	8.544922E-3
54.8281	1.669312E-1	2.389526E-1	2.821350E+0	8.850098E-3
54.8437	1.989746E-1	2.819824E-1	2.845764E+0	8.850098E-3
54.8593	2.035522E-1	2.996826E-1	2.869568E+0	9.155273E-3
54.8593	2.307129E-1	3.231812E-1	2.880859E+0	9.155273E-3
54.875	2.349854E-1	3.518677E-1	2.906189E+0	8.850098E-3
54.8906	2.670288E-1	4.016113E-1	2.928467E+0	8.239746E-3
54.8906	2.590942E-1	4.144287E-1	2.940979E+0	8.544922E-3
54.9062	2.944946E-1	4.516602E-1	2.965393E+0	8.850098E-3
54.9218	3.021240E-1	4.724121E-1	2.986755E+0	8.544922E-3
54.9218	3.271484E-1	5.236816E-1	3.004761E+0	8.239746E-3
54.9375	3.240967E-1	5.310059E-1	3.020935E+0	8.850098E-3
54.9531	3.634644E-1	5.810547E-1	3.044739E+0	9.765625E-3
54.9531	3.707886E-1	5.932617E-1	3.064270E+0	8.850098E-3
54.9687	4.003906E-1	6.384277E-1	3.080444E+0	9.155273E-3
54.9843	3.982544E-1	6.491089E-1	3.102112E+0	9.155273E-3
54.9843	4.370117E-1	7.135010E-1	3.127136E+0	8.850098E-3
55.0	4.415894E-1	7.266235E-1	3.140259E+0	9.155273E-3
55.0	4.589844E-1	7.635498E-1	3.161926E+0	8.850098E-3
55.0156	4.901123E-1	8.038330E-1	3.187256E+0	8.850098E-3
55.0312	5.029297E-1	8.251953E-1	3.199158E+0	8.850098E-3
55.0312	5.215454E-1	8.639526E-1	3.224182E+0	9.155273E-3
55.0468	5.322266E-1	8.914185E-1	3.247375E+0	9.155273E-3
55.0625	5.480957E-1	9.155273E-1	3.258972E+0	8.544922E-3
55.0625	5.706787E-1	9.490967E-1	3.282776E+0	8.850098E-3
55.0781	5.813599E-1	9.780884E-1	3.295593E+0	9.155273E-3
55.0781	5.572510E-1	9.384155E-1	3.294373E+0	2.746582E-2
55.0937	5.505371E-1	9.289551E-1	3.290710E+0	4.882812E-2
55.1093	5.236816E-1	8.950806E-1	3.288574E+0	6.835937E-2
55.1093	5.117798E-1	8.685303E-1	3.287659E+0	8.728027E-2
55.125	4.830933E-1	8.331299E-1	3.283691E+0	1.071167E-1
55.1406	4.837036E-1	8.279419E-1	3.281250E+0	1.272583E-1
55.1406	4.455566E-1	7.852173E-1	3.279724E+0	1.461792E-1
55.1562	4.458618E-1	7.711792E-1	3.277893E+0	1.681519E-1
55.1718	4.113770E-1	7.302856E-1	3.276367E+0	1.879883E-1
55.1718	4.083252E-1	7.220459E-1	3.274536E+0	2.059937E-1
55.1875	3.695679E-1	6.710815E-1	3.271790E+0	2.276611E-1
55.2031	3.646851E-1	6.668091E-1	3.269348E+0	2.478027E-1
55.2031	3.320312E-1	6.292725E-1	3.268433E+0	2.673340E-1
55.2187	3.179932E-1	6.085205E-1	3.265991E+0	2.865601E-1
55.2343	2.929687E-1	5.810547E-1	3.263550E+0	3.063965E-1
55.2343	2.798462E-1	5.557251E-1	3.262329E+0	3.253174E-1
55.25	2.456665E-1	5.273437E-1	3.258667E+0	3.463745E-1
55.2656	2.157593E-1	5.041504E-1	3.256836E+0	3.668213E-1
55.2656	2.005005E-1	4.733276E-1	3.255005E+0	3.851318E-1
55.2812	1.705933E-1	4.421997E-1	3.252869E+0	4.071045E-1
55.2812	1.455688E-1	4.287720E-1	3.250732E+0	4.263306E-1
55.2968	1.168823E-1	3.961182E-1	3.248901E+0	4.461670E-1
55.3125	1.062012E-1	3.738403E-1	3.247070E+0	4.653931E-1
55.3125	6.225586E-2	3.479004E-1	3.244629E+0	4.858398E-1
55.3281	5.432129E-2	3.332520E-1	3.242798E+0	5.047607E-1
55.3437	1.129150E-2	2.941895E-1	3.240356E+0	5.264282E-1
55.3437	3.662109E-3	2.774048E-1	3.238220E+0	5.456543E-1
55.3593	-3.631592E-2	2.462769E-1	3.235474E+0	5.645752E-1
55.375	-5.767822E-2	2.142334E-1	3.233948E+0	5.859375E-1
55.375	-9.460449E-2	1.824951E-1	3.231506E+0	6.054687E-1
55.3906	-1.199341E-1	1.586914E-1	3.230286E+0	6.246948E-1
55.3906	-1.562500E-1	1.266479E-1	3.227234E+0	6.451416E-1
55.4062	-1.864624E-1	1.153564E-1	3.226013E+0	6.640625E-1
55.4218	-2.233887E-1	7.293701E-2	3.223572E+0	6.845093E-1
55.4218	-2.453613E-1	5.889893E-2	3.221741E+0	7.043457E-1
55.4375	-2.926636E-1	2.624512E-2	3.218994E+0	7.241821E-1
55.4375	-3.067017E-1	1.525879E-2	3.217468E+0	7.431030E-1
55.4531	-3.396606E-1	-1.953125E-2	3.215637E+0	7.644653E-1
55.4687	-3.863525E-1	-6.347656E-2	3.212585E+0	7.843018E-1
55.4687	-4.150391E-1	-8.300781E-2	3.211365E+0	8.032227E-1
55.4843	-4.489136E-1	-1.144409E-1	3.208618E+0	8.255005E-1
55.5	-4.800415E-1	-1.257324E-1	3.206482E+0	8.428955E-1
55.5	-5.325317E-1	-1.531982E-1	3.204956E+0	8.630371E-1
55.5156	-5.471802E-1	-1.809692E-1	3.202820E+0	8.831787E-1
55.5312	-6.057739E-1	-2.233887E-1	3.200073E+0	9.030151E-1
55.5312	-6.283569E-1	-2.349854E-1	3.198853E+0	9.222412E-1
55.5468	-6.848145E-1	-2.670288E-1	3.196411E+0	9.436035E-1
55.5625	-7.025146E-1	-2.783203E-1	3.194885E+0	9.637451E-1
55.5625	-7.635498E-1	-3.240967E-1	3.193054E+0	9.823608E-1
55.5781	-7.888794E-1	-3.454590E-1	3.190918E+0	1.003418E+0
55.5937	-8.352661E-1	-3.765869E-1	3.187866E+0	1.022339E+0
55.5937	-8.541870E-1	-3.860474E-1	3.186340E+0	1.040344E+0
55.6093	-9.204102E-1	-4.360962E-1	3.183899E+0	1.062927E+0
55.625	-9.552002E-1	-4.483032E-1	3.182068E+0	1.081543E+0
55.625	-1.003113E+0	-4.833984E-1	3.180542E+0	1.101685E+0
55.6406	-1.034851E+0	-5.047607E-1	3.178406E+0	1.122437E+0
55.6406	-1.089478E+0	-5.404663E-1	3.175964E+0	1.141968E+0
55.6562	-1.115417E+0	-5.511475E-1	3.174133E+0	1.161194E+0
55.6718	-1.159363E+0	-5.822754E-1	3.171997E+0	1.182556E+0
55.6718	-1.221619E+0	-6.170654E-1	3.169250E+0	1.201172E+0
55.6875	-1.255188E+0	-6.344604E-1	3.168030E+0	1.220093E+0
55.7031	-1.319580E+0	-6.692505E-1	3.164978E+0	1.242065E+0
55.7031	-1.360779E+0	-6.845093E-1	3.163147E+0	1.260376E+0
55.7187	-1.401672E+0	-7.110596E-1	3.161011E+0	1.280212E+0
55.7343	-1.445923E+0	-7.345581E-1	3.159485E+0	1.301880E+0
55.7343	-1.494141E+0	-7.614136E-1	3.157043E+0	1.320801E+0
55.75	-1.547241E+0	-7.986450E-1	3.155518E+0	1.340027E+0
55.75	-1.581421E+0	-8.135986E-1	3.153076E+0	1.360779E+0
55.7656	-1.638184E+0	-8.505249E-1	3.150940E+0	1.380005E+0
55.7812	-1.667480E+0	-8.648682E-1	3.149719E+0	1.399231E+0
55.7812	-1.744385E+0	-8.947754E-1	3.146362E+0	1.420593E+0
55.7968	-1.775208E+0	-9.140015E-1	3.143616E+0	1.439514E+0
55.8125	-1.854248E+0	-9.378052E-1	3.142090E+0	1.458435E+0
55.8125	-1.876831E+0	-9.558105E-1	3.140259E+0	1.480408E+0
55.8281	-1.963501E+0	-9.997559E-1	3.137817E+0	1.499329E+0
55.8281	-1.991577E+0	-1.014709E+0	3.136597E+0	1.519470E+0
55.8437	-2.076416E+0	-1.043701E+0	3.134155E+0	1.540222E+0
55.8593	-2.091064E+0	-1.064758E+0	3.131714E+0	1.558533E+0
55.8593	-2.189636E+0	-1.093445E+0	3.130493E+0	1.578674E+0
55.875	-2.203674E+0	-1.097107E+0	3.127747E+0	1.599426E+0
55.8906	-2.268982E+0	-1.126709E+0	3.125610E+0	1.618652E+0
55.8906	-2.318726E+0	-1.153259E+0	3.125000E+0	1.637878E+0
55.9062	-2.399902E+0	-1.174011E+0	3.121033E+0	1.658630E+0
55.9218	-2.417297E+0	-1.190186E+0	3.120117E+0	1.679687E+0
55.9218	-2.466125E+0	-1.205139E+0	3.117676E+0	1.696472E+0
55.9375	-2.502441E+0	-1.226196E+0	3.115845E+0	1.719666E+0
55.9531	-2.554016E+0	-1.249084E+0	3.113403E+0	1.738281E+0
55.9531	-2.605591E+0	-1.262207E+0	3.111877E+0	1.756592E+0
55.9687	-2.634888E+0	-1.282654E+0	3.108826E+0	1.778259E+0
55.9843	-2.694702E+0	-1.296692E+0	3.107300E+0	1.798096E+0
55.9843	-2.686768E+0	-1.311951E+0	3.106079E+0	1.816101E+0
56.0	-2.427673E+0	-1.218262E+0	3.103943E+0	1.837769E+0
56.0156	-2.400818E+0	-1.206970E+0	3.100281E+0	1.857605E+0
56.0156	-2.468567E+0	-1.233215E+0	3.098755E+0	1.876526E+0
56.0312	-2.450867E+0	-1.229248E+0	3.096313E+0	1.898499E+0
