June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
103.0	2.075195E-2	7.324219E-3	1.171875E-1	9.155273E-3
103.0156	1.953125E-2	7.324219E-3	1.406860E-1	8.239746E-3
103.0312	2.380371E-2	-1.831055E-3	1.531982E-1	9.155273E-3
103.0312	1.922607E-2	6.103516E-3	1.788330E-1	9.155273E-3
103.0468	2.593994E-2	5.493164E-3	2.011108E-1	8.850098E-3
103.0468	1.190186E-2	-3.051758E-4	2.130127E-1	9.155273E-3
103.0625	1.861572E-2	-7.324219E-3	2.380371E-1	8.850098E-3
103.0781	2.044678E-2	1.220703E-3	2.606201E-1	8.544922E-3
103.0781	1.678467E-2	3.051758E-3	2.731323E-1	8.544922E-3
103.0937	2.227783E-2	2.136230E-3	2.947998E-1	8.850098E-3
103.1093	1.708984E-2	-2.441406E-3	3.201294E-1	9.460449E-3
103.1093	2.044678E-2	2.136230E-3	3.332520E-1	8.850098E-3
103.125	1.861572E-2	4.272461E-3	3.579712E-1	8.544922E-3
103.1406	1.800537E-2	0.000000E+0	3.799438E-1	8.850098E-3
103.1406	1.373291E-2	2.136230E-3	3.924561E-1	8.850098E-3
103.1562	1.861572E-2	-9.155273E-3	4.147339E-1	9.155273E-3
103.1718	1.831055E-2	-6.713867E-3	4.394531E-1	8.850098E-3
103.1718	2.014160E-2	-1.098633E-2	4.528809E-1	9.460449E-3
103.1875	2.746582E-2	-4.272461E-3	4.766846E-1	9.460449E-3
103.2031	2.136230E-2	-5.493164E-3	4.998779E-1	8.850098E-3
103.2031	2.197266E-2	-1.342773E-2	5.117798E-1	8.544922E-3
103.2187	1.892090E-2	-1.037598E-2	5.361938E-1	8.850098E-3
103.2187	1.953125E-2	9.155273E-4	5.557251E-1	9.460449E-3
103.2343	2.197266E-2	-1.159668E-2	5.718994E-1	8.850098E-3
103.25	1.800537E-2	-2.441406E-3	5.963135E-1	8.850098E-3
103.25	9.460449E-3	-6.408691E-3	6.192017E-1	8.850098E-3
103.2656	1.403809E-2	-7.324219E-3	6.320190E-1	9.155273E-3
103.2812	2.685547E-2	-1.281738E-2	6.570435E-1	9.155273E-3
103.2812	1.342773E-2	-3.967285E-3	6.790161E-1	9.460449E-3
103.2968	1.831055E-2	-8.239746E-3	6.912231E-1	8.544922E-3
103.3125	1.708984E-2	-7.629395E-3	7.135010E-1	8.850098E-3
103.3125	1.647949E-2	-1.220703E-2	7.382202E-1	9.155273E-3
103.3281	1.647949E-2	-6.408691E-3	7.513428E-1	9.155273E-3
103.3437	1.647949E-2	-1.129150E-2	7.754517E-1	9.460449E-3
103.3437	1.983643E-2	-1.647949E-2	7.949829E-1	8.850098E-3
103.3593	2.624512E-2	-2.014160E-2	8.108521E-1	8.544922E-3
103.3593	1.251221E-2	-1.220703E-2	8.328247E-1	8.544922E-3
103.375	2.075195E-2	-1.464844E-2	8.581543E-1	8.850098E-3
103.3906	1.495361E-2	-1.617432E-2	8.697510E-1	8.544922E-3
103.3906	1.312256E-2	-9.460449E-3	8.956909E-1	9.155273E-3
103.4062	1.831055E-2	-5.798340E-3	9.185791E-1	8.544922E-3
103.4062	2.136230E-2	-9.765625E-3	9.304810E-1	9.155273E-3
103.4218	2.258301E-2	-8.544922E-3	9.545898E-1	8.239746E-3
103.4375	2.136230E-2	-9.460449E-3	9.741211E-1	8.544922E-3
103.4375	2.410889E-2	-1.983643E-2	9.896851E-1	8.544922E-3
103.4531	1.708984E-2	-1.434326E-2	1.012268E+0	9.155273E-3
103.4687	2.014160E-2	-1.953125E-2	1.036987E+0	8.850098E-3
103.4687	1.678467E-2	-2.075195E-2	1.050110E+0	8.544922E-3
103.4843	1.861572E-2	-2.593994E-2	1.072083E+0	8.850098E-3
103.5	1.556396E-2	-2.532959E-2	1.097717E+0	9.155273E-3
103.5	1.373291E-2	-2.838135E-2	1.109619E+0	9.155273E-3
103.5156	1.251221E-2	-1.892090E-2	1.129150E+0	8.850098E-3
103.5312	1.464844E-2	-1.831055E-2	1.153564E+0	9.460449E-3
103.5312	1.770020E-2	-2.319336E-2	1.169434E+0	9.155273E-3
103.5468	1.190186E-2	-2.044678E-2	1.193848E+0	8.544922E-3
103.5625	1.617432E-2	-1.678467E-2	1.213989E+0	8.544922E-3
103.5625	9.460449E-3	-1.922607E-2	1.229553E+0	8.850098E-3
103.5781	9.460449E-3	-2.014160E-2	1.253662E+0	9.155273E-3
103.5937	1.464844E-2	-3.021240E-2	1.277161E+0	9.155273E-3
103.5937	1.373291E-2	-2.471924E-2	1.289062E+0	9.460449E-3
103.6093	6.103516E-3	-1.708984E-2	1.314392E+0	8.850098E-3
103.6093	1.037598E-2	-1.831055E-2	1.336060E+0	9.155273E-3
103.625	8.544922E-3	-2.990723E-2	1.348877E+0	8.544922E-3
103.6406	1.739502E-2	-2.685547E-2	1.372986E+0	8.850098E-3
103.6406	1.312256E-2	-2.563477E-2	1.392517E+0	8.850098E-3
103.6562	7.934570E-3	-2.471924E-2	1.408691E+0	9.155273E-3
103.6718	1.800537E-2	-3.265381E-2	1.430359E+0	8.544922E-3
103.6718	6.408691E-3	-2.410889E-2	1.455078E+0	8.850098E-3
103.6875	1.220703E-2	-2.471924E-2	1.467896E+0	8.850098E-3
103.7031	1.159668E-2	-3.723145E-2	1.490479E+0	8.850098E-3
103.7031	8.544922E-3	-2.655029E-2	1.515808E+0	8.239746E-3
103.7187	7.019043E-3	-3.143311E-2	1.528625E+0	9.155273E-3
103.7343	8.850098E-3	-2.502441E-2	1.552429E+0	8.850098E-3
103.7343	6.713867E-3	-3.417969E-2	1.575317E+0	8.544922E-3
103.75	7.629395E-3	-3.204346E-2	1.586914E+0	9.155273E-3
103.75	1.739502E-2	-4.119873E-2	1.612549E+0	8.239746E-3
103.7656	1.068115E-2	-3.204346E-2	1.635132E+0	9.155273E-3
103.7812	7.324219E-3	-3.387451E-2	1.646423E+0	8.850098E-3
103.7812	1.190186E-2	-3.997803E-2	1.672058E+0	8.850098E-3
103.7968	4.577637E-3	-3.448486E-2	1.694641E+0	9.155273E-3
103.7968	7.324219E-3	-3.875732E-2	1.707153E+0	8.239746E-3
103.8125	8.544922E-3	-4.150391E-2	1.732178E+0	9.155273E-3
103.8281	8.239746E-3	-3.265381E-2	1.754150E+0	8.850098E-3
103.8281	6.408691E-3	-3.631592E-2	1.766663E+0	8.850098E-3
103.8437	1.068115E-2	-4.211426E-2	1.788025E+0	8.850098E-3
103.8593	5.187988E-3	-3.570557E-2	1.814270E+0	9.155273E-3
103.8593	5.493164E-3	-4.150391E-2	1.826782E+0	8.850098E-3
103.875	1.159668E-2	-4.394531E-2	1.850891E+0	8.850098E-3
103.8906	5.493164E-3	-3.692627E-2	1.873779E+0	9.155273E-3
103.8906	8.239746E-3	-3.753662E-2	1.886292E+0	8.850098E-3
103.9062	9.460449E-3	-4.699707E-2	1.907654E+0	8.850098E-3
103.9218	4.272461E-3	-4.791260E-2	1.933289E+0	9.155273E-3
103.9218	1.831055E-3	-4.302979E-2	1.945190E+0	8.544922E-3
103.9375	8.544922E-3	-4.974365E-2	1.971436E+0	8.850098E-3
103.9531	7.629395E-3	-4.028320E-2	1.993713E+0	8.544922E-3
103.9531	9.460449E-3	-4.638672E-2	2.005615E+0	8.850098E-3
103.9687	2.441406E-3	-5.004883E-2	2.030334E+0	8.850098E-3
103.9687	4.272461E-3	-5.157471E-2	2.049561E+0	8.850098E-3
103.9843	-3.662109E-3	-5.065918E-2	2.065430E+0	9.155273E-3
104.0	6.713867E-3	-6.225586E-2	2.089539E+0	7.934570E-3
104.0	1.220703E-3	-5.767822E-2	2.112732E+0	9.155273E-3
104.0156	8.850098E-3	-5.615234E-2	2.124939E+0	8.850098E-3
104.0312	3.051758E-3	-5.767822E-2	2.149658E+0	9.155273E-3
104.0312	7.324219E-3	-6.103516E-2	2.172852E+0	1.007080E-2
104.0468	-3.051758E-4	-6.011963E-2	2.183533E+0	8.850098E-3
104.0625	-1.220703E-3	-5.432129E-2	2.206116E+0	9.155273E-3
104.0625	6.713867E-3	-6.225586E-2	2.231445E+0	8.850098E-3
104.0781	9.155273E-4	-5.706787E-2	2.244568E+0	8.850098E-3
104.0937	1.831055E-3	-6.530762E-2	2.268982E+0	9.155273E-3
104.0937	2.441406E-3	-6.622314E-2	2.288208E+0	8.850098E-3
104.1093	8.544922E-3	-6.561279E-2	2.304687E+0	8.850098E-3
104.1093	-5.493164E-3	-6.622314E-2	2.326050E+0	8.850098E-3
104.125	-4.577637E-3	-5.950928E-2	2.351379E+0	8.850098E-3
104.1406	2.746582E-3	-6.866455E-2	2.363281E+0	9.155273E-3
104.1406	-2.136230E-3	-6.896973E-2	2.388611E+0	8.850098E-3
104.1562	3.051758E-3	-7.293701E-2	2.410583E+0	8.850098E-3
104.1562	-4.272461E-3	-6.591797E-2	2.423096E+0	8.544922E-3
104.1718	-3.967285E-3	-7.293701E-2	2.446899E+0	8.850098E-3
104.1875	3.051758E-4	-8.300781E-2	2.467041E+0	8.239746E-3
104.1875	2.746582E-3	-7.843018E-2	2.483215E+0	8.544922E-3
104.2031	-3.356934E-3	-8.605957E-2	2.504578E+0	8.239746E-3
104.2187	-1.983643E-2	-1.208496E-1	2.529907E+0	9.155273E-3
104.2187	-1.159668E-2	-1.028442E-1	2.542725E+0	8.544922E-3
104.2343	-2.746582E-3	-8.453369E-2	2.565002E+0	8.850098E-3
104.25	2.136230E-2	-2.777100E-2	2.589722E+0	8.544922E-3
104.25	2.319336E-2	-3.204346E-2	2.603149E+0	9.460449E-3
104.2656	3.875732E-2	0.000000E+0	2.622070E+0	9.765625E-3
104.2812	4.974365E-2	3.509521E-2	2.646790E+0	8.850098E-3
104.2812	7.293701E-2	6.927490E-2	2.662354E+0	9.155273E-3
104.2968	7.415771E-2	1.000977E-1	2.686462E+0	9.155273E-3
104.3125	9.796143E-2	1.296997E-1	2.706299E+0	8.544922E-3
104.3125	9.338379E-2	1.391602E-1	2.720947E+0	8.850098E-3
104.3281	1.181030E-1	1.824951E-1	2.743530E+0	9.155273E-3
104.3437	1.315308E-1	2.182007E-1	2.768860E+0	9.155273E-3
104.3437	1.473999E-1	2.517700E-1	2.781982E+0	9.155273E-3
104.3593	1.602173E-1	2.783203E-1	2.806396E+0	8.544922E-3
104.3593	1.779175E-1	3.060913E-1	2.829590E+0	8.850098E-3
104.375	1.757812E-1	3.323364E-1	2.841492E+0	9.460449E-3
104.3906	1.974487E-1	3.573608E-1	2.865601E+0	8.850098E-3
104.3906	2.142334E-1	3.955078E-1	2.886047E+0	9.155273E-3
104.4062	2.291870E-1	4.278564E-1	2.900696E+0	9.155273E-3
104.4218	2.520752E-1	4.571533E-1	2.925110E+0	9.155273E-3
104.4218	2.539062E-1	4.882812E-1	2.947998E+0	8.544922E-3
104.4375	2.725220E-1	5.123901E-1	2.960510E+0	9.155273E-3
104.4531	2.783203E-1	5.395508E-1	2.983093E+0	8.850098E-3
104.4531	2.911377E-1	5.673218E-1	2.994385E+0	9.155273E-3
104.4687	2.636719E-1	5.316162E-1	2.989197E+0	2.410889E-2
104.4843	2.615356E-1	5.169678E-1	2.978821E+0	4.577637E-2
104.4843	2.194214E-1	4.669189E-1	2.969360E+0	6.256104E-2
104.5	2.139282E-1	4.611206E-1	2.964172E+0	8.087158E-2
104.5	1.858521E-1	4.177856E-1	2.954102E+0	1.007080E-1
104.5156	1.742554E-1	3.890991E-1	2.945557E+0	1.187134E-1
104.5312	1.473999E-1	3.619385E-1	2.940063E+0	1.358032E-1
104.5312	1.303101E-1	3.353882E-1	2.930603E+0	1.559448E-1
104.5468	1.055908E-1	3.036499E-1	2.921448E+0	1.733398E-1
104.5468	9.582520E-2	2.880859E-1	2.915955E+0	1.916504E-1
104.5625	7.415771E-2	2.548218E-1	2.906494E+0	2.111816E-1
104.5781	5.126953E-2	2.230835E-1	2.898560E+0	2.288818E-1
104.5781	3.265381E-2	2.017212E-1	2.893372E+0	2.459717E-1
104.5937	5.187988E-3	1.681519E-1	2.884521E+0	2.661133E-1
104.6093	-1.037598E-2	1.382446E-1	2.874146E+0	2.844238E-1
104.6093	-2.349854E-2	1.126099E-1	2.869263E+0	3.018188E-1
104.625	-4.486084E-2	8.544922E-2	2.859802E+0	3.207397E-1
104.6406	-8.148193E-2	4.730225E-2	2.850342E+0	3.396606E-1
104.6406	-9.063721E-2	3.387451E-2	2.845459E+0	3.570557E-1
104.6562	-1.193237E-1	-2.441406E-3	2.836304E+0	3.765869E-1
104.6718	-1.513672E-1	-2.685547E-2	2.826538E+0	3.945923E-1
104.6718	-1.687622E-1	-5.798340E-2	2.821350E+0	4.110718E-1
104.6875	-2.008057E-1	-8.239746E-2	2.811890E+0	4.318237E-1
104.7031	-2.227783E-1	-1.190186E-1	2.802429E+0	4.492187E-1
104.7031	-2.383423E-1	-1.336670E-1	2.797546E+0	4.675293E-1
104.7187	-2.743530E-1	-1.675415E-1	2.788086E+0	4.867554E-1
104.7187	-2.868652E-1	-1.974487E-1	2.780457E+0	5.047607E-1
104.7343	-3.228760E-1	-2.316284E-1	2.774048E+0	5.227661E-1
104.75	-3.527832E-1	-2.392578E-1	2.763672E+0	5.422974E-1
104.75	-3.607178E-1	-2.783203E-1	2.755432E+0	5.596924E-1
104.7656	-3.906250E-1	-2.975464E-1	2.749939E+0	5.783081E-1
104.7812	-4.165649E-1	-3.228760E-1	2.738953E+0	5.969238E-1
104.7812	-4.498291E-1	-3.491211E-1	2.730713E+0	6.143188E-1
104.7968	-4.617310E-1	-3.756714E-1	2.725830E+0	6.320190E-1
104.8125	-4.849243E-1	-4.064941E-1	2.717590E+0	6.515503E-1
104.8125	-5.062866E-1	-4.193115E-1	2.708130E+0	6.704712E-1
104.8281	-5.401611E-1	-4.479980E-1	2.703247E+0	6.872559E-1
104.8437	-5.541992E-1	-4.751587E-1	2.693176E+0	7.061768E-1
104.8437	-5.990601E-1	-5.001831E-1	2.685242E+0	7.241821E-1
104.8593	-6.060791E-1	-5.184937E-1	2.679443E+0	7.427979E-1
104.8593	-6.466675E-1	-5.484009E-1	2.669678E+0	7.617187E-1
104.875	-6.481934E-1	-5.447388E-1	2.659607E+0	7.806396E-1
104.8906	-6.820679E-1	-5.651855E-1	2.654419E+0	7.971191E-1
104.8906	-6.585693E-1	-5.682373E-1	2.644958E+0	8.178711E-1
104.9062	9.155273E-3	-2.502441E-2	2.636414E+0	8.349609E-1
104.9062	-1.312256E-2	-3.295898E-2	2.630920E+0	8.517456E-1
104.9218	-4.333496E-2	-7.080078E-2	2.622070E+0	8.728027E-1
104.9375	-5.920410E-2	-8.819580E-2	2.613525E+0	8.901978E-1
104.9375	-8.209229E-2	-1.235962E-1	2.607117E+0	9.078979E-1
104.9531	-1.037598E-1	-1.379395E-1	2.597351E+0	9.277344E-1
104.9687	-1.364136E-1	-1.715088E-1	2.589417E+0	9.448242E-1
104.9687	-1.409912E-1	-1.852417E-1	2.583923E+0	9.634399E-1
104.9843	-1.678467E-1	-2.206421E-1	2.574463E+0	9.823608E-1
105.0	-1.956177E-1	-2.487183E-1	2.564087E+0	9.997559E-1
105.0	-2.130127E-1	-2.728271E-1	2.559814E+0	1.018066E+0
105.0156	-2.291870E-1	-3.024292E-1	2.551270E+0	1.037598E+0
105.0312	-2.569580E-1	-3.280640E-1	2.542114E+0	1.055603E+0
105.0312	-2.740479E-1	-3.503418E-1	2.535706E+0	1.073608E+0
105.0468	-2.890015E-1	-3.668213E-1	2.527771E+0	1.092224E+0
105.0625	-3.253174E-1	-3.918457E-1	2.518921E+0	1.110840E+0
105.0625	-3.439331E-1	-4.156494E-1	2.512817E+0	1.128235E+0
105.0781	-3.527832E-1	-4.446411E-1	2.503052E+0	1.146851E+0
105.0937	-3.793335E-1	-4.598999E-1	2.493591E+0	1.166077E+0
105.0937	-4.055786E-1	-4.745483E-1	2.489014E+0	1.183167E+0
105.1093	-4.125977E-1	-4.861450E-1	2.478943E+0	1.203003E+0
105.1093	-4.168701E-1	-4.769897E-1	2.469788E+0	1.221008E+0
105.125	-3.863525E-1	-4.553223E-1	2.464905E+0	1.238403E+0
105.1406	-9.735107E-2	-2.374268E-1	2.456055E+0	1.258545E+0
105.1406	-1.168823E-1	-2.648926E-1	2.447205E+0	1.275635E+0
105.1562	-1.388550E-1	-2.838135E-1	2.440796E+0	1.293335E+0
105.1718	-1.599121E-1	-3.155518E-1	2.432251E+0	1.313477E+0
105.1718	-1.791382E-1	-3.363037E-1	2.422180E+0	1.331177E+0
105.1875	-2.026367E-1	-3.591919E-1	2.417297E+0	1.349182E+0
105.2031	-2.178955E-1	-3.726196E-1	2.408142E+0	1.368408E+0
105.2031	-2.453613E-1	-4.006958E-1	2.398071E+0	1.386719E+0
105.2187	-2.590942E-1	-4.156494E-1	2.393799E+0	1.403809E+0
105.2343	-2.755737E-1	-4.309082E-1	2.383728E+0	1.423035E+0
105.2343	-2.920532E-1	-4.559326E-1	2.373657E+0	1.443787E+0
105.25	-3.015137E-1	-4.672241E-1	2.369995E+0	1.459656E+0
105.25	1.831055E-3	-5.340576E-2	2.359009E+0	1.477966E+0
105.2656	1.403809E-2	-6.134033E-2	2.350464E+0	1.497192E+0
105.2812	4.577637E-3	-5.126953E-2	2.345581E+0	1.513062E+0
105.2812	0.000000E+0	-4.882812E-2	2.336731E+0	1.533203E+0
105.2968	3.967285E-3	-5.523682E-2	2.326965E+0	1.551514E+0
105.2968	-3.662109E-3	-4.852295E-2	2.322693E+0	1.569214E+0
105.3125	6.103516E-3	-5.157471E-2	2.312622E+0	1.588135E+0
105.3281	6.408691E-3	-4.730225E-2	2.304077E+0	1.606750E+0
105.3281	1.220703E-2	-5.493164E-2	2.299194E+0	1.624146E+0
105.3437	3.356934E-3	-4.302979E-2	2.289734E+0	1.644897E+0
105.3593	8.544922E-3	-4.669189E-2	2.280273E+0	1.661682E+0
105.3593	4.272461E-3	-5.157471E-2	2.274780E+0	1.678772E+0
105.375	7.019043E-3	-3.967285E-2	2.265320E+0	1.698608E+0
105.3906	3.967285E-3	-4.943848E-2	2.256470E+0	1.716614E+0
105.3906	4.882812E-3	-4.730225E-2	2.250977E+0	1.734009E+0
105.4062	9.155273E-3	-4.211426E-2	2.242432E+0	1.754150E+0
105.4218	7.934570E-3	-4.791260E-2	2.232361E+0	1.771545E+0
105.4218	1.525879E-3	-4.241943E-2	2.227173E+0	1.789551E+0
105.4375	1.556396E-2	-4.394531E-2	2.217102E+0	1.809082E+0
105.4531	1.007080E-2	-3.967285E-2	2.208557E+0	1.826172E+0
105.4531	1.159668E-2	-3.997803E-2	2.202759E+0	1.845093E+0
105.4687	3.662109E-3	-4.638672E-2	2.193604E+0	1.863708E+0
105.4687	6.103516E-3	-3.509521E-2	2.185364E+0	1.881104E+0
105.4843	1.403809E-2	-4.455566E-2	2.179260E+0	1.900024E+0
105.5	6.713867E-3	-3.692627E-2	2.170715E+0	1.918640E+0
105.5	6.713867E-3	-3.326416E-2	2.160950E+0	1.937256E+0
105.5156	1.312256E-2	-4.211426E-2	2.154541E+0	1.955261E+0
105.5312	1.342773E-2	-3.814697E-2	2.147217E+0	1.972961E+0
105.5312	1.037598E-2	-4.394531E-2	2.137146E+0	1.992493E+0
105.5468	1.159668E-2	-3.051758E-2	2.131653E+0	2.008972E+0
105.5625	1.007080E-2	-2.838135E-2	2.122192E+0	2.028809E+0
105.5625	1.342773E-2	-3.997803E-2	2.113647E+0	2.047119E+0
105.5781	1.220703E-2	-3.417969E-2	2.108765E+0	2.063904E+0
105.5937	5.187988E-3	-3.784180E-2	2.098999E+0	2.084351E+0
105.5937	6.713867E-3	-2.990723E-2	2.091064E+0	2.102356E+0
105.6093	1.220703E-2	-3.387451E-2	2.084656E+0	2.120056E+0
105.6093	9.460449E-3	-2.838135E-2	2.075806E+0	2.139587E+0
105.625	1.098633E-2	-2.563477E-2	2.065735E+0	2.157288E+0
105.6406	1.281738E-2	-2.807617E-2	2.060547E+0	2.174377E+0
105.6406	9.765625E-3	-4.058838E-2	2.050476E+0	2.195129E+0
105.6562	1.403809E-2	-3.814697E-2	2.041931E+0	2.211609E+0
105.6562	4.577637E-3	-2.929687E-2	2.037354E+0	2.230530E+0
