June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.9688	-6.399536E-1	-4.101562E-1	2.759705E+0	2.274780E+0
54.9844	-6.225586E-1	-4.080200E-1	2.756958E+0	2.294312E+0
55.0	-6.103516E-1	-3.982544E-1	2.752991E+0	2.314148E+0
55.0	-5.883789E-1	-3.866577E-1	2.752075E+0	2.333069E+0
55.0157	-5.953979E-1	-3.970337E-1	2.749939E+0	2.354736E+0
55.0313	-5.960083E-1	-3.982544E-1	2.747192E+0	2.372437E+0
55.0313	-6.158447E-1	-4.074097E-1	2.746277E+0	2.393494E+0
55.0469	-5.844116E-1	-3.912354E-1	2.743835E+0	2.414551E+0
55.0625	-5.905151E-1	-3.887939E-1	2.742310E+0	2.433777E+0
55.0625	-5.746460E-1	-3.811646E-1	2.739868E+0	2.453003E+0
55.0782	-5.801392E-1	-3.823853E-1	2.738037E+0	2.473145E+0
55.0938	-5.761719E-1	-3.829956E-1	2.735596E+0	2.492981E+0
55.0938	-5.853271E-1	-3.869629E-1	2.734070E+0	2.511902E+0
55.1094	-5.914307E-1	-3.887939E-1	2.731628E+0	2.532349E+0
55.125	-6.015015E-1	-4.040527E-1	2.728882E+0	2.552490E+0
55.125	-5.990601E-1	-4.119873E-1	2.726746E+0	2.571106E+0
55.1407	-5.670166E-1	-3.848267E-1	2.725220E+0	2.593079E+0
55.1407	-5.444336E-1	-3.771973E-1	2.723083E+0	2.612305E+0
55.1563	-5.444336E-1	-3.713989E-1	2.720947E+0	2.631836E+0
55.1719	-5.346680E-1	-3.582764E-1	2.718506E+0	2.652283E+0
55.1719	-5.337524E-1	-3.598022E-1	2.716980E+0	2.670898E+0
55.1875	-5.413818E-1	-3.640747E-1	2.715759E+0	2.690430E+0
55.2032	-5.453491E-1	-3.695679E-1	2.713318E+0	2.711487E+0
55.2032	-5.554199E-1	-3.771973E-1	2.710876E+0	2.731018E+0
55.2188	-5.450439E-1	-3.680420E-1	2.709351E+0	2.751160E+0
55.2344	-5.328369E-1	-3.646851E-1	2.706299E+0	2.771912E+0
55.2344	-4.998779E-1	-3.353882E-1	2.703857E+0	2.791748E+0
55.25	-5.120850E-1	-3.457642E-1	2.702332E+0	2.809448E+0
55.25	-5.117798E-1	-3.561401E-1	2.699890E+0	2.830811E+0
55.2657	-5.133057E-1	-3.594971E-1	2.698059E+0	2.850342E+0
55.2813	-5.087280E-1	-3.573608E-1	2.695923E+0	2.867737E+0
55.2813	-5.233765E-1	-3.652954E-1	2.694397E+0	2.890015E+0
55.2969	-5.252075E-1	-3.750610E-1	2.692566E+0	2.910767E+0
55.3125	-5.273437E-1	-3.799438E-1	2.689819E+0	2.930603E+0
55.3125	-5.120850E-1	-3.625488E-1	2.688599E+0	2.949829E+0
55.3282	-5.145264E-1	-3.778076E-1	2.686157E+0	2.970886E+0
55.3438	-5.230713E-1	-3.701782E-1	2.682800E+0	2.989807E+0
55.3438	-5.126953E-1	-3.619385E-1	2.680969E+0	3.008423E+0
55.3594	-4.980469E-1	-3.652954E-1	2.678833E+0	3.029480E+0
55.375	-4.968262E-1	-3.512573E-1	2.676697E+0	3.049011E+0
55.375	-4.934692E-1	-3.625488E-1	2.675171E+0	3.067932E+0
55.3907	-5.004883E-1	-3.729248E-1	2.672119E+0	3.089294E+0
55.3907	-5.007935E-1	-3.729248E-1	2.670898E+0	3.108826E+0
55.4063	-4.922485E-1	-3.628540E-1	2.669983E+0	3.127747E+0
55.4219	-4.928589E-1	-3.573608E-1	2.666626E+0	3.149414E+0
55.4219	-4.855347E-1	-3.601074E-1	2.665100E+0	3.168945E+0
55.4375	-4.818726E-1	-3.659058E-1	2.663574E+0	3.187866E+0
55.4532	-4.782104E-1	-3.503418E-1	2.660522E+0	3.207703E+0
55.4532	-4.772949E-1	-3.652954E-1	2.657471E+0	3.227539E+0
55.4688	-4.766846E-1	-3.598022E-1	2.657166E+0	3.247070E+0
55.4844	-4.650879E-1	-3.475952E-1	2.654419E+0	3.268433E+0
55.4844	-4.672241E-1	-3.558350E-1	2.651672E+0	3.287659E+0
55.5	-4.632568E-1	-3.424072E-1	2.651062E+0	3.306274E+0
55.5	-4.614258E-1	-3.384399E-1	2.648621E+0	3.328247E+0
55.5157	-4.589844E-1	-3.408813E-1	2.646179E+0	3.347778E+0
55.5313	-4.391479E-1	-3.289795E-1	2.644653E+0	3.364563E+0
55.5313	-4.144287E-1	-3.042603E-1	2.642822E+0	3.385620E+0
55.5469	-3.921509E-1	-2.908325E-1	2.640381E+0	3.407288E+0
55.5625	-3.918457E-1	-2.963257E-1	2.637329E+0	3.425903E+0
55.5625	-4.046631E-1	-3.137207E-1	2.635803E+0	3.446045E+0
55.5782	-3.964233E-1	-3.143311E-1	2.633362E+0	3.467407E+0
55.5938	-4.092407E-1	-3.195190E-1	2.631226E+0	3.486633E+0
55.5938	-4.156494E-1	-3.161621E-1	2.629395E+0	3.505249E+0
55.6094	-4.144287E-1	-3.149414E-1	2.628174E+0	3.527222E+0
55.625	-4.058838E-1	-3.250122E-1	2.625427E+0	3.545532E+0
55.625	-4.083252E-1	-3.283691E-1	2.623901E+0	3.564453E+0
55.6407	-3.994751E-1	-3.125000E-1	2.622375E+0	3.586121E+0
55.6407	-3.927612E-1	-3.091431E-1	2.619629E+0	3.604431E+0
55.6563	-4.067993E-1	-3.109741E-1	2.617493E+0	3.624268E+0
55.6719	-3.955078E-1	-3.237915E-1	2.614136E+0	3.645630E+0
55.6719	-4.025269E-1	-3.216553E-1	2.612305E+0	3.664856E+0
55.6875	-3.955078E-1	-3.320312E-1	2.610779E+0	3.684692E+0
55.7032	-3.924561E-1	-3.201294E-1	2.608948E+0	3.705444E+0
55.7032	-3.933716E-1	-3.204346E-1	2.606201E+0	3.726196E+0
55.7188	-3.970337E-1	-3.317261E-1	2.604370E+0	3.744507E+0
55.7344	-3.952026E-1	-3.170776E-1	2.602844E+0	3.763428E+0
55.75	-3.884888E-1	-3.204346E-1	2.601013E+0	3.784180E+0
55.7657	-3.854370E-1	-3.158569E-1	2.597046E+0	3.823853E+0
55.7657	-3.829956E-1	-3.140259E-1	2.594299E+0	3.843994E+0
55.7813	-3.762817E-1	-3.237915E-1	2.591553E+0	3.862305E+0
55.7813	-3.805542E-1	-3.356934E-1	2.589722E+0	3.883362E+0
55.7969	-3.787231E-1	-3.222656E-1	2.588196E+0	3.903809E+0
55.8125	-3.729248E-1	-3.210449E-1	2.585144E+0	3.923035E+0
55.8125	-3.747559E-1	-3.225708E-1	2.583008E+0	3.941956E+0
55.8282	-3.643799E-1	-3.262329E-1	2.582092E+0	3.962097E+0
55.8438	-3.613281E-1	-3.228760E-1	2.579041E+0	3.982239E+0
55.8438	-3.680420E-1	-3.204346E-1	2.577820E+0	4.001770E+0
55.8594	-3.601074E-1	-3.265381E-1	2.575989E+0	4.022217E+0
55.875	-3.677368E-1	-3.253174E-1	2.573242E+0	4.042358E+0
55.875	-3.686523E-1	-3.247070E-1	2.572021E+0	4.060364E+0
55.8907	3.234863E-2	-4.577637E-2	2.568665E+0	4.082947E+0
55.8907	-9.155273E-3	-5.889893E-2	2.566528E+0	4.100952E+0
55.9063	-8.544922E-3	-3.387451E-2	2.565613E+0	4.119873E+0
55.9219	-1.098633E-2	-5.615234E-2	2.562256E+0	4.141846E+0
55.9219	-5.493164E-3	-4.302979E-2	2.561340E+0	4.160767E+0
55.9375	-3.051758E-4	-4.150391E-2	2.559204E+0	4.179993E+0
55.9532	-9.765625E-3	-4.852295E-2	2.557068E+0	4.200745E+0
55.9532	-1.037598E-2	-5.157471E-2	2.554932E+0	4.220886E+0
55.9688	-3.662109E-3	-4.333496E-2	2.553101E+0	4.239807E+0
55.9844	0.000000E+0	-4.211426E-2	2.550354E+0	4.261169E+0
55.9844	-6.713867E-3	-5.340576E-2	2.547913E+0	4.279480E+0
56.0	-9.155273E-3	-5.645752E-2	2.546692E+0	4.298096E+0
56.0	-3.967285E-3	-4.028320E-2	2.543945E+0	4.319763E+0
56.0157	-1.373291E-2	-4.211426E-2	2.542725E+0	4.339600E+0
56.0313	-1.556396E-2	-5.157471E-2	2.540588E+0	4.356384E+0
56.0313	-3.051758E-4	-4.211426E-2	2.537842E+0	4.378967E+0
56.0469	-7.019043E-3	-4.791260E-2	2.535706E+0	4.399719E+0
56.0625	-1.220703E-3	-4.211426E-2	2.534485E+0	4.418030E+0
56.0625	-9.765625E-3	-4.669189E-2	2.532043E+0	4.439087E+0
56.0782	-1.525879E-3	-3.509521E-2	2.528992E+0	4.457703E+0
56.0782	-4.882812E-3	-4.028320E-2	2.527771E+0	4.476929E+0
56.0938	-8.239746E-3	-4.913330E-2	2.524719E+0	4.497986E+0
56.1094	-3.662109E-3	-3.601074E-2	2.522888E+0	4.517517E+0
56.1094	-2.136230E-3	-3.753662E-2	2.521362E+0	4.537048E+0
56.125	-8.544922E-3	-4.547119E-2	2.518616E+0	4.557800E+0
56.1407	-3.356934E-3	-4.821777E-2	2.517090E+0	4.577026E+0
56.1407	-7.324219E-3	-4.699707E-2	2.515259E+0	4.596558E+0
56.1563	-7.934570E-3	-4.699707E-2	2.512817E+0	4.618225E+0
56.1719	2.746582E-3	-3.875732E-2	2.511292E+0	4.636230E+0
56.1719	3.662109E-3	-3.753662E-2	2.509460E+0	4.655151E+0
56.1875	-6.103516E-3	-4.516602E-2	2.507019E+0	4.676514E+0
56.2032	-3.356934E-3	-4.089355E-2	2.504578E+0	4.695740E+0
56.2032	-3.051758E-4	-5.126953E-2	2.503662E+0	4.714661E+0
56.2188	5.798340E-3	-3.295898E-2	2.500610E+0	4.735413E+0
56.2344	4.577637E-3	-3.326416E-2	2.498474E+0	4.755859E+0
56.2344	-7.324219E-3	-5.157471E-2	2.496643E+0	4.773865E+0
56.25	-2.136230E-3	-3.479004E-2	2.493896E+0	4.796448E+0
56.25	2.136230E-3	-3.540039E-2	2.492371E+0	4.814148E+0
56.2657	-2.136230E-3	-3.265381E-2	2.490540E+0	4.833984E+0
56.2813	-5.187988E-3	-4.058838E-2	2.488098E+0	4.853516E+0
56.2813	1.831055E-3	-4.302979E-2	2.486267E+0	4.873962E+0
56.2969	5.187988E-3	-3.692627E-2	2.484436E+0	4.891663E+0
56.3125	-1.373291E-2	-4.425049E-2	2.482605E+0	4.914551E+0
56.3125	-7.629395E-3	-4.455566E-2	2.478638E+0	4.933472E+0
56.3282	-5.493164E-3	-4.913330E-2	2.477722E+0	4.951782E+0
56.3438	-1.525879E-3	-4.516602E-2	2.475891E+0	4.974670E+0
56.3438	-6.103516E-3	-3.875732E-2	2.472839E+0	4.991760E+0
56.3594	-5.187988E-3	-4.608154E-2	2.472229E+0	5.011597E+0
56.3594	-6.408691E-3	-4.425049E-2	2.469177E+0	5.032043E+0
56.375	-2.746582E-3	-3.021240E-2	2.466736E+0	5.052185E+0
56.3907	0.000000E+0	-3.021240E-2	2.465515E+0	5.071106E+0
56.3907	1.831055E-3	-2.960205E-2	2.463379E+0	5.092773E+0
56.4063	0.000000E+0	-3.753662E-2	2.460632E+0	5.112000E+0
56.4219	-2.136230E-3	-3.662109E-2	2.459106E+0	5.130005E+0
56.4219	-7.934570E-3	-3.509521E-2	2.457581E+0	5.151672E+0
56.4375	-1.831055E-3	-4.516602E-2	2.453308E+0	5.170898E+0
56.4375	-5.187988E-3	-4.150391E-2	2.452393E+0	5.188293E+0
56.4532	-6.713867E-3	-4.516602E-2	2.450256E+0	5.210571E+0
56.4688	-9.460449E-3	-3.662109E-2	2.448425E+0	5.229492E+0
56.4688	1.525879E-3	-3.082275E-2	2.446899E+0	5.249023E+0
56.4844	-1.525879E-3	-3.173828E-2	2.444458E+0	5.270081E+0
56.5	9.155273E-4	-4.180908E-2	2.442017E+0	5.290222E+0
56.5	1.831055E-3	-3.570557E-2	2.440796E+0	5.308838E+0
56.5157	-5.493164E-3	-4.089355E-2	2.438354E+0	5.329895E+0
56.5313	-9.155273E-4	-3.906250E-2	2.436523E+0	5.346985E+0
56.5313	-1.251221E-2	-4.211426E-2	2.434998E+0	5.367737E+0
56.5469	-3.662109E-3	-4.302979E-2	2.431030E+0	5.388184E+0
56.5625	-3.356934E-3	-3.540039E-2	2.429199E+0	5.408325E+0
56.5625	-1.007080E-2	-4.516602E-2	2.427673E+0	5.427246E+0
56.5782	0.000000E+0	-3.875732E-2	2.425537E+0	5.447998E+0
56.5938	-6.103516E-4	-3.570557E-2	2.422791E+0	5.467224E+0
56.5938	0.000000E+0	-3.906250E-2	2.422180E+0	5.486145E+0
56.6094	-4.577637E-3	-4.394531E-2	2.420044E+0	5.508118E+0
56.625	-4.882812E-3	-3.967285E-2	2.417603E+0	5.527344E+0
56.625	2.136230E-3	-3.021240E-2	2.415466E+0	5.545349E+0
56.6407	-5.798340E-3	-4.791260E-2	2.413330E+0	5.565186E+0
56.6407	8.239746E-3	-2.929687E-2	2.409668E+0	5.585937E+0
56.6563	-5.798340E-3	-3.082275E-2	2.409058E+0	5.604553E+0
56.6719	-1.525879E-3	-3.021240E-2	2.407227E+0	5.625610E+0
56.6719	2.136230E-3	-2.746582E-2	2.404480E+0	5.645447E+0
56.6875	-3.051758E-4	-3.173828E-2	2.402649E+0	5.665283E+0
56.7032	-9.155273E-4	-3.936768E-2	2.400818E+0	5.686035E+0
56.7032	-2.136230E-3	-4.364014E-2	2.397766E+0	5.704651E+0
56.7188	-2.441406E-3	-3.692627E-2	2.397156E+0	5.722961E+0
56.7344	-1.525879E-3	-3.265381E-2	2.394714E+0	5.743713E+0
56.7344	-3.051758E-3	-3.356934E-2	2.392273E+0	5.763550E+0
56.75	-6.713867E-3	-3.234863E-2	2.391052E+0	5.781860E+0
56.75	-1.525879E-3	-3.021240E-2	2.388611E+0	5.803528E+0
56.7657	-3.051758E-3	-3.448486E-2	2.386780E+0	5.823059E+0
56.7813	0.000000E+0	-2.868652E-2	2.384338E+0	5.839233E+0
56.7813	-3.051758E-4	-3.143311E-2	2.381897E+0	5.862732E+0
56.7969	-4.577637E-3	-3.265381E-2	2.379761E+0	5.882568E+0
56.8125	1.220703E-3	-2.990723E-2	2.377319E+0	5.900574E+0
56.8125	-7.629395E-3	-3.021240E-2	2.376099E+0	5.921631E+0
56.8282	-2.441406E-3	-3.295898E-2	2.373352E+0	5.941162E+0
56.8282	-6.103516E-4	-2.899170E-2	2.372437E+0	5.959473E+0
56.8438	-2.136230E-3	-3.845215E-2	2.369080E+0	5.981750E+0
56.8594	4.577637E-3	-3.845215E-2	2.367859E+0	6.000366E+0
56.8594	-4.882812E-3	-2.899170E-2	2.366028E+0	6.019897E+0
56.875	6.713867E-3	-2.716064E-2	2.362976E+0	6.041870E+0
56.8907	-2.136230E-3	-2.960205E-2	2.360229E+0	6.059570E+0
56.8907	9.155273E-4	-2.868652E-2	2.358398E+0	6.078186E+0
56.9063	3.967285E-3	-3.570557E-2	2.356873E+0	6.099548E+0
56.9219	3.662109E-3	-2.777100E-2	2.354736E+0	6.118469E+0
56.9219	0.000000E+0	-3.662109E-2	2.353210E+0	6.138306E+0
56.9375	-6.103516E-4	-3.570557E-2	2.351074E+0	6.159668E+0
56.9532	0.000000E+0	-3.204346E-2	2.348328E+0	6.177979E+0
56.9532	-1.220703E-3	-3.021240E-2	2.347412E+0	6.196594E+0
56.9688	2.136230E-3	-2.563477E-2	2.345276E+0	6.217957E+0
56.9844	3.356934E-3	-2.075195E-2	2.342224E+0	6.237488E+0
56.9844	-3.051758E-3	-4.180908E-2	2.340393E+0	6.255493E+0
57.0	3.662109E-3	-3.082275E-2	2.337952E+0	6.277466E+0
57.0	-1.220703E-3	-3.356934E-2	2.335510E+0	6.296082E+0
57.0157	0.000000E+0	-3.509521E-2	2.334595E+0	6.315613E+0
57.0313	-1.220703E-3	-2.899170E-2	2.332458E+0	6.336365E+0
57.0313	-2.746582E-3	-4.058838E-2	2.329102E+0	6.355896E+0
57.0469	1.220703E-3	-3.265381E-2	2.328796E+0	6.373901E+0
57.0625	1.220703E-3	-2.075195E-2	2.326355E+0	6.396179E+0
57.0625	-7.324219E-3	-3.051758E-2	2.323608E+0	6.414490E+0
57.0782	-3.356934E-3	-3.265381E-2	2.322388E+0	6.433716E+0
57.0938	-1.525879E-3	-2.441406E-2	2.319641E+0	6.454773E+0
57.0938	-4.577637E-3	-3.967285E-2	2.317200E+0	6.473389E+0
57.1094	-3.051758E-4	-2.136230E-2	2.315369E+0	6.493225E+0
57.1094	-2.136230E-3	-3.234863E-2	2.313538E+0	6.513672E+0
57.125	4.577637E-3	-2.777100E-2	2.310791E+0	6.532898E+0
57.1407	-1.525879E-3	-3.753662E-2	2.309265E+0	6.553040E+0
57.1407	6.408691E-3	-2.929687E-2	2.307129E+0	6.573486E+0
57.1563	-7.629395E-3	-3.448486E-2	2.304993E+0	6.593018E+0
57.1719	4.272461E-3	-1.800537E-2	2.303772E+0	6.611023E+0
57.1719	2.441406E-3	-3.326416E-2	2.301331E+0	6.632080E+0
57.1875	-9.155273E-4	-2.136230E-2	2.298889E+0	6.651306E+0
57.1875	4.577637E-3	-2.441406E-2	2.297058E+0	6.669006E+0
57.2032	3.662109E-3	-2.716064E-2	2.294312E+0	6.691895E+0
57.2188	-9.155273E-4	-2.380371E-2	2.292175E+0	6.710815E+0
57.2188	2.746582E-3	-2.929687E-2	2.290344E+0	6.729736E+0
57.2344	-8.239746E-3	-3.448486E-2	2.287903E+0	6.751099E+0
57.25	3.967285E-3	-1.342773E-2	2.285767E+0	6.770630E+0
57.25	1.525879E-3	-2.410889E-2	2.284546E+0	6.788940E+0
57.2657	3.051758E-3	-3.143311E-2	2.281189E+0	6.809387E+0
57.2813	5.493164E-3	-2.807617E-2	2.280273E+0	6.826477E+0
57.2813	3.051758E-4	-2.410889E-2	2.278442E+0	6.847839E+0
57.2969	2.746582E-3	-2.655029E-2	2.275696E+0	6.869202E+0
57.3125	1.525879E-3	-2.838135E-2	2.273560E+0	6.887207E+0
57.3125	2.746582E-3	-2.197266E-2	2.272339E+0	6.906738E+0
57.3282	9.155273E-4	-2.624512E-2	2.269287E+0	6.928101E+0
57.3438	-1.525879E-3	-3.265381E-2	2.266541E+0	6.947021E+0
57.3438	0.000000E+0	-2.563477E-2	2.265625E+0	6.966248E+0
57.3594	3.051758E-4	-2.441406E-2	2.263184E+0	6.986389E+0
57.375	3.967285E-3	-2.807617E-2	2.261353E+0	7.005310E+0
57.375	-1.831055E-3	-2.929687E-2	2.259521E+0	7.023621E+0
57.3907	2.746582E-3	-2.380371E-2	2.257080E+0	7.045898E+0
57.3907	2.441406E-3	-2.563477E-2	2.255554E+0	7.065430E+0
57.4063	5.187988E-3	-2.746582E-2	2.254028E+0	7.084045E+0
57.4219	-9.155273E-4	-3.417969E-2	2.250977E+0	7.105103E+0
57.4219	3.967285E-3	-1.464844E-2	2.248535E+0	7.124023E+0
57.4375	0.000000E+0	-2.716064E-2	2.247009E+0	7.143860E+0
57.4532	-4.272461E-3	-3.601074E-2	2.244263E+0	7.163391E+0
57.4532	-4.882812E-3	-2.227783E-2	2.241821E+0	7.182617E+0
57.4688	0.000000E+0	-2.288818E-2	2.240906E+0	7.201538E+0
57.4844	5.493164E-3	-1.464844E-2	2.238770E+0	7.223206E+0
57.4844	2.441406E-3	-2.563477E-2	2.235718E+0	7.242432E+0
57.5	-8.544922E-3	-3.143311E-2	2.234802E+0	7.261353E+0
57.5	-2.746582E-3	-2.441406E-2	2.232056E+0	7.282410E+0
57.5157	7.019043E-3	-1.983643E-2	2.231140E+0	7.301941E+0
57.5313	-1.220703E-3	-3.204346E-2	2.229004E+0	7.317505E+0
57.5313	-3.662109E-3	-2.319336E-2	2.225342E+0	7.340393E+0
57.5469	-1.220703E-3	-2.288818E-2	2.223206E+0	7.359924E+0
57.5625	-1.525879E-3	-3.204346E-2	2.221680E+0	7.378540E+0
57.5625	2.441406E-3	-3.021240E-2	2.219849E+0	7.400208E+0
57.5782	-4.577637E-3	-2.593994E-2	2.216797E+0	7.420044E+0
57.5782	-1.525879E-3	-3.295898E-2	2.215881E+0	7.437439E+0
57.5938	3.051758E-4	-2.746582E-2	2.213135E+0	7.459412E+0
57.6094	8.544922E-3	-2.746582E-2	2.211609E+0	7.478638E+0
57.6094	-2.746582E-3	-1.983643E-2	2.209167E+0	7.497253E+0
57.625	-5.493164E-3	-1.983643E-2	2.207642E+0	7.518005E+0
57.6407	6.103516E-4	-2.014160E-2	2.205505E+0	7.536011E+0
57.6407	6.408691E-3	-1.678467E-2	2.202759E+0	7.556458E+0
57.6563	1.007080E-2	-1.556396E-2	2.200623E+0	7.577515E+0
57.6719	1.220703E-3	-2.258301E-2	2.198486E+0	7.596436E+0
57.6719	3.662109E-3	-2.380371E-2	2.197571E+0	7.615967E+0
57.6875	-3.967285E-3	-2.899170E-2	2.194519E+0	7.636719E+0
57.7032	-3.662109E-3	-3.143311E-2	2.192383E+0	7.655029E+0
57.7032	4.577637E-3	-3.662109E-2	2.190857E+0	7.673645E+0
57.7188	7.019043E-3	-2.899170E-2	2.189026E+0	7.695312E+0
57.7344	2.441406E-3	-1.708984E-2	2.185974E+0	7.713623E+0
57.7344	-4.882812E-3	-2.807617E-2	2.185059E+0	7.731934E+0
57.75	2.441406E-3	-2.319336E-2	2.182312E+0	7.754822E+0
57.75	6.103516E-4	-2.746582E-2	2.179565E+0	7.773132E+0
57.7657	1.525879E-3	-3.479004E-2	2.177734E+0	7.792664E+0
57.7813	-4.272461E-3	-1.586914E-2	2.175903E+0	7.813416E+0
57.7813	6.103516E-4	-2.929687E-2	2.173462E+0	7.832642E+0
57.7969	-1.220703E-3	-1.617432E-2	2.171631E+0	7.850647E+0
57.8125	3.356934E-3	-1.647949E-2	2.169189E+0	7.872925E+0
57.8125	4.577637E-3	-1.464844E-2	2.167664E+0	7.891541E+0
57.8282	-3.967285E-3	-2.258301E-2	2.166748E+0	7.909241E+0
57.8438	8.544922E-3	-1.739502E-2	2.129822E+0	7.931213E+0
57.8438	3.356934E-3	-1.617432E-2	2.025452E+0	7.931519E+0
57.8594	-3.051758E-4	-2.044678E-2	1.945496E+0	7.930603E+0
57.8594	3.051758E-4	-1.556396E-2	1.831665E+0	7.930603E+0
57.875	6.103516E-3	-1.251221E-2	1.697083E+0	7.931213E+0
57.8907	6.103516E-3	-2.105713E-2	1.636353E+0	7.930603E+0
57.8907	5.798340E-3	-1.220703E-2	1.527100E+0	7.929993E+0
57.9063	1.708984E-2	0.000000E+0	1.388550E+0	7.930603E+0
57.9219	7.934570E-3	-7.019043E-3	1.327820E+0	7.930298E+0
57.9219	1.098633E-2	6.103516E-4	1.217346E+0	7.930298E+0
57.9375	9.155273E-3	-8.544922E-3	1.077576E+0	7.929687E+0
57.9375	1.312256E-2	2.441406E-3	1.019897E+0	7.929993E+0
57.9532	5.798340E-3	-9.460449E-3	8.963013E-1	7.930298E+0
57.9688	1.861572E-2	1.068115E-2	7.922363E-1	7.929993E+0
57.9688	7.324219E-3	-4.882812E-3	7.116699E-1	7.929382E+0
57.9844	1.281738E-2	1.037598E-2	5.953979E-1	7.930603E+0
58.0	9.460449E-3	-6.103516E-4	4.666138E-1	7.928772E+0
58.0	1.800537E-2	3.662109E-3	4.058838E-1	7.929382E+0
58.0157	1.007080E-2	6.408691E-3	2.899170E-1	7.929687E+0
58.0313	2.014160E-2	1.129150E-2	1.919556E-1	7.929993E+0
58.0313	1.892090E-2	1.708984E-2	1.071167E-1	7.929993E+0
58.0469	1.373291E-2	1.739502E-2	1.037598E-2	7.929687E+0
58.0625	1.586914E-2	2.044678E-2	6.408691E-3	7.838135E+0
58.0625	1.312256E-2	9.460449E-3	7.324219E-3	7.741394E+0
58.0782	1.892090E-2	1.770020E-2	9.155273E-3	7.634888E+0
58.0938	1.342773E-2	1.556396E-2	9.460449E-3	7.537231E+0
58.0938	7.324219E-3	1.525879E-3	1.007080E-2	7.442627E+0
58.1094	1.861572E-2	1.220703E-2	9.460449E-3	7.335510E+0
58.125	3.967285E-3	1.220703E-2	1.007080E-2	7.235413E+0
58.125	1.159668E-2	5.798340E-3	1.007080E-2	7.142944E+0
58.1407	2.044678E-2	1.647949E-2	1.068115E-2	7.033081E+0
58.1407	1.403809E-2	9.460449E-3	1.037598E-2	6.936035E+0
58.1563	1.373291E-2	1.007080E-2	1.007080E-2	6.840820E+0
58.1719	8.239746E-3	-2.136230E-3	9.765625E-3	6.734009E+0
58.1719	1.556396E-2	9.460449E-3	1.037598E-2	6.637268E+0
58.1875	7.324219E-3	-1.831055E-3	1.037598E-2	6.536865E+0
58.2032	1.861572E-2	1.892090E-2	1.037598E-2	6.434631E+0
58.2032	7.934570E-3	-4.272461E-3	1.098633E-2	6.333923E+0
58.2188	1.037598E-2	2.441406E-3	1.037598E-2	6.237488E+0
58.2344	1.403809E-2	3.662109E-3	1.068115E-2	6.132812E+0
58.2344	1.525879E-2	-8.239746E-3	1.037598E-2	6.034546E+0
58.25	5.798340E-3	-6.103516E-4	1.037598E-2	5.938416E+0
58.25	1.251221E-2	1.525879E-3	1.068115E-2	5.832214E+0
58.2657	1.068115E-2	6.103516E-3	1.007080E-2	5.733337E+0
58.2813	1.403809E-2	6.103516E-3	1.098633E-2	5.642700E+0
58.2813	3.967285E-3	-2.746582E-3	1.007080E-2	5.534058E+0
58.2969	1.831055E-3	9.155273E-4	1.068115E-2	5.431824E+0
58.3125	1.098633E-2	-9.155273E-4	1.068115E-2	5.332642E+0
58.3125	1.220703E-2	9.155273E-3	1.007080E-2	5.234680E+0
58.3282	3.967285E-3	-3.051758E-3	1.037598E-2	5.131226E+0
58.3438	1.464844E-2	1.007080E-2	1.037598E-2	5.032349E+0
58.3438	8.239746E-3	-5.798340E-3	9.765625E-3	4.934692E+0
58.3594	1.983643E-2	5.493164E-3	1.068115E-2	4.830017E+0
58.375	7.629395E-3	-7.324219E-3	1.098633E-2	4.730225E+0
58.375	1.434326E-2	7.934570E-3	1.068115E-2	4.634399E+0
58.3907	4.882812E-3	-1.220703E-2	1.159668E-2	4.528809E+0
58.3907	4.577637E-3	-6.103516E-4	9.765625E-3	4.429932E+0
58.4063	7.629395E-3	-1.159668E-2	1.007080E-2	4.334106E+0
58.4219	1.068115E-2	-1.831055E-3	1.098633E-2	4.227600E+0
58.4219	1.251221E-2	-5.187988E-3	1.037598E-2	4.129639E+0
58.4375	1.007080E-2	-1.525879E-3	9.765625E-3	4.028320E+0
58.4532	4.577637E-3	-2.136230E-3	1.068115E-2	3.926697E+0
58.4532	1.831055E-3	-1.190186E-2	1.098633E-2	3.826294E+0
58.4688	8.850098E-3	6.408691E-3	1.068115E-2	3.728333E+0
58.4844	7.934570E-3	5.493164E-3	1.037598E-2	3.624573E+0
58.4844	1.159668E-2	7.629395E-3	1.037598E-2	3.524780E+0
58.5	-3.662109E-3	-5.798340E-3	1.068115E-2	3.427734E+0
58.5	1.586914E-2	1.220703E-2	1.129150E-2	3.322144E+0
58.5157	5.798340E-3	-1.312256E-2	1.098633E-2	3.222351E+0
58.5313	1.953125E-2	1.220703E-3	1.007080E-2	3.129272E+0
58.5313	1.007080E-2	-9.765625E-3	9.765625E-3	3.021851E+0
58.5469	1.373291E-2	-7.324219E-3	1.037598E-2	2.919922E+0
58.5625	5.493164E-3	-1.922607E-2	1.037598E-2	2.821960E+0
58.5625	7.019043E-3	-4.272461E-3	9.460449E-3	2.720642E+0
58.5782	1.098633E-2	-3.356934E-3	1.068115E-2	2.618103E+0
58.5938	1.495361E-2	3.356934E-3	1.037598E-2	2.518616E+0
