June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.0469	-8.636475E-2	-1.147461E-1	1.190186E-2	8.544922E-3
9.0625	-8.209229E-2	-1.034546E-1	1.190186E-2	8.544922E-3
9.0625	-8.972168E-2	-1.141357E-1	1.190186E-2	8.239746E-3
9.0781	-7.995605E-2	-1.010132E-1	1.220703E-2	9.155273E-3
9.0937	-8.880615E-2	-1.153564E-1	1.159668E-2	9.460449E-3
9.0937	-7.476807E-2	-1.129150E-1	1.190186E-2	8.850098E-3
9.1094	-8.056641E-2	-1.022339E-1	1.129150E-2	8.850098E-3
9.125	-7.781982E-2	-9.887695E-2	1.159668E-2	8.239746E-3
9.125	-8.270264E-2	-9.918213E-2	1.159668E-2	8.239746E-3
9.1406	-7.598877E-2	-1.141357E-1	1.098633E-2	8.850098E-3
9.1562	-8.392334E-2	-1.098633E-1	1.220703E-2	7.934570E-3
9.1562	-8.178711E-2	-1.028442E-1	1.159668E-2	8.850098E-3
9.1719	-7.843018E-2	-1.049805E-1	1.220703E-2	8.544922E-3
9.1719	-9.246826E-2	-1.147461E-1	1.159668E-2	8.544922E-3
9.1875	-7.873535E-2	-1.004028E-1	1.190186E-2	8.850098E-3
9.2031	-8.178711E-2	-9.460449E-2	1.129150E-2	8.850098E-3
9.2031	-8.422852E-2	-9.735107E-2	1.190186E-2	8.239746E-3
9.2187	-7.446289E-2	-1.043701E-1	1.129150E-2	8.850098E-3
9.2344	-9.277344E-2	-9.460449E-2	1.159668E-2	8.850098E-3
9.2344	-7.629395E-2	-9.887695E-2	1.159668E-2	8.239746E-3
9.25	-7.629395E-2	-9.796143E-2	1.159668E-2	8.850098E-3
9.2656	-8.666992E-2	-1.141357E-1	1.159668E-2	8.544922E-3
9.2656	-9.124756E-2	-1.123047E-1	1.159668E-2	8.850098E-3
9.2812	-8.422852E-2	-1.116943E-1	1.159668E-2	8.544922E-3
9.2812	-9.613037E-2	-1.150513E-1	1.159668E-2	8.239746E-3
9.2969	-7.537842E-2	-1.113892E-1	1.129150E-2	8.544922E-3
9.3125	-7.385254E-2	-9.826660E-2	1.129150E-2	8.544922E-3
9.3125	-8.636475E-2	-1.068115E-1	1.159668E-2	8.239746E-3
9.3281	-6.988525E-2	-1.043701E-1	1.098633E-2	8.239746E-3
9.3437	-9.033203E-2	-1.055908E-1	1.159668E-2	8.544922E-3
9.3437	-7.720947E-2	-1.068115E-1	1.190186E-2	8.544922E-3
9.3594	-8.697510E-2	-1.184082E-1	1.098633E-2	8.544922E-3
9.3594	-8.300781E-2	-9.979248E-2	1.129150E-2	8.850098E-3
9.375	-8.789062E-2	-1.235962E-1	1.159668E-2	9.155273E-3
9.3906	-8.209229E-2	-1.126099E-1	1.129150E-2	8.850098E-3
9.3906	-8.514404E-2	-1.156616E-1	1.190186E-2	8.544922E-3
9.4062	-8.300781E-2	-1.199341E-1	1.220703E-2	8.850098E-3
9.4219	-8.361816E-2	-1.116943E-1	1.190186E-2	8.544922E-3
9.4219	-8.087158E-2	-1.095581E-1	1.159668E-2	8.544922E-3
9.4375	-8.758545E-2	-1.187134E-1	1.159668E-2	8.544922E-3
9.4531	-7.690430E-2	-1.086426E-1	1.129150E-2	8.544922E-3
9.4531	-8.483887E-2	-1.168823E-1	1.159668E-2	9.155273E-3
9.4687	-9.155273E-2	-1.080322E-1	1.129150E-2	8.544922E-3
9.4844	-8.026123E-2	-1.037598E-1	1.159668E-2	8.544922E-3
9.4844	-7.476807E-2	-1.007080E-1	1.190186E-2	8.544922E-3
9.5	-8.117676E-2	-1.132202E-1	1.129150E-2	8.850098E-3
9.5156	-8.544922E-2	-1.123047E-1	1.251221E-2	9.460449E-3
9.5156	-8.697510E-2	-1.239014E-1	1.159668E-2	9.155273E-3
9.5312	-8.087158E-2	-9.735107E-2	1.159668E-2	9.155273E-3
9.5469	-7.720947E-2	-9.643555E-2	1.190186E-2	8.544922E-3
9.5469	-8.453369E-2	-1.174927E-1	1.159668E-2	8.544922E-3
9.5625	-8.117676E-2	-1.010132E-1	1.190186E-2	8.850098E-3
9.5625	-8.575439E-2	-1.190186E-1	1.190186E-2	8.239746E-3
9.5781	-9.277344E-2	-1.205444E-1	1.190186E-2	8.544922E-3
9.5937	-7.904053E-2	-1.025391E-1	1.159668E-2	8.850098E-3
9.5937	-7.751465E-2	-1.184082E-1	1.159668E-2	9.460449E-3
9.6094	-8.911133E-2	-1.040649E-1	1.129150E-2	8.544922E-3
9.625	-8.239746E-2	-1.098633E-1	1.129150E-2	8.850098E-3
9.625	-8.483887E-2	-1.074219E-1	1.098633E-2	8.239746E-3
9.6406	-7.537842E-2	-1.150513E-1	1.129150E-2	8.850098E-3
9.6562	-8.331299E-2	-1.086426E-1	1.251221E-2	8.850098E-3
9.6562	-8.117676E-2	-1.135254E-1	1.098633E-2	8.544922E-3
9.6719	-8.148193E-2	-1.138306E-1	1.159668E-2	8.239746E-3
9.6719	-8.392334E-2	-1.065063E-1	1.159668E-2	8.544922E-3
9.6875	-7.843018E-2	-1.043701E-1	1.159668E-2	8.850098E-3
9.7031	-8.575439E-2	-1.107788E-1	1.190186E-2	8.239746E-3
9.7031	-8.544922E-2	-1.000977E-1	1.098633E-2	8.850098E-3
9.7187	-8.270264E-2	-1.080322E-1	1.159668E-2	8.850098E-3
9.7344	-8.850098E-2	-1.052856E-1	1.129150E-2	9.155273E-3
9.7344	-8.789062E-2	-1.126099E-1	1.159668E-2	8.544922E-3
9.75	-8.544922E-2	-1.116943E-1	1.159668E-2	8.850098E-3
9.75	-7.263184E-2	-1.119995E-1	1.098633E-2	7.934570E-3
9.7656	-8.392334E-2	-1.086426E-1	1.129150E-2	9.460449E-3
9.7812	-8.056641E-2	-1.126099E-1	1.129150E-2	8.544922E-3
9.7812	-7.476807E-2	-1.052856E-1	1.129150E-2	9.155273E-3
9.7969	-8.483887E-2	-1.141357E-1	1.678467E-2	8.544922E-3
9.8125	-8.056641E-2	-1.123047E-1	3.173828E-2	8.544922E-3
9.8125	-8.483887E-2	-1.098633E-1	5.371094E-2	9.155273E-3
9.8281	-8.758545E-2	-1.068115E-1	7.293701E-2	9.460449E-3
9.8437	-8.117676E-2	-1.110840E-1	9.246826E-2	8.239746E-3
9.8437	-8.422852E-2	-1.092529E-1	1.129150E-1	9.155273E-3
9.8594	-8.178711E-2	-1.101685E-1	1.379395E-1	9.460449E-3
9.8594	-8.056641E-2	-1.211548E-1	1.528931E-1	8.544922E-3
9.875	-8.880615E-2	-1.107788E-1	1.782227E-1	7.934570E-3
9.8906	-8.056641E-2	-1.174927E-1	2.001953E-1	8.850098E-3
9.8906	-8.392334E-2	-1.095581E-1	2.133179E-1	8.850098E-3
9.9062	-8.483887E-2	-1.062012E-1	2.352905E-1	9.155273E-3
9.9219	-7.965088E-2	-1.113892E-1	2.600098E-1	9.155273E-3
9.9219	-8.331299E-2	-1.126099E-1	2.722168E-1	8.850098E-3
9.9375	-8.361816E-2	-1.098633E-1	2.975464E-1	8.544922E-3
9.9531	-8.026123E-2	-1.107788E-1	3.204346E-1	7.934570E-3
9.9531	-8.392334E-2	-1.116943E-1	3.326416E-1	8.850098E-3
9.9687	-9.033203E-2	-1.184082E-1	3.561401E-1	8.850098E-3
9.9844	-8.911133E-2	-1.101685E-1	3.768921E-1	9.155273E-3
9.9844	-8.087158E-2	-1.168823E-1	3.930664E-1	8.850098E-3
10.0	-8.850098E-2	-1.150513E-1	4.165649E-1	8.850098E-3
10.0156	-9.185791E-2	-1.156616E-1	4.400635E-1	8.850098E-3
10.0156	-9.094238E-2	-1.123047E-1	4.525757E-1	8.239746E-3
10.0312	-8.087158E-2	-1.223755E-1	4.769897E-1	8.544922E-3
10.0469	-8.392334E-2	-1.141357E-1	4.986572E-1	8.544922E-3
10.0469	-7.873535E-2	-1.220703E-1	5.117798E-1	8.850098E-3
10.0625	-9.002686E-2	-1.135254E-1	5.358887E-1	8.850098E-3
10.0781	-8.483887E-2	-1.174927E-1	5.572510E-1	8.544922E-3
10.0781	-8.209229E-2	-1.242065E-1	5.780029E-1	8.850098E-3
10.0937	-9.124756E-2	-1.150513E-1	5.917358E-1	9.460449E-3
10.0937	-8.636475E-2	-1.193237E-1	6.158447E-1	8.850098E-3
10.1094	-8.972168E-2	-1.116943E-1	6.356812E-1	8.544922E-3
10.1094	-8.758545E-2	-1.159668E-1	6.512451E-1	8.850098E-3
10.125	-8.239746E-2	-1.296997E-1	6.729126E-1	8.544922E-3
10.1406	-8.117676E-2	-1.181030E-1	6.982422E-1	7.934570E-3
10.1406	-9.521484E-2	-1.187134E-1	7.110596E-1	8.850098E-3
10.1562	-9.246826E-2	-1.177979E-1	7.324219E-1	8.850098E-3
10.1719	-9.094238E-2	-1.205444E-1	7.580566E-1	8.239746E-3
10.1719	-8.544922E-2	-1.214600E-1	7.705688E-1	8.544922E-3
10.1875	-8.422852E-2	-1.245117E-1	7.962036E-1	8.850098E-3
10.2031	-9.124756E-2	-1.269531E-1	8.184814E-1	8.544922E-3
10.2031	-8.331299E-2	-1.278687E-1	8.300781E-1	8.239746E-3
10.2187	-9.094238E-2	-1.202393E-1	8.547974E-1	8.239746E-3
10.2344	-8.239746E-2	-1.272583E-1	8.749390E-1	8.850098E-3
10.2344	-8.239746E-2	-1.315308E-1	8.905029E-1	8.544922E-3
10.25	-8.941650E-2	-1.248169E-1	9.146118E-1	8.850098E-3
10.2656	-8.605957E-2	-1.315308E-1	9.371948E-1	8.850098E-3
10.2656	-9.399414E-2	-1.275635E-1	9.500122E-1	8.850098E-3
10.2812	-9.033203E-2	-1.187134E-1	9.738159E-1	8.850098E-3
10.2969	-8.392334E-2	-1.306152E-1	9.976196E-1	8.544922E-3
10.2969	-8.483887E-2	-1.293945E-1	1.010437E+0	8.850098E-3
10.3125	-8.026123E-2	-1.333618E-1	1.033936E+0	8.850098E-3
10.3281	-8.666992E-2	-1.287842E-1	1.055908E+0	9.155273E-3
10.3281	-9.216309E-2	-1.293945E-1	1.073608E+0	9.155273E-3
10.3437	-9.429932E-2	-1.345825E-1	1.088562E+0	8.850098E-3
10.3437	-9.246826E-2	-1.226807E-1	1.107483E+0	9.155273E-3
10.3594	-9.033203E-2	-1.272583E-1	1.133423E+0	8.544922E-3
10.3594	-8.605957E-2	-1.284790E-1	1.149597E+0	8.239746E-3
10.375	-9.216309E-2	-1.312256E-1	1.170654E+0	9.155273E-3
10.3906	-8.911133E-2	-1.220703E-1	1.196594E+0	8.544922E-3
10.3906	-8.666992E-2	-1.300049E-1	1.209412E+0	8.544922E-3
10.4062	-9.857178E-2	-1.345825E-1	1.231384E+0	8.544922E-3
10.4219	-9.460449E-2	-1.345825E-1	1.255493E+0	9.460449E-3
10.4219	-9.094238E-2	-1.321411E-1	1.268311E+0	8.850098E-3
10.4375	-8.911133E-2	-1.278687E-1	1.293030E+0	8.239746E-3
10.4531	-9.338379E-2	-1.327515E-1	1.316833E+0	9.155273E-3
10.4531	-8.270264E-2	-1.342773E-1	1.328430E+0	8.544922E-3
10.4687	-8.972168E-2	-1.293945E-1	1.352234E+0	9.155273E-3
10.4844	-8.819580E-2	-1.339722E-1	1.374512E+0	8.850098E-3
10.4844	-9.063721E-2	-1.336670E-1	1.388855E+0	9.460449E-3
10.5	-9.338379E-2	-1.382446E-1	1.412048E+0	8.544922E-3
10.5156	-9.124756E-2	-1.342773E-1	1.435242E+0	8.850098E-3
10.5156	-9.002686E-2	-1.358032E-1	1.448059E+0	8.850098E-3
10.5312	-9.033203E-2	-1.388550E-1	1.472473E+0	7.934570E-3
10.5469	-8.819580E-2	-1.400757E-1	1.495361E+0	9.155273E-3
10.5469	-8.880615E-2	-1.376343E-1	1.507568E+0	8.544922E-3
10.5625	-8.850098E-2	-1.367187E-1	1.532288E+0	8.850098E-3
10.5781	-8.880615E-2	-1.452637E-1	1.552734E+0	8.850098E-3
10.5781	-9.246826E-2	-1.364136E-1	1.572266E+0	8.544922E-3
10.5937	-8.789062E-2	-1.391602E-1	1.586609E+0	8.544922E-3
10.5937	-8.728027E-2	-1.412964E-1	1.608887E+0	8.239746E-3
10.6094	-9.338379E-2	-1.446533E-1	1.631775E+0	7.934570E-3
10.6094	-9.704590E-2	-1.351929E-1	1.647339E+0	8.239746E-3
10.625	-8.972168E-2	-1.419067E-1	1.670837E+0	8.850098E-3
10.6406	-1.000977E-1	-1.419067E-1	1.694641E+0	8.239746E-3
10.6406	-9.521484E-2	-1.391602E-1	1.706543E+0	8.850098E-3
10.6562	-9.460449E-2	-1.434326E-1	1.729126E+0	8.239746E-3
10.6719	-9.826660E-2	-1.388550E-1	1.753845E+0	8.544922E-3
10.6719	-9.185791E-2	-1.419067E-1	1.766052E+0	8.544922E-3
10.6875	-8.605957E-2	-1.422119E-1	1.791382E+0	8.850098E-3
10.7031	-9.643555E-2	-1.397705E-1	1.813965E+0	8.544922E-3
10.7031	-9.796143E-2	-1.382446E-1	1.825562E+0	8.850098E-3
10.7187	-9.826660E-2	-1.425171E-1	1.850281E+0	8.850098E-3
10.7344	-9.490967E-2	-1.400757E-1	1.874695E+0	8.850098E-3
10.7344	-9.216309E-2	-1.516724E-1	1.890564E+0	8.850098E-3
10.75	-9.857178E-2	-1.446533E-1	1.911316E+0	8.850098E-3
10.7656	-9.307861E-2	-1.455688E-1	1.930542E+0	8.544922E-3
10.7656	-9.887695E-2	-1.425171E-1	1.950684E+0	8.544922E-3
10.7812	-9.429932E-2	-1.504517E-1	1.972961E+0	9.155273E-3
10.7812	-9.643555E-2	-1.559448E-1	1.985474E+0	9.155273E-3
10.7969	-9.521484E-2	-1.608276E-1	2.009583E+0	8.544922E-3
10.8125	-1.016235E-1	-1.544189E-1	2.035522E+0	8.544922E-3
10.8125	-9.155273E-2	-1.547241E-1	2.045288E+0	8.850098E-3
10.8281	-9.368896E-2	-1.495361E-1	2.069702E+0	8.850098E-3
10.8437	-9.796143E-2	-1.504517E-1	2.092285E+0	8.850098E-3
10.8437	-9.735107E-2	-1.617432E-1	2.104797E+0	8.544922E-3
10.8594	-1.016235E-1	-1.489258E-1	2.129822E+0	8.850098E-3
10.875	-9.643555E-2	-1.568604E-1	2.152405E+0	8.850098E-3
10.875	-9.674072E-2	-1.547241E-1	2.165222E+0	8.850098E-3
10.8906	-9.735107E-2	-1.504517E-1	2.188721E+0	8.544922E-3
10.9062	-9.948730E-2	-1.599121E-1	2.208557E+0	8.239746E-3
10.9062	-9.735107E-2	-1.513672E-1	2.224426E+0	8.850098E-3
10.9219	-1.046753E-1	-1.596069E-1	2.245789E+0	8.544922E-3
10.9219	-1.025391E-1	-1.562500E-1	2.271729E+0	8.544922E-3
10.9375	-9.613037E-2	-1.577759E-1	2.283936E+0	8.850098E-3
10.9531	-1.022339E-1	-1.632690E-1	2.305298E+0	8.544922E-3
10.9531	-9.887695E-2	-1.602173E-1	2.331543E+0	8.239746E-3
10.9687	-1.013184E-1	-1.669312E-1	2.343140E+0	8.850098E-3
10.9844	-1.028442E-1	-1.666260E-1	2.364502E+0	8.544922E-3
10.9844	-9.918213E-2	-1.675415E-1	2.390747E+0	8.850098E-3
11.0	-1.034546E-1	-1.626587E-1	2.402954E+0	8.850098E-3
11.0156	-1.049805E-1	-1.602173E-1	2.427673E+0	8.239746E-3
11.0156	-1.089478E-1	-1.696777E-1	2.446594E+0	8.239746E-3
11.0312	-1.016235E-1	-1.693726E-1	2.463074E+0	8.850098E-3
11.0312	-1.022339E-1	-1.779175E-1	2.484436E+0	8.544922E-3
11.0469	-1.043701E-1	-1.763916E-1	2.511292E+0	8.544922E-3
11.0625	-1.013184E-1	-1.721191E-1	2.523193E+0	8.544922E-3
11.0625	-1.062012E-1	-1.736450E-1	2.548218E+0	9.155273E-3
11.0781	-1.089478E-1	-1.818848E-1	2.569275E+0	9.155273E-3
11.0937	-1.016235E-1	-1.867676E-1	2.582703E+0	8.544922E-3
11.0937	-1.092529E-1	-2.362061E-1	2.605896E+0	9.155273E-3
11.1094	-1.187134E-1	-2.108765E-1	2.619629E+0	8.850098E-3
11.1094	-1.049805E-1	-1.861572E-1	2.641907E+0	8.850098E-3
11.125	-1.092529E-1	-1.443481E-1	2.662964E+0	8.239746E-3
11.1406	-1.135254E-1	-1.019287E-1	2.689514E+0	8.544922E-3
11.1406	-1.162720E-1	-8.941650E-2	2.701721E+0	9.460449E-3
11.1562	-1.095581E-1	-6.469727E-2	2.722473E+0	8.544922E-3
11.1719	-1.171875E-1	-1.556396E-2	2.748718E+0	8.239746E-3
11.1719	-1.068115E-1	3.051758E-3	2.761536E+0	9.460449E-3
11.1875	-1.156616E-1	4.913330E-2	2.786255E+0	8.544922E-3
11.2031	-1.083374E-1	7.537842E-2	2.808228E+0	8.544922E-3
11.2031	-1.123047E-1	1.013184E-1	2.821655E+0	8.544922E-3
11.2187	-1.058960E-1	1.351929E-1	2.844849E+0	8.239746E-3
11.2344	-1.162720E-1	1.681519E-1	2.865601E+0	8.544922E-3
11.2344	-1.110840E-1	2.062988E-1	2.881165E+0	8.544922E-3
11.25	-1.092529E-1	2.432251E-1	2.905884E+0	8.850098E-3
11.2656	-1.150513E-1	2.767944E-1	2.928467E+0	8.850098E-3
11.2656	-1.171875E-1	2.972412E-1	2.940674E+0	8.544922E-3
11.2812	-1.101685E-1	3.283691E-1	2.964478E+0	8.544922E-3
11.2969	-1.156616E-1	3.701782E-1	2.987061E+0	8.850098E-3
11.2969	-1.159668E-1	3.924561E-1	2.999573E+0	9.155273E-3
11.3125	-1.077271E-1	4.309082E-1	3.024597E+0	8.544922E-3
11.3125	-1.199341E-1	4.577637E-1	3.038025E+0	8.850098E-3
11.3281	-1.193237E-1	4.766846E-1	3.058167E+0	8.850098E-3
11.3437	-1.229858E-1	5.273437E-1	3.079834E+0	8.239746E-3
11.3437	-1.129150E-1	5.709839E-1	3.107605E+0	9.155273E-3
11.3594	-1.245117E-1	5.926514E-1	3.119507E+0	8.544922E-3
11.375	-1.205444E-1	6.188965E-1	3.141174E+0	8.544922E-3
11.375	-1.156616E-1	6.591797E-1	3.166199E+0	8.544922E-3
11.3906	-1.159668E-1	6.820679E-1	3.179626E+0	8.544922E-3
11.4062	-1.144409E-1	7.247925E-1	3.204346E+0	8.850098E-3
11.4062	-1.208496E-1	7.690430E-1	3.226929E+0	8.850098E-3
11.4219	-1.223755E-1	7.876587E-1	3.239441E+0	8.544922E-3
11.4375	-1.168823E-1	8.425903E-1	3.267517E+0	9.460449E-3
11.4531	-1.202393E-1	8.496094E-1	3.281860E+0	8.850098E-3
11.4687	-1.284790E-1	8.816528E-1	3.295288E+0	3.784180E-2
11.4687	-1.358032E-1	8.889771E-1	3.294983E+0	4.791260E-2
11.4844	-1.364136E-1	8.905029E-1	3.294373E+0	6.835937E-2
11.4844	-1.455688E-1	8.880615E-1	3.294067E+0	8.636475E-2
11.5	-1.425171E-1	8.831787E-1	3.293152E+0	1.132202E-1
11.5156	-1.489258E-1	8.871460E-1	3.293152E+0	1.281738E-1
11.5156	-1.544189E-1	8.923340E-1	3.292542E+0	1.477051E-1
11.5312	-1.495361E-1	8.956909E-1	3.291626E+0	1.678467E-1
11.5469	-1.614380E-1	8.828735E-1	3.292236E+0	1.885986E-1
11.5469	-1.681519E-1	8.926392E-1	3.292236E+0	2.075195E-1
11.5625	-1.638794E-1	8.831787E-1	3.291626E+0	2.285767E-1
11.5781	-1.724243E-1	8.856201E-1	3.290405E+0	2.478027E-1
11.5781	-1.730347E-1	8.865356E-1	3.289795E+0	2.670288E-1
11.5937	-1.852417E-1	8.877563E-1	3.289795E+0	2.871704E-1
11.5937	-1.748657E-1	8.801270E-1	3.289795E+0	3.088379E-1
11.6094	-1.834106E-1	8.801270E-1	3.288574E+0	3.283691E-1
11.6094	-1.849365E-1	8.834839E-1	3.288574E+0	3.472900E-1
11.625	-1.916504E-1	8.911133E-1	3.288574E+0	3.686523E-1
11.6406	-1.950073E-1	8.816528E-1	3.288269E+0	3.884888E-1
11.6406	-1.998901E-1	8.728027E-1	3.288269E+0	4.071045E-1
11.6562	-1.992798E-1	8.837891E-1	3.287659E+0	4.287720E-1
11.6719	-1.989746E-1	8.697510E-1	3.286743E+0	4.495239E-1
11.6719	-2.062988E-1	8.700562E-1	3.286133E+0	4.669189E-1
11.6875	-2.041626E-1	8.737183E-1	3.286743E+0	4.882812E-1
11.7031	-2.102661E-1	8.755493E-1	3.285828E+0	5.078125E-1
11.7031	-2.136230E-1	8.663940E-1	3.286133E+0	5.279541E-1
11.7187	-2.136230E-1	8.618164E-1	3.285522E+0	5.493164E-1
11.7344	-2.264404E-1	8.584595E-1	3.284302E+0	5.685425E-1
11.7344	-2.307129E-1	8.563232E-1	3.285217E+0	5.877686E-1
11.75	-2.407837E-1	8.535767E-1	3.284302E+0	6.082153E-1
11.7656	-2.346802E-1	8.581543E-1	3.283386E+0	6.286621E-1
11.7656	-2.319336E-1	8.477783E-1	3.282776E+0	6.469727E-1
11.7812	-2.499390E-1	8.435059E-1	3.282471E+0	6.686401E-1
11.7969	-2.410889E-1	8.404541E-1	3.282776E+0	6.878662E-1
11.7969	-2.478027E-1	8.325195E-1	3.282471E+0	7.067871E-1
11.8125	-2.453613E-1	8.377075E-1	3.281860E+0	7.284546E-1
11.8125	-2.551270E-1	8.218384E-1	3.281860E+0	7.482910E-1
11.8281	-2.581787E-1	8.294678E-1	3.281860E+0	7.666016E-1
11.8437	-2.633667E-1	8.151245E-1	3.280945E+0	7.879639E-1
11.8437	-2.627563E-1	8.084106E-1	3.281250E+0	8.081055E-1
11.8594	-2.697754E-1	8.108521E-1	3.280640E+0	8.273315E-1
11.875	-2.758789E-1	8.084106E-1	3.279724E+0	8.489990E-1
11.875	-2.825928E-1	7.925415E-1	3.279419E+0	8.685303E-1
11.8906	-2.856445E-1	7.955933E-1	3.279114E+0	8.868408E-1
11.9062	-2.865601E-1	7.876587E-1	3.279114E+0	9.085083E-1
11.9062	-2.929687E-1	7.894897E-1	3.278809E+0	9.283447E-1
11.9219	-2.984619E-1	7.815552E-1	3.278198E+0	9.469604E-1
11.9219	-3.042603E-1	7.775879E-1	3.277893E+0	9.680176E-1
11.9375	-3.030396E-1	7.611084E-1	3.277283E+0	9.878540E-1
11.9531	-3.115845E-1	7.650757E-1	3.277893E+0	1.007080E+0
11.9531	-3.118896E-1	7.546997E-1	3.276978E+0	1.028442E+0
11.9687	-3.152466E-1	7.452393E-1	3.276672E+0	1.047974E+0
11.9844	-3.222656E-1	7.437134E-1	3.276978E+0	1.066895E+0
11.9844	-3.219604E-1	7.379150E-1	3.276367E+0	1.088257E+0
12.0	-3.302002E-1	7.217407E-1	3.275757E+0	1.108093E+0
12.0	-3.341675E-1	7.272339E-1	3.275452E+0	1.127014E+0
12.0156	-3.396606E-1	7.171631E-1	3.274536E+0	1.148071E+0
12.0312	-3.393555E-1	7.101440E-1	3.274841E+0	1.167603E+0
12.0312	-3.509521E-1	6.958008E-1	3.274536E+0	1.187134E+0
12.0469	-3.515625E-1	6.851196E-1	3.273926E+0	1.208191E+0
12.0625	-3.628540E-1	6.948853E-1	3.273315E+0	1.227722E+0
12.0625	-3.628540E-1	6.835937E-1	3.272400E+0	1.247864E+0
12.0781	-3.713989E-1	6.759644E-1	3.273315E+0	1.268311E+0
12.0937	-3.778076E-1	6.683350E-1	3.272095E+0	1.287842E+0
12.0937	-3.817749E-1	6.546021E-1	3.271790E+0	1.306763E+0
12.1094	-3.845215E-1	6.454468E-1	3.271790E+0	1.327515E+0
12.125	-3.869629E-1	6.372070E-1	3.271790E+0	1.347961E+0
12.125	-3.939819E-1	6.362915E-1	3.271179E+0	1.366272E+0
12.1406	-4.040527E-1	6.307983E-1	3.270874E+0	1.388550E+0
12.1562	-4.104614E-1	6.164551E-1	3.270569E+0	1.407471E+0
12.1562	-4.141235E-1	6.008911E-1	3.269653E+0	1.427917E+0
12.1719	-4.232788E-1	5.963135E-1	3.269958E+0	1.448364E+0
12.1719	-4.260254E-1	5.902100E-1	3.269348E+0	1.467590E+0
12.1875	-4.315186E-1	5.764771E-1	3.268738E+0	1.487427E+0
12.2031	-4.428101E-1	5.651855E-1	3.268433E+0	1.508179E+0
12.2031	-4.492187E-1	5.590820E-1	3.267517E+0	1.528015E+0
12.2187	-4.528809E-1	5.545044E-1	3.267517E+0	1.546326E+0
12.2344	-4.568481E-1	5.438232E-1	3.267517E+0	1.568298E+0
12.2344	-4.632568E-1	5.319214E-1	3.266602E+0	1.588135E+0
12.25	-4.705811E-1	5.191040E-1	3.266602E+0	1.606445E+0
12.2656	-4.797363E-1	5.133057E-1	3.265991E+0	1.628113E+0
12.2656	-4.833984E-1	4.846191E-1	3.265686E+0	1.647949E+0
12.2812	-4.904175E-1	5.026245E-1	3.265991E+0	1.666565E+0
12.2969	-4.980469E-1	4.742432E-1	3.265381E+0	1.688232E+0
12.2969	-5.041504E-1	4.696655E-1	3.264771E+0	1.707764E+0
12.3125	-5.227661E-1	4.574585E-1	3.264771E+0	1.726685E+0
12.3125	-5.206299E-1	4.476929E-1	3.263855E+0	1.748352E+0
12.3281	-5.404663E-1	4.382324E-1	3.263855E+0	1.768188E+0
12.3437	-5.389404E-1	4.278564E-1	3.263550E+0	1.786499E+0
12.3437	-5.453491E-1	4.165649E-1	3.263245E+0	1.807556E+0
