June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6094	-9.399414E-2	-1.510620E-1	2.081909E+0	2.120361E+0
105.6094	-9.582520E-2	-1.470947E-1	2.076721E+0	2.138062E+0
105.625	-1.022339E-1	-1.562500E-1	2.067566E+0	2.156677E+0
105.625	-8.148193E-2	-1.345825E-1	2.057800E+0	2.175903E+0
105.6406	-8.758545E-2	-1.434326E-1	2.052612E+0	2.192688E+0
105.6563	-8.575439E-2	-1.608276E-1	2.043152E+0	2.212524E+0
105.6563	-9.979248E-2	-1.388550E-1	2.033997E+0	2.230835E+0
105.6719	-1.000977E-1	-1.608276E-1	2.028503E+0	2.248535E+0
105.6875	-8.789062E-2	-1.257324E-1	2.019043E+0	2.268372E+0
105.6875	-9.094238E-2	-1.440430E-1	2.011108E+0	2.286072E+0
105.7031	-9.643555E-2	-1.437378E-1	2.005615E+0	2.303162E+0
105.7188	-8.728027E-2	-1.461792E-1	1.995544E+0	2.322693E+0
105.7188	-8.819580E-2	-1.483154E-1	1.985779E+0	2.340698E+0
105.7344	-9.826660E-2	-1.513672E-1	1.981201E+0	2.357788E+0
105.75	-6.652832E-2	-1.129150E-1	1.971130E+0	2.377930E+0
105.75	-8.880615E-2	-1.382446E-1	1.963806E+0	2.395935E+0
105.7656	-9.094238E-2	-1.419067E-1	1.958313E+0	2.412720E+0
105.7656	-9.887695E-2	-1.531982E-1	1.949158E+0	2.433167E+0
105.7813	-9.216309E-2	-1.580811E-1	1.943970E+0	2.450867E+0
105.7969	-8.880615E-2	-1.464844E-1	1.935120E+0	2.467957E+0
105.7969	-8.636475E-2	-1.443481E-1	1.925964E+0	2.487488E+0
105.8125	-9.368896E-2	-1.498413E-1	1.915894E+0	2.505493E+0
105.8125	-9.307861E-2	-1.461792E-1	1.910400E+0	2.523804E+0
105.8281	-8.697510E-2	-1.364136E-1	1.901855E+0	2.542419E+0
105.8438	-8.972168E-2	-1.470947E-1	1.891785E+0	2.560120E+0
105.8438	-9.429932E-2	-1.483154E-1	1.886597E+0	2.578125E+0
105.8594	-9.826660E-2	-1.489258E-1	1.876526E+0	2.597656E+0
105.875	-9.765625E-2	-1.528931E-1	1.867981E+0	2.616272E+0
105.875	-9.582520E-2	-1.498413E-1	1.862488E+0	2.633057E+0
105.8906	-9.857178E-2	-1.440430E-1	1.853333E+0	2.652893E+0
105.9063	-8.850098E-2	-1.477051E-1	1.844788E+0	2.671509E+0
105.9063	-8.728027E-2	-1.443481E-1	1.839294E+0	2.689209E+0
105.9219	-9.033203E-2	-1.385498E-1	1.830139E+0	2.707520E+0
105.9375	-8.544922E-2	-1.379395E-1	1.819458E+0	2.726746E+0
105.9375	-7.781982E-2	-1.437378E-1	1.814880E+0	2.743225E+0
105.9531	-9.063721E-2	-1.391602E-1	1.805115E+0	2.763672E+0
105.9688	-9.216309E-2	-1.348877E-1	1.795654E+0	2.781067E+0
105.9688	-8.911133E-2	-1.458740E-1	1.790466E+0	2.797852E+0
105.9844	-9.185791E-2	-1.458740E-1	1.782532E+0	2.817993E+0
106.0	-9.490967E-2	-1.461792E-1	1.773071E+0	2.835999E+0
106.0	-9.613037E-2	-1.434326E-1	1.768188E+0	2.853088E+0
106.0156	-8.331299E-2	-1.370239E-1	1.758423E+0	2.873230E+0
106.0156	-9.460449E-2	-1.483154E-1	1.751709E+0	2.889709E+0
106.0313	-9.277344E-2	-1.437378E-1	1.743469E+0	2.910156E+0
106.0469	-8.392334E-2	-1.296997E-1	1.736145E+0	2.927856E+0
106.0469	-6.530762E-2	-1.245117E-1	1.727905E+0	2.946777E+0
106.0625	-9.155273E-2	-1.425171E-1	1.717834E+0	2.965698E+0
106.0625	-9.063721E-2	-1.364136E-1	1.712036E+0	2.982483E+0
106.0781	-9.124756E-2	-1.455688E-1	1.703796E+0	3.000793E+0
106.0938	-9.216309E-2	-1.492310E-1	1.693420E+0	3.020325E+0
106.0938	-7.812500E-2	-1.293945E-1	1.688538E+0	3.036804E+0
106.1094	-8.666992E-2	-1.336670E-1	1.677856E+0	3.062134E+0
106.125	-9.155273E-2	-1.358032E-1	1.669922E+0	3.074036E+0
106.125	-8.911133E-2	-1.351929E-1	1.664429E+0	3.091431E+0
106.1406	-8.514404E-2	-1.376343E-1	1.655273E+0	3.112488E+0
106.1563	-8.819580E-2	-1.361084E-1	1.647034E+0	3.129883E+0
106.1563	-8.270264E-2	-1.300049E-1	1.640930E+0	3.148193E+0
106.1719	-8.544922E-2	-1.367187E-1	1.632385E+0	3.166504E+0
106.1875	-9.277344E-2	-1.303101E-1	1.622009E+0	3.186646E+0
106.1875	-8.239746E-2	-1.382446E-1	1.617432E+0	3.203125E+0
106.2031	-9.887695E-2	-1.333618E-1	1.606750E+0	3.222046E+0
106.2188	-8.544922E-2	-1.373291E-1	1.598816E+0	3.239441E+0
106.2188	-8.361816E-2	-1.370239E-1	1.593933E+0	3.257141E+0
106.2344	-9.613037E-2	-1.406860E-1	1.585693E+0	3.276978E+0
106.25	-8.697510E-2	-1.361084E-1	1.574707E+0	3.295593E+0
106.25	-8.422852E-2	-1.364136E-1	1.570129E+0	3.311768E+0
106.2656	-9.338379E-2	-1.406860E-1	1.561279E+0	3.332214E+0
106.2656	-8.453369E-2	-1.312256E-1	1.553955E+0	3.349609E+0
106.2813	-7.843018E-2	-1.281738E-1	1.546021E+0	3.369141E+0
106.2969	-9.063721E-2	-1.318359E-1	1.538391E+0	3.386536E+0
106.2969	-8.178711E-2	-1.364136E-1	1.527710E+0	3.406372E+0
106.3125	-9.185791E-2	-1.287842E-1	1.522217E+0	3.422241E+0
106.3281	-8.514404E-2	-1.275635E-1	1.513062E+0	3.442383E+0
106.3281	-8.972168E-2	-1.321411E-1	1.503296E+0	3.460083E+0
106.3438	-8.514404E-2	-1.287842E-1	1.498718E+0	3.476868E+0
106.3594	-8.575439E-2	-1.251221E-1	1.489563E+0	3.498230E+0
106.3594	-8.239746E-2	-1.266479E-1	1.480713E+0	3.515320E+0
106.375	-8.789062E-2	-1.296997E-1	1.473694E+0	3.533020E+0
106.375	-8.575439E-2	-1.345825E-1	1.465454E+0	3.553162E+0
106.3906	-8.636475E-2	-1.232910E-1	1.455688E+0	3.569641E+0
106.4063	-8.270264E-2	-1.327515E-1	1.450500E+0	3.588257E+0
106.4063	-7.995605E-2	-1.318359E-1	1.442871E+0	3.607483E+0
106.4219	-8.331299E-2	-1.333618E-1	1.432190E+0	3.624878E+0
106.4219	-8.972168E-2	-1.321411E-1	1.426086E+0	3.642883E+0
106.4375	-8.300781E-2	-1.269531E-1	1.418457E+0	3.662109E+0
106.4531	-8.972168E-2	-1.269531E-1	1.408691E+0	3.680115E+0
106.4531	-8.850098E-2	-1.318359E-1	1.404114E+0	3.697510E+0
106.4688	-8.758545E-2	-1.284790E-1	1.394958E+0	3.717041E+0
106.4844	-8.758545E-2	-1.312256E-1	1.386414E+0	3.735352E+0
106.4844	-9.063721E-2	-1.361084E-1	1.380615E+0	3.753357E+0
106.5	-8.087158E-2	-1.257324E-1	1.370239E+0	3.772583E+0
106.5156	-8.514404E-2	-1.348877E-1	1.361389E+0	3.790894E+0
106.5156	-7.965088E-2	-1.339722E-1	1.356506E+0	3.807983E+0
106.5313	-9.094238E-2	-1.309204E-1	1.346436E+0	3.826904E+0
106.5469	-8.209229E-2	-1.318359E-1	1.337891E+0	3.845520E+0
106.5469	-8.514404E-2	-1.263428E-1	1.333008E+0	3.862610E+0
106.5625	-8.056641E-2	-1.278687E-1	1.322327E+0	3.883362E+0
106.5781	-7.812500E-2	-1.199341E-1	1.314087E+0	3.900146E+0
106.5781	-8.575439E-2	-1.278687E-1	1.308289E+0	3.917847E+0
106.5938	-8.911133E-2	-1.144409E-1	1.299438E+0	3.937988E+0
106.6094	-8.636475E-2	-1.153564E-1	1.290283E+0	3.955383E+0
106.6094	-8.544922E-2	-1.113892E-1	1.284485E+0	3.972778E+0
106.625	-9.857178E-2	-1.376343E-1	1.275635E+0	3.992615E+0
106.625	-7.873535E-2	-1.190186E-1	1.266785E+0	4.010315E+0
106.6406	-8.087158E-2	-1.223755E-1	1.260681E+0	4.028320E+0
106.6563	-8.636475E-2	-1.260376E-1	1.250916E+0	4.048157E+0
106.6563	-9.429932E-2	-1.217651E-1	1.242065E+0	4.065247E+0
106.6719	-7.568359E-2	-1.239014E-1	1.236572E+0	4.082642E+0
106.6875	-8.056641E-2	-1.251221E-1	1.227722E+0	4.103088E+0
106.6875	-8.270264E-2	-1.129150E-1	1.220398E+0	4.119568E+0
106.7031	-8.697510E-2	-1.177979E-1	1.213989E+0	4.139099E+0
106.7188	-9.155273E-2	-1.303101E-1	1.204834E+0	4.157104E+0
106.7188	-8.514404E-2	-1.354980E-1	1.195068E+0	4.176331E+0
106.7344	-8.056641E-2	-1.147461E-1	1.189880E+0	4.193726E+0
106.75	-7.690430E-2	-1.187134E-1	1.180115E+0	4.212341E+0
106.75	-8.239746E-2	-1.358032E-1	1.170959E+0	4.230652E+0
106.7656	-8.758545E-2	-1.239014E-1	1.166077E+0	4.247131E+0
106.7656	-8.819580E-2	-1.315308E-1	1.156616E+0	4.268494E+0
106.7813	-8.209229E-2	-1.257324E-1	1.150818E+0	4.284973E+0
106.7969	-8.087158E-2	-1.229858E-1	1.143188E+0	4.301453E+0
106.7969	-8.605957E-2	-1.290894E-1	1.134644E+0	4.322205E+0
106.8125	-8.453369E-2	-1.229858E-1	1.122742E+0	4.340515E+0
106.8125	-8.636475E-2	-1.226807E-1	1.118469E+0	4.357605E+0
106.8281	-9.033203E-2	-1.275635E-1	1.109924E+0	4.377441E+0
106.8438	-8.026123E-2	-1.211548E-1	1.099854E+0	4.395447E+0
106.8438	-8.636475E-2	-1.275635E-1	1.094971E+0	4.413147E+0
106.8594	-8.514404E-2	-1.211548E-1	1.084900E+0	4.432678E+0
106.875	-7.446289E-2	-1.257324E-1	1.076355E+0	4.449768E+0
106.875	-8.087158E-2	-1.251221E-1	1.070557E+0	4.467163E+0
106.8906	-8.605957E-2	-1.229858E-1	1.061707E+0	4.486694E+0
106.9063	-8.850098E-2	-1.174927E-1	1.052856E+0	4.504089E+0
106.9063	-8.666992E-2	-1.214600E-1	1.045837E+0	4.522095E+0
106.9219	-7.873535E-2	-1.193237E-1	1.036987E+0	4.541931E+0
106.9375	-8.544922E-2	-1.226807E-1	1.029358E+0	4.560547E+0
106.9375	-7.781982E-2	-1.232910E-1	1.024170E+0	4.577942E+0
106.9531	-7.659912E-2	-1.199341E-1	1.014099E+0	4.596863E+0
106.9688	-7.751465E-2	-1.126099E-1	1.004333E+0	4.614868E+0
106.9688	-7.873535E-2	-1.193237E-1	1.000061E+0	4.631653E+0
106.9844	-8.819580E-2	-1.251221E-1	9.909058E-1	4.651794E+0
107.0	-8.087158E-2	-1.205444E-1	9.802246E-1	4.671631E+0
107.0	-7.171631E-2	-1.226807E-1	9.756470E-1	4.687500E+0
107.0156	-8.636475E-2	-1.232910E-1	9.661865E-1	4.707031E+0
107.0156	-7.965088E-2	-1.202393E-1	9.594727E-1	4.723511E+0
107.0313	-7.965088E-2	-1.168823E-1	9.515381E-1	4.742432E+0
107.0469	-8.300781E-2	-1.202393E-1	9.445190E-1	4.761353E+0
107.0469	-8.453369E-2	-1.229858E-1	9.359741E-1	4.779663E+0
107.0625	-8.483887E-2	-1.077271E-1	9.255981E-1	4.797363E+0
107.0625	-8.239746E-2	-1.168823E-1	9.207153E-1	4.815369E+0
107.0781	-7.720947E-2	-1.150513E-1	9.118652E-1	4.834900E+0
107.0938	-8.483887E-2	-1.226807E-1	9.024048E-1	4.853210E+0
107.0938	-7.995605E-2	-1.135254E-1	8.972168E-1	4.869995E+0
107.1094	-8.483887E-2	-1.153564E-1	8.868408E-1	4.889526E+0
107.125	-6.713867E-2	-1.007080E-1	8.773804E-1	4.907532E+0
107.125	-8.544922E-2	-1.171875E-1	8.724976E-1	4.924316E+0
107.1406	-8.026123E-2	-1.156616E-1	8.633423E-1	4.943848E+0
107.1563	-8.422852E-2	-1.223755E-1	8.560181E-1	4.961853E+0
107.1563	-8.636475E-2	-1.144409E-1	8.499146E-1	4.979858E+0
107.1719	-8.361816E-2	-1.199341E-1	8.410645E-1	4.999695E+0
107.1875	-8.605957E-2	-1.168823E-1	8.309937E-1	5.017395E+0
107.1875	-7.659912E-2	-1.214600E-1	8.261108E-1	5.033875E+0
107.2031	-8.392334E-2	-1.184082E-1	8.157349E-1	5.053711E+0
107.2188	-8.056641E-2	-1.217651E-1	8.068848E-1	5.071716E+0
107.2188	-9.277344E-2	-1.251221E-1	8.023071E-1	5.088501E+0
107.2344	-7.659912E-2	-1.119995E-1	7.934570E-1	5.109558E+0
107.25	-7.751465E-2	-1.177979E-1	7.827759E-1	5.126648E+0
107.25	-7.843018E-2	-1.217651E-1	7.785034E-1	5.144043E+0
107.2656	-7.690430E-2	-1.181030E-1	7.687378E-1	5.164185E+0
107.2656	-7.873535E-2	-1.135254E-1	7.626343E-1	5.180359E+0
107.2813	-7.873535E-2	-1.181030E-1	7.543945E-1	5.200500E+0
107.2969	-8.300781E-2	-1.147461E-1	7.467651E-1	5.218201E+0
107.2969	-8.575439E-2	-1.129150E-1	7.354736E-1	5.237427E+0
107.3125	-7.812500E-2	-1.126099E-1	7.305908E-1	5.254517E+0
107.3281	-8.239746E-2	-1.141357E-1	7.205200E-1	5.273132E+0
107.3281	-8.636475E-2	-1.165771E-1	7.119751E-1	5.291443E+0
107.3438	-8.331299E-2	-1.184082E-1	7.067871E-1	5.308838E+0
107.3594	-8.422852E-2	-1.159668E-1	6.976318E-1	5.328064E+0
107.3594	-7.904053E-2	-1.205444E-1	6.890869E-1	5.345154E+0
107.375	-8.758545E-2	-1.110840E-1	6.829834E-1	5.364075E+0
107.375	-8.544922E-2	-1.126099E-1	6.732178E-1	5.383606E+0
107.3906	-8.026123E-2	-1.141357E-1	6.649780E-1	5.401306E+0
107.4063	-7.720947E-2	-1.168823E-1	6.597900E-1	5.418396E+0
107.4063	-8.178711E-2	-1.165771E-1	6.515503E-1	5.438232E+0
107.4219	-8.300781E-2	-1.242065E-1	6.411743E-1	5.455017E+0
107.4219	-8.209229E-2	-1.147461E-1	6.359863E-1	5.472107E+0
107.4375	-8.087158E-2	-1.174927E-1	6.274414E-1	5.492859E+0
107.4531	-8.392334E-2	-1.092529E-1	6.170654E-1	5.510559E+0
107.4531	-7.537842E-2	-1.162720E-1	6.118774E-1	5.527649E+0
107.4688	-8.605957E-2	-1.171875E-1	6.024170E-1	5.547485E+0
107.4844	-8.453369E-2	-1.177979E-1	5.950928E-1	5.564575E+0
107.4844	-7.904053E-2	-1.135254E-1	5.883789E-1	5.582275E+0
107.5	-8.026123E-2	-1.229858E-1	5.798340E-1	5.601196E+0
107.5156	-7.843018E-2	-1.138306E-1	5.688477E-1	5.621033E+0
107.5156	-7.965088E-2	-1.193237E-1	5.645752E-1	5.637512E+0
107.5313	-7.965088E-2	-1.168823E-1	5.548096E-1	5.657043E+0
107.5469	-8.117676E-2	-1.135254E-1	5.453491E-1	5.675354E+0
107.5469	-8.453369E-2	-1.153564E-1	5.404663E-1	5.690918E+0
107.5625	-8.270264E-2	-1.058960E-1	5.310059E-1	5.711060E+0
107.5781	-8.544922E-2	-1.211548E-1	5.227661E-1	5.729065E+0
107.5781	-7.446289E-2	-1.052856E-1	5.166626E-1	5.746765E+0
107.5938	-8.239746E-2	-1.113892E-1	5.081177E-1	5.765076E+0
107.6094	-6.958008E-2	-1.055908E-1	4.977417E-1	5.783997E+0
107.6094	-8.300781E-2	-1.113892E-1	4.925537E-1	5.801697E+0
107.625	-8.087158E-2	-1.119995E-1	4.840088E-1	5.821228E+0
107.625	-7.873535E-2	-9.979248E-2	4.745483E-1	5.838928E+0
107.6406	-7.171631E-2	-1.022339E-1	4.696655E-1	5.854797E+0
107.6563	-7.598877E-2	-1.129150E-1	4.602051E-1	5.876160E+0
107.6563	-7.904053E-2	-9.826660E-2	4.501343E-1	5.892944E+0
107.6719	-7.812500E-2	-1.119995E-1	4.455566E-1	5.910339E+0
107.6875	-8.239746E-2	-1.007080E-1	4.360962E-1	5.930786E+0
107.6875	-7.568359E-2	-1.144409E-1	4.284668E-1	5.947876E+0
107.7031	-8.361816E-2	-1.159668E-1	4.217529E-1	5.965576E+0
107.7188	-8.117676E-2	-1.055908E-1	4.129028E-1	5.985413E+0
107.7188	-7.659912E-2	-1.107788E-1	4.037476E-1	6.002502E+0
107.7344	-7.720947E-2	-1.138306E-1	3.985596E-1	6.020203E+0
107.75	-8.270264E-2	-1.156616E-1	3.887939E-1	6.040344E+0
107.75	-7.476807E-2	-1.089478E-1	3.799438E-1	6.057129E+0
107.7656	-6.988525E-2	-1.126099E-1	3.738403E-1	6.073914E+0
107.7656	-8.300781E-2	-1.147461E-1	3.646851E-1	6.094055E+0
107.7813	-7.720947E-2	-1.098633E-1	3.591919E-1	6.113586E+0
107.7969	-7.995605E-2	-1.138306E-1	3.512573E-1	6.128235E+0
107.7969	-7.415771E-2	-1.123047E-1	3.427124E-1	6.148682E+0
107.8125	-8.331299E-2	-1.165771E-1	3.317261E-1	6.167297E+0
107.8125	-8.758545E-2	-1.074219E-1	3.265381E-1	6.183777E+0
107.8281	-7.293701E-2	-1.135254E-1	3.182983E-1	6.203003E+0
107.8438	-7.080078E-2	-1.177979E-1	3.085327E-1	6.221619E+0
107.8438	-7.690430E-2	-1.144409E-1	3.024292E-1	6.238403E+0
107.8594	-8.300781E-2	-1.058960E-1	2.926636E-1	6.259460E+0
107.875	-7.720947E-2	-1.123047E-1	2.853394E-1	6.276550E+0
107.875	-7.965088E-2	-1.062012E-1	2.804565E-1	6.293030E+0
107.8906	-7.537842E-2	-1.092529E-1	2.703857E-1	6.313477E+0
107.9063	-8.117676E-2	-1.016235E-1	2.627563E-1	6.330872E+0
107.9063	-8.087158E-2	-1.052856E-1	2.560425E-1	6.348572E+0
107.9219	-8.026123E-2	-1.052856E-1	2.478027E-1	6.368103E+0
107.9375	-7.843018E-2	-1.062012E-1	2.383423E-1	6.387024E+0
107.9375	-8.148193E-2	-1.007080E-1	2.331543E-1	6.403503E+0
107.9531	-8.117676E-2	-1.068115E-1	2.230835E-1	6.422424E+0
107.9688	-7.171631E-2	-8.972168E-2	2.142334E-1	6.439819E+0
107.9688	-8.331299E-2	-1.150513E-1	2.090454E-1	6.457520E+0
107.9844	-7.507324E-2	-1.062012E-1	1.998901E-1	6.477051E+0
108.0	-8.056641E-2	-1.062012E-1	1.901245E-1	6.496887E+0
108.0	-7.537842E-2	-1.119995E-1	1.852417E-1	6.512451E+0
108.0156	-7.354736E-2	-1.046753E-1	1.751709E-1	6.531372E+0
108.0156	-7.751465E-2	-1.098633E-1	1.693726E-1	6.549072E+0
108.0313	-7.232666E-2	-1.086426E-1	1.599121E-1	6.568298E+0
108.0469	-7.568359E-2	-1.004028E-1	1.535034E-1	6.584473E+0
108.0469	-8.117676E-2	-1.046753E-1	1.440430E-1	6.604919E+0
108.0625	-7.843018E-2	-1.004028E-1	1.354980E-1	6.621704E+0
108.0625	-7.873535E-2	-1.083374E-1	1.290894E-1	6.640320E+0
108.0781	-7.507324E-2	-7.934570E-2	1.208496E-1	6.659241E+0
108.0938	-7.904053E-2	-1.004028E-1	1.116943E-1	6.676941E+0
108.0938	-7.873535E-2	-1.065063E-1	1.062012E-1	6.694336E+0
108.1094	-7.690430E-2	-1.004028E-1	9.643555E-2	6.714172E+0
108.125	-8.453369E-2	-1.013184E-1	8.880615E-2	6.731567E+0
108.125	-7.995605E-2	-9.887695E-2	8.270264E-2	6.748657E+0
108.1406	-6.896973E-2	-8.239746E-2	7.385254E-2	6.768188E+0
108.1563	-7.385254E-2	-8.331299E-2	6.591797E-2	6.786804E+0
108.1563	-7.995605E-2	-9.948730E-2	5.859375E-2	6.804199E+0
108.1719	-7.751465E-2	-1.016235E-1	4.943848E-2	6.822510E+0
108.1875	-7.385254E-2	-1.049805E-1	4.058838E-2	6.840820E+0
108.1875	-8.850098E-2	-1.025391E-1	3.448486E-2	6.858215E+0
108.2031	-4.638672E-2	-9.216309E-2	2.502441E-2	6.877441E+0
108.2188	-7.690430E-2	-9.979248E-2	1.708984E-2	6.896057E+0
108.2188	-8.026123E-2	-1.046753E-1	1.129150E-2	6.911621E+0
108.2344	-8.056641E-2	-9.704590E-2	9.765625E-3	6.817322E+0
108.25	-7.659912E-2	-1.052856E-1	1.068115E-2	6.719360E+0
108.25	-8.605957E-2	-1.007080E-1	1.037598E-2	6.628418E+0
108.2656	-8.178711E-2	-1.016235E-1	1.007080E-2	6.517944E+0
108.2656	-8.026123E-2	-1.019287E-1	1.068115E-2	6.425171E+0
108.2813	-7.934570E-2	-1.058960E-1	1.007080E-2	6.319885E+0
108.2969	-7.385254E-2	-1.068115E-1	1.037598E-2	6.218262E+0
108.2969	-7.110596E-2	-1.141357E-1	1.068115E-2	6.117859E+0
108.3125	-8.056641E-2	-9.521484E-2	1.068115E-2	6.024170E+0
108.3281	-7.598877E-2	-1.010132E-1	1.098633E-2	5.917053E+0
108.3281	-7.812500E-2	-1.049805E-1	1.037598E-2	5.819092E+0
108.3438	-8.026123E-2	-1.000977E-1	1.037598E-2	5.723877E+0
108.3594	-7.781982E-2	-1.037598E-1	9.765625E-3	5.617065E+0
108.3594	-7.293701E-2	-1.058960E-1	1.037598E-2	5.518494E+0
108.375	-7.537842E-2	-9.979248E-2	9.155273E-3	5.420227E+0
108.375	-7.598877E-2	-1.025391E-1	1.007080E-2	5.318298E+0
108.3906	-7.110596E-2	-1.065063E-1	1.098633E-2	5.217590E+0
108.4063	-7.720947E-2	-9.765625E-2	9.765625E-3	5.120544E+0
108.4063	-7.995605E-2	-1.013184E-1	1.037598E-2	5.017090E+0
108.4219	-7.354736E-2	-1.089478E-1	1.037598E-2	4.917297E+0
108.4219	-7.904053E-2	-9.765625E-2	1.068115E-2	4.822998E+0
108.4375	-6.591797E-2	-9.948730E-2	1.037598E-2	4.716492E+0
108.4531	-7.537842E-2	-1.031494E-1	1.098633E-2	4.617615E+0
108.4531	-6.958008E-2	-1.016235E-1	1.007080E-2	4.522400E+0
108.4688	-7.904053E-2	-9.979248E-2	1.068115E-2	4.415894E+0
108.4844	-7.629395E-2	-1.040649E-1	1.068115E-2	4.318237E+0
108.4844	-7.934570E-2	-1.025391E-1	9.765625E-3	4.218140E+0
108.5	-7.720947E-2	-1.007080E-1	1.007080E-2	4.116211E+0
108.5156	-8.270264E-2	-1.000977E-1	1.068115E-2	4.015198E+0
108.5156	-6.988525E-2	-1.126099E-1	1.007080E-2	3.919983E+0
108.5313	-7.812500E-2	-9.948730E-2	1.068115E-2	3.815308E+0
108.5469	-7.995605E-2	-1.037598E-1	1.068115E-2	3.714600E+0
108.5469	-7.751465E-2	-9.613037E-2	1.037598E-2	3.619385E+0
108.5625	-5.432129E-2	-9.216309E-2	1.007080E-2	3.513184E+0
108.5781	-7.476807E-2	-1.062012E-1	1.068115E-2	3.415527E+0
108.5781	-6.927490E-2	-1.068115E-1	1.007080E-2	3.315125E+0
108.5938	-7.446289E-2	-9.674072E-2	1.098633E-2	3.211975E+0
108.6094	-7.507324E-2	-1.022339E-1	1.037598E-2	3.113708E+0
108.6094	-7.415771E-2	-9.582520E-2	1.007080E-2	3.014221E+0
108.625	-7.293701E-2	-7.568359E-2	1.098633E-2	2.911682E+0
108.625	-7.232666E-2	-1.019287E-1	1.068115E-2	2.810974E+0
108.6406	-7.843018E-2	-1.043701E-1	1.037598E-2	2.715149E+0
108.6563	-7.812500E-2	-1.028442E-1	1.068115E-2	2.610474E+0
108.6563	-7.812500E-2	-9.796143E-2	1.037598E-2	2.510681E+0
108.6719	-7.354736E-2	-1.013184E-1	1.037598E-2	2.413940E+0
108.6875	-7.598877E-2	-1.052856E-1	1.037598E-2	2.309265E+0
108.6875	-7.537842E-2	-1.052856E-1	1.068115E-2	2.210388E+0
108.7031	-7.202148E-2	-1.025391E-1	9.460449E-3	2.111206E+0
108.7188	-6.866455E-2	-1.046753E-1	1.037598E-2	2.008362E+0
108.7188	-6.896973E-2	-1.028442E-1	1.037598E-2	1.909180E+0
108.7344	-6.896973E-2	-9.216309E-2	9.765625E-3	1.809998E+0
108.75	-7.781982E-2	-9.826660E-2	1.129150E-2	1.707458E+0
108.75	-7.873535E-2	-9.307861E-2	1.098633E-2	1.607666E+0
108.7656	-7.995605E-2	-1.010132E-1	1.098633E-2	1.510925E+0
108.7656	-7.751465E-2	-9.490967E-2	1.220703E-2	1.406250E+0
108.7813	-7.690430E-2	-9.552002E-2	1.159668E-2	1.306152E+0
108.7969	-7.354736E-2	-1.007080E-1	1.098633E-2	1.213989E+0
108.7969	-7.476807E-2	-1.025391E-1	1.098633E-2	1.104431E+0
108.8125	-7.659912E-2	-9.216309E-2	1.129150E-2	1.004639E+0
108.8125	-7.995605E-2	-1.104736E-1	1.129150E-2	9.066772E-1
108.8281	-7.354736E-2	-9.918213E-2	1.068115E-2	8.038330E-1
108.8438	-7.751465E-2	-9.552002E-2	1.129150E-2	7.046509E-1
108.8438	-6.469727E-2	-1.028442E-1	1.068115E-2	6.091309E-1
108.8594	-8.056641E-2	-8.789062E-2	1.159668E-2	5.020142E-1
108.875	-7.324219E-2	-9.185791E-2	1.098633E-2	4.043579E-1
108.875	-7.568359E-2	-1.000977E-1	1.129150E-2	3.067017E-1
108.8906	-7.263184E-2	-9.338379E-2	1.098633E-2	2.020264E-1
108.9063	-7.202148E-2	-1.031494E-1	1.098633E-2	1.025391E-1
108.9063	-7.843018E-2	-9.155273E-2	1.098633E-2	3.051758E-3
108.9219	-6.286621E-2	-8.758545E-2	1.159668E-2	4.272461E-3
108.9375	-7.080078E-2	-8.819580E-2	1.190186E-2	6.713867E-3
108.9375	-7.110596E-2	-9.704590E-2	1.129150E-2	6.713867E-3
108.9531	-7.049561E-2	-9.521484E-2	1.159668E-2	7.019043E-3
108.9688	-6.835937E-2	-1.000977E-1	1.129150E-2	7.324219E-3
108.9688	-7.385254E-2	-9.613037E-2	1.129150E-2	7.934570E-3
108.9844	-7.202148E-2	-9.857178E-2	1.159668E-2	8.239746E-3
109.0	-6.958008E-2	-9.094238E-2	1.159668E-2	7.934570E-3
109.0	-7.965088E-2	-9.704590E-2	1.190186E-2	8.239746E-3
109.0156	-7.781982E-2	-9.002686E-2	1.068115E-2	8.239746E-3
109.0156	-6.347656E-2	-9.765625E-2	1.159668E-2	8.544922E-3
109.0313	-7.995605E-2	-1.025391E-1	1.159668E-2	7.629395E-3
109.0469	-8.056641E-2	-1.034546E-1	1.159668E-2	8.544922E-3
109.0469	-6.256104E-2	-9.796143E-2	1.129150E-2	8.239746E-3
109.0625	-6.805420E-2	-9.887695E-2	1.190186E-2	8.544922E-3
109.0625	-6.652832E-2	-8.880615E-2	1.190186E-2	7.934570E-3
109.0781	-8.148193E-2	-1.028442E-1	1.190186E-2	8.239746E-3
109.0938	-7.202148E-2	-9.307861E-2	1.190186E-2	8.239746E-3
109.0938	-6.713867E-2	-8.911133E-2	1.159668E-2	8.850098E-3
109.1094	-7.263184E-2	-1.037598E-1	1.251221E-2	8.544922E-3
109.125	-7.110596E-2	-1.034546E-1	1.190186E-2	8.544922E-3
109.125	-7.202148E-2	-9.368896E-2	1.190186E-2	8.239746E-3
109.1406	-6.744385E-2	-9.002686E-2	1.159668E-2	8.850098E-3
109.1563	-7.049561E-2	-8.666992E-2	1.159668E-2	7.629395E-3
