June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.3906	-3.662109E-2	-5.889893E-2	1.251221E-2	9.460449E-3
27.3906	-3.753662E-2	-6.439209E-2	1.190186E-2	8.850098E-3
27.4063	-2.960205E-2	-5.950928E-2	1.251221E-2	8.850098E-3
27.4063	-4.150391E-2	-6.317139E-2	1.220703E-2	9.155273E-3
27.4219	-4.119873E-2	-5.889893E-2	1.220703E-2	8.850098E-3
27.4375	-3.021240E-2	-6.591797E-2	1.251221E-2	8.850098E-3
27.4375	-3.875732E-2	-5.920410E-2	1.190186E-2	8.850098E-3
27.4531	-3.692627E-2	-6.042480E-2	1.190186E-2	9.460449E-3
27.4688	-3.967285E-2	-5.798340E-2	1.159668E-2	8.850098E-3
27.4688	-3.967285E-2	-6.774902E-2	1.159668E-2	9.155273E-3
27.4844	-3.387451E-2	-6.256104E-2	1.190186E-2	9.460449E-3
27.5	-3.753662E-2	-6.408691E-2	1.190186E-2	8.850098E-3
27.5	-4.028320E-2	-6.408691E-2	1.220703E-2	9.155273E-3
27.5156	-3.326416E-2	-6.317139E-2	1.190186E-2	8.850098E-3
27.5313	-3.448486E-2	-5.798340E-2	1.129150E-2	8.850098E-3
27.5313	-4.394531E-2	-6.286621E-2	1.281738E-2	9.155273E-3
27.5469	-3.814697E-2	-6.439209E-2	1.220703E-2	9.155273E-3
27.5625	-3.326416E-2	-6.469727E-2	1.159668E-2	9.155273E-3
27.5625	-3.448486E-2	-6.744385E-2	1.159668E-2	9.460449E-3
27.5781	-3.631592E-2	-6.072998E-2	1.220703E-2	9.155273E-3
27.5938	-3.356934E-2	-5.920410E-2	1.129150E-2	8.850098E-3
27.5938	-3.021240E-2	-6.103516E-2	1.129150E-2	8.544922E-3
27.6094	-3.173828E-2	-6.286621E-2	1.220703E-2	8.850098E-3
27.6094	-3.387451E-2	-5.920410E-2	1.190186E-2	9.155273E-3
27.625	-3.692627E-2	-6.164551E-2	1.190186E-2	9.155273E-3
27.6406	-3.570557E-2	-6.103516E-2	1.190186E-2	8.850098E-3
27.6406	-3.906250E-2	-6.103516E-2	1.159668E-2	9.155273E-3
27.6563	-3.784180E-2	-6.439209E-2	1.251221E-2	8.239746E-3
27.6719	-4.089355E-2	-6.469727E-2	1.251221E-2	9.155273E-3
27.6719	-3.387451E-2	-5.706787E-2	1.190186E-2	9.460449E-3
27.6875	-3.234863E-2	-6.256104E-2	1.220703E-2	9.155273E-3
27.7031	-3.540039E-2	-6.561279E-2	1.159668E-2	8.850098E-3
27.7031	-3.753662E-2	-6.622314E-2	1.220703E-2	9.155273E-3
27.7188	-3.753662E-2	-6.195068E-2	1.190186E-2	8.850098E-3
27.7188	-4.150391E-2	-5.615234E-2	1.159668E-2	9.155273E-3
27.7344	-3.906250E-2	-6.164551E-2	1.190186E-2	9.460449E-3
27.75	-3.631592E-2	-6.744385E-2	1.220703E-2	9.765625E-3
27.75	-4.058838E-2	-5.828857E-2	1.251221E-2	9.155273E-3
27.7656	-3.448486E-2	-6.042480E-2	1.159668E-2	9.155273E-3
27.7813	-3.356934E-2	-5.950928E-2	1.190186E-2	9.155273E-3
27.7813	-3.723145E-2	-7.080078E-2	1.220703E-2	9.155273E-3
27.8125	-4.241943E-2	-6.103516E-2	1.190186E-2	8.850098E-3
27.8125	-4.241943E-2	-6.164551E-2	1.220703E-2	9.155273E-3
27.8281	-3.631592E-2	-6.683350E-2	1.190186E-2	8.544922E-3
27.8438	-3.784180E-2	-6.622314E-2	1.831055E-2	8.544922E-3
27.8438	-4.180908E-2	-6.286621E-2	3.143311E-2	8.239746E-3
27.8594	-4.455566E-2	-6.042480E-2	5.737305E-2	9.155273E-3
27.8594	-3.967285E-2	-6.256104E-2	7.904053E-2	8.544922E-3
27.875	-3.631592E-2	-6.469727E-2	9.307861E-2	8.850098E-3
27.8906	-3.997803E-2	-6.652832E-2	1.190186E-1	9.155273E-3
27.8906	-3.601074E-2	-6.408691E-2	1.409912E-1	8.544922E-3
27.9063	-4.028320E-2	-6.195068E-2	1.541138E-1	9.155273E-3
27.9219	-4.119873E-2	-6.103516E-2	1.779175E-1	8.544922E-3
27.9219	-3.814697E-2	-7.141113E-2	1.974487E-1	9.155273E-3
27.9375	-4.364014E-2	-6.530762E-2	2.114868E-1	8.850098E-3
27.9531	-3.723145E-2	-6.835937E-2	2.362061E-1	9.155273E-3
27.9531	-3.967285E-2	-6.896973E-2	2.609253E-1	8.544922E-3
27.9688	-3.448486E-2	-7.049561E-2	2.731323E-1	9.155273E-3
27.9688	-3.814697E-2	-7.232666E-2	2.957153E-1	9.155273E-3
27.9844	-4.119873E-2	-7.080078E-2	3.201294E-1	9.155273E-3
28.0	-3.601074E-2	-6.927490E-2	3.332520E-1	8.850098E-3
28.0	-3.601074E-2	-7.568359E-2	3.582764E-1	8.850098E-3
28.0156	-3.845215E-2	-6.683350E-2	3.802490E-1	8.544922E-3
28.0313	-3.692627E-2	-7.293701E-2	3.930664E-1	9.460449E-3
28.0313	-3.814697E-2	-6.744385E-2	4.171753E-1	8.850098E-3
28.0469	-4.333496E-2	-6.286621E-2	4.373169E-1	9.155273E-3
28.0469	-4.119873E-2	-7.812500E-2	4.525757E-1	9.155273E-3
28.0625	-3.997803E-2	-6.927490E-2	4.763794E-1	8.850098E-3
28.0781	-4.119873E-2	-7.293701E-2	5.001831E-1	8.544922E-3
28.0781	-4.089355E-2	-6.958008E-2	5.123901E-1	8.850098E-3
28.0938	-3.784180E-2	-7.720947E-2	5.371094E-1	9.765625E-3
28.1094	-4.608154E-2	-7.415771E-2	5.590820E-1	9.460449E-3
28.1094	-4.364014E-2	-6.622314E-2	5.722046E-1	9.155273E-3
28.125	-3.967285E-2	-7.843018E-2	5.960083E-1	8.850098E-3
28.1406	-4.486084E-2	-7.598877E-2	6.173706E-1	9.460449E-3
28.1406	-4.150391E-2	-7.141113E-2	6.359863E-1	9.155273E-3
28.1563	-4.425049E-2	-7.904053E-2	6.521606E-1	8.850098E-3
28.1719	-4.302979E-2	-7.141113E-2	6.738281E-1	9.155273E-3
28.1719	-3.875732E-2	-7.324219E-2	6.958008E-1	9.155273E-3
28.1875	-4.241943E-2	-7.904053E-2	7.119751E-1	9.155273E-3
28.2031	-4.028320E-2	-8.483887E-2	7.357788E-1	9.460449E-3
28.2031	-3.875732E-2	-7.690430E-2	7.586670E-1	9.460449E-3
28.2188	-4.058838E-2	-7.751465E-2	7.711792E-1	8.850098E-3
28.2188	-4.547119E-2	-7.629395E-2	7.937622E-1	8.544922E-3
28.2344	-3.692627E-2	-8.117676E-2	8.181763E-1	9.155273E-3
28.25	-4.394531E-2	-7.232666E-2	8.306885E-1	8.850098E-3
28.25	-4.791260E-2	-8.026123E-2	8.557129E-1	8.850098E-3
28.2656	-3.936768E-2	-7.843018E-2	8.792114E-1	8.850098E-3
28.2813	-4.241943E-2	-8.483887E-2	8.911133E-1	1.007080E-2
28.2813	-4.821777E-2	-8.056641E-2	9.146118E-1	8.850098E-3
28.2969	-4.241943E-2	-7.904053E-2	9.347534E-1	9.460449E-3
28.2969	-4.852295E-2	-8.636475E-2	9.509277E-1	8.850098E-3
28.3125	-3.875732E-2	-8.941650E-2	9.719849E-1	8.850098E-3
28.3281	-4.211426E-2	-8.605957E-2	9.976196E-1	9.155273E-3
28.3281	-4.425049E-2	-7.751465E-2	1.010437E+0	9.155273E-3
28.3438	-3.875732E-2	-8.880615E-2	1.034241E+0	9.155273E-3
28.3594	-4.455566E-2	-7.873535E-2	1.057434E+0	9.155273E-3
28.3594	-4.486084E-2	-8.422852E-2	1.069946E+0	9.155273E-3
28.375	-4.150391E-2	-9.002686E-2	1.094666E+0	9.460449E-3
28.3906	-5.554199E-2	-8.422852E-2	1.107788E+0	9.155273E-3
28.3906	-4.211426E-2	-9.063721E-2	1.127625E+0	8.850098E-3
28.4063	-3.936768E-2	-8.941650E-2	1.149902E+0	8.850098E-3
28.4219	-4.638672E-2	-8.758545E-2	1.175842E+0	9.460449E-3
28.4219	-4.577637E-2	-9.521484E-2	1.189270E+0	9.155273E-3
28.4375	-4.455566E-2	-9.124756E-2	1.211548E+0	8.850098E-3
28.4531	-3.967285E-2	-9.124756E-2	1.236572E+0	8.850098E-3
28.4531	-4.058838E-2	-9.704590E-2	1.249084E+0	9.155273E-3
28.4688	-4.882812E-2	-8.789062E-2	1.274109E+0	8.850098E-3
28.4844	-4.394531E-2	-9.033203E-2	1.297302E+0	8.544922E-3
28.4844	-5.035400E-2	-9.368896E-2	1.309204E+0	8.850098E-3
28.5	-4.791260E-2	-9.674072E-2	1.332703E+0	8.850098E-3
28.5	-4.791260E-2	-9.185791E-2	1.353149E+0	8.850098E-3
28.5156	-4.760742E-2	-9.460449E-2	1.368408E+0	9.460449E-3
28.5313	-4.699707E-2	-9.033203E-2	1.393127E+0	8.239746E-3
28.5313	-4.913330E-2	-9.613037E-2	1.416016E+0	9.155273E-3
28.5469	-5.310059E-2	-8.758545E-2	1.427917E+0	8.850098E-3
28.5625	-5.065918E-2	-9.582520E-2	1.453857E+0	8.850098E-3
28.5625	-5.554199E-2	-9.521484E-2	1.475525E+0	9.460449E-3
28.5781	-5.096436E-2	-9.765625E-2	1.488037E+0	9.155273E-3
28.5938	-4.028320E-2	-9.857178E-2	1.510010E+0	1.007080E-2
28.5938	-5.401611E-2	-9.307861E-2	1.535339E+0	9.155273E-3
28.6094	-5.157471E-2	-1.022339E-1	1.547241E+0	9.155273E-3
28.6094	-4.821777E-2	-1.065063E-1	1.572266E+0	8.239746E-3
28.625	-4.974365E-2	-1.065063E-1	1.588440E+0	9.155273E-3
28.6406	-4.577637E-2	-1.004028E-1	1.607361E+0	9.155273E-3
28.6406	-4.791260E-2	-9.704590E-2	1.627808E+0	8.850098E-3
28.6563	-4.974365E-2	-1.086426E-1	1.655884E+0	9.155273E-3
28.6563	-4.699707E-2	-1.052856E-1	1.667175E+0	9.765625E-3
28.6719	-4.852295E-2	-1.013184E-1	1.692505E+0	8.850098E-3
28.6875	-4.852295E-2	-1.110840E-1	1.715393E+0	9.155273E-3
28.6875	-4.974365E-2	-1.080322E-1	1.726990E+0	9.460449E-3
28.7031	-5.279541E-2	-1.092529E-1	1.752625E+0	9.460449E-3
28.7188	-5.279541E-2	-1.055908E-1	1.770630E+0	9.155273E-3
28.7188	-5.462646E-2	-1.080322E-1	1.786804E+0	9.460449E-3
28.7344	-5.004883E-2	-1.074219E-1	1.811218E+0	9.155273E-3
28.75	-4.699707E-2	-1.119995E-1	1.832886E+0	8.850098E-3
28.75	-5.187988E-2	-1.077271E-1	1.846924E+0	9.155273E-3
28.7656	-5.310059E-2	-1.119995E-1	1.868591E+0	8.239746E-3
28.7813	-4.852295E-2	-1.086426E-1	1.893311E+0	8.850098E-3
28.7813	-5.737305E-2	-1.080322E-1	1.905518E+0	9.460449E-3
28.7969	-4.882812E-2	-1.101685E-1	1.928101E+0	9.460449E-3
28.8125	-5.859375E-2	-1.235962E-1	1.954041E+0	8.850098E-3
28.8125	-5.401611E-2	-1.168823E-1	1.965637E+0	9.460449E-3
28.8281	-5.462646E-2	-1.177979E-1	1.990051E+0	8.850098E-3
28.8438	-5.859375E-2	-1.181030E-1	2.011108E+0	9.155273E-3
28.8438	-5.371094E-2	-1.223755E-1	2.026062E+0	8.850098E-3
28.8594	-4.608154E-2	-1.232910E-1	2.049866E+0	9.155273E-3
28.8594	-5.493164E-2	-1.181030E-1	2.072144E+0	9.155273E-3
28.875	-5.950928E-2	-1.248169E-1	2.085571E+0	9.155273E-3
28.8906	-5.096436E-2	-1.248169E-1	2.110291E+0	9.460449E-3
28.8906	-5.035400E-2	-1.257324E-1	2.132263E+0	9.155273E-3
28.9063	-5.767822E-2	-1.263428E-1	2.145691E+0	9.460449E-3
28.9219	-5.493164E-2	-1.226807E-1	2.168579E+0	8.544922E-3
28.9219	-6.195068E-2	-1.248169E-1	2.189026E+0	8.850098E-3
28.9375	-5.706787E-2	-1.300049E-1	2.204895E+0	8.850098E-3
28.9531	-5.981445E-2	-1.226807E-1	2.228088E+0	8.850098E-3
28.9531	-6.225586E-2	-1.229858E-1	2.252197E+0	9.155273E-3
28.9688	-6.195068E-2	-1.275635E-1	2.264709E+0	9.155273E-3
28.9688	-6.195068E-2	-1.303101E-1	2.286377E+0	9.460449E-3
28.9844	-5.859375E-2	-1.339722E-1	2.312012E+0	9.460449E-3
29.0	-5.493164E-2	-1.330566E-1	2.324524E+0	9.460449E-3
29.0	-6.317139E-2	-1.440430E-1	2.348938E+0	8.850098E-3
29.0156	-5.920410E-2	-1.330566E-1	2.371521E+0	9.155273E-3
29.0313	-5.279541E-2	-1.412964E-1	2.384338E+0	9.155273E-3
29.0313	-6.530762E-2	-1.428223E-1	2.407532E+0	9.155273E-3
29.0469	-6.378174E-2	-1.388550E-1	2.427673E+0	9.460449E-3
29.0469	-6.500244E-2	-1.467896E-1	2.443848E+0	9.460449E-3
29.0625	-5.676270E-2	-1.419067E-1	2.464905E+0	8.544922E-3
29.0781	-5.493164E-2	-1.574707E-1	2.490540E+0	9.155273E-3
29.0781	-6.744385E-2	-1.483154E-1	2.503357E+0	9.460449E-3
29.0938	-6.347656E-2	-1.571655E-1	2.528992E+0	9.460449E-3
29.1094	-7.263184E-2	-1.876831E-1	2.551270E+0	8.850098E-3
29.1094	-7.049561E-2	-1.931763E-1	2.562866E+0	9.155273E-3
29.125	-4.791260E-2	-1.528931E-1	2.588196E+0	8.850098E-3
29.1406	-4.119873E-2	-1.376343E-1	2.601318E+0	9.460449E-3
29.1406	-3.448486E-2	-1.034546E-1	2.620850E+0	8.850098E-3
29.1563	-1.037598E-2	-7.324219E-2	2.642822E+0	9.155273E-3
29.1719	1.800537E-2	-2.929687E-2	2.669678E+0	8.239746E-3
29.1719	1.892090E-2	-1.647949E-2	2.682190E+0	9.155273E-3
29.1875	2.990723E-2	2.380371E-2	2.704163E+0	9.155273E-3
29.2031	6.042480E-2	5.889893E-2	2.729492E+0	9.460449E-3
29.2031	5.950928E-2	7.812500E-2	2.742004E+0	9.155273E-3
29.2188	9.307861E-2	1.174927E-1	2.767029E+0	8.850098E-3
29.2344	1.019287E-1	1.409912E-1	2.789612E+0	8.850098E-3
29.2344	1.287842E-1	1.693726E-1	2.801819E+0	8.850098E-3
29.25	1.391602E-1	1.928711E-1	2.825623E+0	9.155273E-3
29.25	1.605225E-1	2.285767E-1	2.846375E+0	8.850098E-3
29.2656	1.571655E-1	2.444458E-1	2.860107E+0	9.155273E-3
29.2813	1.907349E-1	2.966309E-1	2.885132E+0	9.155273E-3
29.2813	2.032471E-1	3.213501E-1	2.908325E+0	8.850098E-3
29.2969	2.233887E-1	3.503418E-1	2.921143E+0	8.850098E-3
29.3125	2.319336E-1	3.814697E-1	2.945557E+0	8.850098E-3
29.3125	2.572632E-1	4.196167E-1	2.967834E+0	9.155273E-3
29.3281	2.612305E-1	4.376221E-1	2.980652E+0	8.850098E-3
29.3438	2.871704E-1	4.690552E-1	3.001709E+0	9.155273E-3
29.3438	3.051758E-1	5.020142E-1	3.027649E+0	8.850098E-3
29.3594	3.195190E-1	5.307007E-1	3.040466E+0	9.155273E-3
29.3594	3.298950E-1	5.667114E-1	3.064575E+0	8.850098E-3
29.375	3.527832E-1	5.950928E-1	3.081360E+0	8.544922E-3
29.3906	3.750610E-1	6.292725E-1	3.103027E+0	8.850098E-3
29.3906	3.845215E-1	6.552124E-1	3.119812E+0	8.850098E-3
29.4063	4.000854E-1	6.869507E-1	3.141479E+0	9.765625E-3
29.4219	4.333496E-1	7.336426E-1	3.166504E+0	8.850098E-3
29.4219	4.370117E-1	7.431030E-1	3.179626E+0	8.850098E-3
29.4375	4.611206E-1	7.794189E-1	3.201294E+0	8.850098E-3
29.4531	4.815674E-1	8.230591E-1	3.226318E+0	9.460449E-3
29.4531	4.949951E-1	8.410645E-1	3.239441E+0	9.460449E-3
29.4688	5.142212E-1	8.859253E-1	3.263550E+0	9.155273E-3
29.4844	5.490112E-1	9.188843E-1	3.286438E+0	9.155273E-3
29.4844	5.450439E-1	9.405518E-1	3.298340E+0	8.544922E-3
29.5	5.709839E-1	9.796143E-1	3.323059E+0	9.155273E-3
29.5	5.877686E-1	1.006470E+0	3.343201E+0	8.544922E-3
29.5156	6.051636E-1	1.031494E+0	3.358765E+0	9.460449E-3
29.5313	6.243896E-1	1.072388E+0	3.383179E+0	9.155273E-3
29.5313	6.466675E-1	1.103821E+0	3.406067E+0	9.155273E-3
29.5469	6.527710E-1	1.129761E+0	3.419495E+0	1.007080E-2
29.5625	6.765747E-1	1.161194E+0	3.443909E+0	9.155273E-3
29.5625	6.973267E-1	1.205750E+0	3.465271E+0	8.850098E-3
29.5781	7.077026E-1	1.216125E+0	3.477783E+0	8.850098E-3
29.5938	7.287598E-1	1.262817E+0	3.500061E+0	9.155273E-3
29.5938	7.528687E-1	1.292114E+0	3.524780E+0	8.850098E-3
29.6094	7.556152E-1	1.317139E+0	3.538208E+0	8.544922E-3
29.6094	7.864380E-1	1.353760E+0	3.561401E+0	8.544922E-3
29.625	8.026123E-1	1.386414E+0	3.577881E+0	8.239746E-3
29.6406	8.175659E-1	1.403198E+0	3.594055E+0	9.155273E-3
29.6406	8.071899E-1	1.376343E+0	3.593750E+0	2.838135E-2
29.6563	7.904053E-1	1.360779E+0	3.592529E+0	4.791260E-2
29.6719	7.727051E-1	1.332703E+0	3.590393E+0	6.896973E-2
29.6719	7.601929E-1	1.308289E+0	3.589783E+0	8.728027E-2
29.6875	7.452393E-1	1.275024E+0	3.588257E+0	1.083374E-1
29.7031	7.284546E-1	1.256714E+0	3.587341E+0	1.287842E-1
29.7031	7.128906E-1	1.220398E+0	3.587341E+0	1.470947E-1
29.7188	7.080078E-1	1.203918E+0	3.585205E+0	1.690674E-1
29.7344	6.835937E-1	1.184998E+0	3.583984E+0	1.889038E-1
29.7344	6.625366E-1	1.156006E+0	3.583374E+0	2.072144E-1
29.75	6.488037E-1	1.126404E+0	3.581238E+0	2.285767E-1
29.75	6.237793E-1	1.097412E+0	3.580627E+0	2.478027E-1
29.7656	6.115723E-1	1.082153E+0	3.578796E+0	2.679443E-1
29.7813	5.880737E-1	1.050720E+0	3.578186E+0	2.890015E-1
29.7813	5.688477E-1	1.021423E+0	3.576965E+0	3.079224E-1
29.7969	5.487061E-1	1.000061E+0	3.575745E+0	3.280640E-1
29.8125	5.364990E-1	9.683228E-1	3.574829E+0	3.497314E-1
29.8125	5.059814E-1	9.368896E-1	3.574219E+0	3.683472E-1
29.8281	4.962158E-1	9.237671E-1	3.573608E+0	3.866577E-1
29.8438	4.632568E-1	8.911133E-1	3.572388E+0	4.080200E-1
29.8438	4.476929E-1	8.615112E-1	3.570862E+0	4.272461E-1
29.8594	4.162598E-1	8.349609E-1	3.570557E+0	4.467773E-1
29.8594	3.936768E-1	8.096313E-1	3.569031E+0	4.681396E-1
29.875	3.720093E-1	7.843018E-1	3.568420E+0	4.870605E-1
29.8906	3.421021E-1	7.498169E-1	3.567505E+0	5.075073E-1
29.8906	3.274536E-1	7.324219E-1	3.565979E+0	5.276489E-1
29.9063	2.917480E-1	6.921387E-1	3.565369E+0	5.477905E-1
29.9063	2.792358E-1	6.774902E-1	3.564453E+0	5.657959E-1
29.9219	2.380371E-1	6.448364E-1	3.563843E+0	5.877686E-1
29.9375	2.316284E-1	6.210327E-1	3.562012E+0	6.082153E-1
29.9375	1.754761E-1	5.813599E-1	3.562012E+0	6.262207E-1
29.9531	1.635742E-1	5.740356E-1	3.559570E+0	6.478882E-1
29.9688	1.239014E-1	5.346680E-1	3.558350E+0	6.671143E-1
29.9688	9.887695E-2	5.084229E-1	3.557434E+0	6.872559E-1
29.9844	5.371094E-2	4.772949E-1	3.556213E+0	7.070923E-1
30.0	4.547119E-2	4.574585E-1	3.555298E+0	7.278442E-1
30.0	-7.324219E-3	4.196167E-1	3.554382E+0	7.476807E-1
30.0156	-1.861572E-2	3.994751E-1	3.553162E+0	7.678223E-1
30.0313	-6.896973E-2	3.610229E-1	3.552246E+0	7.873535E-1
30.0313	-8.331299E-2	3.482056E-1	3.551636E+0	8.059692E-1
30.0469	-1.293945E-1	3.140259E-1	3.550415E+0	8.282471E-1
30.0625	-1.559448E-1	2.838135E-1	3.548584E+0	8.468628E-1
30.0625	-2.056885E-1	2.526855E-1	3.547974E+0	8.657837E-1
30.0781	-2.371216E-1	2.255249E-1	3.547363E+0	8.871460E-1
30.0938	-2.642822E-1	1.962280E-1	3.546143E+0	9.072876E-1
30.0938	-3.146362E-1	1.629639E-1	3.545532E+0	9.271240E-1
30.1094	-3.384399E-1	1.516724E-1	3.544312E+0	9.472656E-1
30.1094	-3.826904E-1	1.129150E-1	3.543701E+0	9.674072E-1
30.125	-4.315186E-1	8.758545E-2	3.542480E+0	9.866333E-1
30.1406	-4.766846E-1	5.828857E-2	3.541565E+0	1.007690E+0
30.1406	-4.946899E-1	3.753662E-2	3.540344E+0	1.027222E+0
30.1563	-5.557251E-1	3.051758E-3	3.539734E+0	1.046753E+0
30.1719	-5.850220E-1	-1.647949E-2	3.537292E+0	1.067505E+0
30.1719	-6.463623E-1	-5.340576E-2	3.536072E+0	1.087341E+0
30.1875	-6.729126E-1	-7.171631E-2	3.535767E+0	1.105347E+0
30.2031	-7.327271E-1	-9.857178E-2	3.534241E+0	1.126404E+0
30.2031	-7.629395E-1	-1.165771E-1	3.533630E+0	1.145935E+0
30.2188	-8.175659E-1	-1.544189E-1	3.532715E+0	1.166077E+0
30.2188	-8.618164E-1	-1.757812E-1	3.531189E+0	1.186829E+0
30.2344	-9.188843E-1	-2.069092E-1	3.529968E+0	1.207275E+0
30.25	-9.436035E-1	-2.224731E-1	3.529358E+0	1.225891E+0
30.25	-1.000977E+0	-2.713013E-1	3.528137E+0	1.246643E+0
30.2656	-1.049805E+0	-2.996826E-1	3.526611E+0	1.265869E+0
30.2813	-1.103821E+0	-3.234863E-1	3.526611E+0	1.284485E+0
30.2813	-1.142883E+0	-3.451538E-1	3.525391E+0	1.306152E+0
30.2969	-1.201477E+0	-3.848267E-1	3.523560E+0	1.325378E+0
30.2969	-1.243591E+0	-4.052734E-1	3.523254E+0	1.345825E+0
30.3125	-1.296997E+0	-4.348755E-1	3.522644E+0	1.366577E+0
30.3281	-1.375427E+0	-4.553223E-1	3.521729E+0	1.385498E+0
30.3281	-1.410522E+0	-4.843140E-1	3.520203E+0	1.405640E+0
30.3438	-1.477051E+0	-5.123901E-1	3.519592E+0	1.427002E+0
30.3594	-1.521301E+0	-5.407715E-1	3.517761E+0	1.445618E+0
30.3594	-1.584778E+0	-5.529785E-1	3.517761E+0	1.464844E+0
30.375	-1.628723E+0	-5.773926E-1	3.516235E+0	1.486206E+0
30.3906	-1.726074E+0	-6.057739E-1	3.515015E+0	1.506042E+0
30.3906	-1.750183E+0	-6.243896E-1	3.513794E+0	1.523437E+0
30.4063	-1.841431E+0	-6.604004E-1	3.512573E+0	1.546021E+0
