June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.5469	-3.295898E-2	-6.072998E-2	4.409790E-1	1.194763E+0
140.5625	-3.753662E-2	-5.401611E-2	4.174805E-1	1.203918E+0
140.5625	-3.845215E-2	-6.561279E-2	4.067993E-1	1.210937E+0
140.5782	-4.058838E-2	-5.828857E-2	3.839111E-1	1.219482E+0
140.5938	-3.326416E-2	-6.530762E-2	3.640747E-1	1.228027E+0
140.5938	-3.173828E-2	-5.584717E-2	3.512573E-1	1.235657E+0
140.6094	-3.540039E-2	-5.767822E-2	3.311157E-1	1.246033E+0
140.625	-3.509521E-2	-5.584717E-2	3.176880E-1	1.253662E+0
140.625	-3.753662E-2	-6.286621E-2	2.993774E-1	1.261292E+0
140.6407	-3.417969E-2	-6.256104E-2	2.801514E-1	1.270142E+0
140.6563	-3.479004E-2	-6.713867E-2	2.621460E-1	1.278992E+0
140.6563	-3.814697E-2	-6.530762E-2	2.377319E-1	1.287842E+0
140.6719	-3.326416E-2	-5.279541E-2	2.261353E-1	1.295471E+0
140.6875	-2.929687E-2	-6.164551E-2	2.038574E-1	1.304626E+0
140.6875	-4.180908E-2	-5.645752E-2	1.834106E-1	1.311951E+0
140.7032	-3.540039E-2	-6.042480E-2	1.712036E-1	1.320496E+0
140.7032	-3.265381E-2	-5.493164E-2	1.516724E-1	1.329651E+0
140.7188	-2.990723E-2	-5.249023E-2	1.293945E-1	1.337891E+0
140.7344	-3.906250E-2	-6.011963E-2	1.171875E-1	1.345825E+0
140.7344	-3.234863E-2	-4.760742E-2	9.490967E-2	1.354370E+0
140.75	-3.204346E-2	-5.828857E-2	7.629395E-2	1.362305E+0
140.7657	-3.448486E-2	-5.065918E-2	6.378174E-2	1.371460E+0
140.7657	-3.936768E-2	-5.187988E-2	4.425049E-2	1.378174E+0
140.7813	-3.417969E-2	-4.486084E-2	2.868652E-2	1.388245E+0
140.7969	-3.723145E-2	-6.317139E-2	1.098633E-2	1.396484E+0
140.7969	-3.082275E-2	-5.828857E-2	8.850098E-3	1.294861E+0
140.8125	-3.479004E-2	-5.371094E-2	8.850098E-3	1.184387E+0
140.8125	-3.295898E-2	-5.004883E-2	8.850098E-3	1.083679E+0
140.8282	-3.295898E-2	-5.004883E-2	1.007080E-2	9.707642E-1
140.8438	-2.746582E-2	-6.408691E-2	1.068115E-2	8.651733E-1
140.8438	-3.234863E-2	-6.134033E-2	1.007080E-2	7.635498E-1
140.8594	-2.532959E-2	-5.889893E-2	1.098633E-2	6.481934E-1
140.875	-4.058838E-2	-6.561279E-2	1.037598E-2	5.419922E-1
140.875	-2.807617E-2	-5.157471E-2	1.037598E-2	4.409790E-1
140.8907	-3.143311E-2	-5.432129E-2	1.068115E-2	3.283691E-1
140.9063	-4.089355E-2	-6.072998E-2	1.159668E-2	2.218628E-1
140.9063	-3.448486E-2	-5.004883E-2	1.068115E-2	1.135254E-1
140.9219	-2.929687E-2	-6.683350E-2	1.190186E-2	7.324219E-3
140.9219	-3.173828E-2	-5.676270E-2	1.129150E-2	6.713867E-3
140.9375	-3.875732E-2	-4.791260E-2	1.190186E-2	7.324219E-3
140.9532	-3.051758E-2	-5.889893E-2	1.190186E-2	8.239746E-3
140.9532	-2.990723E-2	-5.065918E-2	1.190186E-2	8.239746E-3
140.9688	-3.509521E-2	-5.706787E-2	1.190186E-2	8.544922E-3
140.9844	-3.692627E-2	-6.195068E-2	1.159668E-2	8.544922E-3
140.9844	-2.990723E-2	-5.767822E-2	1.159668E-2	8.850098E-3
141.0	-3.295898E-2	-5.889893E-2	1.190186E-2	7.934570E-3
141.0157	-3.265381E-2	-4.669189E-2	1.129150E-2	9.155273E-3
141.0157	-3.356934E-2	-6.317139E-2	1.190186E-2	8.850098E-3
141.0313	-3.204346E-2	-4.821777E-2	1.129150E-2	8.850098E-3
141.0469	-3.112793E-2	-5.615234E-2	1.190186E-2	8.544922E-3
141.0469	-2.960205E-2	-5.371094E-2	1.251221E-2	8.544922E-3
141.0625	-2.990723E-2	-5.035400E-2	1.129150E-2	8.239746E-3
141.0782	-3.509521E-2	-5.432129E-2	1.190186E-2	9.155273E-3
141.0782	-3.051758E-2	-5.523682E-2	1.159668E-2	8.544922E-3
141.0938	-3.570557E-2	-5.096436E-2	1.220703E-2	8.850098E-3
141.0938	-2.716064E-2	-5.187988E-2	1.159668E-2	8.544922E-3
141.1094	-2.716064E-2	-6.317139E-2	1.129150E-2	9.155273E-3
141.125	-4.089355E-2	-6.011963E-2	1.159668E-2	8.544922E-3
141.125	-3.784180E-2	-4.974365E-2	1.190186E-2	8.544922E-3
141.1407	-2.624512E-2	-6.317139E-2	1.129150E-2	8.850098E-3
141.1563	-3.662109E-2	-5.493164E-2	1.159668E-2	8.239746E-3
141.1563	-3.082275E-2	-6.439209E-2	1.159668E-2	8.850098E-3
141.1719	-3.265381E-2	-5.584717E-2	1.190186E-2	9.155273E-3
141.1875	-3.051758E-2	-5.340576E-2	1.220703E-2	8.544922E-3
141.1875	-3.326416E-2	-6.378174E-2	1.190186E-2	8.239746E-3
141.2032	-3.112793E-2	-4.394531E-2	1.220703E-2	8.850098E-3
141.2032	-3.265381E-2	-6.042480E-2	1.190186E-2	8.239746E-3
141.2188	-2.807617E-2	-6.347656E-2	1.159668E-2	9.460449E-3
141.2344	-3.417969E-2	-5.859375E-2	1.190186E-2	8.850098E-3
141.2344	-2.777100E-2	-5.615234E-2	1.190186E-2	8.850098E-3
141.25	-4.089355E-2	-5.706787E-2	1.190186E-2	8.544922E-3
141.2657	-3.326416E-2	-5.096436E-2	1.159668E-2	8.850098E-3
141.2657	-3.479004E-2	-5.401611E-2	1.159668E-2	8.850098E-3
141.2813	-3.845215E-2	-5.432129E-2	1.159668E-2	9.155273E-3
141.2969	-2.777100E-2	-5.371094E-2	1.129150E-2	8.544922E-3
141.2969	-3.112793E-2	-5.523682E-2	1.190186E-2	9.460449E-3
141.3125	-4.241943E-2	-5.035400E-2	1.159668E-2	8.239746E-3
141.3125	-3.601074E-2	-5.767822E-2	1.129150E-2	8.850098E-3
141.3282	-4.058838E-2	-5.310059E-2	1.190186E-2	8.850098E-3
141.3438	-2.746582E-2	-5.584717E-2	1.190186E-2	8.544922E-3
141.3438	-3.265381E-2	-6.195068E-2	1.190186E-2	8.239746E-3
141.3594	-2.899170E-2	-6.347656E-2	1.190186E-2	9.155273E-3
141.375	-3.234863E-2	-5.279541E-2	1.129150E-2	8.850098E-3
141.375	-3.204346E-2	-5.889893E-2	1.129150E-2	9.155273E-3
141.3907	-3.601074E-2	-6.042480E-2	1.190186E-2	7.934570E-3
141.4063	-3.356934E-2	-5.920410E-2	1.159668E-2	9.460449E-3
141.4063	-3.570557E-2	-5.737305E-2	1.129150E-2	8.544922E-3
141.4219	-3.387451E-2	-5.279541E-2	1.190186E-2	9.155273E-3
141.4375	-3.753662E-2	-5.035400E-2	1.098633E-2	9.155273E-3
141.4375	-2.624512E-2	-5.035400E-2	1.190186E-2	9.155273E-3
141.4532	-4.058838E-2	-6.042480E-2	1.159668E-2	9.155273E-3
141.4688	-3.997803E-2	-6.591797E-2	1.159668E-2	8.850098E-3
141.4688	-3.173828E-2	-4.730225E-2	1.129150E-2	8.544922E-3
141.4844	-3.417969E-2	-6.591797E-2	1.190186E-2	8.850098E-3
141.4844	-3.417969E-2	-6.195068E-2	1.159668E-2	8.850098E-3
141.5	-3.936768E-2	-5.645752E-2	1.190186E-2	8.544922E-3
141.5157	-3.540039E-2	-4.577637E-2	1.190186E-2	8.850098E-3
141.5157	-3.906250E-2	-6.225586E-2	1.159668E-2	8.850098E-3
141.5313	-3.692627E-2	-5.889893E-2	1.159668E-2	8.544922E-3
141.5469	-3.631592E-2	-5.187988E-2	1.159668E-2	8.850098E-3
141.5469	-3.265381E-2	-5.584717E-2	1.190186E-2	8.850098E-3
141.5625	-3.509521E-2	-5.645752E-2	1.159668E-2	8.850098E-3
141.5782	-3.143311E-2	-6.713867E-2	1.190186E-2	9.155273E-3
141.5782	-3.387451E-2	-4.791260E-2	1.190186E-2	8.850098E-3
141.5938	-3.784180E-2	-4.882812E-2	1.159668E-2	8.544922E-3
141.5938	-3.723145E-2	-5.340576E-2	1.159668E-2	8.544922E-3
141.6094	-3.143311E-2	-6.195068E-2	1.129150E-2	8.850098E-3
141.625	-3.967285E-2	-6.164551E-2	1.220703E-2	8.850098E-3
141.625	-4.119873E-2	-5.462646E-2	1.159668E-2	9.155273E-3
141.6407	-3.143311E-2	-5.279541E-2	1.190186E-2	8.544922E-3
141.6407	-3.448486E-2	-6.011963E-2	1.129150E-2	8.850098E-3
141.6563	-2.746582E-2	-5.889893E-2	1.159668E-2	8.850098E-3
141.6719	-3.112793E-2	-6.103516E-2	1.159668E-2	8.850098E-3
141.6719	-2.960205E-2	-6.652832E-2	1.159668E-2	9.155273E-3
141.6875	-3.936768E-2	-6.042480E-2	1.159668E-2	8.544922E-3
141.7032	-4.241943E-2	-5.401611E-2	1.129150E-2	8.544922E-3
141.7032	-3.143311E-2	-5.371094E-2	1.159668E-2	8.544922E-3
141.7188	-2.929687E-2	-6.072998E-2	1.190186E-2	9.155273E-3
141.7344	-3.967285E-2	-4.730225E-2	1.159668E-2	8.850098E-3
141.7344	-3.662109E-2	-6.439209E-2	1.190186E-2	8.544922E-3
141.75	-3.601074E-2	-5.004883E-2	1.159668E-2	8.239746E-3
141.7657	-2.899170E-2	-5.493164E-2	1.190186E-2	9.155273E-3
141.7657	-3.692627E-2	-5.554199E-2	1.190186E-2	8.544922E-3
141.7813	-3.601074E-2	-5.615234E-2	1.129150E-2	8.544922E-3
141.7969	-3.143311E-2	-5.798340E-2	1.190186E-2	8.850098E-3
141.7969	-3.051758E-2	-5.676270E-2	1.129150E-2	8.544922E-3
141.8125	-3.906250E-2	-4.913330E-2	1.190186E-2	8.850098E-3
141.8282	-3.631592E-2	-5.340576E-2	1.190186E-2	9.460449E-3
141.8282	-3.143311E-2	-5.767822E-2	1.190186E-2	9.155273E-3
141.8438	-3.540039E-2	-5.859375E-2	1.190186E-2	8.239746E-3
141.8438	-2.807617E-2	-5.920410E-2	1.159668E-2	8.850098E-3
141.8594	-3.326416E-2	-5.767822E-2	1.159668E-2	9.155273E-3
141.875	-3.540039E-2	-5.615234E-2	1.129150E-2	8.544922E-3
141.875	-3.601074E-2	-5.767822E-2	1.159668E-2	8.850098E-3
141.8907	-3.173828E-2	-6.683350E-2	1.129150E-2	9.155273E-3
141.9063	-2.624512E-2	-6.256104E-2	1.159668E-2	8.850098E-3
141.9063	-3.784180E-2	-6.317139E-2	1.129150E-2	8.850098E-3
141.9219	-3.875732E-2	-5.493164E-2	1.190186E-2	9.155273E-3
141.9375	-3.631592E-2	-5.371094E-2	1.129150E-2	9.155273E-3
141.9375	-3.906250E-2	-5.706787E-2	1.159668E-2	8.850098E-3
141.9532	-3.173828E-2	-5.493164E-2	1.190186E-2	8.850098E-3
141.9532	-3.051758E-2	-6.072998E-2	1.220703E-2	8.544922E-3
141.9688	-3.875732E-2	-5.737305E-2	1.190186E-2	8.850098E-3
141.9844	-4.364014E-2	-5.218506E-2	1.129150E-2	9.155273E-3
141.9844	-3.448486E-2	-5.493164E-2	1.159668E-2	9.155273E-3
142.0	-3.570557E-2	-6.103516E-2	1.129150E-2	9.155273E-3
142.0157	-3.387451E-2	-6.103516E-2	1.159668E-2	8.850098E-3
142.0157	-2.929687E-2	-5.981445E-2	1.129150E-2	8.544922E-3
142.0313	-3.143311E-2	-5.340576E-2	1.159668E-2	9.155273E-3
142.0313	-3.509521E-2	-5.950928E-2	1.159668E-2	9.155273E-3
142.0469	-3.845215E-2	-5.554199E-2	1.159668E-2	8.850098E-3
142.0625	-3.601074E-2	-5.554199E-2	1.159668E-2	8.239746E-3
142.0625	-3.417969E-2	-5.554199E-2	1.159668E-2	8.850098E-3
142.0782	-4.089355E-2	-5.584717E-2	1.159668E-2	8.544922E-3
142.0938	-3.173828E-2	-5.371094E-2	1.129150E-2	8.239746E-3
142.0938	-2.929687E-2	-6.591797E-2	1.220703E-2	9.155273E-3
142.1094	-3.906250E-2	-5.218506E-2	1.159668E-2	8.544922E-3
142.125	-3.326416E-2	-5.798340E-2	1.190186E-2	9.155273E-3
142.125	-3.356934E-2	-5.310059E-2	1.190186E-2	9.155273E-3
142.1407	-3.234863E-2	-6.744385E-2	1.251221E-2	8.850098E-3
142.1563	-2.868652E-2	-6.317139E-2	1.190186E-2	8.544922E-3
142.1563	-3.051758E-2	-5.249023E-2	1.159668E-2	8.850098E-3
142.1719	-2.746582E-2	-5.676270E-2	1.190186E-2	8.850098E-3
142.1875	-3.723145E-2	-6.195068E-2	1.159668E-2	8.850098E-3
142.1875	-3.265381E-2	-5.462646E-2	1.281738E-2	9.460449E-3
142.2032	-3.356934E-2	-6.347656E-2	1.098633E-2	8.544922E-3
142.2032	-2.349854E-2	-6.561279E-2	1.129150E-2	8.544922E-3
142.2188	-3.509521E-2	-5.523682E-2	1.129150E-2	8.850098E-3
142.2344	-3.173828E-2	-5.645752E-2	1.220703E-2	8.544922E-3
142.2344	-3.082275E-2	-6.256104E-2	1.159668E-2	8.544922E-3
142.25	-3.753662E-2	-5.981445E-2	1.159668E-2	8.544922E-3
142.2657	-3.265381E-2	-5.645752E-2	1.190186E-2	9.155273E-3
142.2657	-3.387451E-2	-5.950928E-2	1.159668E-2	9.155273E-3
142.2813	-3.784180E-2	-5.767822E-2	1.159668E-2	8.544922E-3
