June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.375	-3.204346E-2	-5.859375E-2	1.159668E-2	8.850098E-3
87.375	-3.143311E-2	-5.706787E-2	1.159668E-2	7.934570E-3
87.3907	-3.601074E-2	-5.889893E-2	1.190186E-2	8.850098E-3
87.4063	-2.960205E-2	-5.920410E-2	1.190186E-2	8.850098E-3
87.4063	-3.021240E-2	-5.859375E-2	1.159668E-2	9.155273E-3
87.4219	-3.784180E-2	-5.279541E-2	1.220703E-2	8.544922E-3
87.4375	-2.868652E-2	-5.828857E-2	1.159668E-2	8.850098E-3
87.4375	-3.356934E-2	-5.371094E-2	1.190186E-2	8.239746E-3
87.4532	-3.509521E-2	-5.157471E-2	1.190186E-2	8.850098E-3
87.4688	-2.960205E-2	-5.432129E-2	1.220703E-2	8.239746E-3
87.4688	-3.387451E-2	-5.584717E-2	1.129150E-2	8.850098E-3
87.4844	-2.655029E-2	-5.828857E-2	1.159668E-2	8.544922E-3
87.5	-3.234863E-2	-6.103516E-2	1.190186E-2	9.460449E-3
87.5	-2.807617E-2	-6.256104E-2	1.220703E-2	9.155273E-3
87.5157	-3.326416E-2	-5.828857E-2	1.190186E-2	8.850098E-3
87.5313	-3.417969E-2	-5.493164E-2	1.190186E-2	9.155273E-3
87.5313	-3.356934E-2	-5.828857E-2	1.159668E-2	8.850098E-3
87.5469	-3.570557E-2	-5.218506E-2	1.159668E-2	8.239746E-3
87.5625	-3.143311E-2	-5.554199E-2	1.159668E-2	9.460449E-3
87.5625	-3.326416E-2	-5.584717E-2	1.190186E-2	8.850098E-3
87.5782	-2.685547E-2	-5.981445E-2	1.129150E-2	8.850098E-3
87.5782	-3.234863E-2	-6.408691E-2	1.220703E-2	9.155273E-3
87.5938	-2.807617E-2	-5.584717E-2	1.159668E-2	9.155273E-3
87.6094	-3.417969E-2	-5.004883E-2	1.190186E-2	9.155273E-3
87.6094	-3.326416E-2	-5.798340E-2	1.159668E-2	8.544922E-3
87.625	-3.112793E-2	-6.134033E-2	1.129150E-2	9.460449E-3
87.6407	-2.929687E-2	-6.530762E-2	1.159668E-2	8.544922E-3
87.6407	-4.028320E-2	-5.798340E-2	1.129150E-2	9.155273E-3
87.6563	-3.601074E-2	-6.317139E-2	1.220703E-2	8.850098E-3
87.6719	-3.845215E-2	-5.706787E-2	1.159668E-2	8.544922E-3
87.6719	-2.899170E-2	-6.164551E-2	1.190186E-2	8.544922E-3
87.6875	-3.265381E-2	-6.195068E-2	1.190186E-2	8.850098E-3
87.6875	-3.051758E-2	-6.805420E-2	1.220703E-2	9.155273E-3
87.7032	-2.563477E-2	-5.187988E-2	1.159668E-2	8.850098E-3
87.7188	-3.570557E-2	-5.615234E-2	1.159668E-2	8.239746E-3
87.7188	-2.716064E-2	-5.737305E-2	1.129150E-2	8.544922E-3
87.7344	-3.540039E-2	-5.584717E-2	1.129150E-2	9.155273E-3
87.75	-3.601074E-2	-4.974365E-2	1.159668E-2	8.850098E-3
87.75	-2.746582E-2	-5.767822E-2	1.159668E-2	8.850098E-3
87.7657	-2.807617E-2	-5.462646E-2	1.190186E-2	8.850098E-3
87.7657	-2.807617E-2	-5.889893E-2	1.220703E-2	8.850098E-3
87.7813	-3.479004E-2	-5.676270E-2	1.159668E-2	8.850098E-3
87.7969	-3.387451E-2	-5.950928E-2	1.220703E-2	9.155273E-3
87.7969	-3.417969E-2	-5.706787E-2	1.220703E-2	8.850098E-3
87.8125	-3.509521E-2	-5.676270E-2	1.220703E-2	9.155273E-3
87.8282	-3.387451E-2	-5.828857E-2	1.220703E-2	9.155273E-3
87.8282	-2.655029E-2	-6.591797E-2	1.159668E-2	9.460449E-3
87.8438	-3.448486E-2	-5.096436E-2	1.159668E-2	9.460449E-3
87.8594	-2.899170E-2	-5.676270E-2	1.159668E-2	9.155273E-3
87.8594	-2.990723E-2	-5.279541E-2	1.190186E-2	8.544922E-3
87.875	-2.929687E-2	-5.737305E-2	1.159668E-2	9.460449E-3
87.8907	-3.540039E-2	-6.103516E-2	1.159668E-2	9.765625E-3
87.8907	-3.265381E-2	-5.706787E-2	1.129150E-2	8.544922E-3
87.9063	-2.929687E-2	-5.065918E-2	1.190186E-2	8.850098E-3
87.9219	-3.387451E-2	-6.652832E-2	1.159668E-2	8.850098E-3
87.9219	-3.997803E-2	-6.134033E-2	1.220703E-2	9.155273E-3
87.9375	-2.777100E-2	-5.981445E-2	1.190186E-2	9.460449E-3
87.9375	-3.601074E-2	-5.462646E-2	1.159668E-2	8.544922E-3
87.9532	-2.777100E-2	-5.554199E-2	1.220703E-2	9.460449E-3
87.9688	-3.112793E-2	-6.164551E-2	1.220703E-2	8.850098E-3
87.9688	-3.631592E-2	-6.317139E-2	1.190186E-2	9.155273E-3
87.9844	-2.807617E-2	-6.500244E-2	1.159668E-2	8.850098E-3
88.0	-2.624512E-2	-5.889893E-2	1.220703E-2	8.544922E-3
88.0	-3.540039E-2	-5.218506E-2	1.129150E-2	7.934570E-3
88.0157	-3.692627E-2	-5.554199E-2	1.159668E-2	9.155273E-3
88.0313	-3.051758E-2	-5.920410E-2	1.159668E-2	8.850098E-3
88.0313	-2.746582E-2	-5.035400E-2	1.129150E-2	9.155273E-3
88.0469	-3.845215E-2	-5.950928E-2	1.159668E-2	8.850098E-3
88.0469	-2.349854E-2	-6.011963E-2	1.159668E-2	8.544922E-3
88.0625	-3.387451E-2	-5.920410E-2	1.190186E-2	9.155273E-3
88.0782	-2.929687E-2	-6.195068E-2	1.312256E-2	8.544922E-3
88.0782	-3.723145E-2	-6.439209E-2	3.356934E-2	8.850098E-3
88.0938	-3.204346E-2	-5.859375E-2	5.889893E-2	8.850098E-3
88.1094	-3.479004E-2	-6.103516E-2	7.263184E-2	8.850098E-3
88.1094	-2.655029E-2	-6.225586E-2	9.429932E-2	9.155273E-3
88.125	-3.997803E-2	-6.347656E-2	1.202393E-1	8.850098E-3
88.125	-3.021240E-2	-6.652832E-2	1.330566E-1	8.239746E-3
88.1407	-4.150391E-2	-6.286621E-2	1.559448E-1	9.155273E-3
88.1563	-3.479004E-2	-6.408691E-2	1.770020E-1	9.155273E-3
88.1563	-3.112793E-2	-6.744385E-2	1.934814E-1	8.850098E-3
88.1719	-3.295898E-2	-5.584717E-2	2.145386E-1	9.460449E-3
88.1875	-2.777100E-2	-6.347656E-2	2.398682E-1	9.460449E-3
88.1875	-3.845215E-2	-6.530762E-2	2.529907E-1	8.850098E-3
88.2032	-3.143311E-2	-6.164551E-2	2.786255E-1	9.155273E-3
88.2188	-3.662109E-2	-6.408691E-2	3.002930E-1	9.460449E-3
88.2188	-3.326416E-2	-6.500244E-2	3.128052E-1	8.850098E-3
88.2344	-2.960205E-2	-6.439209E-2	3.359985E-1	9.460449E-3
88.25	-3.143311E-2	-6.286621E-2	3.567505E-1	8.544922E-3
88.25	-3.540039E-2	-6.378174E-2	3.729248E-1	9.155273E-3
88.2657	-4.028320E-2	-6.591797E-2	3.973389E-1	8.544922E-3
88.2813	-3.387451E-2	-7.232666E-2	4.196167E-1	8.544922E-3
88.2813	-3.570557E-2	-5.889893E-2	4.324341E-1	8.850098E-3
88.2969	-3.845215E-2	-6.347656E-2	4.541016E-1	8.850098E-3
88.3125	-2.899170E-2	-5.676270E-2	4.791260E-1	8.850098E-3
88.3125	-3.601074E-2	-7.690430E-2	4.919434E-1	8.850098E-3
88.3282	-3.387451E-2	-6.744385E-2	5.169678E-1	9.155273E-3
88.3282	-3.875732E-2	-7.049561E-2	5.386353E-1	8.850098E-3
88.3438	-3.295898E-2	-6.744385E-2	5.523682E-1	8.850098E-3
88.3594	-3.479004E-2	-5.981445E-2	5.752563E-1	8.544922E-3
88.3594	-3.509521E-2	-6.622314E-2	5.957031E-1	8.544922E-3
88.375	-3.784180E-2	-6.988525E-2	6.121826E-1	8.850098E-3
88.3907	-3.417969E-2	-6.835937E-2	6.335449E-1	9.460449E-3
88.3907	-3.295898E-2	-6.927490E-2	6.579590E-1	8.850098E-3
88.4063	-3.997803E-2	-6.835937E-2	6.713867E-1	8.544922E-3
88.4219	-4.150391E-2	-7.507324E-2	6.964111E-1	9.460449E-3
88.4219	-4.455566E-2	-7.446289E-2	7.180786E-1	8.850098E-3
88.4375	-4.241943E-2	-7.171631E-2	7.312012E-1	9.155273E-3
88.4375	-3.051758E-2	-6.896973E-2	7.528687E-1	9.460449E-3
88.4532	-3.143311E-2	-7.476807E-2	7.775879E-1	9.155273E-3
88.4688	-3.723145E-2	-7.751465E-2	7.904053E-1	8.850098E-3
88.4688	-3.601074E-2	-7.720947E-2	8.139038E-1	9.155273E-3
88.4844	-3.295898E-2	-7.629395E-2	8.374023E-1	8.850098E-3
88.5	-3.570557E-2	-7.293701E-2	8.511353E-1	9.460449E-3
88.5	-4.272461E-2	-8.026123E-2	8.721924E-1	8.544922E-3
88.5157	-4.028320E-2	-8.239746E-2	8.981323E-1	9.155273E-3
88.5157	-3.997803E-2	-8.056641E-2	9.100342E-1	8.544922E-3
88.5313	-3.906250E-2	-8.331299E-2	9.353638E-1	9.460449E-3
88.5469	-4.211426E-2	-7.293701E-2	9.576416E-1	8.544922E-3
88.5469	-3.936768E-2	-8.117676E-2	9.704590E-1	8.850098E-3
88.5625	-3.814697E-2	-7.690430E-2	9.918213E-1	9.155273E-3
88.5782	-4.150391E-2	-7.568359E-2	1.010742E+0	9.460449E-3
88.5782	-4.211426E-2	-7.598877E-2	1.029358E+0	9.155273E-3
88.5938	-4.211426E-2	-8.117676E-2	1.049805E+0	9.155273E-3
88.6094	-4.150391E-2	-7.568359E-2	1.069336E+0	8.850098E-3
88.6094	-4.119873E-2	-8.026123E-2	1.089783E+0	8.544922E-3
88.625	-4.028320E-2	-7.965088E-2	1.116028E+0	8.544922E-3
88.625	-5.065918E-2	-8.178711E-2	1.129150E+0	8.850098E-3
88.6407	-4.516602E-2	-7.965088E-2	1.152649E+0	9.460449E-3
88.6563	-4.425049E-2	-7.904053E-2	1.172180E+0	8.544922E-3
88.6563	-4.699707E-2	-8.026123E-2	1.189270E+0	8.850098E-3
88.6719	-3.601074E-2	-8.117676E-2	1.210632E+0	8.850098E-3
88.6875	-4.638672E-2	-8.575439E-2	1.234741E+0	8.544922E-3
88.6875	-4.455566E-2	-8.361816E-2	1.249695E+0	9.460449E-3
88.7032	-4.241943E-2	-8.392334E-2	1.274719E+0	9.460449E-3
88.7188	-4.638672E-2	-8.575439E-2	1.295471E+0	8.850098E-3
88.7188	-4.364014E-2	-8.209229E-2	1.308594E+0	9.155273E-3
88.7344	-3.967285E-2	-8.544922E-2	1.331787E+0	9.155273E-3
88.75	-4.608154E-2	-9.216309E-2	1.352539E+0	9.155273E-3
88.75	-4.272461E-2	-8.239746E-2	1.368408E+0	9.155273E-3
88.7657	-5.126953E-2	-8.575439E-2	1.390076E+0	8.850098E-3
88.7813	-4.821777E-2	-9.216309E-2	1.414490E+0	8.850098E-3
88.7813	-4.547119E-2	-9.277344E-2	1.428223E+0	9.155273E-3
88.7969	-5.035400E-2	-8.270264E-2	1.449890E+0	9.460449E-3
88.8125	-4.119873E-2	-8.453369E-2	1.475830E+0	8.544922E-3
88.8125	-4.180908E-2	-8.972168E-2	1.488037E+0	8.544922E-3
88.8282	-4.882812E-2	-9.368896E-2	1.512146E+0	8.544922E-3
88.8282	-4.089355E-2	-8.544922E-2	1.535034E+0	8.850098E-3
88.8438	-4.516602E-2	-8.728027E-2	1.548157E+0	9.460449E-3
88.8594	-4.516602E-2	-9.643555E-2	1.570740E+0	8.850098E-3
88.8594	-3.784180E-2	-9.307861E-2	1.591492E+0	9.155273E-3
88.875	-4.333496E-2	-9.704590E-2	1.607971E+0	9.155273E-3
88.8907	-4.791260E-2	-8.880615E-2	1.632996E+0	8.239746E-3
88.8907	-4.394531E-2	-8.361816E-2	1.654053E+0	8.544922E-3
88.9063	-4.852295E-2	-9.613037E-2	1.673889E+0	8.850098E-3
88.9219	-4.455566E-2	-9.399414E-2	1.690369E+0	9.155273E-3
88.9375	-4.669189E-2	-9.765625E-2	1.732178E+0	8.850098E-3
88.9375	-4.119873E-2	-9.124756E-2	1.746826E+0	9.155273E-3
88.9532	-4.272461E-2	-9.094238E-2	1.771240E+0	9.765625E-3
88.9688	-5.004883E-2	-9.307861E-2	1.793518E+0	8.239746E-3
88.9688	-4.028320E-2	-9.490967E-2	1.806030E+0	9.155273E-3
88.9844	-4.760742E-2	-9.765625E-2	1.830139E+0	8.544922E-3
89.0	-4.302979E-2	-1.007080E-1	1.850586E+0	8.544922E-3
89.0	-4.455566E-2	-9.521484E-2	1.866455E+0	8.544922E-3
89.0157	-5.035400E-2	-1.022339E-1	1.887207E+0	9.155273E-3
89.0313	-4.913330E-2	-9.887695E-2	1.913147E+0	8.850098E-3
89.0313	-4.333496E-2	-1.034546E-1	1.925659E+0	8.850098E-3
89.0469	-4.760742E-2	-9.918213E-2	1.947327E+0	8.850098E-3
89.0625	-4.730225E-2	-1.019287E-1	1.964417E+0	9.460449E-3
89.0625	-4.882812E-2	-1.016235E-1	1.985168E+0	9.155273E-3
89.0782	-4.486084E-2	-1.028442E-1	2.010498E+0	9.460449E-3
89.0782	-5.279541E-2	-1.028442E-1	2.032166E+0	9.155273E-3
89.0938	-5.126953E-2	-1.040649E-1	2.045288E+0	9.155273E-3
89.1094	-5.615234E-2	-1.074219E-1	2.068176E+0	9.155273E-3
89.1094	-5.706787E-2	-1.147461E-1	2.088928E+0	8.850098E-3
89.125	-5.279541E-2	-1.037598E-1	2.105713E+0	8.544922E-3
89.1407	-5.493164E-2	-1.062012E-1	2.126465E+0	9.460449E-3
89.1407	-5.035400E-2	-1.083374E-1	2.152710E+0	8.544922E-3
89.1563	-4.913330E-2	-1.107788E-1	2.164917E+0	8.850098E-3
89.1719	-4.974365E-2	-1.132202E-1	2.189636E+0	9.155273E-3
89.1719	-5.310059E-2	-1.101685E-1	2.212524E+0	9.460449E-3
89.1875	-4.577637E-2	-1.074219E-1	2.224121E+0	8.850098E-3
89.1875	-5.279541E-2	-1.123047E-1	2.245789E+0	8.850098E-3
89.2032	-5.126953E-2	-1.129150E-1	2.271729E+0	9.155273E-3
89.2188	-5.126953E-2	-1.132202E-1	2.284241E+0	8.850098E-3
89.2188	-5.371094E-2	-1.220703E-1	2.307739E+0	9.155273E-3
89.2344	-5.340576E-2	-1.202393E-1	2.331543E+0	8.850098E-3
89.25	-5.523682E-2	-1.187134E-1	2.343750E+0	8.850098E-3
89.25	-5.004883E-2	-1.162720E-1	2.364807E+0	8.850098E-3
89.2657	-5.004883E-2	-1.300049E-1	2.391052E+0	8.850098E-3
89.2657	-5.676270E-2	-1.199341E-1	2.403564E+0	8.850098E-3
89.2813	-5.432129E-2	-1.245117E-1	2.427979E+0	9.155273E-3
89.2969	-5.401611E-2	-1.254272E-1	2.450256E+0	8.544922E-3
89.2969	-5.065918E-2	-1.275635E-1	2.463379E+0	9.765625E-3
89.3125	-5.035400E-2	-1.284790E-1	2.484131E+0	8.850098E-3
89.3282	-5.340576E-2	-1.315308E-1	2.504883E+0	8.850098E-3
89.3282	-5.523682E-2	-1.358032E-1	2.523193E+0	9.155273E-3
89.3438	-6.256104E-2	-1.348877E-1	2.544250E+0	9.155273E-3
89.3594	-4.791260E-2	-1.300049E-1	2.570190E+0	8.850098E-3
89.3594	-5.737305E-2	-1.327515E-1	2.583008E+0	8.239746E-3
89.375	-5.767822E-2	-1.339722E-1	2.607727E+0	9.155273E-3
89.3907	-5.432129E-2	-1.354980E-1	2.629089E+0	8.850098E-3
89.3907	-6.256104E-2	-1.348877E-1	2.642212E+0	9.155273E-3
89.4063	-6.530762E-2	-1.416016E-1	2.663269E+0	9.155273E-3
89.4219	-6.286621E-2	-1.773071E-1	2.689209E+0	9.155273E-3
89.4219	-6.347656E-2	-1.477051E-1	2.702332E+0	8.850098E-3
89.4375	-5.706787E-2	-1.245117E-1	2.725220E+0	9.155273E-3
89.4375	-5.340576E-2	-9.582520E-2	2.745972E+0	8.544922E-3
89.4532	-4.302979E-2	-6.103516E-2	2.761841E+0	9.460449E-3
89.4688	-3.265381E-2	-3.723145E-2	2.785034E+0	9.155273E-3
89.4688	-1.953125E-2	3.051758E-4	2.809143E+0	8.544922E-3
89.4844	-1.617432E-2	2.288818E-2	2.821655E+0	8.850098E-3
89.5	-9.155273E-4	6.561279E-2	2.846375E+0	8.544922E-3
89.5	4.272461E-3	9.246826E-2	2.868958E+0	8.544922E-3
89.5157	1.983643E-2	1.162720E-1	2.881165E+0	8.544922E-3
89.5313	2.227783E-2	1.501465E-1	2.903748E+0	8.850098E-3
89.5313	2.960205E-2	1.882935E-1	2.924194E+0	9.155273E-3
89.5469	4.913330E-2	2.194214E-1	2.941284E+0	9.155273E-3
89.5469	5.187988E-2	2.404785E-1	2.961731E+0	8.850098E-3
89.5625	6.225586E-2	2.688599E-1	2.978821E+0	8.239746E-3
89.5782	6.988525E-2	3.048706E-1	2.999268E+0	8.850098E-3
89.5782	8.087158E-2	3.366089E-1	3.021545E+0	9.765625E-3
89.5938	8.880615E-2	3.784180E-1	3.047180E+0	8.544922E-3
89.6094	1.007080E-1	4.006958E-1	3.060303E+0	9.460449E-3
89.6094	1.080322E-1	4.345703E-1	3.081665E+0	9.460449E-3
89.625	1.239014E-1	4.684448E-1	3.106689E+0	9.155273E-3
89.625	1.303101E-1	4.901123E-1	3.120117E+0	9.155273E-3
89.6407	1.416016E-1	5.386353E-1	3.143311E+0	8.850098E-3
89.6563	1.480103E-1	5.612183E-1	3.163147E+0	8.850098E-3
89.6563	1.565552E-1	5.865479E-1	3.179932E+0	9.460449E-3
89.6719	1.687622E-1	6.213379E-1	3.200684E+0	9.460449E-3
89.6875	1.757812E-1	6.640625E-1	3.225708E+0	9.155273E-3
89.6875	1.864624E-1	6.845093E-1	3.238831E+0	8.544922E-3
89.7032	2.017212E-1	7.373047E-1	3.264160E+0	9.155273E-3
89.7188	2.127075E-1	7.644653E-1	3.286743E+0	9.460449E-3
89.7188	2.157593E-1	7.882690E-1	3.295593E+0	8.850098E-3
89.7344	2.001953E-1	7.501221E-1	3.291931E+0	2.899170E-2
89.75	1.928711E-1	7.360840E-1	3.287964E+0	4.669189E-2
89.75	1.785278E-1	7.101440E-1	3.285217E+0	6.622314E-2
89.7657	1.760864E-1	7.080078E-1	3.281250E+0	8.728027E-2
89.7813	1.565552E-1	6.756592E-1	3.276367E+0	1.071167E-1
89.7813	1.596069E-1	6.640625E-1	3.273315E+0	1.263428E-1
89.7969	1.394653E-1	6.469727E-1	3.270569E+0	1.461792E-1
89.8125	1.333618E-1	6.234741E-1	3.265991E+0	1.669312E-1
89.8125	1.226807E-1	6.042480E-1	3.264160E+0	1.861572E-1
89.8282	1.046753E-1	5.914307E-1	3.258972E+0	2.062988E-1
89.8282	9.399414E-2	5.703735E-1	3.255920E+0	2.252197E-1
89.8438	8.819580E-2	5.551147E-1	3.253174E+0	2.438354E-1
89.8594	7.751465E-2	5.410767E-1	3.248596E+0	2.655029E-1
89.8594	6.744385E-2	5.084229E-1	3.245239E+0	2.850342E-1
89.875	4.974365E-2	5.020142E-1	3.242798E+0	3.036499E-1
89.8907	3.692627E-2	4.745483E-1	3.238525E+0	3.247070E-1
89.8907	3.082275E-2	4.672241E-1	3.234558E+0	3.445435E-1
89.9063	9.155273E-3	4.440308E-1	3.232117E+0	3.622437E-1
89.9219	1.159668E-2	4.293823E-1	3.227844E+0	3.836060E-1
89.9219	-1.831055E-2	3.973389E-1	3.223877E+0	4.043579E-1
89.9375	-1.281738E-2	3.866577E-1	3.221741E+0	4.223633E-1
89.9375	-4.150391E-2	3.710937E-1	3.217773E+0	4.431152E-1
89.9532	-4.974365E-2	3.540039E-1	3.213501E+0	4.620361E-1
89.9688	-6.408691E-2	3.280640E-1	3.211060E+0	4.815674E-1
89.9688	-7.568359E-2	3.125000E-1	3.207703E+0	5.032349E-1
89.9844	-8.850098E-2	2.780151E-1	3.203430E+0	5.215454E-1
90.0	-1.025391E-1	2.770996E-1	3.200684E+0	5.413818E-1
90.0	-1.196289E-1	2.490234E-1	3.197632E+0	5.615234E-1
90.0157	-1.324463E-1	2.252197E-1	3.193054E+0	5.813599E-1
90.0157	-1.400757E-1	2.142334E-1	3.191223E+0	5.993652E-1
90.0313	-1.519775E-1	1.910400E-1	3.186035E+0	6.210327E-1
90.0469	-1.708984E-1	1.748657E-1	3.182678E+0	6.399536E-1
90.0469	-1.861572E-1	1.535034E-1	3.181152E+0	6.588745E-1
90.0625	-2.011108E-1	1.324463E-1	3.176575E+0	6.793213E-1
90.0782	-2.212524E-1	1.092529E-1	3.172913E+0	6.991577E-1
90.0782	-2.285767E-1	8.758545E-2	3.170471E+0	7.192993E-1
90.0938	-2.496338E-1	6.256104E-2	3.166199E+0	7.388306E-1
90.1094	-2.661133E-1	5.371094E-2	3.161926E+0	7.583618E-1
90.1094	-2.871704E-1	2.838135E-2	3.159180E+0	7.778931E-1
90.125	-3.005981E-1	4.272461E-3	3.155212E+0	7.989502E-1
90.1407	-3.201294E-1	-1.464844E-2	3.151245E+0	8.175659E-1
90.1407	-3.311157E-1	-2.990723E-2	3.149109E+0	8.361816E-1
90.1563	-3.518677E-1	-5.737305E-2	3.145142E+0	8.575439E-1
90.1719	-3.805542E-1	-7.843018E-2	3.140869E+0	8.776855E-1
90.1719	-3.936768E-1	-9.552002E-2	3.137817E+0	8.956909E-1
90.1875	-4.116821E-1	-1.193237E-1	3.134766E+0	9.167480E-1
90.1875	-4.251099E-1	-1.361084E-1	3.130798E+0	9.362793E-1
90.2032	-4.479980E-1	-1.605225E-1	3.128052E+0	9.555054E-1
90.2188	-4.635620E-1	-1.766968E-1	3.124084E+0	9.762573E-1
90.2188	-4.849243E-1	-1.931763E-1	3.120117E+0	9.954834E-1
90.2344	-5.050659E-1	-2.172852E-1	3.117065E+0	1.014099E+0
90.25	-5.279541E-1	-2.377319E-1	3.112793E+0	1.035461E+0
90.25	-5.386353E-1	-2.648926E-1	3.109131E+0	1.055298E+0
90.2657	-5.612183E-1	-2.816772E-1	3.107300E+0	1.072693E+0
90.2813	-5.828857E-1	-2.899170E-1	3.104248E+0	1.094666E+0
90.2813	-6.024170E-1	-3.158569E-1	3.099976E+0	1.113281E+0
90.2969	-6.210327E-1	-3.442383E-1	3.097229E+0	1.133118E+0
90.3125	-6.436157E-1	-3.640747E-1	3.093262E+0	1.153870E+0
90.3125	-6.701660E-1	-3.750610E-1	3.090820E+0	1.173096E+0
90.3282	-6.832886E-1	-3.973389E-1	3.087463E+0	1.191711E+0
90.3282	-7.095337E-1	-4.199219E-1	3.083191E+0	1.212463E+0
90.3438	-7.336426E-1	-4.391479E-1	3.078613E+0	1.232300E+0
90.3594	-7.601929E-1	-4.605103E-1	3.076172E+0	1.250610E+0
90.3594	-7.785034E-1	-4.776001E-1	3.072510E+0	1.272888E+0
90.375	-8.053589E-1	-4.998779E-1	3.068237E+0	1.291199E+0
90.375	-8.255005E-1	-5.130005E-1	3.065491E+0	1.309814E+0
90.3907	-8.489990E-1	-5.361938E-1	3.061523E+0	1.331482E+0
90.4063	-8.706665E-1	-5.587769E-1	3.058167E+0	1.350403E+0
90.4063	-8.898926E-1	-5.734253E-1	3.056030E+0	1.369629E+0
90.4219	-9.127808E-1	-5.926514E-1	3.051758E+0	1.390686E+0
90.4375	-9.423828E-1	-6.045532E-1	3.047485E+0	1.409607E+0
90.4375	-9.481812E-1	-6.277466E-1	3.045044E+0	1.429138E+0
90.4532	-9.652710E-1	-6.356812E-1	3.040161E+0	1.449585E+0
90.4688	-9.820557E-1	-6.500244E-1	3.035889E+0	1.468811E+0
90.4688	-9.970093E-1	-6.573486E-1	3.034973E+0	1.488953E+0
90.4844	-1.006165E+0	-6.680298E-1	3.030090E+0	1.509399E+0
90.5	-9.951782E-1	-6.594849E-1	3.026428E+0	1.527100E+0
90.5	-6.915283E-1	-4.394531E-1	3.023987E+0	1.547241E+0
90.5157	-7.107544E-1	-4.705811E-1	3.020020E+0	1.568298E+0
90.5313	-7.427979E-1	-4.971313E-1	3.016357E+0	1.587830E+0
90.5313	-7.525635E-1	-5.014038E-1	3.013306E+0	1.606445E+0
90.5469	-7.781982E-1	-5.200195E-1	3.010559E+0	1.627197E+0
90.5625	-8.041382E-1	-5.453491E-1	3.005981E+0	1.647339E+0
90.5625	-8.221436E-1	-5.651855E-1	3.003540E+0	1.665955E+0
90.5782	-8.486938E-1	-5.838013E-1	2.998657E+0	1.685486E+0
90.5782	-8.779907E-1	-6.002808E-1	2.995300E+0	1.705627E+0
90.5938	-8.990479E-1	-6.164551E-1	2.993164E+0	1.725159E+0
90.6094	-9.197998E-1	-6.274414E-1	2.989197E+0	1.746521E+0
90.6094	-9.335327E-1	-6.512451E-1	2.985535E+0	1.764221E+0
90.625	-9.573364E-1	-6.646729E-1	2.983093E+0	1.784363E+0
90.6407	-6.408691E-1	-4.370117E-1	2.978516E+0	1.805420E+0
90.6407	-6.704712E-1	-4.565430E-1	2.974243E+0	1.824036E+0
90.6563	-6.933594E-1	-4.748535E-1	2.972412E+0	1.842651E+0
90.6719	-7.153320E-1	-5.004883E-1	2.967834E+0	1.863708E+0
90.6719	-7.385254E-1	-5.194092E-1	2.963867E+0	1.883240E+0
90.6875	-7.543945E-1	-5.395508E-1	2.962036E+0	1.901855E+0
90.6875	-7.778931E-1	-5.529785E-1	2.957764E+0	1.922607E+0
90.7032	-7.968140E-1	-5.712891E-1	2.953796E+0	1.942444E+0
