June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.0625	-9.765625E-2	-1.327515E-1	1.190186E-2	9.155273E-3
131.0625	-1.049805E-1	-1.287842E-1	1.190186E-2	9.155273E-3
131.0781	-9.826660E-2	-1.232910E-1	1.373291E-2	8.544922E-3
131.0781	-1.013184E-1	-1.257324E-1	3.417969E-2	8.544922E-3
131.0938	-1.013184E-1	-1.281738E-1	5.889893E-2	8.239746E-3
131.1094	-1.010132E-1	-1.321411E-1	7.232666E-2	8.544922E-3
131.1094	-1.000977E-1	-1.361084E-1	9.796143E-2	8.544922E-3
131.125	-1.034546E-1	-1.354980E-1	1.202393E-1	8.544922E-3
131.125	-9.399414E-2	-1.309204E-1	1.336670E-1	8.544922E-3
131.1406	-1.095581E-1	-1.339722E-1	1.577759E-1	9.155273E-3
131.1563	-1.071167E-1	-1.416016E-1	1.766968E-1	8.850098E-3
131.1563	-9.338379E-2	-1.293945E-1	1.934814E-1	8.544922E-3
131.1719	-1.000977E-1	-1.358032E-1	2.154541E-1	8.239746E-3
131.1875	-1.071167E-1	-1.370239E-1	2.365112E-1	9.460449E-3
131.1875	-1.007080E-1	-1.296997E-1	2.526855E-1	8.850098E-3
131.2031	-1.049805E-1	-1.342773E-1	2.777100E-1	8.544922E-3
131.2188	-1.007080E-1	-1.376343E-1	3.002930E-1	8.850098E-3
131.2188	-9.948730E-2	-1.351929E-1	3.128052E-1	8.544922E-3
131.2344	-9.887695E-2	-1.290894E-1	3.347778E-1	8.239746E-3
131.25	-1.028442E-1	-1.309204E-1	3.594971E-1	9.155273E-3
131.25	-9.674072E-2	-1.251221E-1	3.723145E-1	9.155273E-3
131.2656	-1.043701E-1	-1.382446E-1	3.973389E-1	7.934570E-3
131.2813	-1.065063E-1	-1.312256E-1	4.187012E-1	8.544922E-3
131.2813	-1.052856E-1	-1.403809E-1	4.321289E-1	8.850098E-3
131.2969	-9.368896E-2	-1.367187E-1	4.559326E-1	8.544922E-3
131.3125	-9.948730E-2	-1.431274E-1	4.794312E-1	8.239746E-3
131.3125	-9.979248E-2	-1.336670E-1	4.925537E-1	8.544922E-3
131.3281	-1.004028E-1	-1.321411E-1	5.172729E-1	8.544922E-3
131.3281	-1.034546E-1	-1.397705E-1	5.392456E-1	8.850098E-3
131.3438	-1.104736E-1	-1.397705E-1	5.511475E-1	8.544922E-3
131.3594	-1.071167E-1	-1.464844E-1	5.764771E-1	8.544922E-3
131.3594	-9.796143E-2	-1.348877E-1	5.987549E-1	8.850098E-3
131.375	-1.040649E-1	-1.303101E-1	6.112671E-1	9.460449E-3
131.3906	-9.857178E-2	-1.367187E-1	6.362915E-1	8.544922E-3
131.3906	-9.765625E-2	-1.315308E-1	6.594849E-1	8.850098E-3
131.4063	-9.826660E-2	-1.400757E-1	6.716919E-1	8.544922E-3
131.4219	-9.674072E-2	-1.394653E-1	6.936646E-1	9.155273E-3
131.4219	-1.010132E-1	-1.318359E-1	7.186890E-1	8.544922E-3
131.4375	-1.080322E-1	-1.458740E-1	7.312012E-1	8.850098E-3
131.4531	-1.071167E-1	-1.470947E-1	7.559204E-1	8.850098E-3
131.4531	-9.613037E-2	-1.342773E-1	7.781982E-1	8.850098E-3
131.4688	-9.582520E-2	-1.391602E-1	7.913208E-1	8.239746E-3
131.4688	-1.077271E-1	-1.425171E-1	8.151245E-1	8.850098E-3
131.4844	-9.887695E-2	-1.354980E-1	8.343506E-1	8.544922E-3
131.5	-1.095581E-1	-1.486206E-1	8.505249E-1	8.239746E-3
131.5	-1.141357E-1	-1.531982E-1	8.746338E-1	8.850098E-3
131.5156	-9.704590E-2	-1.388550E-1	8.978271E-1	8.544922E-3
131.5156	-9.887695E-2	-1.428223E-1	9.103394E-1	8.850098E-3
131.5313	-1.031494E-1	-1.455688E-1	9.359741E-1	9.155273E-3
131.5469	-1.086426E-1	-1.501465E-1	9.579468E-1	8.544922E-3
131.5469	-1.062012E-1	-1.391602E-1	9.704590E-1	8.850098E-3
131.5625	-1.007080E-1	-1.382446E-1	9.915161E-1	9.765625E-3
131.5781	-9.826660E-2	-1.489258E-1	1.013489E+0	8.544922E-3
131.5781	-1.107788E-1	-1.580811E-1	1.028748E+0	8.850098E-3
131.5938	-1.022339E-1	-1.452637E-1	1.054077E+0	8.850098E-3
131.6094	-9.979248E-2	-1.510620E-1	1.076965E+0	8.850098E-3
131.6094	-1.013184E-1	-1.428223E-1	1.089478E+0	8.850098E-3
131.625	-1.074219E-1	-1.391602E-1	1.111450E+0	9.155273E-3
131.6406	-1.019287E-1	-1.531982E-1	1.137085E+0	9.155273E-3
131.6406	-1.098633E-1	-1.568604E-1	1.149902E+0	8.544922E-3
131.6563	-1.068115E-1	-1.507568E-1	1.174316E+0	8.544922E-3
131.6719	-1.007080E-1	-1.605225E-1	1.196289E+0	9.155273E-3
131.6719	-1.058960E-1	-1.498413E-1	1.209106E+0	9.765625E-3
131.6875	-1.101685E-1	-1.431274E-1	1.234131E+0	8.850098E-3
131.6875	-1.119995E-1	-1.556396E-1	1.253967E+0	8.544922E-3
131.7031	-1.040649E-1	-1.473999E-1	1.268616E+0	8.850098E-3
131.7188	-9.826660E-2	-1.522827E-1	1.293335E+0	8.850098E-3
131.7188	-1.135254E-1	-1.525879E-1	1.316528E+0	8.850098E-3
131.7344	-1.055908E-1	-1.431274E-1	1.328430E+0	8.544922E-3
131.75	-1.019287E-1	-1.455688E-1	1.353760E+0	9.155273E-3
131.75	-1.046753E-1	-1.489258E-1	1.376648E+0	8.850098E-3
131.7656	-1.062012E-1	-1.562500E-1	1.388550E+0	8.544922E-3
131.7813	-1.058960E-1	-1.531982E-1	1.410217E+0	9.155273E-3
131.7813	-1.068115E-1	-1.525879E-1	1.436157E+0	8.850098E-3
131.7969	-1.046753E-1	-1.531982E-1	1.446533E+0	8.850098E-3
131.8125	-1.055908E-1	-1.538086E-1	1.466370E+0	8.850098E-3
131.8125	-1.135254E-1	-1.614380E-1	1.487122E+0	8.544922E-3
131.8281	-1.025391E-1	-1.504517E-1	1.507568E+0	8.850098E-3
131.8281	-1.055908E-1	-1.535034E-1	1.534729E+0	8.850098E-3
131.8438	-1.025391E-1	-1.617432E-1	1.547546E+0	8.850098E-3
131.8594	-1.055908E-1	-1.641846E-1	1.571960E+0	9.460449E-3
131.8594	-1.016235E-1	-1.535034E-1	1.592102E+0	9.460449E-3
131.875	-1.077271E-1	-1.580811E-1	1.607666E+0	9.460449E-3
131.8906	-1.074219E-1	-1.651001E-1	1.629639E+0	8.544922E-3
131.8906	-1.049805E-1	-1.562500E-1	1.653748E+0	8.850098E-3
131.9063	-1.040649E-1	-1.672363E-1	1.667175E+0	8.544922E-3
131.9219	-1.113892E-1	-1.605225E-1	1.688538E+0	9.155273E-3
131.9219	-1.092529E-1	-1.571655E-1	1.714172E+0	8.850098E-3
131.9375	-1.126099E-1	-1.611328E-1	1.727295E+0	8.850098E-3
131.9531	-1.153564E-1	-1.675415E-1	1.751404E+0	8.850098E-3
131.9531	-1.107788E-1	-1.721191E-1	1.774292E+0	9.155273E-3
131.9688	-1.141357E-1	-1.611328E-1	1.786499E+0	8.544922E-3
131.9688	-1.043701E-1	-1.684570E-1	1.810608E+0	8.850098E-3
131.9844	-1.095581E-1	-1.626587E-1	1.830444E+0	9.765625E-3
132.0	-1.010132E-1	-1.635742E-1	1.846313E+0	8.850098E-3
132.0	-1.162720E-1	-1.617432E-1	1.869812E+0	8.850098E-3
132.0156	-1.135254E-1	-1.712036E-1	1.893921E+0	8.544922E-3
132.0156	-1.101685E-1	-1.602173E-1	1.905518E+0	8.850098E-3
132.0313	-1.116943E-1	-1.620483E-1	1.930542E+0	8.544922E-3
132.0469	-1.098633E-1	-1.666260E-1	1.953125E+0	9.460449E-3
132.0469	-1.126099E-1	-1.626587E-1	1.965332E+0	9.460449E-3
132.0625	-1.052856E-1	-1.718140E-1	1.987000E+0	9.460449E-3
132.0781	-1.129150E-1	-1.705933E-1	2.012329E+0	8.850098E-3
132.0781	-1.150513E-1	-1.779175E-1	2.025452E+0	9.155273E-3
132.0938	-1.156616E-1	-1.693726E-1	2.049561E+0	8.544922E-3
132.1094	-1.129150E-1	-1.614380E-1	2.072449E+0	8.544922E-3
132.1094	-1.113892E-1	-1.739502E-1	2.085571E+0	8.544922E-3
132.125	-1.089478E-1	-1.754761E-1	2.107239E+0	9.155273E-3
132.1406	-1.205444E-1	-1.708984E-1	2.132263E+0	8.850098E-3
132.1406	-1.126099E-1	-1.718140E-1	2.144470E+0	9.155273E-3
132.1563	-1.107788E-1	-1.800537E-1	2.170105E+0	8.544922E-3
132.1719	-1.205444E-1	-1.751709E-1	2.191772E+0	9.155273E-3
132.1719	-1.162720E-1	-1.785278E-1	2.204285E+0	8.544922E-3
132.1875	-1.095581E-1	-1.712036E-1	2.228699E+0	9.155273E-3
132.1875	-1.208496E-1	-1.837158E-1	2.248230E+0	9.155273E-3
132.2031	-1.184082E-1	-1.855469E-1	2.263794E+0	8.850098E-3
132.2188	-1.208496E-1	-1.824951E-1	2.286377E+0	9.155273E-3
132.2188	-1.089478E-1	-1.852417E-1	2.310791E+0	8.850098E-3
132.2344	-1.107788E-1	-1.855469E-1	2.324524E+0	9.155273E-3
132.25	-1.119995E-1	-1.834106E-1	2.348633E+0	8.544922E-3
132.25	-1.080322E-1	-1.803589E-1	2.371521E+0	8.544922E-3
132.2656	-1.153564E-1	-1.800537E-1	2.383728E+0	8.850098E-3
132.2813	-1.184082E-1	-1.824951E-1	2.406921E+0	7.934570E-3
132.2813	-1.104736E-1	-1.803589E-1	2.430420E+0	8.544922E-3
132.2969	-1.199341E-1	-1.861572E-1	2.443237E+0	8.850098E-3
132.3125	-1.159668E-1	-1.974487E-1	2.467957E+0	8.850098E-3
132.3125	-1.123047E-1	-1.821899E-1	2.487793E+0	8.544922E-3
132.3281	-1.153564E-1	-1.840210E-1	2.503357E+0	9.155273E-3
132.3281	-1.177979E-1	-2.026367E-1	2.527161E+0	9.155273E-3
132.3438	-1.123047E-1	-1.925659E-1	2.550659E+0	8.850098E-3
132.3594	-1.190186E-1	-2.026367E-1	2.562561E+0	8.544922E-3
132.3594	-1.181030E-1	-1.980591E-1	2.587585E+0	8.850098E-3
132.375	-1.290894E-1	-2.743530E-1	2.609558E+0	9.460449E-3
132.375	-1.269531E-1	-2.413940E-1	2.622070E+0	8.850098E-3
132.3906	-1.177979E-1	-2.154541E-1	2.646179E+0	9.460449E-3
132.4063	-1.296997E-1	-1.959229E-1	2.666931E+0	8.850098E-3
132.4063	-1.318359E-1	-1.681519E-1	2.681885E+0	9.155273E-3
132.4219	-1.272583E-1	-1.330566E-1	2.704163E+0	8.850098E-3
132.4375	-1.254272E-1	-9.155273E-2	2.728882E+0	8.239746E-3
132.4375	-1.266479E-1	-7.934570E-2	2.741699E+0	9.460449E-3
132.4531	-1.272583E-1	-3.936768E-2	2.763977E+0	8.544922E-3
132.4688	-1.235962E-1	3.662109E-3	2.789001E+0	8.544922E-3
132.4688	-1.287842E-1	2.380371E-2	2.801208E+0	8.850098E-3
132.4844	-1.272583E-1	5.920410E-2	2.824402E+0	9.155273E-3
132.5	-1.208496E-1	1.089478E-1	2.848816E+0	9.460449E-3
132.5	-1.214600E-1	1.239014E-1	2.861633E+0	8.850098E-3
132.5156	-1.284790E-1	1.550293E-1	2.885437E+0	8.544922E-3
132.5313	-1.275635E-1	1.818848E-1	2.904968E+0	8.544922E-3
132.5313	-1.235962E-1	2.230835E-1	2.920532E+0	9.460449E-3
132.5469	-1.217651E-1	2.645874E-1	2.945251E+0	8.544922E-3
132.5625	-1.293945E-1	2.838135E-1	2.967834E+0	8.239746E-3
132.5625	-1.217651E-1	3.103638E-1	2.980652E+0	8.850098E-3
132.5781	-1.336670E-1	3.616333E-1	3.005371E+0	8.850098E-3
132.5781	-1.336670E-1	3.890991E-1	3.027649E+0	8.544922E-3
132.5938	-1.293945E-1	4.193115E-1	3.040466E+0	8.850098E-3
132.6094	-1.208496E-1	4.571533E-1	3.064270E+0	8.544922E-3
132.6094	-1.257324E-1	4.791260E-1	3.084412E+0	8.850098E-3
132.625	-1.303101E-1	5.133057E-1	3.099976E+0	8.239746E-3
132.6406	-1.333618E-1	5.395508E-1	3.124390E+0	8.850098E-3
132.6406	-1.345825E-1	5.886841E-1	3.146973E+0	8.850098E-3
132.6563	-1.287842E-1	6.082153E-1	3.159485E+0	8.850098E-3
132.6719	-1.345825E-1	6.375122E-1	3.181152E+0	8.850098E-3
132.6719	-1.345825E-1	6.771851E-1	3.206177E+0	8.544922E-3
132.6875	-1.367187E-1	7.049561E-1	3.219604E+0	8.544922E-3
132.7031	-1.354980E-1	7.489014E-1	3.244019E+0	8.544922E-3
132.7031	-1.345825E-1	7.830811E-1	3.266602E+0	9.155273E-3
132.7188	-1.361084E-1	8.102417E-1	3.278503E+0	8.544922E-3
132.7188	-1.422119E-1	8.468628E-1	3.303223E+0	8.850098E-3
132.7344	-1.394653E-1	8.825684E-1	3.323059E+0	8.544922E-3
132.75	-1.333618E-1	9.179687E-1	3.338928E+0	8.850098E-3
132.75	-1.419067E-1	9.439087E-1	3.362427E+0	8.850098E-3
132.7656	-1.336670E-1	9.869385E-1	3.385925E+0	9.155273E-3
132.7656	-1.406860E-1	1.002808E+0	3.398132E+0	8.850098E-3
132.7813	-1.440430E-1	1.044617E+0	3.424072E+0	9.155273E-3
132.7969	-1.403809E-1	1.093750E+0	3.445129E+0	8.544922E-3
132.7969	-1.394653E-1	1.104431E+0	3.458252E+0	8.850098E-3
132.8125	-1.367187E-1	1.155090E+0	3.479919E+0	8.850098E-3
132.8281	-1.492310E-1	1.181335E+0	3.504333E+0	8.544922E-3
132.8281	-1.419067E-1	1.217957E+0	3.517151E+0	8.850098E-3
132.8438	-1.492310E-1	1.244202E+0	3.541565E+0	8.850098E-3
132.8594	-1.583862E-1	1.288452E+0	3.564453E+0	9.155273E-3
132.8594	-1.519775E-1	1.305237E+0	3.577271E+0	8.850098E-3
132.875	-1.538086E-1	1.347656E+0	3.591919E+0	8.850098E-3
132.8906	-1.480103E-1	1.304932E+0	3.575439E+0	2.258301E-2
132.8906	-1.507568E-1	1.305237E+0	3.565979E+0	3.631592E-2
132.9063	-1.541138E-1	1.275635E+0	3.549194E+0	5.310059E-2
132.9219	-1.577759E-1	1.248169E+0	3.534241E+0	6.683350E-2
132.9219	-1.632690E-1	1.239929E+0	3.525391E+0	8.087158E-2
132.9375	-1.571655E-1	1.195068E+0	3.508911E+0	9.735107E-2
132.9375	-1.586914E-1	1.189270E+0	3.495789E+0	1.123047E-1
132.9531	-1.708984E-1	1.153564E+0	3.485107E+0	1.269531E-1
132.9688	-1.657104E-1	1.136169E+0	3.469543E+0	1.422119E-1
132.9688	-1.675415E-1	1.100159E+0	3.454285E+0	1.574707E-1
132.9844	-1.745605E-1	1.089172E+0	3.445435E+0	1.712036E-1
133.0	-1.766968E-1	1.075134E+0	3.428345E+0	1.861572E-1
133.0	-1.837158E-1	1.048889E+0	3.413696E+0	2.014160E-1
133.0156	-1.730347E-1	1.022339E+0	3.405762E+0	2.157593E-1
133.0313	-1.757812E-1	1.002808E+0	3.389893E+0	2.313232E-1
133.0313	-1.876831E-1	9.677124E-1	3.373108E+0	2.468872E-1
133.0469	-1.873779E-1	9.524536E-1	3.364868E+0	2.590942E-1
133.0625	-1.925659E-1	9.423828E-1	3.349304E+0	2.764893E-1
133.0625	-1.913452E-1	9.127808E-1	3.334961E+0	2.914429E-1
133.0781	-1.989746E-1	8.929443E-1	3.324585E+0	3.051758E-1
133.0781	-1.983643E-1	8.621216E-1	3.309021E+0	3.210449E-1
133.0938	-2.069092E-1	8.377075E-1	3.294067E+0	3.350830E-1
133.1094	-2.124023E-1	8.206177E-1	3.284912E+0	3.488159E-1
133.1094	-2.105713E-1	7.901001E-1	3.268738E+0	3.652954E-1
133.125	-2.224731E-1	7.760620E-1	3.254089E+0	3.796387E-1
133.125	-2.175903E-1	7.571411E-1	3.245239E+0	3.945923E-1
133.1406	-2.310181E-1	7.266235E-1	3.229065E+0	4.098511E-1
133.1563	-2.246094E-1	6.985474E-1	3.215332E+0	4.248047E-1
133.1563	-2.346802E-1	6.872559E-1	3.204956E+0	4.388428E-1
133.1719	-2.404785E-1	6.643677E-1	3.189392E+0	4.547119E-1
133.1875	-2.438354E-1	6.188965E-1	3.173523E+0	4.687500E-1
133.1875	-2.484131E-1	6.124878E-1	3.165588E+0	4.830933E-1
133.2031	-2.578735E-1	5.899048E-1	3.149719E+0	5.001831E-1
133.2188	-2.612305E-1	5.572510E-1	3.134155E+0	5.139160E-1
133.2188	-2.593994E-1	5.450439E-1	3.125610E+0	5.276489E-1
133.2344	-2.703857E-1	5.154419E-1	3.110657E+0	5.438232E-1
133.25	-2.682495E-1	4.904175E-1	3.093567E+0	5.584717E-1
133.25	-2.749634E-1	4.696655E-1	3.084717E+0	5.718994E-1
133.2656	-2.810669E-1	4.409790E-1	3.069458E+0	5.883789E-1
133.2813	-2.789307E-1	4.238892E-1	3.054810E+0	6.033325E-1
133.2813	-2.914429E-1	3.958130E-1	3.044739E+0	6.179810E-1
133.2969	-3.018188E-1	3.698730E-1	3.029785E+0	6.335449E-1
133.3125	-3.060913E-1	3.390503E-1	3.013611E+0	6.478882E-1
133.3125	-3.125000E-1	3.356934E-1	3.005066E+0	6.616211E-1
133.3281	-3.063965E-1	3.091431E-1	2.988892E+0	6.768799E-1
133.3281	-3.152466E-1	2.679443E-1	2.973328E+0	6.918335E-1
133.3438	-3.292847E-1	2.655029E-1	2.965088E+0	7.061768E-1
133.3594	-3.387451E-1	2.383423E-1	2.949219E+0	7.229614E-1
133.3594	-3.439331E-1	2.066040E-1	2.936096E+0	7.369995E-1
133.375	-3.417969E-1	1.910400E-1	2.925110E+0	7.507324E-1
133.3906	-3.579712E-1	1.651001E-1	2.910156E+0	7.662964E-1
133.3906	-3.646851E-1	1.266479E-1	2.893372E+0	7.803345E-1
133.4063	-3.662109E-1	1.104736E-1	2.886047E+0	7.955933E-1
133.4219	-3.836060E-1	9.460449E-2	2.870178E+0	8.114624E-1
133.4219	-3.872681E-1	5.126953E-2	2.854004E+0	8.255005E-1
133.4375	-3.927612E-1	4.333496E-2	2.845764E+0	8.398437E-1
133.4531	-3.948975E-1	1.098633E-2	2.828369E+0	8.560181E-1
133.4531	-4.080200E-1	-1.953125E-2	2.813721E+0	8.703613E-1
133.4688	-4.110718E-1	-2.593994E-2	2.805176E+0	8.840942E-1
133.4688	-4.187012E-1	-5.554199E-2	2.789001E+0	8.999634E-1
133.4844	-4.266357E-1	-7.873535E-2	2.776489E+0	9.146118E-1
133.5	-4.278564E-1	-9.490967E-2	2.765503E+0	9.298706E-1
133.5	-4.309082E-1	-1.245117E-1	2.751770E+0	9.451294E-1
133.5156	-4.446411E-1	-1.522827E-1	2.733459E+0	9.603882E-1
133.5156	-4.507446E-1	-1.605225E-1	2.725220E+0	9.750366E-1
133.5313	-4.678345E-1	-1.971436E-1	2.709351E+0	9.890747E-1
133.5469	-4.785156E-1	-2.279663E-1	2.693787E+0	1.004333E+0
133.5469	-4.772949E-1	-2.416992E-1	2.685547E+0	1.018066E+0
133.5625	-4.919434E-1	-2.566528E-1	2.673645E+0	1.034241E+0
133.5781	-4.953003E-1	-2.853394E-1	2.655029E+0	1.048889E+0
133.5781	-5.017090E-1	-3.027344E-1	2.645874E+0	1.062927E+0
133.5938	-5.184937E-1	-3.335571E-1	2.629395E+0	1.079102E+0
133.6094	-5.245972E-1	-3.710937E-1	2.613831E+0	1.093750E+0
133.6094	-5.337524E-1	-3.814697E-1	2.605591E+0	1.107178E+0
133.625	-5.361938E-1	-4.040527E-1	2.589722E+0	1.124268E+0
133.6406	-5.496216E-1	-4.345703E-1	2.574463E+0	1.138306E+0
133.6406	-5.523682E-1	-4.467773E-1	2.565613E+0	1.152039E+0
133.6563	-5.529785E-1	-4.678345E-1	2.549438E+0	1.168518E+0
133.6719	-5.746460E-1	-5.007935E-1	2.533264E+0	1.182556E+0
133.6719	-5.715942E-1	-5.151367E-1	2.525635E+0	1.195984E+0
133.6875	-5.838013E-1	-5.407715E-1	2.510071E+0	1.212158E+0
133.6875	-5.981445E-1	-5.572510E-1	2.496033E+0	1.225891E+0
133.7031	-5.914307E-1	-5.606079E-1	2.485046E+0	1.240845E+0
133.7188	-5.987549E-1	-5.895996E-1	2.470093E+0	1.257324E+0
133.7188	-5.981445E-1	-6.140137E-1	2.453613E+0	1.271362E+0
133.7344	-6.152344E-1	-6.256104E-1	2.445679E+0	1.286011E+0
133.75	-6.088257E-1	-6.417847E-1	2.429199E+0	1.301575E+0
133.75	-1.382446E-1	-1.864624E-1	2.413940E+0	1.316528E+0
133.7656	-1.214600E-1	-1.971436E-1	2.406006E+0	1.329346E+0
