June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.2969	-8.392334E-2	-1.083374E-1	1.190186E-2	8.544922E-3
123.2969	-8.758545E-2	-1.138306E-1	1.159668E-2	7.934570E-3
123.3125	-8.605957E-2	-1.031494E-1	1.190186E-2	8.544922E-3
123.3281	-8.361816E-2	-1.113892E-1	1.190186E-2	8.850098E-3
123.3281	-8.605957E-2	-1.126099E-1	1.190186E-2	8.850098E-3
123.3438	-8.697510E-2	-1.065063E-1	1.220703E-2	8.850098E-3
123.3594	-8.605957E-2	-1.138306E-1	1.190186E-2	8.544922E-3
123.3594	-8.361816E-2	-1.214600E-1	1.159668E-2	8.850098E-3
123.375	-8.453369E-2	-1.138306E-1	1.159668E-2	9.155273E-3
123.375	-8.575439E-2	-1.040649E-1	1.159668E-2	8.544922E-3
123.3906	-8.239746E-2	-1.174927E-1	1.129150E-2	9.155273E-3
123.4063	-8.850098E-2	-1.080322E-1	1.129150E-2	8.850098E-3
123.4063	-8.148193E-2	-1.110840E-1	1.190186E-2	8.850098E-3
123.4219	-8.514404E-2	-1.171875E-1	1.159668E-2	8.239746E-3
123.4375	-7.965088E-2	-1.058960E-1	1.098633E-2	9.460449E-3
123.4375	-8.331299E-2	-1.098633E-1	1.159668E-2	8.850098E-3
123.4531	-8.514404E-2	-1.065063E-1	1.129150E-2	8.544922E-3
123.4688	-8.056641E-2	-1.116943E-1	1.098633E-2	8.850098E-3
123.4688	-7.873535E-2	-1.214600E-1	1.129150E-2	9.155273E-3
123.4844	-8.361816E-2	-1.077271E-1	1.190186E-2	8.239746E-3
123.5	-7.781982E-2	-1.034546E-1	1.129150E-2	8.544922E-3
123.5	-8.209229E-2	-1.135254E-1	1.159668E-2	8.544922E-3
123.5156	-7.934570E-2	-1.071167E-1	1.190186E-2	8.850098E-3
123.5156	-8.239746E-2	-1.110840E-1	1.159668E-2	9.155273E-3
123.5313	-8.575439E-2	-1.144409E-1	1.190186E-2	7.934570E-3
123.5469	-7.690430E-2	-1.089478E-1	1.129150E-2	9.155273E-3
123.5469	-8.056641E-2	-1.104736E-1	1.129150E-2	8.850098E-3
123.5625	-7.659912E-2	-1.129150E-1	1.190186E-2	8.850098E-3
123.5781	-7.781982E-2	-1.116943E-1	1.129150E-2	8.544922E-3
123.5781	-8.666992E-2	-1.104736E-1	1.129150E-2	9.460449E-3
123.5938	-8.636475E-2	-1.089478E-1	1.129150E-2	8.544922E-3
123.6094	-8.087158E-2	-1.199341E-1	1.129150E-2	7.934570E-3
123.6094	-7.873535E-2	-1.104736E-1	1.190186E-2	9.460449E-3
123.625	-8.880615E-2	-1.077271E-1	1.159668E-2	9.460449E-3
123.625	-8.209229E-2	-1.126099E-1	1.190186E-2	9.155273E-3
123.6406	-8.911133E-2	-1.110840E-1	1.373291E-2	8.544922E-3
123.6563	-8.636475E-2	-1.098633E-1	3.723145E-2	8.850098E-3
123.6563	-7.843018E-2	-1.083374E-1	5.950928E-2	8.544922E-3
123.6719	-8.819580E-2	-1.074219E-1	7.293701E-2	7.934570E-3
123.6875	-7.873535E-2	-1.150513E-1	9.674072E-2	8.239746E-3
123.6875	-8.453369E-2	-1.153564E-1	1.168823E-1	7.934570E-3
123.7031	-9.277344E-2	-1.034546E-1	1.336670E-1	8.850098E-3
123.7188	-8.636475E-2	-1.101685E-1	1.577759E-1	8.544922E-3
123.7188	-8.605957E-2	-1.119995E-1	1.797485E-1	9.155273E-3
123.7344	-8.331299E-2	-1.113892E-1	1.928711E-1	8.850098E-3
123.75	-8.636475E-2	-1.068115E-1	2.182007E-1	9.155273E-3
123.75	-8.605957E-2	-1.159668E-1	2.401733E-1	8.544922E-3
123.7656	-8.239746E-2	-1.110840E-1	2.523804E-1	8.850098E-3
123.7656	-9.124756E-2	-1.123047E-1	2.767944E-1	8.544922E-3
123.7813	-8.819580E-2	-1.104736E-1	2.984619E-1	9.155273E-3
123.7969	-8.789062E-2	-1.104736E-1	3.170776E-1	9.155273E-3
123.7969	-8.453369E-2	-1.187134E-1	3.326416E-1	9.155273E-3
123.8125	-9.124756E-2	-1.080322E-1	3.549194E-1	8.850098E-3
123.8281	-7.995605E-2	-1.193237E-1	3.735352E-1	8.850098E-3
123.8281	-8.331299E-2	-1.196289E-1	3.921509E-1	8.544922E-3
123.8438	-9.124756E-2	-1.181030E-1	4.150391E-1	8.544922E-3
123.8594	-8.087158E-2	-1.080322E-1	4.391479E-1	8.544922E-3
123.8594	-8.361816E-2	-1.193237E-1	4.525757E-1	9.155273E-3
123.875	-8.697510E-2	-1.138306E-1	4.748535E-1	8.239746E-3
123.875	-8.697510E-2	-1.153564E-1	4.986572E-1	8.850098E-3
123.8906	-8.087158E-2	-1.177979E-1	5.114746E-1	8.850098E-3
123.9063	-8.422852E-2	-1.171875E-1	5.368042E-1	9.155273E-3
123.9063	-7.751465E-2	-1.232910E-1	5.590820E-1	8.850098E-3
123.9219	-8.270264E-2	-1.217651E-1	5.718994E-1	9.155273E-3
123.9375	-8.880615E-2	-1.156616E-1	5.953979E-1	8.850098E-3
123.9375	-9.063721E-2	-1.153564E-1	6.158447E-1	9.460449E-3
123.9531	-9.033203E-2	-1.229858E-1	6.311035E-1	8.544922E-3
123.9688	-8.361816E-2	-1.217651E-1	6.558228E-1	8.850098E-3
123.9688	-9.216309E-2	-1.193237E-1	6.787109E-1	8.544922E-3
123.9844	-9.521484E-2	-1.132202E-1	6.912231E-1	8.239746E-3
124.0	-8.605957E-2	-1.138306E-1	7.162476E-1	9.155273E-3
124.0	-8.880615E-2	-1.214600E-1	7.385254E-1	8.544922E-3
124.0156	-9.246826E-2	-1.168823E-1	7.507324E-1	8.850098E-3
124.0156	-8.880615E-2	-1.226807E-1	7.754517E-1	8.850098E-3
124.0313	-9.002686E-2	-1.296997E-1	7.894897E-1	9.155273E-3
124.0469	-8.300781E-2	-1.257324E-1	8.090210E-1	9.155273E-3
124.0469	-8.453369E-2	-1.177979E-1	8.306885E-1	8.544922E-3
124.0625	-8.758545E-2	-1.251221E-1	8.560181E-1	8.850098E-3
124.0781	-9.002686E-2	-1.251221E-1	8.749390E-1	8.850098E-3
124.0781	-9.277344E-2	-1.202393E-1	8.908081E-1	9.155273E-3
124.0938	-8.972168E-2	-1.354980E-1	9.121704E-1	8.544922E-3
124.1094	-9.033203E-2	-1.272583E-1	9.378052E-1	8.544922E-3
124.1094	-8.361816E-2	-1.306152E-1	9.500122E-1	8.544922E-3
124.125	-9.338379E-2	-1.220703E-1	9.725952E-1	8.544922E-3
124.125	-9.216309E-2	-1.281738E-1	9.967041E-1	9.155273E-3
124.1406	-9.033203E-2	-1.257324E-1	1.009216E+0	9.155273E-3
124.1563	-9.826660E-2	-1.269531E-1	1.034546E+0	9.155273E-3
124.1563	-8.880615E-2	-1.257324E-1	1.057739E+0	9.155273E-3
124.1719	-9.185791E-2	-1.287842E-1	1.069641E+0	8.544922E-3
124.1875	-8.575439E-2	-1.269531E-1	1.095886E+0	8.544922E-3
124.1875	-9.094238E-2	-1.284790E-1	1.113586E+0	8.850098E-3
124.2031	-8.666992E-2	-1.336670E-1	1.129150E+0	9.155273E-3
124.2188	-9.277344E-2	-1.226807E-1	1.151733E+0	8.850098E-3
124.2188	-9.338379E-2	-1.254272E-1	1.175842E+0	8.544922E-3
124.2344	-9.643555E-2	-1.303101E-1	1.189270E+0	9.155273E-3
124.25	-8.941650E-2	-1.333618E-1	1.214294E+0	9.155273E-3
124.25	-9.094238E-2	-1.324463E-1	1.236267E+0	8.850098E-3
124.2656	-8.666992E-2	-1.348877E-1	1.248474E+0	8.850098E-3
124.2656	-8.697510E-2	-1.354980E-1	1.273193E+0	8.544922E-3
124.2813	-8.636475E-2	-1.406860E-1	1.293945E+0	8.850098E-3
124.2969	-9.490967E-2	-1.260376E-1	1.312866E+0	9.460449E-3
124.2969	-9.429932E-2	-1.336670E-1	1.328430E+0	8.850098E-3
124.3125	-8.941650E-2	-1.345825E-1	1.348267E+0	8.850098E-3
124.3281	-9.094238E-2	-1.422119E-1	1.371155E+0	8.544922E-3
124.3281	-9.460449E-2	-1.324463E-1	1.388550E+0	8.850098E-3
124.3438	-8.911133E-2	-1.437378E-1	1.410828E+0	9.155273E-3
124.3594	-9.552002E-2	-1.358032E-1	1.435547E+0	9.155273E-3
124.3594	-9.368896E-2	-1.324463E-1	1.448059E+0	8.544922E-3
124.375	-9.216309E-2	-1.437378E-1	1.469116E+0	8.850098E-3
124.375	-9.521484E-2	-1.409912E-1	1.494751E+0	9.155273E-3
124.3906	-9.002686E-2	-1.361084E-1	1.507263E+0	8.544922E-3
124.4063	-9.307861E-2	-1.403809E-1	1.532288E+0	8.544922E-3
124.4063	-9.307861E-2	-1.388550E-1	1.554871E+0	8.850098E-3
124.4219	-9.796143E-2	-1.345825E-1	1.567383E+0	8.850098E-3
124.4375	-9.155273E-2	-1.367187E-1	1.591187E+0	8.544922E-3
124.4375	-9.490967E-2	-1.400757E-1	1.611328E+0	9.460449E-3
124.4531	-8.911133E-2	-1.400757E-1	1.626892E+0	8.850098E-3
124.4688	-8.758545E-2	-1.443481E-1	1.650696E+0	8.850098E-3
124.4688	-9.216309E-2	-1.455688E-1	1.673584E+0	9.155273E-3
124.4844	-9.674072E-2	-1.409912E-1	1.686707E+0	8.850098E-3
124.5	-9.979248E-2	-1.373291E-1	1.711121E+0	8.239746E-3
124.5	-9.216309E-2	-1.419067E-1	1.734314E+0	9.155273E-3
124.5156	-9.246826E-2	-1.437378E-1	1.748047E+0	8.850098E-3
124.5156	-9.979248E-2	-1.416016E-1	1.770325E+0	8.850098E-3
124.5313	-9.704590E-2	-1.483154E-1	1.784363E+0	8.850098E-3
124.5469	-9.704590E-2	-1.449585E-1	1.805725E+0	9.155273E-3
124.5469	-1.037598E-1	-1.412964E-1	1.826172E+0	8.544922E-3
124.5625	-9.613037E-2	-1.461792E-1	1.846313E+0	8.850098E-3
124.5781	-9.704590E-2	-1.516724E-1	1.868896E+0	8.850098E-3
124.5781	-9.429932E-2	-1.437378E-1	1.886292E+0	8.850098E-3
124.5938	-9.307861E-2	-1.489258E-1	1.907349E+0	9.155273E-3
124.6094	-9.094238E-2	-1.452637E-1	1.932678E+0	8.239746E-3
124.6094	-1.000977E-1	-1.419067E-1	1.944580E+0	8.850098E-3
124.625	-9.521484E-2	-1.535034E-1	1.966858E+0	9.155273E-3
124.625	-9.246826E-2	-1.467896E-1	1.992493E+0	8.544922E-3
124.6406	-9.826660E-2	-1.495361E-1	2.005310E+0	8.544922E-3
124.6563	-9.460449E-2	-1.538086E-1	2.030334E+0	8.239746E-3
124.6563	-9.368896E-2	-1.580811E-1	2.052307E+0	8.239746E-3
124.6719	-9.368896E-2	-1.562500E-1	2.064819E+0	8.850098E-3
124.6875	-9.399414E-2	-1.571655E-1	2.088623E+0	8.239746E-3
124.6875	-9.887695E-2	-1.522827E-1	2.110596E+0	8.544922E-3
124.7031	-9.277344E-2	-1.605225E-1	2.125244E+0	8.544922E-3
124.7188	-1.055908E-1	-1.614380E-1	2.148132E+0	8.850098E-3
124.7188	-1.028442E-1	-1.562500E-1	2.171326E+0	8.850098E-3
124.7344	-9.857178E-2	-1.629639E-1	2.184143E+0	8.239746E-3
124.75	-9.948730E-2	-1.617432E-1	2.208252E+0	8.850098E-3
124.75	-9.796143E-2	-1.580811E-1	2.231750E+0	9.155273E-3
124.7656	-1.016235E-1	-1.641846E-1	2.244263E+0	9.155273E-3
124.7656	-1.019287E-1	-1.651001E-1	2.267456E+0	8.544922E-3
124.7813	-9.887695E-2	-1.684570E-1	2.282715E+0	9.155273E-3
124.7969	-1.028442E-1	-1.663208E-1	2.303467E+0	9.155273E-3
124.7969	-9.979248E-2	-1.684570E-1	2.323303E+0	8.850098E-3
124.8125	-9.796143E-2	-1.675415E-1	2.344360E+0	8.544922E-3
124.8281	-1.046753E-1	-1.669312E-1	2.364197E+0	8.850098E-3
124.8281	-1.025391E-1	-1.727295E-1	2.390747E+0	8.850098E-3
124.8438	-1.052856E-1	-1.705933E-1	2.402954E+0	8.239746E-3
124.8594	-9.826660E-2	-1.748657E-1	2.426758E+0	9.155273E-3
124.8594	-1.083374E-1	-1.788330E-1	2.446899E+0	9.460449E-3
124.875	-9.796143E-2	-1.846313E-1	2.463379E+0	8.850098E-3
124.875	-1.101685E-1	-2.377319E-1	2.484436E+0	8.544922E-3
124.8906	-1.126099E-1	-2.005005E-1	2.509766E+0	8.850098E-3
124.9063	-1.144409E-1	-1.882935E-1	2.522583E+0	8.850098E-3
124.9063	-1.077271E-1	-1.513672E-1	2.544250E+0	8.850098E-3
124.9219	-1.077271E-1	-1.135254E-1	2.569885E+0	8.544922E-3
124.9219	-1.065063E-1	-8.209229E-2	2.582397E+0	9.155273E-3
124.9375	-1.040649E-1	-6.500244E-2	2.603760E+0	9.460449E-3
124.9531	-9.613037E-2	-2.319336E-2	2.628784E+0	9.155273E-3
124.9531	-1.016235E-1	-3.967285E-3	2.641907E+0	9.155273E-3
124.9688	-1.031494E-1	3.051758E-2	2.664795E+0	8.850098E-3
124.9844	-9.521484E-2	7.019043E-2	2.686157E+0	9.460449E-3
124.9844	-9.735107E-2	8.941650E-2	2.701721E+0	8.544922E-3
125.0	-9.918213E-2	1.232910E-1	2.722778E+0	9.460449E-3
125.0156	-1.004028E-1	1.657104E-1	2.748718E+0	8.850098E-3
125.0156	-9.063721E-2	1.916504E-1	2.761230E+0	8.544922E-3
125.0313	-8.880615E-2	2.267456E-1	2.786255E+0	9.155273E-3
125.0469	-9.002686E-2	2.575684E-1	2.808228E+0	9.460449E-3
125.0469	-8.972168E-2	2.883911E-1	2.821045E+0	9.155273E-3
125.0625	-8.331299E-2	3.067017E-1	2.842102E+0	8.544922E-3
125.0781	-9.155273E-2	3.427124E-1	2.861328E+0	8.850098E-3
125.0781	-8.392334E-2	3.765869E-1	2.880554E+0	9.155273E-3
125.0938	-8.453369E-2	4.125977E-1	2.901001E+0	9.460449E-3
125.0938	-8.728027E-2	4.348755E-1	2.920532E+0	8.239746E-3
125.1094	-8.270264E-2	4.766846E-1	2.943726E+0	8.544922E-3
125.125	-8.300781E-2	5.160522E-1	2.967834E+0	9.155273E-3
125.125	-7.843018E-2	5.267334E-1	2.980652E+0	8.544922E-3
125.1406	-8.087158E-2	5.749512E-1	3.004456E+0	8.850098E-3
125.1563	-7.293701E-2	6.063843E-1	3.025208E+0	8.850098E-3
125.1563	-7.476807E-2	6.265259E-1	3.039856E+0	9.155273E-3
125.1719	-6.774902E-2	6.716919E-1	3.064270E+0	9.460449E-3
125.1875	-7.080078E-2	7.046509E-1	3.086243E+0	8.850098E-3
125.1875	-6.866455E-2	7.290649E-1	3.099976E+0	8.850098E-3
125.2031	-6.103516E-2	7.656860E-1	3.125000E+0	8.544922E-3
125.2188	-6.286621E-2	8.084106E-1	3.147278E+0	8.850098E-3
125.2188	-6.591797E-2	8.276367E-1	3.160095E+0	8.239746E-3
125.2344	-6.347656E-2	8.679199E-1	3.180847E+0	9.155273E-3
125.25	-6.530762E-2	9.060669E-1	3.206482E+0	9.155273E-3
125.25	-5.798340E-2	9.240723E-1	3.219299E+0	8.850098E-3
125.2656	-5.981445E-2	9.552002E-1	3.241882E+0	8.850098E-3
125.2656	-6.591797E-2	9.875488E-1	3.259583E+0	8.239746E-3
125.2813	-5.462646E-2	1.024170E+0	3.279114E+0	9.460449E-3
125.2969	-5.279541E-2	1.052246E+0	3.298340E+0	9.155273E-3
125.2969	-4.974365E-2	1.088257E+0	3.325806E+0	8.850098E-3
125.3125	-5.249023E-2	1.125183E+0	3.338623E+0	9.460449E-3
125.3281	-4.852295E-2	1.158447E+0	3.363342E+0	8.850098E-3
125.3281	-4.730225E-2	1.198425E+0	3.385315E+0	9.155273E-3
125.3438	-4.791260E-2	1.221924E+0	3.398132E+0	9.155273E-3
125.3594	-5.065918E-2	1.264648E+0	3.421326E+0	8.850098E-3
125.3594	-5.126953E-2	1.296387E+0	3.441467E+0	8.544922E-3
125.375	-4.699707E-2	1.321716E+0	3.458557E+0	9.460449E-3
125.375	-4.821777E-2	1.363831E+0	3.481445E+0	8.850098E-3
125.3906	-3.814697E-2	1.405334E+0	3.503418E+0	8.850098E-3
125.4063	-3.967285E-2	1.415100E+0	3.517761E+0	9.460449E-3
125.4063	-4.089355E-2	1.466675E+0	3.538513E+0	8.544922E-3
125.4219	-4.119873E-2	1.509705E+0	3.564758E+0	8.544922E-3
125.4219	-4.089355E-2	1.523437E+0	3.577271E+0	8.239746E-3
125.4375	-4.425049E-2	1.559448E+0	3.592834E+0	8.850098E-3
125.4531	-4.455566E-2	1.529541E+0	3.578491E+0	2.410889E-2
125.4531	-3.723145E-2	1.515808E+0	3.570251E+0	3.936768E-2
125.4688	-4.943848E-2	1.481018E+0	3.556213E+0	5.706787E-2
125.4844	-5.310059E-2	1.463928E+0	3.544312E+0	7.293701E-2
125.4844	-4.425049E-2	1.445923E+0	3.534546E+0	8.941650E-2
125.5	-5.065918E-2	1.421509E+0	3.522339E+0	1.074219E-1
125.5156	-5.828857E-2	1.407166E+0	3.507996E+0	1.235962E-1
125.5156	-5.706787E-2	1.383972E+0	3.500366E+0	1.379395E-1
125.5313	-6.164551E-2	1.361389E+0	3.485413E+0	1.565552E-1
125.5469	-6.896973E-2	1.340332E+0	3.472900E+0	1.718140E-1
125.5469	-6.500244E-2	1.319885E+0	3.465271E+0	1.879883E-1
125.5625	-7.171631E-2	1.300659E+0	3.453064E+0	2.056885E-1
125.5781	-7.812500E-2	1.279602E+0	3.441772E+0	2.218628E-1
125.5781	-7.598877E-2	1.261597E+0	3.431091E+0	2.386475E-1
125.5938	-8.117676E-2	1.239929E+0	3.419800E+0	2.542114E-1
125.6094	-8.819580E-2	1.212463E+0	3.404541E+0	2.716064E-1
125.6094	-9.277344E-2	1.194153E+0	3.396606E+0	2.865601E-1
125.625	-1.007080E-1	1.164551E+0	3.383789E+0	3.051758E-1
125.625	-1.040649E-1	1.144714E+0	3.369751E+0	3.204346E-1
125.6406	-1.058960E-1	1.119080E+0	3.362732E+0	3.363037E-1
125.6563	-1.119995E-1	1.113892E+0	3.347778E+0	3.540039E-1
125.6563	-1.123047E-1	1.083374E+0	3.335266E+0	3.698730E-1
125.6719	-1.208496E-1	1.058044E+0	3.328552E+0	3.857422E-1
125.6875	-1.254272E-1	1.034546E+0	3.314819E+0	4.028320E-1
125.6875	-1.205444E-1	1.012573E+0	3.302917E+0	4.190063E-1
125.7031	-1.296997E-1	9.854126E-1	3.294373E+0	4.342651E-1
125.7188	-1.358032E-1	9.674072E-1	3.281250E+0	4.528809E-1
125.7188	-1.416016E-1	9.426880E-1	3.266907E+0	4.681396E-1
125.7344	-1.431274E-1	9.274292E-1	3.259277E+0	4.833984E-1
125.75	-1.452637E-1	8.999634E-1	3.245544E+0	5.014038E-1
125.75	-1.559448E-1	8.685303E-1	3.233032E+0	5.175781E-1
125.7656	-1.617432E-1	8.673096E-1	3.226318E+0	5.334473E-1
125.7656	-1.751709E-1	8.264160E-1	3.211670E+0	5.502319E-1
125.7813	-1.699829E-1	8.209229E-1	3.203430E+0	5.670166E-1
125.7969	-1.791382E-1	7.818604E-1	3.190308E+0	5.819702E-1
125.7969	-1.840210E-1	7.638550E-1	3.179626E+0	5.987549E-1
125.8125	-1.910400E-1	7.464600E-1	3.168335E+0	6.164551E-1
125.8281	-1.983643E-1	7.138062E-1	3.156128E+0	6.323242E-1
125.8281	-2.059937E-1	6.887817E-1	3.144836E+0	6.491089E-1
125.8438	-2.102661E-1	6.744385E-1	3.132935E+0	6.649780E-1
125.8438	-2.182007E-1	6.555176E-1	3.121948E+0	6.814575E-1
125.8594	-2.297974E-1	6.304932E-1	3.109131E+0	6.988525E-1
125.875	-2.313232E-1	5.871582E-1	3.095398E+0	7.141113E-1
125.875	-2.368164E-1	5.807495E-1	3.087769E+0	7.302856E-1
125.8906	-2.511597E-1	5.429077E-1	3.074036E+0	7.476807E-1
125.9063	-2.566528E-1	5.252075E-1	3.062439E+0	7.638550E-1
125.9063	-2.700806E-1	5.139160E-1	3.053589E+0	7.800293E-1
125.9219	-2.676392E-1	4.809570E-1	3.041687E+0	7.968140E-1
125.9375	-2.709961E-1	4.611206E-1	3.027649E+0	8.126831E-1
125.9375	-2.825928E-1	4.406738E-1	3.019104E+0	8.285522E-1
125.9531	-2.908325E-1	4.156494E-1	3.005066E+0	8.471680E-1
125.9688	-3.091431E-1	3.869629E-1	2.992249E+0	8.618164E-1
125.9688	-3.070068E-1	3.775024E-1	2.984619E+0	8.776855E-1
125.9844	-3.204346E-1	3.472900E-1	2.972412E+0	8.953857E-1
126.0	-3.271484E-1	3.186035E-1	2.958069E+0	9.121704E-1
126.0	-3.347778E-1	3.033447E-1	2.950134E+0	9.271240E-1
126.0156	-3.439331E-1	2.865601E-1	2.937317E+0	9.451294E-1
126.0156	-3.509521E-1	2.508545E-1	2.926025E+0	9.606934E-1
126.0313	-3.582764E-1	2.374268E-1	2.915649E+0	9.768677E-1
126.0469	-3.692627E-1	2.151489E-1	2.905273E+0	9.933472E-1
126.0469	-3.796387E-1	1.824951E-1	2.889099E+0	1.010132E+0
126.0625	-3.836060E-1	1.708984E-1	2.881775E+0	1.026306E+0
126.0781	-3.933716E-1	1.318359E-1	2.867737E+0	1.043091E+0
126.0781	-3.991699E-1	1.083374E-1	2.854614E+0	1.058350E+0
126.0938	-4.153442E-1	9.033203E-2	2.846985E+0	1.074524E+0
126.1094	-4.205322E-1	6.744385E-2	2.834167E+0	1.092529E+0
126.1094	-4.309082E-1	3.936768E-2	2.821960E+0	1.109314E+0
126.125	-4.364014E-1	2.777100E-2	2.813721E+0	1.124573E+0
126.125	-4.455566E-1	1.831055E-3	2.799683E+0	1.142273E+0
126.1406	-4.574585E-1	-2.960205E-2	2.786560E+0	1.157227E+0
126.1563	-4.608154E-1	-4.394531E-2	2.778320E+0	1.173096E+0
126.1563	-4.776001E-1	-5.493164E-2	2.767334E+0	1.191406E+0
126.1719	-4.833984E-1	-9.857178E-2	2.751770E+0	1.206970E+0
126.1719	-4.965210E-1	-1.049805E-1	2.744446E+0	1.222534E+0
126.1875	-5.035400E-1	-1.290894E-1	2.732544E+0	1.240234E+0
126.2031	-5.154419E-1	-1.525879E-1	2.717285E+0	1.257324E+0
126.2031	-5.242920E-1	-1.727295E-1	2.709961E+0	1.271973E+0
126.2188	-5.429077E-1	-1.968384E-1	2.697449E+0	1.289368E+0
126.2344	-5.413818E-1	-2.209473E-1	2.685242E+0	1.305237E+0
126.2344	-5.566406E-1	-2.487183E-1	2.676086E+0	1.321411E+0
126.25	-5.694580E-1	-2.487183E-1	2.662354E+0	1.339111E+0
126.2656	-5.795288E-1	-2.905273E-1	2.648926E+0	1.354675E+0
126.2656	-5.841064E-1	-2.902222E-1	2.641296E+0	1.370850E+0
126.2813	-5.957031E-1	-3.201294E-1	2.626953E+0	1.388245E+0
126.2969	-6.045532E-1	-3.378296E-1	2.615356E+0	1.403503E+0
126.2969	-6.149292E-1	-3.585815E-1	2.607422E+0	1.419678E+0
