June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.5625	-1.129150E-2	-3.692627E-2	1.159668E-2	8.850098E-3
26.5625	-1.129150E-2	-3.234863E-2	1.159668E-2	8.544922E-3
26.5781	-1.678467E-2	-4.241943E-2	1.129150E-2	9.155273E-3
26.5781	-1.159668E-2	-3.204346E-2	1.190186E-2	8.544922E-3
26.5938	-1.739502E-2	-3.753662E-2	1.159668E-2	8.544922E-3
26.6094	-7.934570E-3	-3.692627E-2	1.159668E-2	8.544922E-3
26.6094	-1.007080E-2	-3.204346E-2	1.159668E-2	8.850098E-3
26.625	-1.861572E-2	-3.692627E-2	1.159668E-2	9.155273E-3
26.6406	-1.403809E-2	-3.479004E-2	1.220703E-2	9.155273E-3
26.6406	-1.129150E-2	-3.967285E-2	1.190186E-2	9.155273E-3
26.6563	-1.403809E-2	-3.112793E-2	1.251221E-2	8.850098E-3
26.6719	-8.239746E-3	-3.845215E-2	1.129150E-2	8.850098E-3
26.6719	-1.861572E-2	-3.570557E-2	1.251221E-2	8.850098E-3
26.6875	-1.312256E-2	-3.936768E-2	1.220703E-2	8.850098E-3
26.7031	-1.556396E-2	-2.838135E-2	1.129150E-2	9.460449E-3
26.7031	-2.044678E-2	-3.936768E-2	1.190186E-2	9.155273E-3
26.7188	-1.007080E-2	-4.150391E-2	1.159668E-2	8.850098E-3
26.7188	-1.403809E-2	-3.234863E-2	1.190186E-2	8.544922E-3
26.7344	-1.800537E-2	-2.960205E-2	1.129150E-2	8.544922E-3
26.75	-1.281738E-2	-4.180908E-2	1.159668E-2	9.155273E-3
26.75	-1.251221E-2	-4.058838E-2	1.159668E-2	8.850098E-3
26.7656	-1.098633E-2	-3.967285E-2	1.159668E-2	8.850098E-3
26.7656	-1.495361E-2	-2.807617E-2	1.190186E-2	9.460449E-3
26.7813	-1.495361E-2	-4.028320E-2	1.190186E-2	9.155273E-3
26.7969	-8.544922E-3	-3.997803E-2	1.159668E-2	8.239746E-3
26.7969	-1.678467E-2	-3.753662E-2	1.190186E-2	8.850098E-3
26.8125	-1.678467E-2	-3.723145E-2	1.190186E-2	8.850098E-3
26.8281	-1.525879E-2	-3.906250E-2	1.159668E-2	9.155273E-3
26.8281	-1.312256E-2	-2.929687E-2	1.129150E-2	8.850098E-3
26.8438	-9.765625E-3	-4.150391E-2	1.159668E-2	8.850098E-3
26.8594	-1.739502E-2	-4.211426E-2	1.220703E-2	8.850098E-3
26.8594	-1.159668E-2	-3.448486E-2	1.220703E-2	9.155273E-3
26.875	-1.434326E-2	-3.021240E-2	1.190186E-2	9.155273E-3
26.8906	-1.098633E-2	-4.211426E-2	1.190186E-2	9.155273E-3
26.8906	-1.678467E-2	-4.089355E-2	1.129150E-2	1.007080E-2
26.9063	-1.556396E-2	-3.845215E-2	1.220703E-2	8.850098E-3
26.9219	-1.464844E-2	-4.272461E-2	1.220703E-2	8.850098E-3
26.9219	-1.953125E-2	-3.540039E-2	1.220703E-2	9.155273E-3
26.9375	-1.556396E-2	-3.692627E-2	1.220703E-2	8.850098E-3
26.9375	-1.983643E-2	-4.516602E-2	1.068115E-2	8.850098E-3
26.9531	-1.831055E-2	-3.479004E-2	1.129150E-2	9.460449E-3
26.9688	-9.155273E-3	-3.997803E-2	1.098633E-2	9.155273E-3
26.9688	-1.220703E-2	-3.631592E-2	1.251221E-2	8.850098E-3
26.9844	-1.464844E-2	-3.143311E-2	1.190186E-2	8.850098E-3
27.0	-1.068115E-2	-4.333496E-2	1.190186E-2	9.155273E-3
27.0	-1.556396E-2	-3.936768E-2	1.190186E-2	9.155273E-3
27.0156	-1.678467E-2	-3.631592E-2	1.190186E-2	8.850098E-3
27.0313	-1.098633E-2	-3.997803E-2	1.190186E-2	8.850098E-3
27.0313	-1.281738E-2	-3.356934E-2	1.190186E-2	9.155273E-3
27.0469	-9.155273E-3	-3.295898E-2	1.220703E-2	8.544922E-3
27.0625	-1.770020E-2	-3.204346E-2	1.220703E-2	9.155273E-3
27.0625	-9.155273E-3	-3.692627E-2	1.190186E-2	9.460449E-3
27.0781	-2.075195E-2	-4.028320E-2	1.220703E-2	8.850098E-3
27.0781	-1.800537E-2	-3.814697E-2	1.190186E-2	8.850098E-3
27.0938	-1.678467E-2	-3.845215E-2	1.220703E-2	8.239746E-3
27.1094	-1.678467E-2	-2.746582E-2	1.129150E-2	8.544922E-3
27.1094	-1.373291E-2	-2.655029E-2	1.251221E-2	9.155273E-3
27.125	-1.678467E-2	-3.875732E-2	1.220703E-2	8.544922E-3
27.125	-1.739502E-2	-3.448486E-2	1.190186E-2	8.850098E-3
27.1406	-1.708984E-2	-3.631592E-2	1.159668E-2	8.544922E-3
27.1563	-1.342773E-2	-2.655029E-2	1.129150E-2	9.155273E-3
27.1563	-1.586914E-2	-3.204346E-2	1.159668E-2	8.850098E-3
27.1719	-1.373291E-2	-3.631592E-2	1.190186E-2	9.155273E-3
27.1875	-1.739502E-2	-4.089355E-2	1.220703E-2	9.155273E-3
27.1875	-1.861572E-2	-3.875732E-2	1.159668E-2	8.544922E-3
27.2031	-1.495361E-2	-3.814697E-2	1.190186E-2	9.155273E-3
27.2188	-8.544922E-3	-3.753662E-2	1.159668E-2	9.155273E-3
27.2188	-1.678467E-2	-4.211426E-2	1.129150E-2	8.850098E-3
27.2344	-1.220703E-2	-2.593994E-2	1.190186E-2	9.155273E-3
27.25	-5.798340E-3	-4.608154E-2	1.190186E-2	8.544922E-3
27.25	-1.129150E-2	-3.509521E-2	1.159668E-2	8.544922E-3
27.2656	-1.434326E-2	-3.692627E-2	1.220703E-2	9.155273E-3
27.2813	-1.495361E-2	-4.028320E-2	1.159668E-2	9.155273E-3
27.2813	-1.800537E-2	-3.814697E-2	1.159668E-2	8.850098E-3
27.2969	-1.586914E-2	-3.875732E-2	1.708984E-2	9.460449E-3
27.3125	-1.495361E-2	-3.906250E-2	3.845215E-2	8.544922E-3
27.3125	-1.312256E-2	-3.814697E-2	5.310059E-2	9.460449E-3
27.3281	-1.251221E-2	-4.364014E-2	7.812500E-2	8.850098E-3
27.3281	-1.586914E-2	-3.875732E-2	1.000977E-1	8.544922E-3
27.3438	-1.892090E-2	-3.753662E-2	1.138306E-1	8.850098E-3
27.3594	-1.037598E-2	-3.997803E-2	1.379395E-1	8.544922E-3
27.3594	-1.434326E-2	-3.692627E-2	1.577759E-1	8.544922E-3
27.375	-1.708984E-2	-4.089355E-2	1.733398E-1	8.850098E-3
27.3906	-1.617432E-2	-4.638672E-2	1.974487E-1	8.850098E-3
27.3906	-2.014160E-2	-4.608154E-2	2.200317E-1	9.155273E-3
27.4063	-1.586914E-2	-4.669189E-2	2.334595E-1	9.155273E-3
27.4219	-1.800537E-2	-4.608154E-2	2.557373E-1	8.850098E-3
27.4219	-1.373291E-2	-4.150391E-2	2.810669E-1	8.850098E-3
27.4375	-1.312256E-2	-3.997803E-2	2.932739E-1	9.765625E-3
27.4531	-1.342773E-2	-5.157471E-2	3.179932E-1	8.850098E-3
27.4531	-1.678467E-2	-4.333496E-2	3.405762E-1	9.155273E-3
27.4688	-1.373291E-2	-4.638672E-2	3.530884E-1	9.460449E-3
27.4688	-1.678467E-2	-3.967285E-2	3.765869E-1	9.155273E-3
27.4844	-1.800537E-2	-4.638672E-2	3.967285E-1	8.544922E-3
27.5	-2.197266E-2	-4.302979E-2	4.125977E-1	8.850098E-3
27.5	-2.075195E-2	-4.943848E-2	4.348755E-1	9.155273E-3
27.5156	-1.831055E-2	-4.364014E-2	4.598999E-1	9.460449E-3
27.5156	-1.739502E-2	-5.035400E-2	4.727173E-1	9.155273E-3
27.5313	-1.434326E-2	-5.279541E-2	4.974365E-1	8.850098E-3
27.5469	-1.403809E-2	-4.882812E-2	5.197144E-1	9.155273E-3
27.5469	-1.556396E-2	-4.669189E-2	5.319214E-1	9.155273E-3
27.5625	-2.349854E-2	-5.218506E-2	5.538940E-1	9.460449E-3
27.5781	-1.007080E-2	-5.523682E-2	5.789185E-1	8.544922E-3
27.5781	-1.831055E-2	-4.974365E-2	5.926514E-1	9.155273E-3
27.5938	-1.434326E-2	-5.249023E-2	6.164551E-1	8.544922E-3
27.6094	-2.349854E-2	-5.187988E-2	6.387329E-1	9.155273E-3
27.6094	-1.861572E-2	-4.333496E-2	6.515503E-1	9.155273E-3
27.625	-2.288818E-2	-4.913330E-2	6.732178E-1	8.544922E-3
27.6406	-2.258301E-2	-4.486084E-2	6.982422E-1	8.544922E-3
27.6406	-1.831055E-2	-5.462646E-2	7.113647E-1	9.155273E-3
27.6563	-1.983643E-2	-4.791260E-2	7.369995E-1	8.850098E-3
27.6719	-1.434326E-2	-5.584717E-2	7.586670E-1	8.239746E-3
27.6719	-2.105713E-2	-5.279541E-2	7.711792E-1	9.155273E-3
27.6875	-1.953125E-2	-4.882812E-2	7.952881E-1	8.544922E-3
27.7031	-1.922607E-2	-5.676270E-2	8.160400E-1	9.155273E-3
27.7031	-1.800537E-2	-5.157471E-2	8.312988E-1	9.460449E-3
27.7188	-1.861572E-2	-5.249023E-2	8.547974E-1	8.850098E-3
27.7188	-2.044678E-2	-5.249023E-2	8.786011E-1	8.544922E-3
27.7344	-2.136230E-2	-5.371094E-2	8.908081E-1	8.544922E-3
27.75	-2.716064E-2	-6.286621E-2	9.152222E-1	8.850098E-3
27.75	-1.770020E-2	-5.706787E-2	9.381104E-1	9.155273E-3
27.7656	-2.136230E-2	-6.134033E-2	9.506226E-1	8.850098E-3
27.7813	-2.227783E-2	-6.439209E-2	9.716797E-1	9.155273E-3
27.7813	-1.922607E-2	-5.706787E-2	9.973145E-1	9.155273E-3
27.7969	-1.525879E-2	-5.645752E-2	1.011047E+0	9.155273E-3
27.8125	-1.678467E-2	-5.828857E-2	1.034546E+0	9.155273E-3
27.8125	-2.288818E-2	-6.164551E-2	1.054687E+0	8.544922E-3
27.8281	-2.593994E-2	-5.676270E-2	1.070251E+0	8.544922E-3
27.8281	-2.288818E-2	-6.103516E-2	1.093140E+0	8.850098E-3
27.8438	-2.807617E-2	-6.469727E-2	1.117249E+0	9.155273E-3
27.8594	-2.624512E-2	-5.615234E-2	1.129456E+0	9.460449E-3
27.8594	-2.563477E-2	-6.561279E-2	1.154785E+0	9.155273E-3
27.875	-2.258301E-2	-6.622314E-2	1.176758E+0	9.155273E-3
27.875	-2.410889E-2	-6.805420E-2	1.189575E+0	9.155273E-3
27.8906	-2.777100E-2	-6.988525E-2	1.212463E+0	8.850098E-3
27.9063	-2.593994E-2	-5.981445E-2	1.233215E+0	8.544922E-3
27.9063	-2.807617E-2	-6.286621E-2	1.249084E+0	8.850098E-3
27.9219	-2.471924E-2	-6.256104E-2	1.271667E+0	9.460449E-3
27.9375	-2.471924E-2	-7.446289E-2	1.296692E+0	8.239746E-3
27.9375	-2.624512E-2	-6.622314E-2	1.309204E+0	9.155273E-3
27.9531	-1.922607E-2	-7.843018E-2	1.331482E+0	9.155273E-3
27.9688	-2.410889E-2	-6.500244E-2	1.356201E+0	9.155273E-3
27.9688	-3.356934E-2	-6.683350E-2	1.368713E+0	9.460449E-3
27.9844	-2.716064E-2	-6.469727E-2	1.391296E+0	9.155273E-3
28.0	-2.716064E-2	-6.713867E-2	1.415405E+0	9.155273E-3
28.0	-2.563477E-2	-6.927490E-2	1.428223E+0	8.850098E-3
28.0156	-2.990723E-2	-7.568359E-2	1.452942E+0	8.544922E-3
28.0313	-2.075195E-2	-7.873535E-2	1.472168E+0	9.155273E-3
28.0313	-2.685547E-2	-7.141113E-2	1.488037E+0	9.155273E-3
28.0469	-3.082275E-2	-7.843018E-2	1.510620E+0	8.850098E-3
28.0625	-2.380371E-2	-8.209229E-2	1.535034E+0	9.155273E-3
28.0625	-3.356934E-2	-7.141113E-2	1.548157E+0	8.850098E-3
28.0781	-3.082275E-2	-7.568359E-2	1.572876E+0	8.850098E-3
28.0781	-2.441406E-2	-7.049561E-2	1.595459E+0	8.850098E-3
28.0938	-3.234863E-2	-8.392334E-2	1.607971E+0	9.155273E-3
28.1094	-2.838135E-2	-7.507324E-2	1.631470E+0	8.850098E-3
28.1094	-2.197266E-2	-7.324219E-2	1.651306E+0	9.155273E-3
28.125	-2.899170E-2	-7.843018E-2	1.666870E+0	8.850098E-3
28.1406	-2.044678E-2	-8.117676E-2	1.689758E+0	8.850098E-3
28.1406	-3.204346E-2	-7.812500E-2	1.714478E+0	9.155273E-3
28.1563	-2.532959E-2	-7.904053E-2	1.726990E+0	8.850098E-3
28.1719	-2.685547E-2	-7.720947E-2	1.749573E+0	9.155273E-3
28.1719	-2.593994E-2	-8.422852E-2	1.773682E+0	8.850098E-3
28.1875	-3.906250E-2	-8.819580E-2	1.786194E+0	9.155273E-3
28.2031	-2.502441E-2	-8.087158E-2	1.811218E+0	9.155273E-3
28.2031	-3.143311E-2	-8.361816E-2	1.834412E+0	8.544922E-3
28.2188	-3.540039E-2	-7.904053E-2	1.846619E+0	8.544922E-3
28.2188	-2.655029E-2	-8.422852E-2	1.870422E+0	8.544922E-3
28.2344	-3.173828E-2	-8.239746E-2	1.889954E+0	9.155273E-3
28.25	-2.960205E-2	-8.392334E-2	1.906738E+0	8.850098E-3
28.25	-3.234863E-2	-8.880615E-2	1.930542E+0	8.544922E-3
28.2656	-2.777100E-2	-9.216309E-2	1.953735E+0	9.155273E-3
28.2656	-3.021240E-2	-8.819580E-2	1.966858E+0	9.155273E-3
28.2813	-3.082275E-2	-9.033203E-2	1.991272E+0	9.460449E-3
28.2969	-3.295898E-2	-1.025391E-1	2.012939E+0	9.155273E-3
28.2969	-2.960205E-2	-8.880615E-2	2.026062E+0	8.850098E-3
28.3125	-2.746582E-2	-9.216309E-2	2.048035E+0	9.155273E-3
28.3281	-3.204346E-2	-9.338379E-2	2.073364E+0	9.460449E-3
28.3281	-3.356934E-2	-9.216309E-2	2.085266E+0	8.850098E-3
28.3438	-3.173828E-2	-9.979248E-2	2.109070E+0	8.544922E-3
28.3594	-3.204346E-2	-9.368896E-2	2.132263E+0	9.765625E-3
28.3594	-3.479004E-2	-1.025391E-1	2.144775E+0	9.460449E-3
28.375	-3.540039E-2	-1.019287E-1	2.167053E+0	9.155273E-3
28.3906	-3.448486E-2	-9.582520E-2	2.191772E+0	8.850098E-3
28.3906	-3.997803E-2	-1.004028E-1	2.204590E+0	8.850098E-3
28.4063	-3.143311E-2	-1.071167E-1	2.229614E+0	8.544922E-3
28.4219	-3.479004E-2	-1.000977E-1	2.252502E+0	9.765625E-3
28.4219	-3.417969E-2	-9.704590E-2	2.264404E+0	8.544922E-3
28.4375	-4.058838E-2	-1.016235E-1	2.288818E+0	9.155273E-3
28.4375	-3.601074E-2	-1.010132E-1	2.308655E+0	8.850098E-3
28.4531	-3.845215E-2	-1.074219E-1	2.324524E+0	9.460449E-3
28.4688	-3.875732E-2	-1.043701E-1	2.348022E+0	9.155273E-3
28.4688	-3.570557E-2	-1.135254E-1	2.371826E+0	8.544922E-3
28.4844	-3.570557E-2	-1.126099E-1	2.384338E+0	9.155273E-3
28.5	-3.417969E-2	-1.141357E-1	2.408447E+0	9.155273E-3
28.5	-3.448486E-2	-1.153564E-1	2.431641E+0	8.239746E-3
28.5156	-3.967285E-2	-1.116943E-1	2.443237E+0	9.460449E-3
28.5313	-3.540039E-2	-1.235962E-1	2.467346E+0	9.460449E-3
28.5313	-4.211426E-2	-1.211548E-1	2.490540E+0	8.850098E-3
28.5469	-2.990723E-2	-1.101685E-1	2.503357E+0	9.155273E-3
28.5625	-4.821777E-2	-1.483154E-1	2.527161E+0	8.850098E-3
28.5625	-4.119873E-2	-1.208496E-1	2.547607E+0	8.850098E-3
28.5781	-2.929687E-2	-1.025391E-1	2.563171E+0	1.007080E-2
28.5781	-2.380371E-2	-6.317139E-2	2.587280E+0	8.544922E-3
28.5938	6.103516E-4	-3.295898E-2	2.610168E+0	8.850098E-3
28.6094	3.356934E-3	-1.190186E-2	2.622681E+0	1.007080E-2
28.6094	2.197266E-2	2.441406E-2	2.647705E+0	9.155273E-3
28.625	3.112793E-2	6.134033E-2	2.670593E+0	9.155273E-3
28.625	4.119873E-2	8.331299E-2	2.682190E+0	8.850098E-3
28.6406	4.791260E-2	1.110840E-1	2.705688E+0	9.155273E-3
28.6563	6.256104E-2	1.495361E-1	2.726135E+0	8.850098E-3
28.6563	7.141113E-2	1.742554E-1	2.742004E+0	9.155273E-3
28.6719	8.697510E-2	2.114868E-1	2.763672E+0	8.544922E-3
28.6875	1.010132E-1	2.438354E-1	2.789612E+0	9.155273E-3
28.6875	1.086426E-1	2.676392E-1	2.801819E+0	9.155273E-3
28.7031	1.226807E-1	3.054810E-1	2.824707E+0	9.460449E-3
28.7188	1.321411E-1	3.396606E-1	2.848816E+0	9.155273E-3
28.7188	1.464844E-1	3.536987E-1	2.861938E+0	8.544922E-3
28.7344	1.550293E-1	3.918457E-1	2.883301E+0	9.155273E-3
28.75	1.763916E-1	4.315186E-1	2.908325E+0	9.155273E-3
28.75	1.797485E-1	4.547119E-1	2.921143E+0	9.155273E-3
28.7656	1.959229E-1	4.907227E-1	2.944946E+0	8.850098E-3
28.7813	2.059937E-1	5.203247E-1	2.965393E+0	9.155273E-3
28.7813	2.166748E-1	5.526733E-1	2.980957E+0	8.544922E-3
28.7969	2.227783E-1	5.813599E-1	3.004456E+0	9.155273E-3
28.8125	2.502441E-1	6.307983E-1	3.027954E+0	7.629395E-3
28.8125	2.490234E-1	6.396484E-1	3.040466E+0	9.155273E-3
28.8281	2.764893E-1	6.927490E-1	3.065186E+0	8.850098E-3
28.8281	2.798462E-1	7.214355E-1	3.086853E+0	9.155273E-3
28.8438	2.932739E-1	7.412720E-1	3.099976E+0	9.460449E-3
28.8594	2.951050E-1	7.833862E-1	3.124695E+0	8.850098E-3
28.8594	3.152466E-1	8.181763E-1	3.144226E+0	8.544922E-3
28.875	3.213501E-1	8.377075E-1	3.160400E+0	9.460449E-3
28.8906	3.359985E-1	8.782959E-1	3.184204E+0	9.155273E-3
28.8906	3.588867E-1	9.201050E-1	3.206177E+0	9.155273E-3
28.9063	3.707886E-1	9.475708E-1	3.219604E+0	9.155273E-3
28.9219	3.799438E-1	9.719849E-1	3.242798E+0	9.155273E-3
28.9219	3.961182E-1	1.012268E+0	3.265991E+0	8.850098E-3
28.9375	4.016113E-1	1.043396E+0	3.278809E+0	9.460449E-3
28.9531	4.113770E-1	1.071777E+0	3.296204E+0	8.850098E-3
28.9531	3.985596E-1	1.039124E+0	3.294067E+0	2.777100E-2
28.9688	3.939819E-1	1.036377E+0	3.294067E+0	4.638672E-2
28.9688	3.717041E-1	1.007996E+0	3.292542E+0	6.896973E-2
28.9844	3.689575E-1	9.997559E-1	3.290710E+0	8.819580E-2
29.0	3.561401E-1	9.725952E-1	3.290100E+0	1.077271E-1
29.0	3.515625E-1	9.555054E-1	3.289185E+0	1.281738E-1
29.0156	3.384399E-1	9.405518E-1	3.287659E+0	1.480103E-1
29.0156	3.262329E-1	9.237671E-1	3.286438E+0	1.672363E-1
29.0313	3.097534E-1	9.042358E-1	3.286133E+0	1.885986E-1
29.0469	3.054810E-1	8.828735E-1	3.284302E+0	2.081299E-1
29.0469	2.926636E-1	8.758545E-1	3.283081E+0	2.270508E-1
29.0625	2.770996E-1	8.541870E-1	3.281860E+0	2.487183E-1
29.0781	2.645874E-1	8.316040E-1	3.280334E+0	2.688599E-1
29.0781	2.612305E-1	8.221436E-1	3.280334E+0	2.868652E-1
29.0938	2.429199E-1	7.946777E-1	3.279114E+0	3.082275E-1
29.1094	2.334595E-1	7.745361E-1	3.277893E+0	3.286743E-1
29.1094	2.157593E-1	7.559204E-1	3.277283E+0	3.472900E-1
29.125	2.099609E-1	7.424927E-1	3.275757E+0	3.692627E-1
29.1406	1.919556E-1	7.025146E-1	3.273926E+0	3.875732E-1
29.1406	1.889038E-1	7.080078E-1	3.273926E+0	4.061890E-1
29.1563	1.641846E-1	6.753540E-1	3.272705E+0	4.278564E-1
29.1719	1.501465E-1	6.521606E-1	3.271790E+0	4.476929E-1
29.1719	1.473999E-1	6.451416E-1	3.270874E+0	4.666138E-1
29.1875	1.260376E-1	6.219482E-1	3.270569E+0	4.879761E-1
29.2031	9.399414E-2	5.850220E-1	3.268433E+0	5.068970E-1
29.2031	1.065063E-1	5.844116E-1	3.268127E+0	5.276489E-1
29.2188	8.178711E-2	5.606079E-1	3.266602E+0	5.484009E-1
29.2188	6.195068E-2	5.413818E-1	3.265381E+0	5.676270E-1
29.2344	4.760742E-2	5.187988E-1	3.265076E+0	5.871582E-1
29.25	3.784180E-2	5.017090E-1	3.263855E+0	6.079102E-1
29.25	1.220703E-2	4.656982E-1	3.262024E+0	6.274414E-1
29.2656	1.068115E-2	4.678345E-1	3.262024E+0	6.463623E-1
29.2813	-1.373291E-2	4.412842E-1	3.259888E+0	6.674194E-1
29.2813	-3.173828E-2	4.168701E-1	3.258362E+0	6.875610E-1
29.2969	-5.096436E-2	3.961182E-1	3.258667E+0	7.064819E-1
29.3125	-6.958008E-2	3.677368E-1	3.256836E+0	7.278442E-1
29.3125	-8.728027E-2	3.396606E-1	3.256531E+0	7.470703E-1
29.3281	-1.202393E-1	3.271484E-1	3.255005E+0	7.672119E-1
29.3281	-1.187134E-1	3.161621E-1	3.254395E+0	7.879639E-1
29.3438	-1.538086E-1	2.813721E-1	3.252563E+0	8.068848E-1
29.3594	-1.641846E-1	2.633667E-1	3.252258E+0	8.264160E-1
29.3594	-1.931763E-1	2.380371E-1	3.250427E+0	8.486938E-1
29.375	-1.956177E-1	2.282715E-1	3.249512E+0	8.673096E-1
29.375	-2.426147E-1	1.928711E-1	3.248596E+0	8.859253E-1
29.3906	-2.539062E-1	1.782227E-1	3.247375E+0	9.072876E-1
29.4063	-2.789307E-1	1.391602E-1	3.246765E+0	9.271240E-1
29.4063	-2.944946E-1	1.443481E-1	3.245850E+0	9.463501E-1
29.4219	-3.228760E-1	1.126099E-1	3.244934E+0	9.674072E-1
29.4375	-3.359985E-1	9.918213E-2	3.243408E+0	9.872437E-1
29.4375	-3.756714E-1	6.927490E-2	3.242798E+0	1.006775E+0
29.4531	-3.878784E-1	3.875732E-2	3.242493E+0	1.027222E+0
29.4688	-4.098511E-1	2.716064E-2	3.240662E+0	1.047363E+0
29.4688	-4.244995E-1	5.493164E-3	3.240356E+0	1.066284E+0
29.4844	-4.614258E-1	-2.197266E-2	3.237915E+0	1.087646E+0
29.5	-4.861450E-1	-4.028320E-2	3.237000E+0	1.106262E+0
29.5	-5.081177E-1	-6.713867E-2	3.236389E+0	1.124573E+0
29.5156	-5.340576E-1	-8.819580E-2	3.234863E+0	1.146545E+0
29.5313	-5.661011E-1	-1.092529E-1	3.233948E+0	1.166077E+0
29.5313	-5.929565E-1	-1.345825E-1	3.232727E+0	1.185913E+0
29.5469	-6.231689E-1	-1.452637E-1	3.231812E+0	1.206360E+0
29.5625	-6.448364E-1	-1.751709E-1	3.230591E+0	1.225586E+0
29.5625	-6.701660E-1	-1.931763E-1	3.229370E+0	1.245728E+0
29.5781	-6.988525E-1	-2.203369E-1	3.228760E+0	1.266479E+0
29.5781	-7.385254E-1	-2.426147E-1	3.227844E+0	1.286316E+0
29.5938	-7.568359E-1	-2.615356E-1	3.227234E+0	1.305237E+0
29.6094	-7.946777E-1	-2.874756E-1	3.225708E+0	1.326904E+0
29.6094	-8.258057E-1	-3.094482E-1	3.225098E+0	1.346130E+0
29.625	-8.563232E-1	-3.289795E-1	3.223572E+0	1.365662E+0
29.6406	-8.831787E-1	-3.497314E-1	3.223267E+0	1.386414E+0
29.6406	-9.191895E-1	-3.790283E-1	3.222046E+0	1.405640E+0
29.6563	-9.426880E-1	-3.952026E-1	3.221130E+0	1.426086E+0
29.6719	-9.838867E-1	-4.193115E-1	3.219910E+0	1.446533E+0
29.6719	-1.011047E+0	-4.382324E-1	3.218994E+0	1.465759E+0
29.6875	-1.039124E+0	-4.626465E-1	3.218384E+0	1.484985E+0
29.7031	-1.081238E+0	-4.840088E-1	3.216248E+0	1.507263E+0
29.7031	-1.104126E+0	-5.032349E-1	3.215027E+0	1.525879E+0
29.7188	-1.148987E+0	-5.245972E-1	3.214111E+0	1.544189E+0
29.7188	-1.184692E+0	-5.429077E-1	3.213196E+0	1.566772E+0
29.7344	-1.216431E+0	-5.670166E-1	3.211975E+0	1.585388E+0
29.75	-1.256104E+0	-5.819702E-1	3.210449E+0	1.605225E+0
29.75	-1.273804E+0	-6.054687E-1	3.209839E+0	1.626282E+0
29.7656	-1.325684E+0	-6.240845E-1	3.208313E+0	1.646118E+0
29.7656	-1.359863E+0	-6.500244E-1	3.208008E+0	1.665344E+0
29.7813	-1.399841E+0	-6.677246E-1	3.207397E+0	1.685486E+0
29.7969	-1.427002E+0	-6.924438E-1	3.205566E+0	1.706238E+0
29.7969	-1.465149E+0	-7.052612E-1	3.205261E+0	1.724854E+0
29.8125	-1.500549E+0	-7.360840E-1	3.204346E+0	1.745911E+0
29.8281	-1.531372E+0	-7.540894E-1	3.202820E+0	1.766052E+0
29.8281	-1.562195E+0	-7.653809E-1	3.201904E+0	1.784668E+0
29.8438	-1.615295E+0	-7.958984E-1	3.200378E+0	1.806335E+0
29.8594	-1.640930E+0	-8.129883E-1	3.200073E+0	1.825256E+0
29.8594	-1.679993E+0	-8.306885E-1	3.199463E+0	1.843872E+0
