June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.3594	9.155273E-3	-5.798340E-3	1.159668E-2	8.850098E-3
110.3594	6.103516E-3	-7.629395E-3	1.159668E-2	8.850098E-3
110.375	4.272461E-3	-1.556396E-2	1.129150E-2	8.544922E-3
110.3907	6.408691E-3	-1.129150E-2	1.129150E-2	9.155273E-3
110.3907	6.713867E-3	-1.678467E-2	1.159668E-2	8.850098E-3
110.4063	-2.746582E-3	-1.220703E-2	1.220703E-2	8.544922E-3
110.4219	3.356934E-3	-1.190186E-2	1.159668E-2	8.850098E-3
110.4219	5.187988E-3	-1.525879E-2	1.159668E-2	8.850098E-3
110.4375	6.103516E-3	-8.239746E-3	1.190186E-2	9.155273E-3
110.4532	5.187988E-3	-7.019043E-3	1.159668E-2	8.850098E-3
110.4532	1.098633E-2	-1.739502E-2	1.220703E-2	9.155273E-3
110.4688	-3.051758E-4	-6.713867E-3	1.159668E-2	8.850098E-3
110.4844	8.850098E-3	-1.617432E-2	1.159668E-2	8.544922E-3
110.4844	1.831055E-3	-1.098633E-2	1.159668E-2	8.850098E-3
110.5	8.544922E-3	-1.739502E-2	1.190186E-2	8.544922E-3
110.5	3.662109E-3	-1.495361E-2	1.159668E-2	8.850098E-3
110.5157	3.356934E-3	-1.708984E-2	1.220703E-2	9.460449E-3
110.5313	5.187988E-3	-9.460449E-3	1.159668E-2	9.155273E-3
110.5313	-6.103516E-4	-6.408691E-3	1.190186E-2	9.155273E-3
110.5469	-3.051758E-4	-1.922607E-2	1.190186E-2	8.850098E-3
110.5469	-1.525879E-3	-1.129150E-2	1.159668E-2	8.850098E-3
110.5625	5.493164E-3	-1.708984E-2	1.159668E-2	8.850098E-3
110.5782	6.103516E-3	-1.770020E-2	1.190186E-2	8.850098E-3
110.5782	6.103516E-4	-1.617432E-2	1.159668E-2	9.460449E-3
110.5938	9.765625E-3	-9.155273E-3	1.129150E-2	8.850098E-3
110.6094	3.051758E-4	-1.922607E-2	1.159668E-2	9.460449E-3
110.6094	-3.051758E-4	-1.098633E-2	1.159668E-2	9.155273E-3
110.625	1.831055E-3	-1.525879E-2	1.159668E-2	9.765625E-3
110.6407	5.798340E-3	-1.953125E-2	1.159668E-2	8.544922E-3
110.6407	4.577637E-3	-1.129150E-2	1.159668E-2	9.155273E-3
110.6563	-1.831055E-3	-1.495361E-2	1.190186E-2	8.544922E-3
110.6719	7.629395E-3	-1.861572E-2	1.251221E-2	8.850098E-3
110.6719	7.934570E-3	-1.373291E-2	1.190186E-2	9.155273E-3
110.6875	5.493164E-3	-1.464844E-2	1.190186E-2	9.155273E-3
110.7032	3.051758E-3	-9.155273E-3	1.190186E-2	8.850098E-3
110.7032	6.103516E-3	-1.831055E-2	1.220703E-2	8.544922E-3
110.7188	-3.967285E-3	-7.324219E-3	1.159668E-2	8.850098E-3
110.7344	-1.220703E-3	-2.746582E-3	1.129150E-2	8.850098E-3
110.7344	3.662109E-3	-8.239746E-3	1.190186E-2	8.850098E-3
110.75	1.831055E-3	-2.319336E-2	1.220703E-2	8.544922E-3
110.75	4.577637E-3	-1.464844E-2	1.159668E-2	8.850098E-3
110.7657	1.098633E-2	-1.403809E-2	1.220703E-2	8.544922E-3
110.7813	5.798340E-3	-1.281738E-2	1.220703E-2	8.850098E-3
110.7813	4.272461E-3	-1.281738E-2	1.159668E-2	8.544922E-3
110.7969	4.272461E-3	-1.251221E-2	1.190186E-2	8.850098E-3
110.8125	1.831055E-3	-2.136230E-2	1.190186E-2	8.850098E-3
110.8125	9.765625E-3	-1.770020E-2	1.129150E-2	9.155273E-3
110.8282	2.441406E-3	-1.403809E-2	1.312256E-2	8.850098E-3
110.8438	6.713867E-3	-1.159668E-2	1.190186E-2	9.155273E-3
110.8438	-1.831055E-3	-1.586914E-2	1.220703E-2	8.239746E-3
110.8594	6.713867E-3	-1.342773E-2	1.129150E-2	9.155273E-3
110.8594	3.051758E-3	-1.434326E-2	1.190186E-2	8.239746E-3
110.875	-1.220703E-3	-1.434326E-2	1.159668E-2	8.850098E-3
110.8907	5.798340E-3	-1.770020E-2	1.190186E-2	8.850098E-3
110.8907	1.525879E-3	-1.586914E-2	1.220703E-2	8.544922E-3
110.9063	7.019043E-3	-1.068115E-2	1.159668E-2	9.155273E-3
110.9063	9.460449E-3	-7.324219E-3	1.220703E-2	8.544922E-3
110.9219	3.051758E-3	-7.629395E-3	1.495361E-2	8.544922E-3
110.9375	1.373291E-2	-1.586914E-2	3.814697E-2	8.544922E-3
110.9375	2.136230E-3	-1.373291E-2	5.218506E-2	8.850098E-3
110.9532	1.220703E-3	-1.861572E-2	7.690430E-2	9.155273E-3
110.9688	3.967285E-3	-1.464844E-2	9.674072E-2	8.544922E-3
110.9688	3.967285E-3	-2.105713E-2	1.132202E-1	8.850098E-3
110.9844	-2.441406E-3	-1.373291E-2	1.342773E-1	8.544922E-3
111.0	3.967285E-3	-1.739502E-2	1.611328E-1	8.544922E-3
111.0	-3.051758E-4	-1.342773E-2	1.733398E-1	8.850098E-3
111.0157	3.356934E-3	-1.556396E-2	1.983643E-1	9.155273E-3
111.0313	3.967285E-3	-1.678467E-2	2.203369E-1	8.850098E-3
111.0313	-3.051758E-3	-1.220703E-2	2.334595E-1	8.850098E-3
111.0469	1.831055E-3	-1.464844E-2	2.572632E-1	8.239746E-3
111.0625	1.220703E-3	-1.342773E-2	2.770996E-1	9.155273E-3
111.0625	-3.662109E-3	-1.403809E-2	2.926636E-1	8.544922E-3
111.0782	-3.967285E-3	-2.349854E-2	3.173828E-1	8.544922E-3
111.0938	4.882812E-3	-2.136230E-2	3.399658E-1	9.155273E-3
111.0938	-6.103516E-4	-2.288818E-2	3.524780E-1	8.544922E-3
111.1094	4.882812E-3	-1.617432E-2	3.747559E-1	9.460449E-3
111.1094	2.441406E-3	-2.197266E-2	4.006958E-1	9.460449E-3
111.125	-5.493164E-3	-1.586914E-2	4.125977E-1	8.850098E-3
111.1407	-4.577637E-3	-1.739502E-2	4.370117E-1	9.155273E-3
111.1407	0.000000E+0	-2.685547E-2	4.595947E-1	9.155273E-3
111.1563	0.000000E+0	-2.197266E-2	4.739380E-1	8.239746E-3
111.1719	1.831055E-3	-2.349854E-2	4.965210E-1	9.155273E-3
111.1719	-3.051758E-4	-1.983643E-2	5.175781E-1	9.155273E-3
111.1875	-3.356934E-3	-3.356934E-2	5.316162E-1	8.850098E-3
111.2032	-9.155273E-4	-3.204346E-2	5.572510E-1	8.850098E-3
111.2032	9.155273E-4	-2.441406E-2	5.795288E-1	8.850098E-3
111.2188	2.746582E-3	-3.784180E-2	5.920410E-1	9.155273E-3
111.2344	-3.051758E-4	-2.380371E-2	6.170654E-1	8.544922E-3
111.2344	6.103516E-4	-3.601074E-2	6.390381E-1	9.155273E-3
111.25	7.629395E-3	-2.899170E-2	6.509399E-1	8.544922E-3
111.25	-2.441406E-3	-3.509521E-2	6.759644E-1	8.544922E-3
111.2657	-2.746582E-3	-2.593994E-2	6.900024E-1	8.544922E-3
111.2657	-3.967285E-3	-3.356934E-2	7.061768E-1	9.155273E-3
111.2813	-6.408691E-3	-3.265381E-2	7.284546E-1	8.850098E-3
111.2969	-4.577637E-3	-2.929687E-2	7.546997E-1	8.544922E-3
111.2969	-9.155273E-4	-3.204346E-2	7.717896E-1	8.850098E-3
111.3125	-7.019043E-3	-3.753662E-2	7.904053E-1	9.765625E-3
111.3282	-1.220703E-3	-3.295898E-2	8.181763E-1	8.544922E-3
111.3282	6.103516E-4	-2.929687E-2	8.309937E-1	8.850098E-3
111.3438	-6.408691E-3	-3.692627E-2	8.566284E-1	9.155273E-3
111.3594	-6.408691E-3	-3.234863E-2	8.776855E-1	8.239746E-3
111.3594	-3.662109E-3	-3.997803E-2	8.908081E-1	9.155273E-3
111.375	-8.544922E-3	-3.601074E-2	9.152222E-1	8.544922E-3
111.3907	-4.577637E-3	-3.143311E-2	9.344482E-1	8.850098E-3
111.3907	-4.577637E-3	-3.875732E-2	9.497070E-1	9.460449E-3
111.4063	-1.220703E-3	-3.448486E-2	9.741211E-1	8.544922E-3
111.4219	-4.272461E-3	-3.875732E-2	9.976196E-1	8.850098E-3
111.4219	-1.007080E-2	-3.570557E-2	1.010132E+0	9.155273E-3
111.4375	-5.798340E-3	-3.387451E-2	1.034851E+0	8.544922E-3
111.4532	-8.544922E-3	-3.204346E-2	1.057434E+0	9.155273E-3
111.4532	-1.831055E-3	-3.112793E-2	1.069336E+0	8.850098E-3
111.4688	-9.155273E-4	-3.906250E-2	1.091614E+0	8.850098E-3
111.4844	-1.220703E-3	-4.028320E-2	1.116943E+0	8.850098E-3
111.4844	-5.187988E-3	-4.028320E-2	1.128845E+0	8.544922E-3
111.5	-6.408691E-3	-3.967285E-2	1.153870E+0	9.460449E-3
111.5	-6.103516E-4	-4.180908E-2	1.170349E+0	8.850098E-3
111.5157	3.051758E-3	-4.486084E-2	1.189880E+0	8.850098E-3
111.5313	-5.187988E-3	-4.150391E-2	1.209106E+0	8.850098E-3
111.5313	-4.882812E-3	-4.058838E-2	1.235352E+0	8.544922E-3
111.5469	-7.324219E-3	-4.394531E-2	1.248169E+0	8.850098E-3
111.5625	-1.068115E-2	-3.753662E-2	1.273499E+0	9.155273E-3
111.5625	-4.272461E-3	-4.730225E-2	1.295776E+0	9.155273E-3
111.5782	-1.281738E-2	-4.058838E-2	1.308899E+0	8.850098E-3
111.5938	-4.272461E-3	-5.035400E-2	1.333008E+0	8.850098E-3
111.5938	-1.129150E-2	-4.547119E-2	1.353149E+0	9.155273E-3
111.6094	-6.408691E-3	-4.028320E-2	1.368103E+0	8.850098E-3
111.6094	-8.850098E-3	-4.150391E-2	1.391907E+0	8.239746E-3
111.625	-4.577637E-3	-4.516602E-2	1.416931E+0	9.155273E-3
111.6407	-1.068115E-2	-3.753662E-2	1.428528E+0	8.239746E-3
111.6407	-1.037598E-2	-4.272461E-2	1.449585E+0	9.155273E-3
111.6563	-6.103516E-3	-4.547119E-2	1.475525E+0	8.239746E-3
111.6563	-3.662109E-3	-4.486084E-2	1.487732E+0	8.850098E-3
111.6719	-1.525879E-3	-4.913330E-2	1.509399E+0	8.850098E-3
111.6875	-8.850098E-3	-4.699707E-2	1.535034E+0	8.850098E-3
111.6875	-3.051758E-4	-4.913330E-2	1.546936E+0	8.850098E-3
111.7032	-6.408691E-3	-5.065918E-2	1.571960E+0	8.850098E-3
111.7188	-2.441406E-3	-5.249023E-2	1.591492E+0	9.155273E-3
111.7188	-4.577637E-3	-5.859375E-2	1.607971E+0	9.155273E-3
111.7344	-7.934570E-3	-5.004883E-2	1.629333E+0	9.155273E-3
111.75	-1.831055E-3	-4.974365E-2	1.654053E+0	9.765625E-3
111.75	-8.850098E-3	-5.828857E-2	1.667480E+0	9.155273E-3
111.7657	-5.187988E-3	-5.615234E-2	1.692200E+0	8.544922E-3
111.7813	-8.544922E-3	-5.371094E-2	1.714783E+0	9.155273E-3
111.7813	-5.187988E-3	-5.310059E-2	1.726990E+0	9.155273E-3
111.7969	-7.934570E-3	-5.310059E-2	1.750793E+0	8.850098E-3
111.8125	-6.103516E-3	-5.187988E-2	1.770935E+0	8.850098E-3
111.8125	-9.155273E-3	-5.462646E-2	1.786499E+0	8.544922E-3
111.8282	-8.239746E-3	-5.554199E-2	1.810303E+0	8.850098E-3
111.8438	-1.098633E-2	-4.730225E-2	1.833496E+0	8.544922E-3
111.8438	-5.798340E-3	-6.500244E-2	1.845703E+0	9.155273E-3
111.8594	-1.342773E-2	-5.828857E-2	1.868591E+0	8.239746E-3
111.8594	-7.324219E-3	-6.347656E-2	1.893616E+0	8.850098E-3
111.875	-9.765625E-3	-6.805420E-2	1.906128E+0	8.850098E-3
111.8907	-9.155273E-3	-5.859375E-2	1.930542E+0	8.850098E-3
111.8907	-6.713867E-3	-5.462646E-2	1.953125E+0	9.155273E-3
111.9063	-1.190186E-2	-6.134033E-2	1.965942E+0	8.850098E-3
111.9219	-6.103516E-3	-6.134033E-2	1.989441E+0	8.239746E-3
111.9219	-1.525879E-2	-6.469727E-2	2.009277E+0	8.544922E-3
111.9375	-4.882812E-3	-6.378174E-2	2.026367E+0	8.544922E-3
111.9532	-3.356934E-3	-7.080078E-2	2.047729E+0	9.155273E-3
111.9532	-6.713867E-3	-6.317139E-2	2.073059E+0	9.155273E-3
111.9688	-5.187988E-3	-7.080078E-2	2.084961E+0	8.239746E-3
111.9844	-1.586914E-2	-7.232666E-2	2.110291E+0	8.850098E-3
111.9844	-1.220703E-2	-7.202148E-2	2.132263E+0	9.155273E-3
112.0	-1.464844E-2	-7.537842E-2	2.143860E+0	9.155273E-3
112.0	-1.281738E-2	-7.263184E-2	2.168884E+0	8.850098E-3
112.0157	-1.678467E-2	-6.866455E-2	2.189941E+0	8.850098E-3
112.0313	-9.460449E-3	-6.927490E-2	2.211914E+0	9.155273E-3
112.0313	-1.647949E-2	-7.843018E-2	2.224426E+0	9.460449E-3
112.0469	-1.495361E-2	-8.026123E-2	2.248840E+0	8.850098E-3
112.0625	-2.166748E-2	-7.690430E-2	2.268677E+0	8.544922E-3
112.0625	-1.983643E-2	-8.392334E-2	2.283936E+0	9.155273E-3
112.0782	-1.464844E-2	-7.995605E-2	2.308350E+0	9.155273E-3
112.0938	-1.892090E-2	-8.209229E-2	2.331238E+0	8.544922E-3
112.0938	-2.197266E-2	-7.598877E-2	2.343140E+0	9.155273E-3
112.1094	-1.525879E-2	-8.422852E-2	2.365723E+0	9.155273E-3
112.1094	-2.319336E-2	-8.850098E-2	2.390747E+0	8.850098E-3
112.125	-1.892090E-2	-8.148193E-2	2.403259E+0	9.155273E-3
112.1407	-1.373291E-2	-8.819580E-2	2.427979E+0	8.544922E-3
112.1407	-1.525879E-2	-1.022339E-1	2.450867E+0	8.544922E-3
112.1563	-2.044678E-2	-9.674072E-2	2.463684E+0	8.239746E-3
112.1719	-1.312256E-2	-8.300781E-2	2.486877E+0	8.544922E-3
112.1719	-3.356934E-2	-1.327515E-1	2.507935E+0	8.850098E-3
112.1875	-2.136230E-2	-1.031494E-1	2.522888E+0	9.155273E-3
112.2032	-1.220703E-2	-8.209229E-2	2.545166E+0	9.460449E-3
112.2032	4.882812E-3	-3.417969E-2	2.570496E+0	9.155273E-3
112.2188	5.493164E-3	-2.258301E-2	2.582397E+0	8.850098E-3
112.2344	2.227783E-2	1.922607E-2	2.607727E+0	9.155273E-3
112.2344	4.302979E-2	5.889893E-2	2.630005E+0	9.155273E-3
112.25	5.249023E-2	7.995605E-2	2.642517E+0	9.155273E-3
112.25	5.645752E-2	1.016235E-1	2.666321E+0	8.544922E-3
112.2657	7.232666E-2	1.473999E-1	2.687378E+0	8.850098E-3
112.2813	7.751465E-2	1.693726E-1	2.709961E+0	8.239746E-3
112.2813	9.826660E-2	1.824951E-1	2.721863E+0	8.544922E-3
112.2969	1.068115E-1	2.258301E-1	2.745361E+0	9.155273E-3
112.3125	1.214600E-1	2.630615E-1	2.765808E+0	8.850098E-3
112.3125	1.306152E-1	2.981567E-1	2.781372E+0	9.155273E-3
112.3282	1.376343E-1	3.176880E-1	2.803955E+0	8.850098E-3
112.3438	1.593018E-1	3.625488E-1	2.828979E+0	8.850098E-3
112.3438	1.608276E-1	3.741455E-1	2.841187E+0	9.155273E-3
112.3594	1.806641E-1	4.074097E-1	2.863159E+0	8.850098E-3
112.3594	1.925659E-1	4.733276E-1	2.888489E+0	8.850098E-3
112.375	1.995850E-1	4.782104E-1	2.901001E+0	8.850098E-3
112.3907	2.175903E-1	5.166626E-1	2.925720E+0	9.155273E-3
112.3907	2.362061E-1	5.612183E-1	2.947998E+0	8.850098E-3
112.4063	2.346802E-1	5.755615E-1	2.960510E+0	9.155273E-3
112.4219	2.459717E-1	6.106567E-1	2.985229E+0	8.850098E-3
112.4219	2.600098E-1	6.384277E-1	2.995300E+0	9.155273E-3
112.4375	2.404785E-1	6.030273E-1	2.987061E+0	2.532959E-2
112.4532	2.221680E-1	5.633545E-1	2.977600E+0	4.425049E-2
112.4532	2.014160E-1	5.410767E-1	2.966919E+0	6.195068E-2
112.4688	1.858521E-1	5.041504E-1	2.960815E+0	7.965088E-2
112.4844	1.593018E-1	4.791260E-1	2.949524E+0	9.857178E-2
112.4844	1.550293E-1	4.513550E-1	2.939453E+0	1.159668E-1
112.5	1.449585E-1	4.364014E-1	2.934875E+0	1.327515E-1
112.5	1.269531E-1	4.000854E-1	2.923889E+0	1.525879E-1
112.5157	1.040649E-1	3.829956E-1	2.917786E+0	1.699829E-1
112.5313	9.704590E-2	3.616333E-1	2.909546E+0	1.867676E-1
112.5313	7.385254E-2	3.271484E-1	2.899475E+0	2.069092E-1
112.5469	4.913330E-2	2.941895E-1	2.887268E+0	2.246094E-1
112.5469	4.180908E-2	2.667236E-1	2.882080E+0	2.420044E-1
112.5625	2.258301E-2	2.447510E-1	2.872314E+0	2.606201E-1
112.5782	-1.403809E-2	2.041626E-1	2.860718E+0	2.783203E-1
112.5782	-1.678467E-2	1.858521E-1	2.854919E+0	2.954102E-1
112.5938	-3.662109E-2	1.489258E-1	2.843628E+0	3.146362E-1
112.6094	-5.798340E-2	1.300049E-1	2.834778E+0	3.308105E-1
112.6094	-6.805420E-2	9.185791E-2	2.828674E+0	3.485107E-1
112.625	-8.972168E-2	7.598877E-2	2.818298E+0	3.680420E-1
112.6407	-1.184082E-1	3.967285E-2	2.809753E+0	3.857422E-1
112.6407	-1.327515E-1	1.495361E-2	2.802124E+0	4.028320E-1
112.6563	-1.629639E-1	-1.190186E-2	2.792358E+0	4.208374E-1
112.6719	-1.663208E-1	-3.692627E-2	2.782898E+0	4.391479E-1
112.6719	-1.971436E-1	-6.896973E-2	2.776489E+0	4.568481E-1
112.6875	-2.102661E-1	-8.972168E-2	2.764893E+0	4.757690E-1
112.7032	-2.346802E-1	-1.153564E-1	2.755127E+0	4.931641E-1
112.7032	-2.551270E-1	-1.367187E-1	2.750244E+0	5.105591E-1
112.7188	-2.807617E-1	-1.684570E-1	2.741089E+0	5.288696E-1
112.7344	-3.024292E-1	-1.940918E-1	2.729492E+0	5.471802E-1
112.7344	-3.182983E-1	-2.273560E-1	2.723999E+0	5.636597E-1
112.75	-3.442383E-1	-2.456665E-1	2.713318E+0	5.834961E-1
112.75	-3.613281E-1	-2.740479E-1	2.705688E+0	6.011963E-1
112.7657	-3.771973E-1	-2.960205E-1	2.697754E+0	6.195068E-1
112.7813	-4.043579E-1	-3.152466E-1	2.688904E+0	6.378174E-1
112.7813	-4.306030E-1	-3.601074E-1	2.676697E+0	6.555176E-1
112.7969	-4.458618E-1	-3.756714E-1	2.670898E+0	6.716919E-1
112.8125	-4.623413E-1	-3.982544E-1	2.660522E+0	6.915283E-1
112.8125	-4.748535E-1	-4.220581E-1	2.650452E+0	7.092285E-1
112.8282	-5.114746E-1	-4.492187E-1	2.644958E+0	7.263184E-1
112.8438	-5.245972E-1	-4.687500E-1	2.633972E+0	7.458496E-1
112.8438	-5.581665E-1	-5.014038E-1	2.625732E+0	7.626343E-1
112.8594	-5.694580E-1	-5.062866E-1	2.619629E+0	7.812500E-1
112.8594	-5.838013E-1	-5.267334E-1	2.609253E+0	7.992554E-1
112.875	-5.963135E-1	-5.474854E-1	2.597961E+0	8.166504E-1
112.8907	-6.051636E-1	-5.560303E-1	2.591858E+0	8.349609E-1
112.8907	-5.606079E-1	-5.120850E-1	2.583313E+0	8.532715E-1
112.9063	-3.173828E-2	-6.256104E-2	2.571411E+0	8.712769E-1
112.9063	-5.462646E-2	-9.246826E-2	2.566528E+0	8.877563E-1
112.9219	-7.232666E-2	-1.123047E-1	2.556763E+0	9.075928E-1
112.9375	-9.033203E-2	-1.412964E-1	2.545776E+0	9.252930E-1
112.9375	-1.043701E-1	-1.715088E-1	2.540283E+0	9.417725E-1
112.9532	-1.339722E-1	-1.898193E-1	2.529297E+0	9.613037E-1
112.9688	-1.409912E-1	-2.148437E-1	2.521057E+0	9.777832E-1
112.9688	-1.623535E-1	-2.471924E-1	2.513733E+0	9.951782E-1
112.9844	-1.843262E-1	-2.691650E-1	2.503052E+0	1.013184E+0
113.0	-2.047729E-1	-3.033447E-1	2.492371E+0	1.032410E+0
113.0	-2.102661E-1	-3.210449E-1	2.488098E+0	1.049194E+0
113.0157	-2.349854E-1	-3.399658E-1	2.476196E+0	1.068420E+0
113.0313	-2.526855E-1	-3.726196E-1	2.467651E+0	1.086731E+0
113.0313	-2.700806E-1	-3.814697E-1	2.461243E+0	1.102295E+0
113.0469	-2.935791E-1	-4.092407E-1	2.450867E+0	1.122437E+0
113.0625	-3.109741E-1	-4.287720E-1	2.442322E+0	1.139526E+0
113.0625	-3.247070E-1	-4.461670E-1	2.434998E+0	1.158142E+0
113.0782	-3.295898E-1	-4.638672E-1	2.424316E+0	1.176453E+0
113.0938	-3.485107E-1	-4.757690E-1	2.414551E+0	1.193848E+0
113.0938	-3.570557E-1	-4.858398E-1	2.408752E+0	1.211243E+0
113.1094	-3.546143E-1	-4.849243E-1	2.398987E+0	1.230774E+0
113.1094	-1.077271E-1	-2.905273E-1	2.387390E+0	1.247253E+0
113.125	-1.220703E-1	-3.073120E-1	2.382202E+0	1.264954E+0
113.1407	-1.486206E-1	-3.335571E-1	2.370911E+0	1.283875E+0
113.1407	-1.605225E-1	-3.619385E-1	2.362061E+0	1.301880E+0
113.1563	-1.696777E-1	-3.781128E-1	2.356873E+0	1.318665E+0
113.1719	-1.882935E-1	-4.086304E-1	2.345886E+0	1.337891E+0
113.1719	-2.166748E-1	-4.275513E-1	2.337036E+0	1.355591E+0
113.1875	-2.252197E-1	-4.397583E-1	2.329712E+0	1.373291E+0
113.2032	-2.423096E-1	-4.577637E-1	2.320862E+0	1.391602E+0
113.2032	-2.548218E-1	-4.772949E-1	2.309570E+0	1.410217E+0
113.2188	-4.577637E-3	-7.080078E-2	2.303467E+0	1.427307E+0
113.2344	-1.129150E-2	-8.026123E-2	2.292480E+0	1.446533E+0
113.2344	-7.629395E-3	-7.690430E-2	2.283020E+0	1.463623E+0
113.25	-1.922607E-2	-7.476807E-2	2.277527E+0	1.480713E+0
113.25	-9.155273E-3	-7.568359E-2	2.266846E+0	1.499634E+0
113.2657	-2.044678E-2	-6.805420E-2	2.257385E+0	1.518250E+0
113.2813	-1.525879E-2	-6.896973E-2	2.247314E+0	1.535034E+0
113.2813	-1.434326E-2	-7.629395E-2	2.242126E+0	1.552734E+0
113.2969	-1.220703E-2	-7.385254E-2	2.232361E+0	1.571655E+0
113.3125	-1.312256E-2	-7.049561E-2	2.223206E+0	1.589355E+0
113.3125	-1.861572E-2	-6.408691E-2	2.215881E+0	1.607056E+0
113.3282	-9.460449E-3	-7.659912E-2	2.205505E+0	1.625366E+0
113.3438	-1.037598E-2	-6.591797E-2	2.195129E+0	1.642761E+0
113.3438	-1.708984E-2	-6.134033E-2	2.190247E+0	1.660156E+0
113.3594	-8.544922E-3	-6.713867E-2	2.180481E+0	1.678772E+0
113.3594	-1.434326E-2	-6.958008E-2	2.168884E+0	1.696472E+0
113.375	-7.934570E-3	-5.981445E-2	2.163086E+0	1.712952E+0
113.3907	-7.324219E-3	-7.629395E-2	2.153015E+0	1.732788E+0
113.3907	-1.251221E-2	-7.049561E-2	2.142639E+0	1.749878E+0
113.4063	-8.239746E-3	-6.469727E-2	2.137451E+0	1.767883E+0
113.4219	-1.220703E-2	-6.164551E-2	2.127075E+0	1.787109E+0
113.4219	-1.190186E-2	-6.042480E-2	2.118225E+0	1.803589E+0
113.4375	-8.239746E-3	-5.859375E-2	2.111206E+0	1.821899E+0
113.4532	-1.068115E-2	-6.408691E-2	2.101746E+0	1.841125E+0
113.4532	-1.068115E-2	-5.798340E-2	2.090149E+0	1.858215E+0
113.4688	-1.373291E-2	-6.713867E-2	2.084045E+0	1.875916E+0
113.4844	-1.586914E-2	-5.950928E-2	2.073669E+0	1.894836E+0
113.4844	-1.220703E-2	-5.767822E-2	2.063599E+0	1.912231E+0
113.5	-9.765625E-3	-5.950928E-2	2.059021E+0	1.929016E+0
113.5	-7.019043E-3	-5.859375E-2	2.048035E+0	1.948853E+0
113.5157	-8.239746E-3	-5.340576E-2	2.041626E+0	1.966858E+0
113.5313	-1.678467E-2	-6.317139E-2	2.032166E+0	1.982727E+0
113.5313	-7.629395E-3	-5.493164E-2	2.023621E+0	2.002258E+0
113.5469	-2.441406E-3	-5.889893E-2	2.014771E+0	2.020874E+0
113.5625	-4.272461E-3	-5.767822E-2	2.003784E+0	2.038269E+0
113.5625	-6.103516E-3	-5.798340E-2	1.997375E+0	2.055969E+0
113.5782	-1.495361E-2	-5.676270E-2	1.987000E+0	2.074890E+0
