June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6407	-2.960205E-2	-6.958008E-2	2.060852E+0	2.175293E+0
105.6407	-3.082275E-2	-8.087158E-2	2.052917E+0	2.194519E+0
105.6563	-3.479004E-2	-8.056641E-2	2.042847E+0	2.212219E+0
105.6719	-2.136230E-2	-8.605957E-2	2.037354E+0	2.230225E+0
105.6719	-2.441406E-2	-7.629395E-2	2.028503E+0	2.249756E+0
105.6875	-2.716064E-2	-7.537842E-2	2.017822E+0	2.267761E+0
105.6875	-3.021240E-2	-9.155273E-2	2.012634E+0	2.284546E+0
105.7032	-2.868652E-2	-8.483887E-2	2.003479E+0	2.304077E+0
105.7188	-3.356934E-2	-7.507324E-2	1.996155E+0	2.322693E+0
105.7188	-2.655029E-2	-7.232666E-2	1.989746E+0	2.340088E+0
105.7344	-3.021240E-2	-7.598877E-2	1.982117E+0	2.358398E+0
105.75	-2.807617E-2	-7.324219E-2	1.975403E+0	2.374573E+0
105.75	-3.204346E-2	-7.324219E-2	1.966248E+0	2.395020E+0
105.7657	-2.868652E-2	-7.446289E-2	1.958008E+0	2.413940E+0
105.7813	-2.990723E-2	-8.148193E-2	1.947327E+0	2.432556E+0
105.7813	-2.380371E-2	-7.812500E-2	1.942139E+0	2.449951E+0
105.7969	-2.990723E-2	-7.568359E-2	1.932373E+0	2.470703E+0
105.8125	-3.387451E-2	-7.110596E-2	1.924133E+0	2.487793E+0
105.8125	-2.868652E-2	-7.232666E-2	1.918030E+0	2.505188E+0
105.8282	-2.868652E-2	-7.110596E-2	1.908264E+0	2.525024E+0
105.8438	-2.990723E-2	-7.171631E-2	1.899414E+0	2.542725E+0
105.8438	-2.990723E-2	-7.568359E-2	1.894226E+0	2.559204E+0
105.8594	-3.143311E-2	-7.720947E-2	1.885071E+0	2.579956E+0
105.875	-2.960205E-2	-6.958008E-2	1.875305E+0	2.598267E+0
105.875	-3.173828E-2	-7.629395E-2	1.870422E+0	2.615967E+0
105.8907	-3.265381E-2	-7.171631E-2	1.860352E+0	2.634888E+0
105.8907	-3.234863E-2	-7.507324E-2	1.851807E+0	2.651672E+0
105.9063	-2.655029E-2	-6.683350E-2	1.847229E+0	2.669983E+0
105.9219	-2.899170E-2	-6.561279E-2	1.837158E+0	2.689819E+0
105.9219	-2.990723E-2	-7.171631E-2	1.828918E+0	2.707214E+0
105.9375	-2.502441E-2	-7.019043E-2	1.822815E+0	2.726135E+0
105.9532	-2.258301E-2	-6.774902E-2	1.813049E+0	2.745361E+0
105.9532	-3.051758E-2	-7.568359E-2	1.804810E+0	2.762756E+0
105.9688	-3.082275E-2	-7.385254E-2	1.799011E+0	2.780762E+0
105.9844	-3.173828E-2	-7.904053E-2	1.789246E+0	2.799988E+0
105.9844	-2.502441E-2	-6.774902E-2	1.779785E+0	2.817688E+0
106.0	-2.746582E-2	-7.324219E-2	1.776123E+0	2.835083E+0
106.0	-2.807617E-2	-6.835937E-2	1.767273E+0	2.854919E+0
106.0157	-2.746582E-2	-7.324219E-2	1.760559E+0	2.872925E+0
106.0313	-2.777100E-2	-7.110596E-2	1.753540E+0	2.888184E+0
106.0313	-2.655029E-2	-7.141113E-2	1.743469E+0	2.910461E+0
106.0469	-2.899170E-2	-6.469727E-2	1.732788E+0	2.928162E+0
106.0625	-2.655029E-2	-7.507324E-2	1.728516E+0	2.944946E+0
106.0625	-2.777100E-2	-6.591797E-2	1.720276E+0	2.965393E+0
106.0782	-2.166748E-2	-7.507324E-2	1.709595E+0	2.983398E+0
106.0782	-2.563477E-2	-7.446289E-2	1.704407E+0	2.999573E+0
106.0938	-2.899170E-2	-6.652832E-2	1.694336E+0	3.020630E+0
106.1094	-2.716064E-2	-6.927490E-2	1.685791E+0	3.037720E+0
106.1094	-2.807617E-2	-7.171631E-2	1.680908E+0	3.055725E+0
106.125	-2.197266E-2	-7.080078E-2	1.670837E+0	3.074951E+0
106.1407	-3.356934E-2	-6.317139E-2	1.662598E+0	3.092346E+0
106.1407	-2.929687E-2	-6.469727E-2	1.657104E+0	3.111877E+0
106.1563	-3.448486E-2	-6.439209E-2	1.647644E+0	3.130493E+0
106.1719	-2.899170E-2	-6.347656E-2	1.637878E+0	3.149414E+0
106.1719	-2.685547E-2	-6.561279E-2	1.632996E+0	3.166504E+0
106.1875	-2.532959E-2	-7.293701E-2	1.623230E+0	3.185730E+0
106.2032	-2.685547E-2	-6.835937E-2	1.614380E+0	3.204041E+0
106.2032	-2.807617E-2	-6.011963E-2	1.608887E+0	3.221436E+0
106.2188	-2.960205E-2	-6.408691E-2	1.600342E+0	3.240051E+0
106.2344	-3.082275E-2	-7.049561E-2	1.591492E+0	3.258667E+0
106.2344	-2.563477E-2	-6.469727E-2	1.585693E+0	3.275146E+0
106.25	-3.112793E-2	-6.072998E-2	1.576538E+0	3.296814E+0
106.25	-2.014160E-2	-5.615234E-2	1.568909E+0	3.313293E+0
106.2657	-1.831055E-2	-6.774902E-2	1.561584E+0	3.331299E+0
106.2813	-3.173828E-2	-7.019043E-2	1.552734E+0	3.350830E+0
106.2813	-3.021240E-2	-6.927490E-2	1.543579E+0	3.368225E+0
106.2969	-3.051758E-2	-7.141113E-2	1.539001E+0	3.385010E+0
106.3125	-3.082275E-2	-6.347656E-2	1.528625E+0	3.405762E+0
106.3125	-2.502441E-2	-5.920410E-2	1.519775E+0	3.423157E+0
106.3282	-2.532959E-2	-7.171631E-2	1.514893E+0	3.441162E+0
106.3438	-2.593994E-2	-6.286621E-2	1.504822E+0	3.460693E+0
106.3438	-2.746582E-2	-6.134033E-2	1.496582E+0	3.478088E+0
106.3594	-2.777100E-2	-6.378174E-2	1.490784E+0	3.497009E+0
106.375	-2.349854E-2	-6.378174E-2	1.480713E+0	3.515625E+0
106.375	-2.777100E-2	-5.889893E-2	1.471863E+0	3.533325E+0
106.3907	-2.166748E-2	-6.256104E-2	1.466675E+0	3.551331E+0
106.3907	-2.593994E-2	-6.500244E-2	1.458435E+0	3.570557E+0
106.4063	-1.831055E-2	-6.103516E-2	1.448059E+0	3.588562E+0
106.4219	-2.532959E-2	-6.011963E-2	1.442871E+0	3.605652E+0
106.4219	-2.593994E-2	-6.134033E-2	1.434326E+0	3.625793E+0
106.4375	-2.166748E-2	-6.500244E-2	1.424255E+0	3.643799E+0
106.4375	-2.532959E-2	-5.798340E-2	1.419067E+0	3.659973E+0
106.4532	-3.082275E-2	-6.042480E-2	1.410217E+0	3.680115E+0
106.4688	-2.960205E-2	-5.859375E-2	1.402588E+0	3.698425E+0
106.4688	-2.441406E-2	-6.378174E-2	1.395569E+0	3.716125E+0
106.4844	-2.746582E-2	-5.554199E-2	1.386719E+0	3.736572E+0
106.5	-2.349854E-2	-5.828857E-2	1.377258E+0	3.754578E+0
106.5	-2.502441E-2	-6.042480E-2	1.372375E+0	3.770752E+0
106.5157	-2.563477E-2	-5.065918E-2	1.362610E+0	3.791199E+0
106.5313	-2.777100E-2	-5.706787E-2	1.354675E+0	3.807068E+0
106.5313	-2.105713E-2	-5.706787E-2	1.348267E+0	3.826599E+0
106.5469	-2.655029E-2	-6.347656E-2	1.338806E+0	3.846436E+0
106.5625	-2.136230E-2	-5.462646E-2	1.329956E+0	3.863525E+0
106.5625	-1.831055E-2	-6.164551E-2	1.324768E+0	3.882141E+0
106.5782	-2.075195E-2	-5.706787E-2	1.315002E+0	3.900757E+0
106.5938	-1.770020E-2	-5.554199E-2	1.305237E+0	3.918152E+0
106.5938	-2.532959E-2	-5.981445E-2	1.300659E+0	3.936462E+0
106.6094	-3.082275E-2	-5.676270E-2	1.292114E+0	3.955994E+0
106.625	-2.349854E-2	-5.645752E-2	1.281738E+0	3.973694E+0
106.625	-2.502441E-2	-6.225586E-2	1.276855E+0	3.991089E+0
106.6407	-2.868652E-2	-5.371094E-2	1.266785E+0	4.010925E+0
106.6407	-2.471924E-2	-5.676270E-2	1.257935E+0	4.028931E+0
106.6563	-2.563477E-2	-5.340576E-2	1.252747E+0	4.046021E+0
106.6719	-2.410889E-2	-6.011963E-2	1.243286E+0	4.066162E+0
106.6719	-2.410889E-2	-5.981445E-2	1.235352E+0	4.083862E+0
106.6875	-2.685547E-2	-5.187988E-2	1.229248E+0	4.101257E+0
106.7032	-2.593994E-2	-5.432129E-2	1.221008E+0	4.119873E+0
106.7032	-3.021240E-2	-5.126953E-2	1.211548E+0	4.139404E+0
106.7188	-2.807617E-2	-4.852295E-2	1.205444E+0	4.156494E+0
106.7344	-2.807617E-2	-4.486084E-2	1.196289E+0	4.176025E+0
106.7344	-2.593994E-2	-6.713867E-2	1.187134E+0	4.194336E+0
106.75	-3.112793E-2	-5.828857E-2	1.181946E+0	4.210510E+0
106.75	-2.990723E-2	-5.584717E-2	1.173096E+0	4.230957E+0
106.7657	-2.380371E-2	-4.486084E-2	1.164246E+0	4.248657E+0
106.7813	-2.838135E-2	-5.279541E-2	1.156616E+0	4.265442E+0
106.7813	-2.716064E-2	-5.401611E-2	1.149597E+0	4.284973E+0
106.7969	-2.502441E-2	-5.767822E-2	1.141968E+0	4.303589E+0
106.8125	-2.471924E-2	-5.432129E-2	1.133118E+0	4.322205E+0
106.8125	-1.892090E-2	-4.669189E-2	1.126099E+0	4.338989E+0
106.8282	-1.617432E-2	-5.432129E-2	1.116333E+0	4.358215E+0
106.8438	-2.014160E-2	-5.371094E-2	1.107483E+0	4.376831E+0
106.8438	-1.770020E-2	-5.889893E-2	1.102295E+0	4.394226E+0
106.8594	-2.593994E-2	-5.706787E-2	1.093445E+0	4.414673E+0
106.875	-1.953125E-2	-5.126953E-2	1.083679E+0	4.432373E+0
106.875	-2.563477E-2	-4.791260E-2	1.078796E+0	4.449158E+0
106.8907	-2.166748E-2	-5.310059E-2	1.068726E+0	4.469910E+0
106.8907	-1.739502E-2	-5.493164E-2	1.059570E+0	4.486694E+0
106.9063	-1.922607E-2	-5.645752E-2	1.055603E+0	4.503784E+0
106.9219	-1.708984E-2	-4.669189E-2	1.044922E+0	4.524231E+0
106.9219	-2.410889E-2	-5.279541E-2	1.037292E+0	4.541016E+0
106.9375	-2.136230E-2	-4.852295E-2	1.032104E+0	4.559631E+0
106.9532	-1.678467E-2	-4.241943E-2	1.022339E+0	4.579163E+0
106.9532	-2.166748E-2	-4.882812E-2	1.013184E+0	4.595947E+0
106.9688	-1.831055E-2	-4.241943E-2	1.007996E+0	4.614258E+0
106.9844	-2.197266E-2	-5.004883E-2	9.979248E-1	4.633484E+0
106.9844	-2.380371E-2	-5.187988E-2	9.896851E-1	4.651489E+0
107.0	-2.136230E-2	-4.852295E-2	9.838867E-1	4.668274E+0
107.0	-2.319336E-2	-4.699707E-2	9.750366E-1	4.688416E+0
107.0157	-2.349854E-2	-5.035400E-2	9.689331E-1	4.707031E+0
107.0313	-1.495361E-2	-4.516602E-2	9.619141E-1	4.721680E+0
107.0313	-2.502441E-2	-4.730225E-2	9.512329E-1	4.742126E+0
107.0469	-1.983643E-2	-4.852295E-2	9.411621E-1	4.761658E+0
107.0625	-2.197266E-2	-4.302979E-2	9.359741E-1	4.778442E+0
107.0625	-2.868652E-2	-4.425049E-2	9.271240E-1	4.797363E+0
107.0782	-2.593994E-2	-4.760742E-2	9.173584E-1	4.816589E+0
107.0782	-2.197266E-2	-4.882812E-2	9.124756E-1	4.833069E+0
107.0938	-1.678467E-2	-4.821777E-2	9.033203E-1	4.853821E+0
107.1094	-1.983643E-2	-3.875732E-2	8.938599E-1	4.870911E+0
107.1094	-2.349854E-2	-4.150391E-2	8.886719E-1	4.887695E+0
107.125	-2.258301E-2	-5.035400E-2	8.789062E-1	4.907532E+0
107.1407	-2.868652E-2	-5.157471E-2	8.712769E-1	4.925842E+0
107.1407	-1.525879E-2	-4.058838E-2	8.648682E-1	4.942322E+0
107.1563	-1.495361E-2	-4.333496E-2	8.551025E-1	4.962463E+0
107.1719	-3.051758E-2	-4.180908E-2	8.468628E-1	4.979553E+0
107.1719	-1.892090E-2	-4.180908E-2	8.416748E-1	4.998474E+0
107.1875	-2.532959E-2	-4.058838E-2	8.309937E-1	5.017395E+0
107.2032	-1.556396E-2	-4.913330E-2	8.230591E-1	5.034790E+0
107.2032	-2.075195E-2	-4.241943E-2	8.184814E-1	5.052795E+0
107.2188	-1.678467E-2	-3.997803E-2	8.093262E-1	5.072327E+0
107.2344	-1.922607E-2	-5.065918E-2	7.989502E-1	5.089417E+0
107.2344	-2.014160E-2	-4.669189E-2	7.940674E-1	5.106506E+0
107.25	-1.922607E-2	-4.089355E-2	7.843018E-1	5.127258E+0
107.25	-1.434326E-2	-3.112793E-2	7.766724E-1	5.145569E+0
107.2657	-2.227783E-2	-3.509521E-2	7.699585E-1	5.162964E+0
107.2813	-1.922607E-2	-3.845215E-2	7.611084E-1	5.180969E+0
107.2813	-1.373291E-2	-4.455566E-2	7.516479E-1	5.199890E+0
107.2969	-2.502441E-2	-4.516602E-2	7.464600E-1	5.216675E+0
107.3125	-2.075195E-2	-4.302979E-2	7.357788E-1	5.237732E+0
107.3125	-1.800537E-2	-4.241943E-2	7.269287E-1	5.254822E+0
107.3282	-1.922607E-2	-4.150391E-2	7.226562E-1	5.271606E+0
107.3438	-1.739502E-2	-4.333496E-2	7.135010E-1	5.292358E+0
107.3438	-1.922607E-2	-4.486084E-2	7.055664E-1	5.309448E+0
107.3594	-2.166748E-2	-3.692627E-2	6.982422E-1	5.326233E+0
107.3594	-2.105713E-2	-4.272461E-2	6.896973E-1	5.345764E+0
107.375	-1.678467E-2	-4.638672E-2	6.793213E-1	5.364075E+0
107.3907	-1.281738E-2	-3.326416E-2	6.747437E-1	5.383301E+0
107.3907	-1.586914E-2	-4.943848E-2	6.661987E-1	5.401306E+0
107.4063	-1.800537E-2	-3.601074E-2	6.573486E-1	5.419006E+0
107.4219	-2.075195E-2	-4.455566E-2	6.518555E-1	5.436401E+0
107.4219	-2.105713E-2	-4.089355E-2	6.423950E-1	5.455933E+0
107.4375	-1.586914E-2	-3.570557E-2	6.329346E-1	5.473938E+0
107.4375	-1.892090E-2	-4.089355E-2	6.280518E-1	5.490417E+0
107.4532	-1.831055E-2	-3.967285E-2	6.185913E-1	5.510864E+0
107.4688	-2.014160E-2	-3.845215E-2	6.106567E-1	5.528564E+0
107.4688	-1.892090E-2	-4.547119E-2	6.039429E-1	5.546265E+0
107.4844	-2.532959E-2	-3.417969E-2	5.953979E-1	5.564270E+0
107.5	-1.831055E-2	-3.784180E-2	5.856323E-1	5.583496E+0
107.5	-1.129150E-2	-4.028320E-2	5.807495E-1	5.600891E+0
107.5157	-2.807617E-2	-3.631592E-2	5.700684E-1	5.619507E+0
107.5313	-1.770020E-2	-3.814697E-2	5.627441E-1	5.636902E+0
107.5313	-1.586914E-2	-3.753662E-2	5.563354E-1	5.655823E+0
107.5469	-1.525879E-2	-3.936768E-2	5.474854E-1	5.675354E+0
107.5625	-1.342773E-2	-3.723145E-2	5.389404E-1	5.693054E+0
107.5625	-1.708984E-2	-3.509521E-2	5.328369E-1	5.710449E+0
107.5782	-1.892090E-2	-3.295898E-2	5.239868E-1	5.729065E+0
107.5938	-1.770020E-2	-3.326416E-2	5.142212E-1	5.747375E+0
107.5938	-2.319336E-2	-3.234863E-2	5.084229E-1	5.764771E+0
107.6094	-1.647949E-2	-4.272461E-2	4.998779E-1	5.783997E+0
107.625	-1.678467E-2	-3.723145E-2	4.895020E-1	5.802002E+0
107.625	-2.014160E-2	-3.540039E-2	4.843140E-1	5.819702E+0
107.6407	-1.586914E-2	-4.241943E-2	4.751587E-1	5.839844E+0
107.6407	-2.258301E-2	-3.936768E-2	4.672241E-1	5.856934E+0
107.6563	-2.197266E-2	-3.051758E-2	4.620361E-1	5.874939E+0
107.6719	-2.014160E-2	-2.807617E-2	4.519653E-1	5.893860E+0
107.6719	-2.227783E-2	-3.662109E-2	4.443359E-1	5.910339E+0
107.6875	-2.197266E-2	-3.417969E-2	4.385376E-1	5.929260E+0
107.7032	-1.983643E-2	-3.265381E-2	4.293823E-1	5.948181E+0
107.7032	-1.983643E-2	-3.540039E-2	4.199219E-1	5.966797E+0
107.7188	-2.166748E-2	-2.777100E-2	4.144287E-1	5.983582E+0
107.7344	-1.464844E-2	-3.723145E-2	4.043579E-1	6.002808E+0
107.7344	-1.220703E-2	-3.295898E-2	3.952026E-1	6.021423E+0
107.75	-2.349854E-2	-3.479004E-2	3.897095E-1	6.038513E+0
107.75	-2.075195E-2	-3.814697E-2	3.814697E-1	6.058044E+0
107.7657	-1.678467E-2	-2.838135E-2	3.720093E-1	6.076660E+0
107.7813	-1.617432E-2	-3.356934E-2	3.649902E-1	6.091614E+0
107.7813	-1.678467E-2	-3.387451E-2	3.585815E-1	6.112061E+0
107.7969	-1.983643E-2	-3.662109E-2	3.494263E-1	6.130676E+0
107.8125	-7.629395E-3	-3.417969E-2	3.405762E-1	6.148376E+0
107.8125	-1.953125E-2	-3.417969E-2	3.341675E-1	6.166382E+0
107.8282	-1.800537E-2	-3.448486E-2	3.250122E-1	6.185303E+0
107.8438	-1.647949E-2	-3.692627E-2	3.164673E-1	6.202393E+0
107.8438	-1.556396E-2	-3.601074E-2	3.106689E-1	6.221008E+0
107.8594	-1.892090E-2	-3.021240E-2	3.015137E-1	6.239929E+0
107.875	-1.892090E-2	-2.502441E-2	2.932739E-1	6.258545E+0
107.875	-1.861572E-2	-3.662109E-2	2.880859E-1	6.274719E+0
107.8907	-1.800537E-2	-3.356934E-2	2.783203E-1	6.294861E+0
107.8907	-1.800537E-2	-3.173828E-2	2.697754E-1	6.313171E+0
107.9063	-1.373291E-2	-3.295898E-2	2.645874E-1	6.329956E+0
107.9219	-2.014160E-2	-2.746582E-2	2.548218E-1	6.350403E+0
107.9219	-1.525879E-2	-2.807617E-2	2.471924E-1	6.367493E+0
107.9375	-1.770020E-2	-3.021240E-2	2.407837E-1	6.384583E+0
107.9532	-1.434326E-2	-3.265381E-2	2.316284E-1	6.404724E+0
107.9532	-2.105713E-2	-2.807617E-2	2.230835E-1	6.422119E+0
107.9688	-1.922607E-2	-2.716064E-2	2.166748E-1	6.438599E+0
107.9844	-1.708984E-2	-3.479004E-2	2.072144E-1	6.459656E+0
107.9844	-1.586914E-2	-3.143311E-2	1.992798E-1	6.476746E+0
108.0	-9.765625E-3	-3.265381E-2	1.931763E-1	6.494446E+0
108.0	-7.324219E-3	-3.601074E-2	1.840210E-1	6.513672E+0
108.0157	-1.525879E-2	-2.258301E-2	1.754761E-1	6.531677E+0
108.0313	-1.922607E-2	-3.173828E-2	1.681519E-1	6.547852E+0
108.0313	-1.647949E-2	-2.899170E-2	1.620483E-1	6.567383E+0
108.0469	-2.014160E-2	-2.868652E-2	1.516724E-1	6.586609E+0
108.0625	-1.525879E-2	-3.387451E-2	1.440430E-1	6.604309E+0
108.0625	-1.586914E-2	-3.570557E-2	1.370239E-1	6.621704E+0
108.0782	-1.403809E-2	-2.532959E-2	1.284790E-1	6.642151E+0
108.0938	-1.159668E-2	-3.173828E-2	1.193237E-1	6.658936E+0
108.0938	-1.708984E-2	-2.502441E-2	1.141357E-1	6.676636E+0
108.1094	-1.434326E-2	-2.990723E-2	1.049805E-1	6.696167E+0
108.125	-1.617432E-2	-2.471924E-2	9.674072E-2	6.713562E+0
108.125	-1.708984E-2	-2.807617E-2	9.063721E-2	6.730347E+0
108.1407	-1.342773E-2	-2.746582E-2	8.087158E-2	6.750488E+0
108.1407	-1.251221E-2	-2.960205E-2	7.293701E-2	6.767883E+0
108.1563	-1.800537E-2	-2.563477E-2	6.744385E-2	6.785278E+0
108.1719	-9.765625E-3	-2.532959E-2	5.828857E-2	6.805420E+0
108.1719	-1.922607E-2	-3.356934E-2	4.974365E-2	6.821899E+0
108.1875	-1.556396E-2	-2.899170E-2	4.302979E-2	6.840515E+0
108.2032	-1.403809E-2	-2.807617E-2	3.417969E-2	6.859741E+0
108.2032	-1.586914E-2	-2.838135E-2	2.471924E-2	6.876526E+0
108.2188	-1.251221E-2	-3.509521E-2	1.861572E-2	6.895142E+0
108.2344	-1.129150E-2	-3.356934E-2	1.098633E-2	6.914673E+0
108.2344	-1.525879E-2	-3.204346E-2	1.068115E-2	6.821594E+0
108.25	-9.155273E-3	-3.326416E-2	1.037598E-2	6.726990E+0
108.25	-1.159668E-2	-3.082275E-2	9.765625E-3	6.617737E+0
108.2657	-1.281738E-2	-2.471924E-2	1.037598E-2	6.517944E+0
108.2813	-1.770020E-2	-3.021240E-2	9.765625E-3	6.435852E+0
108.2813	-1.220703E-2	-2.349854E-2	9.765625E-3	6.319275E+0
108.2969	-1.373291E-2	-2.624512E-2	1.098633E-2	6.217957E+0
108.3125	-1.495361E-2	-2.685547E-2	1.068115E-2	6.122131E+0
108.3125	-1.190186E-2	-3.082275E-2	1.007080E-2	6.018066E+0
108.3282	-2.166748E-2	-3.753662E-2	1.068115E-2	5.917969E+0
108.3282	-1.220703E-2	-3.356934E-2	1.068115E-2	5.824280E+0
108.3438	-2.014160E-2	-2.655029E-2	1.159668E-2	5.716858E+0
108.3594	-1.556396E-2	-2.868652E-2	1.068115E-2	5.619202E+0
108.3594	-1.586914E-2	-3.692627E-2	1.007080E-2	5.523071E+0
108.375	-1.831055E-2	-3.295898E-2	1.037598E-2	5.416870E+0
108.3907	-1.892090E-2	-3.021240E-2	9.765625E-3	5.320435E+0
108.3907	-1.312256E-2	-2.685547E-2	9.765625E-3	5.219421E+0
108.4063	-2.014160E-2	-3.479004E-2	1.007080E-2	5.117493E+0
108.4219	-2.258301E-2	-3.295898E-2	1.068115E-2	5.018005E+0
108.4219	-1.037598E-2	-3.967285E-2	1.007080E-2	4.920654E+0
108.4375	-1.922607E-2	-3.631592E-2	1.037598E-2	4.816895E+0
108.4532	-1.464844E-2	-3.448486E-2	1.068115E-2	4.717712E+0
108.4532	-1.617432E-2	-3.479004E-2	1.007080E-2	4.621582E+0
108.4688	-1.708984E-2	-2.990723E-2	1.068115E-2	4.516602E+0
108.4844	-2.410889E-2	-3.021240E-2	1.037598E-2	4.417114E+0
108.4844	-1.922607E-2	-2.349854E-2	1.037598E-2	4.322510E+0
108.5	-1.251221E-2	-3.234863E-2	1.037598E-2	4.215698E+0
108.5	-2.075195E-2	-2.899170E-2	1.037598E-2	4.117737E+0
108.5157	-1.678467E-2	-3.204346E-2	1.037598E-2	4.016418E+0
108.5313	-1.708984E-2	-3.265381E-2	1.007080E-2	3.915710E+0
108.5313	-1.922607E-2	-4.028320E-2	1.037598E-2	3.817139E+0
108.5469	-1.464844E-2	-4.180908E-2	9.765625E-3	3.720093E+0
108.5625	-1.098633E-2	-3.631592E-2	1.007080E-2	3.613892E+0
108.5625	-1.678467E-2	-3.601074E-2	1.037598E-2	3.514404E+0
108.5782	-1.770020E-2	-2.960205E-2	1.037598E-2	3.417664E+0
108.5938	-1.342773E-2	-3.753662E-2	1.068115E-2	3.312378E+0
108.5938	-1.678467E-2	-3.143311E-2	1.007080E-2	3.214417E+0
108.6094	-1.403809E-2	-3.723145E-2	9.765625E-3	3.114624E+0
108.6094	-2.014160E-2	-3.814697E-2	1.037598E-2	3.011780E+0
108.625	-9.460449E-3	-3.387451E-2	1.068115E-2	2.911682E+0
108.6407	-1.342773E-2	-3.082275E-2	1.007080E-2	2.813721E+0
108.6407	-1.739502E-2	-3.417969E-2	1.007080E-2	2.710876E+0
108.6563	-1.312256E-2	-3.997803E-2	1.068115E-2	2.611694E+0
108.6719	-1.739502E-2	-3.601074E-2	1.037598E-2	2.513428E+0
108.6719	-2.563477E-2	-3.112793E-2	1.037598E-2	2.410583E+0
108.6875	-1.861572E-2	-3.143311E-2	1.098633E-2	2.309265E+0
108.6875	-1.861572E-2	-3.631592E-2	1.007080E-2	2.214355E+0
108.7032	-2.624512E-2	-3.662109E-2	1.007080E-2	2.109070E+0
108.7188	-1.770020E-2	-3.295898E-2	1.007080E-2	2.009888E+0
108.7188	-1.831055E-2	-3.326416E-2	1.007080E-2	1.909790E+0
108.7344	-2.075195E-2	-3.753662E-2	1.098633E-2	1.807251E+0
108.75	-1.800537E-2	-3.753662E-2	1.098633E-2	1.707764E+0
108.75	-1.708984E-2	-3.906250E-2	1.129150E-2	1.610718E+0
108.7657	-1.800537E-2	-2.990723E-2	1.129150E-2	1.506348E+0
108.7813	-2.227783E-2	-3.967285E-2	1.129150E-2	1.412659E+0
108.7813	-1.556396E-2	-4.150391E-2	1.129150E-2	1.306458E+0
108.7969	-1.708984E-2	-3.265381E-2	1.129150E-2	1.206055E+0
108.8125	-8.850098E-3	-3.021240E-2	1.129150E-2	1.105957E+0
108.8125	-1.068115E-2	-3.509521E-2	1.037598E-2	1.006470E+0
108.8282	-1.403809E-2	-3.692627E-2	1.068115E-2	9.051514E-1
108.8438	-1.739502E-2	-3.356934E-2	1.129150E-2	8.053589E-1
108.8438	-1.831055E-2	-3.845215E-2	1.129150E-2	7.067871E-1
108.8594	-1.586914E-2	-3.875732E-2	1.098633E-2	6.030273E-1
108.875	-1.922607E-2	-3.692627E-2	1.098633E-2	5.044556E-1
108.875	-1.922607E-2	-3.631592E-2	1.098633E-2	4.077148E-1
108.8907	-1.495361E-2	-3.692627E-2	1.129150E-2	3.018188E-1
108.8907	-1.617432E-2	-3.082275E-2	1.129150E-2	2.032471E-1
108.9063	-1.312256E-2	-3.417969E-2	1.098633E-2	1.052856E-1
108.9219	-2.319336E-2	-3.784180E-2	1.190186E-2	9.155273E-4
108.9219	-1.556396E-2	-3.692627E-2	1.190186E-2	5.798340E-3
108.9375	-9.765625E-3	-3.143311E-2	1.129150E-2	6.713867E-3
108.9532	-1.861572E-2	-3.295898E-2	1.159668E-2	7.324219E-3
108.9532	-7.629395E-3	-3.936768E-2	1.129150E-2	7.629395E-3
108.9688	-1.586914E-2	-3.356934E-2	1.220703E-2	7.324219E-3
108.9844	-1.464844E-2	-3.204346E-2	1.129150E-2	7.934570E-3
108.9844	-2.227783E-2	-4.211426E-2	1.129150E-2	7.629395E-3
109.0	-1.373291E-2	-3.112793E-2	1.159668E-2	8.544922E-3
109.0	-1.953125E-2	-3.631592E-2	1.129150E-2	8.239746E-3
109.0157	-1.617432E-2	-3.234863E-2	1.190186E-2	8.544922E-3
109.0313	-1.770020E-2	-2.960205E-2	1.190186E-2	8.544922E-3
109.0313	-1.098633E-2	-2.838135E-2	1.159668E-2	8.239746E-3
109.0469	-2.136230E-2	-3.265381E-2	1.159668E-2	8.544922E-3
109.0625	-8.239746E-3	-3.143311E-2	1.159668E-2	8.239746E-3
109.0625	-1.373291E-2	-4.272461E-2	1.190186E-2	8.850098E-3
109.0782	-2.044678E-2	-3.479004E-2	1.159668E-2	8.239746E-3
109.0782	-1.464844E-2	-3.448486E-2	1.159668E-2	7.934570E-3
109.0938	-1.800537E-2	-3.387451E-2	1.159668E-2	8.544922E-3
109.1094	-1.770020E-2	-3.784180E-2	1.220703E-2	7.934570E-3
109.1094	-1.770020E-2	-3.723145E-2	1.190186E-2	8.239746E-3
109.125	-8.544922E-3	-4.516602E-2	1.129150E-2	8.239746E-3
109.1407	-1.525879E-2	-2.716064E-2	1.098633E-2	8.544922E-3
109.1407	-1.708984E-2	-3.295898E-2	1.190186E-2	8.544922E-3
109.1563	-1.770020E-2	-3.448486E-2	1.159668E-2	8.239746E-3
109.1719	-1.617432E-2	-2.929687E-2	1.220703E-2	8.544922E-3
109.1719	-1.708984E-2	-2.716064E-2	1.220703E-2	8.544922E-3
109.1875	-2.197266E-2	-3.448486E-2	1.159668E-2	8.850098E-3
