June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.6875	-7.629395E-3	-3.356934E-2	4.992676E-1	8.850098E-3
118.6875	-8.544922E-3	-3.143311E-2	5.120850E-1	8.850098E-3
118.7032	-4.882812E-3	-2.716064E-2	5.361938E-1	9.155273E-3
118.7188	3.051758E-4	-3.356934E-2	5.563354E-1	8.850098E-3
118.7188	-1.281738E-2	-2.655029E-2	5.715942E-1	8.544922E-3
118.7344	1.525879E-3	-2.227783E-2	5.935669E-1	8.850098E-3
118.75	-7.019043E-3	-3.845215E-2	6.185913E-1	9.460449E-3
118.75	-9.765625E-3	-3.295898E-2	6.320190E-1	8.239746E-3
118.7657	-6.713867E-3	-3.448486E-2	6.567383E-1	9.460449E-3
118.7813	-1.129150E-2	-3.723145E-2	6.784058E-1	8.850098E-3
118.7813	-8.239746E-3	-3.173828E-2	6.912231E-1	8.544922E-3
118.7969	-2.746582E-3	-3.601074E-2	7.156372E-1	8.544922E-3
118.8125	-7.934570E-3	-3.601074E-2	7.354736E-1	9.155273E-3
118.8125	-1.159668E-2	-3.570557E-2	7.513428E-1	9.155273E-3
118.8282	-7.934570E-3	-4.516602E-2	7.754517E-1	8.850098E-3
118.8438	-8.544922E-3	-2.716064E-2	7.977295E-1	8.850098E-3
118.8438	-3.356934E-3	-3.784180E-2	8.111572E-1	8.850098E-3
118.8594	-7.019043E-3	-2.807617E-2	8.337402E-1	8.850098E-3
118.8594	-5.493164E-3	-4.028320E-2	8.578491E-1	9.460449E-3
118.875	-1.068115E-2	-4.364014E-2	8.706665E-1	9.155273E-3
118.8907	-1.800537E-2	-4.211426E-2	8.950806E-1	8.544922E-3
118.8907	-1.159668E-2	-4.272461E-2	9.170532E-1	9.765625E-3
118.9063	-1.708984E-2	-3.540039E-2	9.301758E-1	8.850098E-3
118.9219	-1.312256E-2	-4.241943E-2	9.545898E-1	9.460449E-3
118.9219	-1.556396E-2	-4.608154E-2	9.741211E-1	9.155273E-3
118.9375	-1.251221E-2	-3.967285E-2	9.893799E-1	9.155273E-3
118.9532	-1.159668E-2	-4.760742E-2	1.011963E+0	8.850098E-3
118.9532	-3.356934E-3	-3.967285E-2	1.037598E+0	8.544922E-3
118.9688	-5.187988E-3	-3.875732E-2	1.050415E+0	9.155273E-3
118.9844	-8.850098E-3	-4.486084E-2	1.074829E+0	8.544922E-3
118.9844	-9.155273E-3	-3.845215E-2	1.098022E+0	8.850098E-3
119.0	-7.324219E-3	-4.333496E-2	1.109924E+0	9.460449E-3
119.0	-1.403809E-2	-4.882812E-2	1.133728E+0	9.155273E-3
119.0157	-1.251221E-2	-4.241943E-2	1.147156E+0	8.544922E-3
119.0313	-9.460449E-3	-5.187988E-2	1.168213E+0	8.850098E-3
119.0313	-1.708984E-2	-4.364014E-2	1.188965E+0	8.850098E-3
119.0469	-9.460449E-3	-4.760742E-2	1.216431E+0	8.850098E-3
119.0469	-1.068115E-2	-4.089355E-2	1.228943E+0	8.544922E-3
119.0625	-1.190186E-2	-4.394531E-2	1.250305E+0	9.155273E-3
119.0782	-1.190186E-2	-4.608154E-2	1.275635E+0	8.544922E-3
119.0782	-1.708984E-2	-5.187988E-2	1.288757E+0	8.850098E-3
119.0938	-1.037598E-2	-5.340576E-2	1.314697E+0	8.850098E-3
119.1094	-1.068115E-2	-4.791260E-2	1.337891E+0	9.155273E-3
119.1094	-1.708984E-2	-4.669189E-2	1.348572E+0	8.850098E-3
119.125	-1.220703E-2	-5.035400E-2	1.372681E+0	8.544922E-3
119.1407	-9.155273E-3	-4.486084E-2	1.392822E+0	8.850098E-3
119.1407	-5.187988E-3	-4.974365E-2	1.408386E+0	8.850098E-3
119.1563	-1.251221E-2	-5.676270E-2	1.432495E+0	9.155273E-3
119.1719	-1.434326E-2	-5.706787E-2	1.455994E+0	9.155273E-3
119.1719	-1.281738E-2	-4.669189E-2	1.467285E+0	9.155273E-3
119.1875	-1.037598E-2	-5.493164E-2	1.492920E+0	9.155273E-3
119.2032	-1.251221E-2	-6.164551E-2	1.515503E+0	9.460449E-3
119.2032	-1.800537E-2	-5.279541E-2	1.527710E+0	8.850098E-3
119.2188	-7.324219E-3	-5.767822E-2	1.549377E+0	9.460449E-3
119.2344	-1.495361E-2	-6.622314E-2	1.574402E+0	9.155273E-3
119.2344	-1.464844E-2	-5.310059E-2	1.587219E+0	9.155273E-3
119.25	-1.739502E-2	-5.920410E-2	1.611633E+0	9.155273E-3
119.25	-1.617432E-2	-5.584717E-2	1.628418E+0	9.155273E-3
119.2657	-1.708984E-2	-6.195068E-2	1.647949E+0	9.155273E-3
119.2813	-1.861572E-2	-5.920410E-2	1.667175E+0	8.850098E-3
119.2813	-1.342773E-2	-5.645752E-2	1.687012E+0	9.155273E-3
119.2969	-1.342773E-2	-6.530762E-2	1.714172E+0	8.850098E-3
119.2969	-1.647949E-2	-6.835937E-2	1.726685E+0	8.544922E-3
119.3125	-1.647949E-2	-5.950928E-2	1.748962E+0	8.850098E-3
119.3282	-2.136230E-2	-6.561279E-2	1.773682E+0	8.850098E-3
119.3282	-1.220703E-2	-6.774902E-2	1.786499E+0	9.155273E-3
119.3438	-1.831055E-2	-6.134033E-2	1.812134E+0	9.155273E-3
119.3594	-1.525879E-2	-6.164551E-2	1.834412E+0	9.155273E-3
119.3594	-2.288818E-2	-6.927490E-2	1.846619E+0	9.155273E-3
119.375	-2.685547E-2	-6.683350E-2	1.870117E+0	8.544922E-3
119.3907	-2.197266E-2	-6.866455E-2	1.889954E+0	8.850098E-3
119.3907	-2.349854E-2	-6.835937E-2	1.906128E+0	8.850098E-3
119.4063	-2.319336E-2	-6.500244E-2	1.927795E+0	9.155273E-3
119.4219	-2.471924E-2	-6.439209E-2	1.953430E+0	8.850098E-3
119.4219	-1.708984E-2	-7.202148E-2	1.965637E+0	8.544922E-3
119.4375	-2.593994E-2	-7.476807E-2	1.990967E+0	9.155273E-3
119.4532	-2.349854E-2	-7.568359E-2	2.013245E+0	8.850098E-3
119.4532	-2.655029E-2	-7.690430E-2	2.025452E+0	8.850098E-3
119.4688	-1.953125E-2	-7.385254E-2	2.047729E+0	8.850098E-3
119.4844	-2.136230E-2	-7.934570E-2	2.072754E+0	8.544922E-3
119.4844	-2.349854E-2	-7.415771E-2	2.085266E+0	9.155273E-3
119.5	-1.953125E-2	-7.537842E-2	2.108765E+0	8.850098E-3
119.5	-2.410889E-2	-8.789062E-2	2.127380E+0	9.460449E-3
119.5157	-1.708984E-2	-7.293701E-2	2.144775E+0	8.850098E-3
119.5313	-2.532959E-2	-8.636475E-2	2.164917E+0	8.850098E-3
119.5313	-2.380371E-2	-7.904053E-2	2.191772E+0	9.460449E-3
119.5469	-2.563477E-2	-8.331299E-2	2.204590E+0	8.544922E-3
119.5625	-2.410889E-2	-8.728027E-2	2.229004E+0	8.850098E-3
119.5625	-2.197266E-2	-8.544922E-2	2.251892E+0	8.544922E-3
119.5782	-2.166748E-2	-8.209229E-2	2.264709E+0	8.544922E-3
119.5938	-2.532959E-2	-9.063721E-2	2.288818E+0	8.544922E-3
119.5938	-2.929687E-2	-9.124756E-2	2.307434E+0	8.544922E-3
119.6094	-2.777100E-2	-8.636475E-2	2.323914E+0	8.544922E-3
119.6094	-2.624512E-2	-9.460449E-2	2.345276E+0	9.155273E-3
119.625	-2.655029E-2	-9.368896E-2	2.371216E+0	8.544922E-3
119.6407	-2.746582E-2	-8.605957E-2	2.383423E+0	8.850098E-3
119.6407	-2.777100E-2	-1.028442E-1	2.405701E+0	9.155273E-3
119.6563	-3.143311E-2	-9.796143E-2	2.430725E+0	9.155273E-3
119.6563	-2.716064E-2	-9.613037E-2	2.443542E+0	8.850098E-3
119.6719	-2.929687E-2	-1.062012E-1	2.465210E+0	9.155273E-3
119.6875	-2.166748E-2	-9.582520E-2	2.490540E+0	9.460449E-3
119.6875	-4.577637E-2	-1.370239E-1	2.503052E+0	9.155273E-3
119.7032	-3.387451E-2	-1.071167E-1	2.527466E+0	8.850098E-3
119.7188	-2.410889E-2	-7.659912E-2	2.547607E+0	9.155273E-3
119.7188	-1.312256E-2	-6.195068E-2	2.562561E+0	9.155273E-3
119.7344	-1.495361E-2	-3.173828E-2	2.585144E+0	8.850098E-3
119.75	1.586914E-2	1.525879E-2	2.609863E+0	8.850098E-3
119.75	2.105713E-2	2.166748E-2	2.622375E+0	9.460449E-3
119.7657	3.631592E-2	6.988525E-2	2.647400E+0	8.850098E-3
119.7813	4.364014E-2	1.062012E-1	2.669067E+0	8.850098E-3
119.7813	5.798340E-2	1.132202E-1	2.681885E+0	8.239746E-3
119.7969	6.469727E-2	1.486206E-1	2.705994E+0	9.155273E-3
119.8125	7.965088E-2	1.910400E-1	2.726440E+0	8.544922E-3
119.8125	8.972168E-2	2.133179E-1	2.742004E+0	8.850098E-3
119.8282	1.071167E-1	2.575684E-1	2.765808E+0	8.850098E-3
119.8438	1.156616E-1	2.917480E-1	2.789612E+0	8.239746E-3
119.8438	1.263428E-1	3.085327E-1	2.801514E+0	8.850098E-3
119.8594	1.443481E-1	3.427124E-1	2.823792E+0	9.155273E-3
119.8594	1.455688E-1	3.765869E-1	2.847595E+0	8.850098E-3
119.875	1.690674E-1	4.098511E-1	2.861633E+0	9.155273E-3
119.8907	1.760864E-1	4.391479E-1	2.885437E+0	9.460449E-3
119.8907	1.965332E-1	4.864502E-1	2.909241E+0	8.544922E-3
119.9063	2.023315E-1	5.053711E-1	2.920532E+0	9.155273E-3
119.9219	2.124023E-1	5.380249E-1	2.944946E+0	8.544922E-3
119.9219	2.243042E-1	5.670166E-1	2.965088E+0	9.155273E-3
119.9375	2.389526E-1	5.972290E-1	2.979736E+0	8.850098E-3
119.9532	2.352905E-1	6.121826E-1	2.994995E+0	8.850098E-3
119.9532	2.252197E-1	5.767822E-1	2.983398E+0	2.563477E-2
119.9688	2.032471E-1	5.551147E-1	2.976685E+0	4.241943E-2
119.9844	1.882935E-1	5.224609E-1	2.963867E+0	6.011963E-2
119.9844	1.672363E-1	4.885864E-1	2.952271E+0	7.751465E-2
120.0	1.620483E-1	4.748535E-1	2.944641E+0	9.460449E-2
120.0	1.449585E-1	4.302979E-1	2.933044E+0	1.123047E-1
120.0157	1.290894E-1	4.052734E-1	2.925415E+0	1.293945E-1
120.0313	1.083374E-1	3.842163E-1	2.915955E+0	1.455688E-1
120.0313	8.789062E-2	3.366089E-1	2.905579E+0	1.641846E-1
120.0469	7.141113E-2	3.109741E-1	2.891541E+0	1.809692E-1
120.0469	4.364014E-2	2.896118E-1	2.884827E+0	1.980591E-1
120.0625	3.417969E-2	2.529907E-1	2.874146E+0	2.163696E-1
120.0782	2.319336E-2	2.349854E-1	2.861023E+0	2.337646E-1
120.0782	-5.493164E-3	2.014160E-1	2.854614E+0	2.490234E-1
120.0938	-2.929687E-2	1.663208E-1	2.839966E+0	2.688599E-1
120.1094	-3.967285E-2	1.379395E-1	2.830505E+0	2.847290E-1
120.1094	-6.469727E-2	1.126099E-1	2.824402E+0	3.018188E-1
120.125	-7.446289E-2	9.674072E-2	2.811584E+0	3.207397E-1
120.1407	-1.086426E-1	5.584717E-2	2.801819E+0	3.372192E-1
120.1407	-1.126099E-1	2.716064E-2	2.794495E+0	3.533936E-1
120.1563	-1.446533E-1	-1.251221E-2	2.782288E+0	3.726196E-1
120.1719	-1.544189E-1	-3.051758E-2	2.770386E+0	3.890991E-1
120.1719	-1.895142E-1	-5.981445E-2	2.763977E+0	4.061890E-1
120.1875	-1.980591E-1	-8.819580E-2	2.752075E+0	4.251099E-1
120.2032	-2.310181E-1	-1.278687E-1	2.740173E+0	4.412842E-1
120.2032	-2.337646E-1	-1.290894E-1	2.733765E+0	4.580688E-1
120.2188	-2.569580E-1	-1.699829E-1	2.722778E+0	4.751587E-1
120.2344	-2.835083E-1	-1.956177E-1	2.709961E+0	4.931641E-1
120.2344	-3.073120E-1	-2.151489E-1	2.703552E+0	5.093384E-1
120.25	-3.240967E-1	-2.603149E-1	2.691650E+0	5.279541E-1
120.25	-3.366089E-1	-2.661133E-1	2.682190E+0	5.441284E-1
120.2657	-3.601074E-1	-3.039551E-1	2.673645E+0	5.627441E-1
120.2813	-3.710937E-1	-3.182983E-1	2.662659E+0	5.795288E-1
120.2813	-4.016113E-1	-3.558350E-1	2.649231E+0	5.975342E-1
120.2969	-4.187012E-1	-3.799438E-1	2.642517E+0	6.130981E-1
120.3125	-4.492187E-1	-4.052734E-1	2.630310E+0	6.320190E-1
120.3125	-4.611206E-1	-4.272461E-1	2.619934E+0	6.488037E-1
120.3282	-4.809570E-1	-4.473877E-1	2.612915E+0	6.655884E-1
120.3438	-5.014038E-1	-4.730225E-1	2.601013E+0	6.842041E-1
120.3438	-5.258179E-1	-5.023193E-1	2.590637E+0	7.009888E-1
120.3594	-5.346680E-1	-5.221558E-1	2.583618E+0	7.186890E-1
120.3594	-5.526733E-1	-5.291748E-1	2.570801E+0	7.351685E-1
120.375	-5.700684E-1	-5.551147E-1	2.559509E+0	7.534790E-1
120.3907	-5.554199E-1	-5.432129E-1	2.553101E+0	7.696533E-1
120.3907	-1.922607E-2	-8.453369E-2	2.541199E+0	7.879639E-1
120.4063	-4.699707E-2	-1.263428E-1	2.529297E+0	8.047485E-1
120.4063	-5.767822E-2	-1.330566E-1	2.522888E+0	8.212280E-1
120.4219	-8.361816E-2	-1.681519E-1	2.511292E+0	8.395386E-1
120.4375	-1.004028E-1	-2.014160E-1	2.498779E+0	8.563232E-1
120.4375	-1.116943E-1	-2.127075E-1	2.492676E+0	8.728027E-1
120.4532	-1.260376E-1	-2.450562E-1	2.480469E+0	8.908081E-1
120.4688	-1.538086E-1	-2.627563E-1	2.470398E+0	9.075928E-1
120.4688	-1.705933E-1	-2.947998E-1	2.462769E+0	9.255981E-1
120.4844	-1.864624E-1	-3.161621E-1	2.449951E+0	9.432983E-1
120.5	-2.102661E-1	-3.451538E-1	2.438354E+0	9.600830E-1
120.5	-2.230835E-1	-3.683472E-1	2.432251E+0	9.771729E-1
120.5157	-2.377319E-1	-3.897095E-1	2.419434E+0	9.954834E-1
120.5313	-2.554321E-1	-4.153442E-1	2.408142E+0	1.011963E+0
120.5313	-2.682495E-1	-4.248047E-1	2.402039E+0	1.029358E+0
120.5469	-2.819824E-1	-4.547119E-1	2.390137E+0	1.047974E+0
120.5625	-2.954102E-1	-4.699707E-1	2.379761E+0	1.064148E+0
120.5625	-3.076172E-1	-4.797363E-1	2.372437E+0	1.080933E+0
120.5782	-3.228760E-1	-4.965210E-1	2.359619E+0	1.099243E+0
120.5938	-1.647949E-2	-8.728027E-2	2.348328E+0	1.116028E+0
120.5938	-2.441406E-2	-8.148193E-2	2.341309E+0	1.132202E+0
120.6094	-2.227783E-2	-8.819580E-2	2.330017E+0	1.150818E+0
120.6094	-2.258301E-2	-8.209229E-2	2.318115E+0	1.168213E+0
120.625	-2.197266E-2	-8.270264E-2	2.311096E+0	1.183777E+0
120.6407	-2.258301E-2	-7.751465E-2	2.298584E+0	1.203308E+0
120.6407	-1.464844E-2	-8.544922E-2	2.287598E+0	1.220093E+0
120.6563	-1.770020E-2	-8.605957E-2	2.281494E+0	1.236572E+0
120.6719	-2.105713E-2	-7.720947E-2	2.269592E+0	1.254883E+0
120.6719	-1.892090E-2	-7.965088E-2	2.259521E+0	1.271057E+0
120.6875	-1.342773E-2	-8.209229E-2	2.251892E+0	1.288147E+0
120.7032	-2.014160E-2	-7.720947E-2	2.239685E+0	1.307373E+0
120.7032	-1.953125E-2	-7.690430E-2	2.227478E+0	1.323242E+0
120.7188	-2.136230E-2	-6.927490E-2	2.220459E+0	1.340332E+0
120.7344	-1.922607E-2	-7.629395E-2	2.208252E+0	1.359253E+0
120.7344	-2.075195E-2	-7.263184E-2	2.197266E+0	1.375732E+0
120.75	-1.800537E-2	-7.110596E-2	2.190247E+0	1.392212E+0
120.75	-1.373291E-2	-7.965088E-2	2.178650E+0	1.410522E+0
120.7657	-1.983643E-2	-6.988525E-2	2.168579E+0	1.427917E+0
120.7813	-2.075195E-2	-7.293701E-2	2.156982E+0	1.444397E+0
120.7813	-1.708984E-2	-6.927490E-2	2.150879E+0	1.460571E+0
120.7969	-1.312256E-2	-6.988525E-2	2.138062E+0	1.479492E+0
120.8125	-1.403809E-2	-6.713867E-2	2.128296E+0	1.496887E+0
120.8125	-1.251221E-2	-6.134033E-2	2.120056E+0	1.513367E+0
120.8282	-1.647949E-2	-7.110596E-2	2.109375E+0	1.532593E+0
120.8438	-1.800537E-2	-6.683350E-2	2.096863E+0	1.549072E+0
120.8438	-2.014160E-2	-6.164551E-2	2.090454E+0	1.565552E+0
120.8594	-2.227783E-2	-6.256104E-2	2.079163E+0	1.583557E+0
120.8594	-7.629395E-3	-5.645752E-2	2.066650E+0	1.600952E+0
120.875	-2.014160E-2	-6.683350E-2	2.060242E+0	1.616821E+0
120.8907	-9.765625E-3	-6.866455E-2	2.047424E+0	1.635742E+0
120.8907	-9.155273E-3	-5.981445E-2	2.036438E+0	1.652832E+0
120.9063	-1.831055E-2	-5.859375E-2	2.030029E+0	1.669006E+0
120.9219	-1.800537E-2	-6.011963E-2	2.017822E+0	1.687317E+0
120.9219	-1.068115E-2	-6.134033E-2	2.007446E+0	1.704102E+0
120.9375	-1.403809E-2	-6.561279E-2	2.000122E+0	1.721191E+0
120.9532	-1.159668E-2	-5.920410E-2	1.988525E+0	1.739502E+0
120.9532	-1.861572E-2	-5.920410E-2	1.976013E+0	1.755981E+0
120.9688	-9.155273E-3	-6.591797E-2	1.969604E+0	1.773071E+0
120.9844	-1.922607E-2	-6.286621E-2	1.957703E+0	1.791077E+0
120.9844	-1.556396E-2	-5.981445E-2	1.944275E+0	1.809082E+0
121.0	-1.251221E-2	-5.279541E-2	1.938477E+0	1.824646E+0
121.0	-1.281738E-2	-5.798340E-2	1.926880E+0	1.842346E+0
121.0157	-1.312256E-2	-5.981445E-2	1.920166E+0	1.860962E+0
121.0313	-1.068115E-2	-5.401611E-2	1.909790E+0	1.876221E+0
121.0313	-1.434326E-2	-5.523682E-2	1.899414E+0	1.894531E+0
121.0469	-1.403809E-2	-5.706787E-2	1.885376E+0	1.912537E+0
121.0469	-1.281738E-2	-4.943848E-2	1.879578E+0	1.928406E+0
121.0625	-5.493164E-3	-5.554199E-2	1.868286E+0	1.947327E+0
121.0782	-1.586914E-2	-5.523682E-2	1.856079E+0	1.962585E+0
121.0782	3.051758E-4	-5.065918E-2	1.848755E+0	1.979980E+0
121.0938	-1.800537E-2	-5.828857E-2	1.836243E+0	1.998291E+0
