June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9375	-7.171631E-1	-5.969238E-1	2.589417E+0	2.316895E+0
88.9375	-7.348633E-1	-6.161499E-1	2.587585E+0	2.335815E+0
88.9531	3.051758E-2	-7.629395E-3	2.583923E+0	2.357483E+0
88.9687	-4.882812E-3	-3.875732E-2	2.579651E+0	2.376709E+0
88.9687	-2.014160E-2	-4.577637E-2	2.576904E+0	2.394714E+0
88.9844	-5.432129E-2	-8.453369E-2	2.572632E+0	2.416687E+0
89.0	-6.530762E-2	-9.429932E-2	2.568970E+0	2.435608E+0
89.0	-9.399414E-2	-1.306152E-1	2.565613E+0	2.454529E+0
89.0156	-1.071167E-1	-1.455688E-1	2.562866E+0	2.474976E+0
89.0312	-1.473999E-1	-1.791382E-1	2.557983E+0	2.495728E+0
89.0312	-1.544189E-1	-1.837158E-1	2.555847E+0	2.513428E+0
89.0469	-1.898193E-1	-2.236938E-1	2.551575E+0	2.534180E+0
89.0625	-2.026367E-1	-2.362061E-1	2.549133E+0	2.554626E+0
89.0625	-2.416992E-1	-2.563477E-1	2.545776E+0	2.571411E+0
89.0781	-2.484131E-1	-2.795410E-1	2.542114E+0	2.593689E+0
89.0781	-2.832031E-1	-2.978516E-1	2.537842E+0	2.613220E+0
89.0937	-3.036499E-1	-3.240967E-1	2.534790E+0	2.632141E+0
89.1094	-3.384399E-1	-3.494263E-1	2.530823E+0	2.653198E+0
89.1094	-3.530884E-1	-3.704834E-1	2.527161E+0	2.672729E+0
89.125	-3.775024E-1	-3.897095E-1	2.524109E+0	2.691040E+0
89.1406	-4.061890E-1	-4.061890E-1	2.521057E+0	2.711792E+0
89.1406	-4.235840E-1	-4.306030E-1	2.517395E+0	2.731323E+0
89.1562	-4.492187E-1	-4.476929E-1	2.514343E+0	2.750244E+0
89.1719	-4.711914E-1	-4.681396E-1	2.510986E+0	2.770996E+0
89.1719	-5.029297E-1	-4.974365E-1	2.506409E+0	2.790222E+0
89.1875	-5.133057E-1	-4.995728E-1	2.503967E+0	2.809448E+0
89.1875	-5.426025E-1	-5.203247E-1	2.500610E+0	2.831116E+0
89.2031	-5.383301E-1	-5.230713E-1	2.496643E+0	2.848816E+0
89.2187	-5.560303E-1	-5.303955E-1	2.494202E+0	2.868958E+0
89.2187	-2.618408E-1	-3.070068E-1	2.489929E+0	2.889404E+0
89.2344	-2.908325E-1	-3.350830E-1	2.485962E+0	2.909851E+0
89.25	-3.021240E-1	-3.445435E-1	2.483826E+0	2.926636E+0
89.25	-3.356934E-1	-3.704834E-1	2.478943E+0	2.949219E+0
89.2656	-3.530884E-1	-3.872681E-1	2.475281E+0	2.968445E+0
89.2656	-3.781128E-1	-4.067993E-1	2.472534E+0	2.987366E+0
89.2812	-3.976440E-1	-4.196167E-1	2.469177E+0	3.008118E+0
89.2969	-4.223633E-1	-4.278564E-1	2.465210E+0	3.026733E+0
89.2969	-4.061890E-1	-4.275513E-1	2.462463E+0	3.047485E+0
89.3125	-2.896118E-1	-3.460693E-1	2.458801E+0	3.067017E+0
89.3281	-2.972412E-1	-3.558350E-1	2.454224E+0	3.086548E+0
89.3281	-3.283691E-1	-3.747559E-1	2.452087E+0	3.105774E+0
89.3437	-3.347778E-1	-3.863525E-1	2.448730E+0	3.126221E+0
89.3594	-3.619385E-1	-4.052734E-1	2.443848E+0	3.145142E+0
89.3594	-3.677368E-1	-4.150391E-1	2.441711E+0	3.163452E+0
89.375	-3.775024E-1	-4.144287E-1	2.437744E+0	3.185425E+0
89.3906	-3.204346E-1	-3.683472E-1	2.434082E+0	3.204651E+0
89.3906	-3.231812E-1	-3.860474E-1	2.430115E+0	3.223572E+0
89.4062	-3.219604E-1	-3.768921E-1	2.427368E+0	3.244324E+0
89.4219	-3.323364E-1	-3.952026E-1	2.424316E+0	3.264160E+0
89.4219	-3.329468E-1	-3.848267E-1	2.420959E+0	3.283081E+0
89.4375	-3.250122E-1	-3.826904E-1	2.417603E+0	3.304138E+0
89.4531	-3.247070E-1	-3.854370E-1	2.413025E+0	3.322144E+0
89.4531	-3.302002E-1	-3.826904E-1	2.411194E+0	3.341980E+0
89.4687	-3.094482E-1	-3.720093E-1	2.406311E+0	3.363342E+0
89.4687	-3.060913E-1	-3.808594E-1	2.402954E+0	3.381348E+0
89.4844	-3.143311E-1	-3.909302E-1	2.400818E+0	3.400879E+0
89.5	-2.917480E-1	-3.717041E-1	2.396545E+0	3.422852E+0
89.5	-2.993774E-1	-3.802490E-1	2.391968E+0	3.441162E+0
89.5156	-3.063965E-1	-3.903198E-1	2.389832E+0	3.460083E+0
89.5312	-2.957153E-1	-3.872681E-1	2.386169E+0	3.481140E+0
89.5312	-2.856445E-1	-3.720093E-1	2.381897E+0	3.500061E+0
89.5469	-2.871704E-1	-3.741455E-1	2.379150E+0	3.519897E+0
89.5625	-2.838135E-1	-3.744507E-1	2.375793E+0	3.539429E+0
89.5625	-2.890015E-1	-3.833008E-1	2.371521E+0	3.559570E+0
89.5781	-2.816772E-1	-3.710937E-1	2.369080E+0	3.578186E+0
89.5937	-2.478027E-1	-3.482056E-1	2.364502E+0	3.600159E+0
89.5937	-2.532959E-1	-3.707886E-1	2.361145E+0	3.617859E+0
89.6094	-2.719116E-1	-3.677368E-1	2.358093E+0	3.637085E+0
89.6094	-2.615356E-1	-3.707886E-1	2.354126E+0	3.659058E+0
89.625	-2.783203E-1	-3.805542E-1	2.350769E+0	3.678284E+0
89.6406	-2.453613E-1	-3.582764E-1	2.348022E+0	3.696594E+0
89.6406	-2.725220E-1	-3.704834E-1	2.344055E+0	3.717041E+0
89.6562	-2.706909E-1	-3.793335E-1	2.339783E+0	3.737183E+0
89.6562	-1.129150E-1	-2.075195E-2	2.337036E+0	3.756409E+0
89.6719	-3.051758E-4	-3.051758E-2	2.333374E+0	3.776245E+0
89.6875	1.525879E-3	-2.868652E-2	2.329712E+0	3.795471E+0
89.6875	0.000000E+0	-2.563477E-2	2.327271E+0	3.815002E+0
89.7031	3.051758E-4	-2.807617E-2	2.324219E+0	3.836975E+0
89.7187	-3.662109E-3	-2.288818E-2	2.319336E+0	3.854980E+0
89.7187	7.934570E-3	-2.929687E-2	2.317200E+0	3.873901E+0
89.7344	5.798340E-3	-2.044678E-2	2.312927E+0	3.895264E+0
89.75	4.882812E-3	-2.807617E-2	2.309875E+0	3.913879E+0
89.75	2.136230E-3	-1.861572E-2	2.306213E+0	3.933105E+0
89.7656	9.155273E-4	-2.288818E-2	2.303467E+0	3.954163E+0
89.7812	9.155273E-4	-1.953125E-2	2.298584E+0	3.973389E+0
89.7812	1.007080E-2	-2.319336E-2	2.296753E+0	3.992615E+0
89.7969	0.000000E+0	-2.288818E-2	2.292786E+0	4.012756E+0
89.8125	5.493164E-3	-1.525879E-2	2.289429E+0	4.032898E+0
89.8125	4.882812E-3	-2.563477E-2	2.285767E+0	4.049377E+0
89.8281	9.155273E-3	-2.349854E-2	2.282104E+0	4.072571E+0
89.8281	1.037598E-2	-1.403809E-2	2.277832E+0	4.091187E+0
89.8437	1.831055E-3	-1.434326E-2	2.274780E+0	4.110107E+0
89.8594	6.103516E-3	-1.342773E-2	2.270813E+0	4.131165E+0
89.8594	8.544922E-3	-1.678467E-2	2.267456E+0	4.151001E+0
89.875	4.272461E-3	-1.434326E-2	2.265015E+0	4.169617E+0
89.8906	2.746582E-3	-2.197266E-2	2.261047E+0	4.190369E+0
89.8906	3.967285E-3	-8.850098E-3	2.256470E+0	4.209290E+0
89.9062	6.408691E-3	-2.197266E-2	2.254333E+0	4.229126E+0
89.9219	1.831055E-3	-1.373291E-2	2.250977E+0	4.249268E+0
89.9219	9.765625E-3	-1.983643E-2	2.246704E+0	4.268799E+0
89.9375	4.882812E-3	-1.464844E-2	2.243652E+0	4.287720E+0
89.9531	7.019043E-3	-1.281738E-2	2.240295E+0	4.308777E+0
89.9531	7.324219E-3	-1.464844E-2	2.236938E+0	4.327087E+0
89.9687	1.098633E-2	-1.281738E-2	2.233582E+0	4.346313E+0
89.9687	6.408691E-3	-1.739502E-2	2.230835E+0	4.367981E+0
89.9844	1.007080E-2	-1.434326E-2	2.225647E+0	4.386902E+0
90.0	9.765625E-3	-1.220703E-2	2.223816E+0	4.405212E+0
90.0	8.544922E-3	-1.159668E-2	2.218933E+0	4.426270E+0
90.0156	3.662109E-3	-2.441406E-3	2.215576E+0	4.446106E+0
90.0156	9.765625E-3	-5.187988E-3	2.213135E+0	4.464722E+0
90.0312	6.103516E-3	-1.586914E-2	2.209473E+0	4.485474E+0
90.0469	8.239746E-3	-6.103516E-3	2.205505E+0	4.504089E+0
90.0469	4.577637E-3	-3.051758E-3	2.202759E+0	4.524536E+0
90.0625	4.577637E-3	-1.068115E-2	2.198486E+0	4.543152E+0
90.0781	6.713867E-3	-6.713867E-3	2.194824E+0	4.563599E+0
90.0781	9.460449E-3	-1.068115E-2	2.192078E+0	4.583130E+0
90.0937	1.159668E-2	-5.493164E-3	2.188721E+0	4.603882E+0
90.1094	4.882812E-3	-1.037598E-2	2.184448E+0	4.623108E+0
90.1094	9.765625E-3	-4.882812E-3	2.182007E+0	4.640808E+0
90.125	8.850098E-3	-7.934570E-3	2.177734E+0	4.662476E+0
90.1406	1.251221E-2	-1.831055E-3	2.173157E+0	4.681702E+0
90.1406	1.281738E-2	-7.629395E-3	2.171631E+0	4.699097E+0
90.1562	7.019043E-3	-4.272461E-3	2.167358E+0	4.720764E+0
90.1719	5.798340E-3	-1.037598E-2	2.163696E+0	4.740295E+0
90.1719	9.460449E-3	-8.239746E-3	2.160950E+0	4.760132E+0
90.1875	8.850098E-3	-3.967285E-3	2.156982E+0	4.779968E+0
90.2031	9.460449E-3	-2.441406E-3	2.152710E+0	4.799500E+0
90.2031	1.586914E-2	-2.441406E-3	2.149963E+0	4.818420E+0
90.2187	5.493164E-3	3.356934E-3	2.146912E+0	4.839783E+0
90.2187	6.713867E-3	-5.798340E-3	2.142944E+0	4.857483E+0
90.2344	1.495361E-2	0.000000E+0	2.140503E+0	4.876709E+0
90.25	1.098633E-2	0.000000E+0	2.136841E+0	4.898682E+0
90.25	1.098633E-2	-5.493164E-3	2.132568E+0	4.917297E+0
90.2656	5.187988E-3	-5.187988E-3	2.130127E+0	4.935913E+0
90.2812	7.934570E-3	-6.713867E-3	2.126160E+0	4.957275E+0
90.2812	9.155273E-3	2.746582E-3	2.122192E+0	4.976196E+0
90.2969	1.007080E-2	-1.068115E-2	2.119446E+0	4.996338E+0
90.3125	4.882812E-3	2.746582E-3	2.116699E+0	5.015869E+0
90.3125	1.190186E-2	-1.525879E-3	2.111511E+0	5.035400E+0
90.3281	1.129150E-2	1.525879E-3	2.109070E+0	5.054321E+0
90.3437	1.220703E-2	-3.662109E-3	2.104797E+0	5.076294E+0
90.3437	1.129150E-2	1.831055E-3	2.101440E+0	5.094299E+0
90.3594	1.617432E-2	7.934570E-3	2.098389E+0	5.112915E+0
90.3594	1.403809E-2	-8.544922E-3	2.095337E+0	5.134583E+0
90.375	1.007080E-2	2.441406E-3	2.090759E+0	5.152893E+0
90.3906	7.324219E-3	2.441406E-3	2.088318E+0	5.172119E+0
90.3906	1.068115E-2	1.220703E-3	2.085266E+0	5.192261E+0
90.4062	8.544922E-3	1.159668E-2	2.080383E+0	5.212402E+0
90.4062	1.495361E-2	1.831055E-3	2.077637E+0	5.231323E+0
90.4219	8.544922E-3	5.493164E-3	2.074280E+0	5.251465E+0
90.4375	1.739502E-2	9.155273E-4	2.069702E+0	5.270691E+0
90.4375	1.342773E-2	-2.441406E-3	2.067871E+0	5.289612E+0
90.4531	1.068115E-2	6.103516E-3	2.063599E+0	5.310974E+0
90.4687	1.007080E-2	8.850098E-3	2.059021E+0	5.329590E+0
90.4687	1.312256E-2	6.713867E-3	2.056885E+0	5.347900E+0
90.4844	1.464844E-2	1.220703E-2	2.052917E+0	5.369873E+0
90.5	1.068115E-2	6.103516E-3	2.049561E+0	5.389404E+0
90.5	9.460449E-3	3.967285E-3	2.046204E+0	5.407104E+0
90.5156	7.934570E-3	1.831055E-3	2.043457E+0	5.428467E+0
90.5312	1.403809E-2	1.220703E-3	2.038879E+0	5.447388E+0
90.5312	1.556396E-2	2.441406E-3	2.037048E+0	5.466003E+0
90.5469	1.495361E-2	3.051758E-3	2.031860E+0	5.487061E+0
90.5625	1.800537E-2	4.272461E-3	2.029114E+0	5.507202E+0
90.5625	1.892090E-2	3.051758E-4	2.025146E+0	5.525513E+0
90.5781	1.464844E-2	5.798340E-3	2.023010E+0	5.544434E+0
90.5937	1.586914E-2	1.037598E-2	2.019043E+0	5.565796E+0
90.5937	1.800537E-2	9.155273E-3	2.014160E+0	5.584717E+0
90.6094	1.251221E-2	3.662109E-3	2.012024E+0	5.603333E+0
90.6094	1.190186E-2	3.967285E-3	2.008057E+0	5.624084E+0
90.625	1.892090E-2	1.251221E-2	2.005005E+0	5.642700E+0
90.6406	1.403809E-2	3.051758E-3	2.002258E+0	5.662537E+0
90.6406	1.312256E-2	5.187988E-3	1.998596E+0	5.683594E+0
90.6562	1.312256E-2	8.850098E-3	1.993713E+0	5.703430E+0
90.6562	1.342773E-2	7.934570E-3	1.990356E+0	5.721130E+0
90.6719	1.678467E-2	7.324219E-3	1.987000E+0	5.742493E+0
90.6875	1.312256E-2	8.850098E-3	1.983032E+0	5.762329E+0
90.6875	1.708984E-2	6.713867E-3	1.981506E+0	5.778809E+0
90.7031	1.312256E-2	5.493164E-3	1.977234E+0	5.800476E+0
90.7187	1.739502E-2	1.190186E-2	1.972961E+0	5.820618E+0
90.7187	2.014160E-2	4.272461E-3	1.971130E+0	5.838623E+0
90.7344	1.831055E-2	1.800537E-2	1.966553E+0	5.859375E+0
90.75	1.312256E-2	1.007080E-2	1.962280E+0	5.878906E+0
90.75	1.770020E-2	1.159668E-2	1.960449E+0	5.898132E+0
90.7656	1.586914E-2	5.798340E-3	1.955872E+0	5.918579E+0
90.7812	1.739502E-2	7.324219E-3	1.952515E+0	5.936890E+0
90.7812	1.190186E-2	1.190186E-2	1.950073E+0	5.955200E+0
90.7969	2.105713E-2	1.098633E-2	1.945496E+0	5.977783E+0
90.8125	1.678467E-2	8.850098E-3	1.943665E+0	5.997314E+0
90.8125	1.708984E-2	1.068115E-2	1.940002E+0	6.012878E+0
90.8281	1.953125E-2	1.556396E-2	1.936646E+0	6.035767E+0
90.8281	2.105713E-2	1.464844E-2	1.932068E+0	6.055603E+0
90.8437	1.617432E-2	8.544922E-3	1.929016E+0	6.074829E+0
90.8594	1.861572E-2	2.105713E-2	1.925049E+0	6.094666E+0
90.8594	1.739502E-2	8.239746E-3	1.921082E+0	6.112671E+0
90.875	1.922607E-2	8.544922E-3	1.918640E+0	6.133118E+0
90.8906	2.075195E-2	1.586914E-2	1.914062E+0	6.154175E+0
90.8906	1.861572E-2	1.495361E-2	1.910400E+0	6.172485E+0
90.9062	2.288818E-2	1.312256E-2	1.908264E+0	6.191711E+0
90.9219	1.495361E-2	1.708984E-2	1.904907E+0	6.213379E+0
90.9219	2.166748E-2	1.190186E-2	1.899719E+0	6.231384E+0
90.9375	2.105713E-2	1.647949E-2	1.898193E+0	6.249390E+0
90.9531	2.075195E-2	1.739502E-2	1.893921E+0	6.271057E+0
90.9531	1.892090E-2	1.678467E-2	1.889648E+0	6.290588E+0
90.9687	2.227783E-2	1.251221E-2	1.887207E+0	6.309509E+0
90.9687	2.227783E-2	1.922607E-2	1.883545E+0	6.329651E+0
90.9844	2.014160E-2	1.190186E-2	1.879578E+0	6.349487E+0
91.0	2.258301E-2	2.502441E-2	1.875916E+0	6.368103E+0
91.0	1.525879E-2	2.105713E-2	1.874084E+0	6.389771E+0
91.0156	2.319336E-2	6.408691E-3	1.869202E+0	6.407166E+0
91.0156	1.617432E-2	2.716064E-2	1.866455E+0	6.426697E+0
91.0312	2.014160E-2	2.563477E-2	1.862793E+0	6.447449E+0
91.0469	1.800537E-2	1.342773E-2	1.858826E+0	6.466980E+0
91.0469	2.044678E-2	1.403809E-2	1.856384E+0	6.485291E+0
91.0625	2.197266E-2	1.892090E-2	1.852722E+0	6.506042E+0
91.0781	2.075195E-2	2.075195E-2	1.849060E+0	6.525269E+0
91.0781	1.586914E-2	2.288818E-2	1.845703E+0	6.544495E+0
91.0937	2.288818E-2	1.708984E-2	1.842651E+0	6.565247E+0
91.1094	1.403809E-2	1.678467E-2	1.837769E+0	6.583862E+0
91.1094	1.251221E-2	2.044678E-2	1.835937E+0	6.601868E+0
91.125	2.593994E-2	1.403809E-2	1.831970E+0	6.623535E+0
91.1406	2.014160E-2	2.655029E-2	1.827393E+0	6.642456E+0
91.1406	2.105713E-2	1.770020E-2	1.824341E+0	6.660156E+0
91.1562	1.922607E-2	2.441406E-2	1.821594E+0	6.682434E+0
91.1719	1.800537E-2	2.288818E-2	1.817627E+0	6.700745E+0
91.1719	2.197266E-2	1.892090E-2	1.815186E+0	6.720581E+0
91.1875	2.380371E-2	1.800537E-2	1.810608E+0	6.740723E+0
91.2031	2.258301E-2	2.655029E-2	1.806946E+0	6.760254E+0
91.2031	2.014160E-2	2.258301E-2	1.803894E+0	6.778564E+0
91.2187	2.319336E-2	2.380371E-2	1.800537E+0	6.799622E+0
91.2187	2.716064E-2	1.647949E-2	1.795959E+0	6.818542E+0
91.2344	2.014160E-2	1.831055E-2	1.794434E+0	6.836853E+0
91.25	1.708984E-2	2.532959E-2	1.789856E+0	6.858215E+0
91.25	2.136230E-2	1.922607E-2	1.785889E+0	6.876526E+0
91.2656	2.227783E-2	2.044678E-2	1.782837E+0	6.896057E+0
91.2812	1.525879E-2	2.716064E-2	1.780090E+0	6.917725E+0
91.2812	2.655029E-2	2.563477E-2	1.775208E+0	6.936035E+0
91.2969	2.593994E-2	2.410889E-2	1.773376E+0	6.954346E+0
91.3125	2.441406E-2	2.319336E-2	1.769714E+0	6.975403E+0
91.3125	1.953125E-2	2.777100E-2	1.765442E+0	6.994019E+0
91.3281	2.410889E-2	2.288818E-2	1.763611E+0	7.013245E+0
91.3437	2.349854E-2	2.349854E-2	1.758728E+0	7.033997E+0
91.3437	2.532959E-2	2.624512E-2	1.755066E+0	7.053833E+0
91.3594	2.288818E-2	2.471924E-2	1.752014E+0	7.071838E+0
91.3594	1.831055E-2	3.204346E-2	1.748657E+0	7.092590E+0
91.375	1.831055E-2	3.082275E-2	1.744385E+0	7.111206E+0
91.3906	2.716064E-2	2.410889E-2	1.742859E+0	7.131042E+0
91.3906	2.197266E-2	2.593994E-2	1.738586E+0	7.151489E+0
91.4062	2.532959E-2	2.838135E-2	1.733704E+0	7.169800E+0
91.4062	1.770020E-2	2.868652E-2	1.731873E+0	7.189026E+0
91.4219	2.075195E-2	3.143311E-2	1.727905E+0	7.210388E+0
91.4375	2.593994E-2	3.112793E-2	1.723633E+0	7.229614E+0
91.4375	2.563477E-2	2.777100E-2	1.721497E+0	7.247009E+0
91.4531	2.624512E-2	3.143311E-2	1.717224E+0	7.268677E+0
91.4687	2.807617E-2	2.502441E-2	1.713562E+0	7.287292E+0
91.4687	2.075195E-2	2.960205E-2	1.710205E+0	7.306213E+0
91.4844	2.349854E-2	2.868652E-2	1.706848E+0	7.327271E+0
91.5	1.770020E-2	3.540039E-2	1.702881E+0	7.346191E+0
91.5	2.380371E-2	2.807617E-2	1.700439E+0	7.364807E+0
91.5156	2.929687E-2	2.075195E-2	1.696472E+0	7.386475E+0
91.5312	2.014160E-2	3.631592E-2	1.692505E+0	7.405090E+0
91.5312	2.349854E-2	3.265381E-2	1.690063E+0	7.422791E+0
91.5469	2.441406E-2	2.746582E-2	1.685486E+0	7.444763E+0
91.5625	2.136230E-2	2.624512E-2	1.683350E+0	7.464905E+0
91.5625	2.990723E-2	2.685547E-2	1.679993E+0	7.480164E+0
91.5781	2.014160E-2	3.326416E-2	1.676025E+0	7.502441E+0
91.5781	2.838135E-2	2.410889E-2	1.672668E+0	7.522583E+0
91.5937	2.593994E-2	2.349854E-2	1.669312E+0	7.541504E+0
91.6094	1.953125E-2	3.509521E-2	1.665344E+0	7.561340E+0
91.6094	2.532959E-2	3.265381E-2	1.661072E+0	7.580566E+0
91.625	2.349854E-2	3.051758E-2	1.659241E+0	7.599792E+0
91.6406	1.770020E-2	3.509521E-2	1.655579E+0	7.620544E+0
91.6406	2.746582E-2	2.624512E-2	1.651306E+0	7.638550E+0
91.6562	3.051758E-2	2.563477E-2	1.648560E+0	7.657166E+0
91.6719	2.197266E-2	3.417969E-2	1.644592E+0	7.678833E+0
91.6719	2.899170E-2	3.479004E-2	1.640625E+0	7.697449E+0
91.6875	2.716064E-2	3.021240E-2	1.638184E+0	7.715759E+0
91.7031	2.197266E-2	2.899170E-2	1.634521E+0	7.737732E+0
91.7031	1.892090E-2	2.960205E-2	1.630554E+0	7.755737E+0
91.7187	2.380371E-2	2.319336E-2	1.628723E+0	7.774963E+0
91.7187	2.441406E-2	3.356934E-2	1.623230E+0	7.795715E+0
91.7344	2.746582E-2	3.601074E-2	1.619263E+0	7.814026E+0
91.75	2.624512E-2	3.753662E-2	1.616516E+0	7.832642E+0
91.75	2.258301E-2	3.417969E-2	1.575317E+0	7.854919E+0
91.7656	2.349854E-2	3.448486E-2	1.461792E+0	7.854614E+0
91.7656	2.532959E-2	3.082275E-2	1.397705E+0	7.853699E+0
91.7812	1.739502E-2	3.723145E-2	1.280212E+0	7.854309E+0
91.7969	2.685547E-2	3.814697E-2	1.176453E+0	7.853699E+0
91.7969	2.227783E-2	3.723145E-2	1.097412E+0	7.853699E+0
91.8125	2.868652E-2	3.692627E-2	9.927368E-1	7.853088E+0
91.8281	2.532959E-2	3.631592E-2	8.602905E-1	7.853088E+0
91.8281	2.655029E-2	4.119873E-2	7.965088E-1	7.852783E+0
91.8437	2.655029E-2	4.180908E-2	6.915283E-1	7.853699E+0
91.8594	2.838135E-2	4.089355E-2	5.590820E-1	7.853394E+0
91.8594	2.593994E-2	4.119873E-2	4.953003E-1	7.853088E+0
91.875	2.716064E-2	4.272461E-2	3.927612E-1	7.853394E+0
91.8906	2.716064E-2	4.699707E-2	2.767944E-1	7.853394E+0
91.8906	3.112793E-2	3.936768E-2	2.069092E-1	7.853088E+0
91.9062	2.441406E-2	4.882812E-2	8.880615E-2	7.853394E+0
91.9219	2.716064E-2	4.364014E-2	1.312256E-2	7.852478E+0
91.9219	2.838135E-2	4.974365E-2	6.103516E-3	7.763977E+0
91.9375	3.204346E-2	4.211426E-2	8.544922E-3	7.659607E+0
91.9531	2.624512E-2	4.272461E-2	9.460449E-3	7.559509E+0
91.9531	3.540039E-2	4.547119E-2	1.007080E-2	7.462158E+0
91.9687	2.441406E-2	4.058838E-2	1.007080E-2	7.356262E+0
91.9687	2.685547E-2	3.387451E-2	1.037598E-2	7.258606E+0
91.9844	2.746582E-2	4.516602E-2	1.068115E-2	7.163086E+0
92.0	2.227783E-2	4.150391E-2	9.765625E-3	7.054749E+0
92.0	2.441406E-2	3.753662E-2	1.007080E-2	6.956787E+0
92.0156	2.624512E-2	3.479004E-2	1.007080E-2	6.858215E+0
92.0312	2.410889E-2	3.784180E-2	1.129150E-2	6.754761E+0
92.0312	1.983643E-2	3.662109E-2	1.098633E-2	6.654663E+0
92.0469	2.319336E-2	3.753662E-2	1.037598E-2	6.558228E+0
92.0625	2.441406E-2	3.875732E-2	1.007080E-2	6.452942E+0
92.0625	2.166748E-2	3.143311E-2	1.037598E-2	6.354370E+0
92.0781	2.227783E-2	3.631592E-2	1.037598E-2	6.255188E+0
92.0937	2.349854E-2	4.058838E-2	1.129150E-2	6.150208E+0
92.0937	2.105713E-2	3.875732E-2	1.068115E-2	6.053162E+0
92.1094	2.349854E-2	3.631592E-2	1.068115E-2	5.955200E+0
92.1094	2.197266E-2	3.265381E-2	1.098633E-2	5.849304E+0
92.125	2.349854E-2	2.563477E-2	1.068115E-2	5.752563E+0
92.1406	2.868652E-2	2.807617E-2	1.007080E-2	5.651245E+0
92.1406	2.227783E-2	2.471924E-2	1.068115E-2	5.548401E+0
92.1562	2.807617E-2	3.082275E-2	1.129150E-2	5.448303E+0
92.1562	2.502441E-2	2.807617E-2	1.007080E-2	5.350037E+0
92.1719	1.953125E-2	2.624512E-2	1.098633E-2	5.246582E+0
92.1875	2.410889E-2	2.258301E-2	1.159668E-2	5.147095E+0
92.1875	1.495361E-2	2.807617E-2	1.068115E-2	5.050964E+0
92.2031	1.953125E-2	2.593994E-2	1.068115E-2	4.944458E+0
92.2187	2.319336E-2	2.441406E-2	1.068115E-2	4.844971E+0
92.2187	2.197266E-2	1.678467E-2	1.037598E-2	4.749451E+0
92.2344	2.075195E-2	2.227783E-2	1.129150E-2	4.642334E+0
92.25	2.044678E-2	1.861572E-2	1.098633E-2	4.544067E+0
92.25	2.044678E-2	1.739502E-2	9.765625E-3	4.444275E+0
92.2656	1.586914E-2	2.380371E-2	1.098633E-2	4.341431E+0
92.2812	1.098633E-2	2.105713E-2	1.068115E-2	4.240723E+0
92.2812	2.105713E-2	1.586914E-2	1.068115E-2	4.144897E+0
92.2969	2.105713E-2	1.800537E-2	1.129150E-2	4.037781E+0
92.3125	2.288818E-2	1.464844E-2	1.098633E-2	3.938599E+0
92.3125	2.105713E-2	1.312256E-2	1.007080E-2	3.847046E+0
92.3281	1.678467E-2	1.525879E-2	1.098633E-2	3.735962E+0
92.3281	1.770020E-2	2.044678E-2	1.159668E-2	3.634949E+0
92.3437	1.831055E-2	1.403809E-2	1.037598E-2	3.536682E+0
92.3594	1.678467E-2	1.007080E-2	1.068115E-2	3.433838E+0
92.3594	1.098633E-2	1.129150E-2	1.068115E-2	3.334656E+0
92.375	1.861572E-2	9.155273E-3	1.037598E-2	3.234253E+0
92.3906	1.892090E-2	9.460449E-3	1.068115E-2	3.130188E+0
92.3906	1.159668E-2	1.373291E-2	1.007080E-2	3.031006E+0
92.4062	1.708984E-2	7.324219E-3	1.037598E-2	2.933960E+0
92.4219	1.190186E-2	2.746582E-3	1.098633E-2	2.828369E+0
92.4219	1.800537E-2	3.051758E-4	1.098633E-2	2.727661E+0
92.4375	1.617432E-2	4.272461E-3	1.037598E-2	2.631531E+0
92.4531	1.708984E-2	9.155273E-3	1.068115E-2	2.524719E+0
92.4531	1.708984E-2	2.136230E-3	1.068115E-2	2.425232E+0
92.4687	1.434326E-2	3.356934E-3	1.007080E-2	2.325439E+0
92.4687	1.678467E-2	5.187988E-3	1.068115E-2	2.222290E+0
92.4844	1.495361E-2	1.220703E-3	1.037598E-2	2.122803E+0
92.5	1.037598E-2	3.662109E-3	1.007080E-2	2.024231E+0
92.5	1.464844E-2	3.356934E-3	1.159668E-2	1.919556E+0
92.5156	1.617432E-2	0.000000E+0	1.129150E-2	1.819763E+0
92.5156	1.495361E-2	-3.356934E-3	1.129150E-2	1.722412E+0
92.5312	2.014160E-2	-7.019043E-3	1.159668E-2	1.616211E+0
92.5469	1.617432E-2	-6.103516E-3	1.129150E-2	1.517334E+0
92.5469	1.220703E-2	1.525879E-3	1.159668E-2	1.415100E+0
92.5625	7.934570E-3	-2.746582E-3	1.159668E-2	1.315002E+0
92.5781	7.934570E-3	-1.831055E-3	1.129150E-2	1.213379E+0
92.5781	1.220703E-2	-8.544922E-3	1.129150E-2	1.114502E+0
92.5937	9.460449E-3	-2.441406E-3	1.190186E-2	1.011658E+0
92.6094	8.544922E-3	-8.239746E-3	1.159668E-2	9.112549E-1
92.6094	3.967285E-3	-2.441406E-3	1.129150E-2	8.142090E-1
