June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.9531	-8.117676E-2	-1.391602E-1	1.793518E+0	8.850098E-3
131.9531	-7.873535E-2	-1.394653E-1	1.806335E+0	8.850098E-3
131.9688	-8.544922E-2	-1.403809E-1	1.830444E+0	9.155273E-3
131.9844	-7.995605E-2	-1.351929E-1	1.850281E+0	9.155273E-3
131.9844	-7.965088E-2	-1.449585E-1	1.866455E+0	8.850098E-3
132.0	-7.751465E-2	-1.412964E-1	1.888428E+0	8.850098E-3
132.0156	-7.934570E-2	-1.483154E-1	1.912842E+0	9.460449E-3
132.0156	-8.331299E-2	-1.376343E-1	1.925659E+0	9.155273E-3
132.0313	-7.843018E-2	-1.452637E-1	1.951294E+0	8.850098E-3
132.0469	-8.148193E-2	-1.443481E-1	1.972656E+0	8.544922E-3
132.0469	-8.514404E-2	-1.400757E-1	1.985168E+0	8.239746E-3
132.0625	-7.873535E-2	-1.522827E-1	2.010498E+0	8.850098E-3
132.0781	-8.911133E-2	-1.467896E-1	2.029724E+0	9.460449E-3
132.0781	-8.544922E-2	-1.498413E-1	2.044678E+0	8.850098E-3
132.0938	-8.728027E-2	-1.458740E-1	2.069092E+0	9.155273E-3
132.1094	-8.789062E-2	-1.486206E-1	2.092590E+0	9.155273E-3
132.1094	-8.880615E-2	-1.464844E-1	2.104797E+0	8.850098E-3
132.125	-8.697510E-2	-1.528931E-1	2.127686E+0	8.850098E-3
132.1406	-9.002686E-2	-1.467896E-1	2.151794E+0	8.850098E-3
132.1406	-8.026123E-2	-1.608276E-1	2.164307E+0	8.850098E-3
132.1563	-8.087158E-2	-1.510620E-1	2.189331E+0	9.155273E-3
132.1563	-8.026123E-2	-1.608276E-1	2.211914E+0	9.460449E-3
132.1719	-7.598877E-2	-1.580811E-1	2.225037E+0	9.155273E-3
132.1875	-8.270264E-2	-1.593018E-1	2.249146E+0	8.850098E-3
132.1875	-8.453369E-2	-1.550293E-1	2.268677E+0	8.850098E-3
132.2031	-8.605957E-2	-1.516724E-1	2.282410E+0	8.544922E-3
132.2188	-8.941650E-2	-1.644897E-1	2.301941E+0	8.850098E-3
132.2188	-8.880615E-2	-1.568604E-1	2.326355E+0	8.850098E-3
132.2344	-8.819580E-2	-1.586914E-1	2.344055E+0	8.850098E-3
132.25	-8.575439E-2	-1.629639E-1	2.367249E+0	8.850098E-3
132.25	-8.941650E-2	-1.678467E-1	2.391663E+0	8.544922E-3
132.2656	-9.124756E-2	-1.644897E-1	2.403564E+0	9.460449E-3
132.2656	-9.002686E-2	-1.672363E-1	2.425537E+0	9.155273E-3
132.2813	-9.155273E-2	-1.696777E-1	2.450562E+0	8.544922E-3
132.2969	-8.605957E-2	-1.672363E-1	2.463074E+0	9.155273E-3
132.2969	-9.155273E-2	-1.699829E-1	2.486877E+0	8.850098E-3
132.3125	-9.002686E-2	-1.718140E-1	2.510681E+0	9.155273E-3
132.3281	-9.246826E-2	-1.770020E-1	2.523193E+0	9.155273E-3
132.3281	-1.052856E-1	-2.551270E-1	2.544556E+0	8.850098E-3
132.3438	-1.037598E-1	-2.349854E-1	2.569580E+0	8.239746E-3
132.3438	-9.979248E-2	-2.038574E-1	2.583008E+0	8.850098E-3
132.3594	-9.185791E-2	-1.602173E-1	2.608032E+0	9.155273E-3
132.375	-8.422852E-2	-1.290894E-1	2.629700E+0	9.155273E-3
132.375	-8.331299E-2	-1.168823E-1	2.641907E+0	9.460449E-3
132.3906	-7.873535E-2	-8.300781E-2	2.667236E+0	8.850098E-3
132.4063	-6.927490E-2	-2.014160E-2	2.690735E+0	8.544922E-3
132.4063	-6.713867E-2	-2.258301E-2	2.702026E+0	9.155273E-3
132.4219	-6.713867E-2	2.441406E-2	2.726440E+0	9.460449E-3
132.4375	-5.432129E-2	5.157471E-2	2.749023E+0	8.544922E-3
132.4375	-4.882812E-2	7.781982E-2	2.761841E+0	8.850098E-3
132.4531	-4.638672E-2	1.235962E-1	2.786560E+0	9.155273E-3
132.4688	-3.601074E-2	1.577759E-1	2.809143E+0	9.460449E-3
132.4688	-4.180908E-2	1.876831E-1	2.821350E+0	9.155273E-3
132.4844	-2.746582E-2	2.169800E-1	2.843323E+0	8.544922E-3
132.5	-2.197266E-2	2.499390E-1	2.868652E+0	8.850098E-3
132.5	-1.800537E-2	2.703857E-1	2.880859E+0	9.155273E-3
132.5156	-1.922607E-2	3.237915E-1	2.905884E+0	8.850098E-3
132.5156	-4.882812E-3	3.448486E-1	2.925415E+0	8.850098E-3
132.5313	-6.713867E-3	3.802490E-1	2.940979E+0	8.544922E-3
132.5469	6.408691E-3	4.104614E-1	2.964783E+0	8.850098E-3
132.5469	1.190186E-2	4.507446E-1	2.987671E+0	8.850098E-3
132.5625	1.220703E-2	4.748535E-1	3.000793E+0	8.850098E-3
132.5781	1.892090E-2	5.261230E-1	3.025818E+0	9.155273E-3
132.5781	2.410889E-2	5.551147E-1	3.048096E+0	7.934570E-3
132.5938	3.204346E-2	5.712891E-1	3.059692E+0	9.460449E-3
132.6094	4.669189E-2	6.118774E-1	3.084106E+0	9.155273E-3
132.6094	5.279541E-2	6.439209E-1	3.104248E+0	8.239746E-3
132.625	4.882812E-2	6.771851E-1	3.119812E+0	9.155273E-3
132.6406	5.950928E-2	7.199097E-1	3.143311E+0	8.544922E-3
132.6406	6.561279E-2	7.449341E-1	3.165894E+0	8.850098E-3
132.6563	6.378174E-2	7.827759E-1	3.179321E+0	9.155273E-3
132.6563	7.568359E-2	8.135986E-1	3.201599E+0	9.155273E-3
132.6719	8.331299E-2	8.694458E-1	3.226929E+0	9.155273E-3
132.6875	8.697510E-2	8.755493E-1	3.238831E+0	9.155273E-3
132.6875	8.880615E-2	9.201050E-1	3.261108E+0	8.544922E-3
132.7031	9.582520E-2	9.594727E-1	3.286743E+0	9.460449E-3
132.7031	1.000977E-1	9.869385E-1	3.298340E+0	9.460449E-3
132.7188	1.062012E-1	1.035461E+0	3.322754E+0	9.155273E-3
132.7344	1.156616E-1	1.062317E+0	3.343506E+0	8.850098E-3
132.7344	1.226807E-1	1.076965E+0	3.358765E+0	9.460449E-3
132.75	1.217651E-1	1.125183E+0	3.382568E+0	9.460449E-3
132.7656	1.324463E-1	1.171265E+0	3.405457E+0	8.544922E-3
132.7656	1.422119E-1	1.192627E+0	3.418274E+0	9.460449E-3
132.7813	1.528931E-1	1.243591E+0	3.442993E+0	9.155273E-3
132.7969	1.516724E-1	1.276550E+0	3.464661E+0	8.544922E-3
132.7969	1.614380E-1	1.297302E+0	3.477783E+0	8.850098E-3
132.8125	1.605225E-1	1.346130E+0	3.502197E+0	9.765625E-3
132.8281	1.797485E-1	1.377869E+0	3.522339E+0	9.155273E-3
132.8281	1.815796E-1	1.406250E+0	3.537292E+0	8.850098E-3
132.8438	1.889038E-1	1.443176E+0	3.562012E+0	8.850098E-3
132.8594	1.913452E-1	1.486206E+0	3.583984E+0	9.155273E-3
132.8594	1.892090E-1	1.502686E+0	3.593140E+0	8.850098E-3
132.875	1.779175E-1	1.468506E+0	3.578491E+0	2.349854E-2
132.8906	1.779175E-1	1.438293E+0	3.561096E+0	3.784180E-2
132.8906	1.705933E-1	1.407776E+0	3.552246E+0	5.187988E-2
132.9063	1.669312E-1	1.371155E+0	3.535156E+0	6.835937E-2
132.9063	1.559448E-1	1.345825E+0	3.521118E+0	8.178711E-2
132.9219	1.498413E-1	1.334534E+0	3.512573E+0	9.582520E-2
132.9375	1.403809E-1	1.296997E+0	3.495483E+0	1.126099E-1
132.9375	1.361084E-1	1.260376E+0	3.483276E+0	1.275635E-1
132.9531	1.287842E-1	1.233826E+0	3.471985E+0	1.425171E-1
132.9688	1.245117E-1	1.191406E+0	3.457031E+0	1.574707E-1
132.9688	1.107788E-1	1.182251E+0	3.440552E+0	1.727295E-1
132.9844	1.119995E-1	1.141968E+0	3.431396E+0	1.855469E-1
133.0	9.796143E-2	1.108093E+0	3.415527E+0	2.023315E-1
133.0	9.552002E-2	1.079102E+0	3.399963E+0	2.166748E-1
133.0156	8.148193E-2	1.061401E+0	3.391724E+0	2.310181E-1
133.0156	6.896973E-2	1.027527E+0	3.376160E+0	2.474976E-1
133.0313	6.530762E-2	9.786987E-1	3.359375E+0	2.612305E-1
133.0469	6.072998E-2	9.613037E-1	3.351135E+0	2.752686E-1
133.0469	4.425049E-2	9.249878E-1	3.335571E+0	2.917480E-1
133.0625	3.112793E-2	9.027100E-1	3.322449E+0	3.070068E-1
133.0781	1.770020E-2	8.740234E-1	3.312378E+0	3.204346E-1
133.0781	2.166748E-2	8.514404E-1	3.297424E+0	3.356934E-1
133.0938	-9.155273E-4	8.032227E-1	3.280945E+0	3.506470E-1
133.0938	1.525879E-3	7.849121E-1	3.272095E+0	3.643799E-1
133.1094	-1.281738E-2	7.406616E-1	3.254700E+0	3.808594E-1
133.125	-1.892090E-2	7.095337E-1	3.240662E+0	3.952026E-1
133.125	-3.540039E-2	7.040405E-1	3.232727E+0	4.086304E-1
133.1406	-4.272461E-2	6.713867E-1	3.215637E+0	4.244995E-1
133.1563	-5.401611E-2	6.326294E-1	3.202209E+0	4.388428E-1
133.1563	-6.958008E-2	6.008911E-1	3.192139E+0	4.534912E-1
133.1719	-8.056641E-2	5.718994E-1	3.175964E+0	4.699707E-1
133.1875	-8.544922E-2	5.364990E-1	3.159790E+0	4.840088E-1
133.1875	-1.000977E-1	5.212402E-1	3.152161E+0	4.992676E-1
133.2031	-1.138306E-1	4.864502E-1	3.135071E+0	5.151367E-1
133.2188	-1.202393E-1	4.437256E-1	3.121338E+0	5.285645E-1
133.2188	-1.397705E-1	4.321289E-1	3.111267E+0	5.426025E-1
133.2344	-1.443481E-1	4.013062E-1	3.097534E+0	5.587769E-1
133.25	-1.611328E-1	3.671265E-1	3.080750E+0	5.731201E-1
133.25	-1.684570E-1	3.472900E-1	3.072205E+0	5.868530E-1
133.2656	-1.815796E-1	3.118896E-1	3.055725E+0	6.039429E-1
133.2656	-1.971436E-1	2.853394E-1	3.042297E+0	6.182861E-1
133.2813	-2.035522E-1	2.603149E-1	3.032532E+0	6.329346E-1
133.2969	-2.108765E-1	2.148437E-1	3.016052E+0	6.475830E-1
133.2969	-2.389526E-1	1.928711E-1	3.000488E+0	6.619263E-1
133.3125	-2.471924E-1	1.696777E-1	2.992249E+0	6.756592E-1
133.3281	-2.600098E-1	1.364136E-1	2.974854E+0	6.930542E-1
133.3281	-2.679443E-1	1.019287E-1	2.961121E+0	7.064819E-1
133.3438	-2.807617E-1	8.575439E-2	2.952271E+0	7.214355E-1
133.3594	-2.914429E-1	5.065918E-2	2.935791E+0	7.382202E-1
133.3594	-3.161621E-1	2.471924E-2	2.922668E+0	7.519531E-1
133.375	-3.262329E-1	-4.272461E-3	2.911682E+0	7.659912E-1
133.375	-3.356934E-1	-3.051758E-2	2.897339E+0	7.812500E-1
133.3906	-3.433228E-1	-6.896973E-2	2.880859E+0	7.965088E-1
133.4063	-3.607178E-1	-9.216309E-2	2.870789E+0	8.102417E-1
133.4063	-3.787231E-1	-1.251221E-1	2.857361E+0	8.264160E-1
133.4219	-3.958130E-1	-1.531982E-1	2.840271E+0	8.413696E-1
133.4375	-4.122925E-1	-1.693726E-1	2.832031E+0	8.554077E-1
133.4375	-4.244995E-1	-2.011108E-1	2.817383E+0	8.706665E-1
133.4531	-4.281616E-1	-2.441406E-1	2.800293E+0	8.853149E-1
133.4531	-4.470825E-1	-2.658081E-1	2.792053E+0	8.990479E-1
133.4688	-4.556274E-1	-2.859497E-1	2.776184E+0	9.155273E-1
133.4844	-4.837036E-1	-3.091431E-1	2.762451E+0	9.298706E-1
133.4844	-4.852295E-1	-3.411865E-1	2.752380E+0	9.445190E-1
133.5	-5.026245E-1	-3.579712E-1	2.735596E+0	9.600830E-1
133.5156	-5.142212E-1	-4.049683E-1	2.721558E+0	9.747314E-1
133.5156	-5.310059E-1	-4.071045E-1	2.712402E+0	9.890747E-1
133.5313	-5.383301E-1	-4.461670E-1	2.695923E+0	1.004333E+0
133.5469	-5.496216E-1	-4.656982E-1	2.686157E+0	1.018677E+0
133.5469	-5.773926E-1	-4.901123E-1	2.673340E+0	1.033020E+0
133.5625	-5.801392E-1	-5.184937E-1	2.656250E+0	1.049194E+0
133.5781	-6.051636E-1	-5.477905E-1	2.642517E+0	1.063843E+0
133.5781	-6.109619E-1	-5.493164E-1	2.632446E+0	1.078491E+0
133.5938	-6.134033E-1	-5.798340E-1	2.615662E+0	1.094055E+0
133.6094	-6.121826E-1	-5.740356E-1	2.601013E+0	1.107483E+0
133.6094	-6.170654E-1	-5.853271E-1	2.592163E+0	1.122437E+0
133.625	-9.338379E-2	-1.824951E-1	2.577820E+0	1.138611E+0
133.6406	-1.101685E-1	-2.047729E-1	2.561646E+0	1.152954E+0
133.6406	-1.135254E-1	-2.249146E-1	2.552185E+0	1.166687E+0
133.6563	-1.330566E-1	-2.651978E-1	2.535706E+0	1.183167E+0
133.6563	-1.361084E-1	-2.896118E-1	2.520752E+0	1.198120E+0
133.6719	-1.510620E-1	-3.100586E-1	2.512512E+0	1.210937E+0
133.6875	-1.736450E-1	-3.350830E-1	2.496338E+0	1.226807E+0
133.6875	-1.782227E-1	-3.683472E-1	2.483215E+0	1.241760E+0
133.7031	-1.867676E-1	-3.890991E-1	2.473450E+0	1.256714E+0
133.7188	-2.005005E-1	-4.208374E-1	2.455750E+0	1.271973E+0
133.7188	-2.111816E-1	-4.400635E-1	2.441101E+0	1.286621E+0
133.7344	-2.194214E-1	-4.562378E-1	2.432556E+0	1.301575E+0
