June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5469	-1.787109E+0	-5.908203E-1	3.566284E+0	1.547546E+0
12.5469	-1.824951E+0	-6.011963E-1	3.566284E+0	1.567078E+0
12.5625	-1.896362E+0	-6.341553E-1	3.565369E+0	1.588135E+0
12.5781	-1.960449E+0	-6.549072E-1	3.565979E+0	1.607971E+0
12.5781	-2.006226E+0	-6.808472E-1	3.565063E+0	1.626892E+0
12.5938	-2.082520E+0	-7.061768E-1	3.563538E+0	1.648560E+0
12.6094	-2.126770E+0	-7.098389E-1	3.564453E+0	1.667786E+0
12.6094	-2.197876E+0	-7.385254E-1	3.564148E+0	1.686707E+0
12.625	-2.244873E+0	-7.669067E-1	3.563538E+0	1.708679E+0
12.6406	-2.344666E+0	-7.995605E-1	3.562927E+0	1.727905E+0
12.6406	-2.373047E+0	-8.111572E-1	3.562927E+0	1.746521E+0
12.6563	-2.448425E+0	-8.346558E-1	3.562927E+0	1.767273E+0
12.6719	-2.498474E+0	-8.587646E-1	3.562622E+0	1.788330E+0
12.6719	-2.594910E+0	-8.932495E-1	3.562317E+0	1.806641E+0
12.6875	-2.615967E+0	-8.938599E-1	3.561707E+0	1.827087E+0
12.7031	-2.713013E+0	-9.338379E-1	3.562012E+0	1.847534E+0
12.7031	-2.744446E+0	-9.457397E-1	3.561707E+0	1.867371E+0
12.7188	-2.834167E+0	-9.677124E-1	3.560181E+0	1.887512E+0
12.7188	-2.866821E+0	-9.774780E-1	3.560181E+0	1.907959E+0
12.7344	-2.966919E+0	-1.025085E+0	3.559265E+0	1.927185E+0
12.75	-2.973328E+0	-1.027222E+0	3.558960E+0	1.945496E+0
12.75	-3.062744E+0	-1.056213E+0	3.559265E+0	1.968079E+0
12.7656	-3.119812E+0	-1.091614E+0	3.557739E+0	1.987000E+0
12.7813	-3.197632E+0	-1.110535E+0	3.557739E+0	2.006226E+0
12.7969	-3.237610E+0	-1.130676E+0	3.558655E+0	2.028198E+0
12.8125	-3.281250E+0	-1.155701E+0	3.557129E+0	2.049866E+0
12.8125	-3.390808E+0	-1.169128E+0	3.557739E+0	2.067566E+0
12.8281	-3.465881E+0	-1.201172E+0	3.557434E+0	2.091064E+0
12.8438	-3.522339E+0	-1.214905E+0	3.555908E+0	2.106934E+0
12.8438	-3.556824E+0	-1.222839E+0	3.555908E+0	2.126770E+0
12.8594	-3.636169E+0	-1.255493E+0	3.555908E+0	2.147827E+0
12.8594	-3.642273E+0	-1.287231E+0	3.555298E+0	2.167053E+0
12.875	-3.691406E+0	-1.312866E+0	3.555298E+0	2.185974E+0
12.8906	-3.698120E+0	-1.332703E+0	3.554687E+0	2.207642E+0
12.8906	-3.704834E+0	-1.347656E+0	3.554687E+0	2.227478E+0
12.9063	-3.721924E+0	-1.356812E+0	3.554382E+0	2.245789E+0
12.9219	-3.768616E+0	-1.372375E+0	3.554077E+0	2.267456E+0
12.9219	-3.856506E+0	-1.390381E+0	3.552856E+0	2.286987E+0
12.9375	-3.877563E+0	-1.396484E+0	3.553162E+0	2.307129E+0
12.9531	-3.943787E+0	-1.416321E+0	3.552856E+0	2.328186E+0
12.9531	-4.006348E+0	-1.435547E+0	3.552246E+0	2.347107E+0
12.9688	-4.049683E+0	-1.446838E+0	3.552551E+0	2.366333E+0
12.9688	-4.081116E+0	-1.470032E+0	3.551331E+0	2.387390E+0
12.9844	-4.083862E+0	-1.481018E+0	3.551331E+0	2.406921E+0
13.0	-4.075928E+0	-1.476440E+0	3.551636E+0	2.425842E+0
13.0	-4.088745E+0	-1.480103E+0	3.550110E+0	2.447205E+0
13.0156	-4.075317E+0	-1.468811E+0	3.550720E+0	2.467346E+0
13.0313	-4.092102E+0	-1.484070E+0	3.550720E+0	2.485657E+0
13.0313	-4.040222E+0	-1.466980E+0	3.549500E+0	2.507324E+0
13.0469	-4.043884E+0	-1.458130E+0	3.548889E+0	2.526855E+0
13.0469	-4.058838E+0	-1.470642E+0	3.549194E+0	2.546387E+0
13.0625	-4.050903E+0	-1.470337E+0	3.548584E+0	2.567139E+0
13.0781	-4.082336E+0	-1.477356E+0	3.548889E+0	2.586975E+0
13.0781	-4.104919E+0	-1.480103E+0	3.548279E+0	2.606506E+0
13.0938	-4.107971E+0	-1.481934E+0	3.547363E+0	2.627258E+0
13.1094	-4.106750E+0	-1.483459E+0	3.547363E+0	2.647705E+0
13.1094	-3.897095E+0	-1.468201E+0	3.547363E+0	2.665405E+0
13.125	-3.103638E+0	-1.224365E+0	3.546448E+0	2.687073E+0
13.1406	-3.101196E+0	-1.186218E+0	3.546143E+0	2.706909E+0
13.1406	-3.174133E+0	-1.196289E+0	3.546143E+0	2.726440E+0
13.1563	-3.223877E+0	-1.204224E+0	3.545532E+0	2.745361E+0
13.1719	-3.317261E+0	-1.225281E+0	3.545227E+0	2.767334E+0
13.1719	-3.384399E+0	-1.237183E+0	3.543701E+0	2.785950E+0
13.1875	-3.451843E+0	-1.256409E+0	3.544617E+0	2.806091E+0
13.2031	-3.515930E+0	-1.278687E+0	3.544312E+0	2.826843E+0
13.2031	-3.630371E+0	-1.293945E+0	3.543396E+0	2.846985E+0
13.2188	-3.666382E+0	-1.306763E+0	3.543701E+0	2.865906E+0
13.2188	-3.766479E+0	-1.340027E+0	3.543396E+0	2.886658E+0
13.2344	-3.842773E+0	-1.351318E+0	3.541870E+0	2.906494E+0
13.25	-3.910217E+0	-1.369019E+0	3.542175E+0	2.924500E+0
13.25	-3.995972E+0	-1.389465E+0	3.542480E+0	2.947083E+0
13.2656	-4.082642E+0	-1.417236E+0	3.541870E+0	2.966614E+0
13.2813	-4.144592E+0	-1.423340E+0	3.540955E+0	2.984924E+0
13.2813	-4.234009E+0	-1.451721E+0	3.540955E+0	3.006897E+0
13.2969	-4.317322E+0	-1.474915E+0	3.540039E+0	3.026123E+0
13.2969	-4.395752E+0	-1.493835E+0	3.540344E+0	3.045959E+0
13.3125	-4.473877E+0	-1.504211E+0	3.540039E+0	3.067017E+0
13.3281	-4.551392E+0	-1.519775E+0	3.539734E+0	3.086243E+0
13.3281	-4.625549E+0	-1.540833E+0	3.539734E+0	3.105774E+0
13.3438	-4.694214E+0	-1.565247E+0	3.539124E+0	3.127136E+0
13.3594	-4.810181E+0	-1.579285E+0	3.538208E+0	3.146667E+0
13.3594	-4.845276E+0	-1.603394E+0	3.538513E+0	3.165283E+0
13.375	-4.929199E+0	-1.631470E+0	3.538513E+0	3.186340E+0
13.3906	-4.988098E+0	-1.676331E+0	3.536987E+0	3.206177E+0
13.3906	-5.079041E+0	-1.692505E+0	3.537903E+0	3.225403E+0
13.4063	-5.141907E+0	-1.712646E+0	3.535767E+0	3.246155E+0
13.4219	-5.244141E+0	-1.725159E+0	3.536072E+0	3.266602E+0
13.4219	-5.247498E+0	-1.741028E+0	3.536072E+0	3.285217E+0
13.4375	-5.002747E+0	-1.764832E+0	3.535461E+0	3.305054E+0
13.4531	-4.748840E+0	-1.715393E+0	3.535767E+0	3.325195E+0
13.4531	-4.511719E+0	-1.672974E+0	3.535156E+0	3.343201E+0
13.4688	-4.146423E+0	-1.584167E+0	3.534546E+0	3.365173E+0
13.4844	-4.071350E+0	-1.564941E+0	3.534851E+0	3.384094E+0
13.4844	-3.973694E+0	-1.544189E+0	3.533936E+0	3.403320E+0
13.5	-3.877258E+0	-1.520691E+0	3.533936E+0	3.425293E+0
13.5	-3.840027E+0	-1.513672E+0	3.533325E+0	3.444519E+0
13.5156	-3.891907E+0	-1.513977E+0	3.533325E+0	3.464050E+0
13.5313	-3.859558E+0	-1.505432E+0	3.532410E+0	3.485718E+0
13.5313	-3.855591E+0	-1.509094E+0	3.531799E+0	3.504639E+0
13.5469	-3.828125E+0	-1.501465E+0	3.532715E+0	3.523865E+0
13.5625	-3.806458E+0	-1.486511E+0	3.531189E+0	3.545532E+0
13.5625	-3.804626E+0	-1.495667E+0	3.531494E+0	3.564148E+0
13.5781	-3.843384E+0	-1.496887E+0	3.531189E+0	3.583984E+0
13.5938	-3.869934E+0	-1.499329E+0	3.530273E+0	3.604736E+0
13.5938	-3.817749E+0	-1.489868E+0	3.530273E+0	3.624573E+0
13.6094	-3.837891E+0	-1.492310E+0	3.529358E+0	3.643188E+0
13.6094	-3.802490E+0	-1.482239E+0	3.529968E+0	3.664856E+0
13.625	-3.834839E+0	-1.495972E+0	3.528748E+0	3.683472E+0
13.6406	-3.882141E+0	-1.505127E+0	3.528442E+0	3.703918E+0
13.6406	-3.925476E+0	-1.506348E+0	3.528137E+0	3.723755E+0
13.6563	-3.971863E+0	-1.527710E+0	3.528137E+0	3.744202E+0
13.6719	-4.047852E+0	-1.551208E+0	3.527222E+0	3.763733E+0
13.6719	-4.073486E+0	-1.559448E+0	3.527832E+0	3.783264E+0
13.6875	-4.181824E+0	-1.571960E+0	3.527527E+0	3.804016E+0
13.7031	-4.197693E+0	-1.581421E+0	3.526611E+0	3.823853E+0
13.7031	-4.287720E+0	-1.598511E+0	3.526611E+0	3.842773E+0
13.7188	-4.279175E+0	-1.600037E+0	3.526611E+0	3.863831E+0
13.7344	-4.287720E+0	-1.597900E+0	3.524780E+0	3.884277E+0
13.7344	-4.226379E+0	-1.579895E+0	3.525696E+0	3.902588E+0
13.75	-4.058533E+0	-1.542664E+0	3.525085E+0	3.924561E+0
13.75	-3.989868E+0	-1.526489E+0	3.524780E+0	3.943176E+0
13.7656	-3.980713E+0	-1.523743E+0	3.523865E+0	3.963318E+0
13.7813	-3.927612E+0	-1.509094E+0	3.524170E+0	3.984070E+0
13.7813	-3.938293E+0	-1.516113E+0	3.523560E+0	4.002686E+0
13.7969	-3.970337E+0	-1.508789E+0	3.523865E+0	4.022827E+0
13.8125	-3.920898E+0	-1.506958E+0	3.522949E+0	4.043579E+0
13.8125	-3.943787E+0	-1.510620E+0	3.522644E+0	4.062805E+0
13.8281	-3.946533E+0	-1.509705E+0	3.522034E+0	4.081421E+0
13.8438	-3.989868E+0	-1.518555E+0	3.521423E+0	4.103699E+0
13.8438	-3.935547E+0	-1.502686E+0	3.521423E+0	4.123535E+0
13.8594	-3.938599E+0	-1.505127E+0	3.522034E+0	4.141846E+0
13.8594	-3.908691E+0	-1.487427E+0	3.520508E+0	4.162598E+0
13.875	-3.950500E+0	-1.499329E+0	3.520508E+0	4.182129E+0
13.8906	-3.959351E+0	-1.497803E+0	3.520508E+0	4.203186E+0
13.8906	-3.877869E+0	-1.471558E+0	3.519592E+0	4.222717E+0
13.9063	-3.544617E+0	-1.368103E+0	3.519897E+0	4.243164E+0
13.9219	-3.135986E+0	-1.206665E+0	3.518982E+0	4.263306E+0
13.9219	-3.044434E+0	-1.181946E+0	3.518677E+0	4.281616E+0
13.9375	-3.096924E+0	-1.187439E+0	3.518677E+0	4.303284E+0
13.9531	-3.257446E+0	-1.199646E+0	3.517456E+0	4.322205E+0
13.9531	-3.300476E+0	-1.213989E+0	3.517456E+0	4.340515E+0
13.9688	-3.412781E+0	-1.239929E+0	3.517456E+0	4.363098E+0
13.9844	-3.481750E+0	-1.255798E+0	3.517151E+0	4.382019E+0
13.9844	-3.570557E+0	-1.270447E+0	3.516846E+0	4.400940E+0
14.0	-3.638306E+0	-1.292419E+0	3.516846E+0	4.422607E+0
14.0	-3.742676E+0	-1.306458E+0	3.515930E+0	4.442444E+0
14.0156	-3.792725E+0	-1.327209E+0	3.515930E+0	4.461365E+0
14.0313	-3.904114E+0	-1.346741E+0	3.515320E+0	4.482117E+0
14.0313	-3.980103E+0	-1.363525E+0	3.514404E+0	4.502563E+0
14.0469	-4.072876E+0	-1.389465E+0	3.515625E+0	4.520874E+0
14.0625	-4.121094E+0	-1.399536E+0	3.514404E+0	4.542236E+0
14.0625	-4.232483E+0	-1.420898E+0	3.513489E+0	4.561462E+0
14.0781	-4.287415E+0	-1.435852E+0	3.513794E+0	4.580688E+0
14.0938	-4.386902E+0	-1.457520E+0	3.512878E+0	4.602051E+0
14.0938	-4.479370E+0	-1.465454E+0	3.512878E+0	4.621887E+0
14.1094	-4.549255E+0	-1.484985E+0	3.512878E+0	4.639893E+0
14.1094	-4.649048E+0	-1.510925E+0	3.512573E+0	4.661865E+0
14.125	-4.717407E+0	-1.516724E+0	3.511353E+0	4.679871E+0
14.1406	-4.830322E+0	-1.537170E+0	3.511963E+0	4.700928E+0
14.1406	-4.879761E+0	-1.552734E+0	3.511658E+0	4.721069E+0
14.1563	-4.999084E+0	-1.574402E+0	3.510742E+0	4.741211E+0
14.1563	-5.005798E+0	-1.578369E+0	3.510437E+0	4.758911E+0
14.1719	-5.159302E+0	-1.602173E+0	3.510437E+0	4.780884E+0
14.1875	-5.180054E+0	-1.620483E+0	3.509521E+0	4.800415E+0
14.1875	-5.326538E+0	-1.636353E+0	3.509521E+0	4.819336E+0
14.2031	-5.338745E+0	-1.646118E+0	3.509216E+0	4.840698E+0
14.2188	-5.462036E+0	-1.665649E+0	3.508911E+0	4.860535E+0
14.2188	-5.457458E+0	-1.651306E+0	3.507996E+0	4.879761E+0
14.2344	-5.525513E+0	-1.680908E+0	3.507385E+0	4.900513E+0
14.25	-5.503845E+0	-1.683350E+0	3.507385E+0	4.919434E+0
14.25	-4.974365E-2	-7.141113E-2	3.507690E+0	4.938965E+0
14.2656	-5.096436E-2	-7.263184E-2	3.506775E+0	4.959717E+0
14.2813	-4.913330E-2	-7.720947E-2	3.506775E+0	4.979553E+0
14.2813	-5.462646E-2	-7.690430E-2	3.506470E+0	4.998474E+0
14.2969	-4.821777E-2	-7.843018E-2	3.505859E+0	5.019836E+0
14.3125	-5.035400E-2	-7.019043E-2	3.505859E+0	5.040894E+0
14.3125	-5.218506E-2	-7.537842E-2	3.505554E+0	5.058899E+0
14.3281	-5.065918E-2	-6.896973E-2	3.504639E+0	5.079041E+0
14.3438	-4.852295E-2	-7.934570E-2	3.504333E+0	5.099487E+0
14.3438	-5.035400E-2	-7.507324E-2	3.504639E+0	5.118713E+0
14.3594	-5.004883E-2	-7.385254E-2	3.504028E+0	5.138855E+0
14.3594	-4.730225E-2	-7.232666E-2	3.503723E+0	5.158691E+0
14.375	-4.699707E-2	-7.659912E-2	3.503418E+0	5.177612E+0
14.3906	-5.096436E-2	-7.415771E-2	3.502197E+0	5.199280E+0
14.3906	-5.493164E-2	-7.873535E-2	3.502502E+0	5.218506E+0
14.4063	-4.760742E-2	-7.324219E-2	3.502197E+0	5.237122E+0
14.4219	-4.730225E-2	-7.873535E-2	3.501282E+0	5.258789E+0
14.4219	-5.035400E-2	-6.774902E-2	3.501282E+0	5.277710E+0
14.4375	-5.035400E-2	-7.110596E-2	3.501282E+0	5.296936E+0
14.4531	-4.913330E-2	-7.507324E-2	3.500671E+0	5.317993E+0
14.4531	-4.821777E-2	-7.812500E-2	3.499451E+0	5.337219E+0
14.4688	-4.760742E-2	-7.537842E-2	3.499146E+0	5.357056E+0
14.4688	-4.943848E-2	-7.568359E-2	3.499146E+0	5.377808E+0
14.4844	-5.249023E-2	-7.080078E-2	3.499451E+0	5.397339E+0
14.5	-4.119873E-2	-7.659912E-2	3.498535E+0	5.415955E+0
14.5	-4.730225E-2	-6.988525E-2	3.498840E+0	5.437622E+0
14.5156	-4.699707E-2	-6.713867E-2	3.498535E+0	5.456848E+0
14.5313	-4.608154E-2	-6.439209E-2	3.497620E+0	5.475464E+0
14.5313	-4.699707E-2	-7.568359E-2	3.497314E+0	5.497131E+0
14.5469	-4.547119E-2	-7.232666E-2	3.496704E+0	5.516357E+0
14.5469	-4.730225E-2	-6.774902E-2	3.496704E+0	5.535583E+0
14.5625	-4.272461E-2	-7.476807E-2	3.497009E+0	5.556946E+0
14.5781	-5.065918E-2	-6.500244E-2	3.496399E+0	5.575256E+0
14.5781	-4.730225E-2	-6.774902E-2	3.495178E+0	5.595093E+0
14.5938	-4.547119E-2	-7.141113E-2	3.495789E+0	5.616455E+0
14.6094	-4.425049E-2	-6.744385E-2	3.495178E+0	5.635071E+0
14.6094	-5.187988E-2	-7.202148E-2	3.495178E+0	5.654297E+0
14.625	-4.730225E-2	-6.378174E-2	3.494568E+0	5.675659E+0
14.6406	-4.241943E-2	-6.164551E-2	3.494873E+0	5.695190E+0
14.6406	-4.333496E-2	-6.988525E-2	3.493652E+0	5.712280E+0
14.6563	-4.302979E-2	-6.958008E-2	3.493958E+0	5.735168E+0
14.6719	-4.730225E-2	-7.263184E-2	3.493347E+0	5.755005E+0
14.6719	-4.608154E-2	-6.225586E-2	3.493042E+0	5.773926E+0
14.6875	-4.486084E-2	-7.263184E-2	3.492126E+0	5.794373E+0
14.7031	-4.669189E-2	-6.835937E-2	3.491516E+0	5.814209E+0
14.7031	-4.486084E-2	-6.500244E-2	3.491821E+0	5.832825E+0
14.7188	-4.455566E-2	-7.263184E-2	3.491821E+0	5.853882E+0
14.7344	-4.669189E-2	-5.767822E-2	3.490295E+0	5.873718E+0
14.7344	-4.638672E-2	-7.049561E-2	3.491211E+0	5.892639E+0
14.75	-4.608154E-2	-5.920410E-2	3.489990E+0	5.913696E+0
14.75	-3.936768E-2	-6.469727E-2	3.489990E+0	5.932922E+0
14.7656	-4.302979E-2	-5.737305E-2	3.489990E+0	5.952454E+0
14.7813	-4.547119E-2	-5.859375E-2	3.489380E+0	5.973511E+0
14.7813	-4.882812E-2	-7.141113E-2	3.489075E+0	5.992737E+0
14.7969	-4.150391E-2	-5.920410E-2	3.488159E+0	6.012573E+0
14.8125	-4.333496E-2	-5.950928E-2	3.488770E+0	6.033630E+0
14.8125	-4.241943E-2	-6.164551E-2	3.487549E+0	6.052551E+0
14.8281	-4.211426E-2	-5.523682E-2	3.487549E+0	6.071472E+0
14.8438	-4.394531E-2	-5.798340E-2	3.487244E+0	6.093445E+0
14.8438	-4.455566E-2	-6.652832E-2	3.486938E+0	6.111450E+0
14.8594	-3.997803E-2	-6.256104E-2	3.486633E+0	6.130066E+0
14.8594	-4.486084E-2	-6.713867E-2	3.485718E+0	6.152039E+0
14.875	-4.638672E-2	-6.652832E-2	3.485413E+0	6.169739E+0
14.8906	-4.241943E-2	-5.828857E-2	3.485718E+0	6.191711E+0
14.8906	-3.692627E-2	-5.401611E-2	3.484497E+0	6.211548E+0
14.9063	-3.662109E-2	-6.042480E-2	3.485107E+0	6.231384E+0
14.9219	-4.547119E-2	-6.286621E-2	3.484802E+0	6.250305E+0
14.9219	-4.150391E-2	-5.859375E-2	3.484192E+0	6.269531E+0
14.9375	-4.333496E-2	-5.920410E-2	3.483582E+0	6.291504E+0
14.9531	-4.180908E-2	-6.134033E-2	3.483582E+0	6.310730E+0
14.9531	-4.455566E-2	-6.103516E-2	3.482666E+0	6.329041E+0
14.9688	-4.272461E-2	-5.767822E-2	3.482971E+0	6.351013E+0
14.9844	-4.241943E-2	-5.035400E-2	3.482361E+0	6.369629E+0
14.9844	-3.906250E-2	-6.256104E-2	3.481750E+0	6.389160E+0
15.0	-3.967285E-2	-4.943848E-2	3.482056E+0	6.409607E+0
15.0	-3.509521E-2	-5.310059E-2	3.481140E+0	6.429443E+0
15.0156	-3.448486E-2	-5.920410E-2	3.480835E+0	6.448059E+0
15.0313	-3.662109E-2	-5.767822E-2	3.480530E+0	6.469116E+0
15.0313	-4.791260E-2	-4.913330E-2	3.480530E+0	6.489258E+0
15.0469	-3.875732E-2	-5.828857E-2	3.479309E+0	6.507874E+0
15.0625	-4.150391E-2	-5.187988E-2	3.479919E+0	6.529541E+0
15.0625	-3.509521E-2	-5.126953E-2	3.479614E+0	6.548767E+0
15.0781	-4.333496E-2	-5.126953E-2	3.479004E+0	6.567078E+0
15.0938	-3.997803E-2	-5.340576E-2	3.478394E+0	6.588745E+0
15.0938	-4.241943E-2	-5.584717E-2	3.477783E+0	6.607666E+0
15.1094	-4.150391E-2	-5.554199E-2	3.477478E+0	6.626587E+0
15.1094	-3.967285E-2	-5.615234E-2	3.477173E+0	6.648254E+0
15.125	-4.150391E-2	-5.371094E-2	3.477173E+0	6.665649E+0
15.1406	-4.211426E-2	-5.096436E-2	3.477173E+0	6.687927E+0
15.1406	-3.021240E-2	-5.523682E-2	3.476562E+0	6.706848E+0
15.1563	-3.479004E-2	-5.523682E-2	3.476562E+0	6.726685E+0
15.1719	-3.234863E-2	-5.218506E-2	3.475342E+0	6.746826E+0
15.1719	-4.058838E-2	-4.791260E-2	3.475037E+0	6.765137E+0
15.1875	-3.601074E-2	-5.676270E-2	3.475952E+0	6.786499E+0
15.2031	-3.173828E-2	-5.218506E-2	3.475037E+0	6.806030E+0
15.2031	-4.211426E-2	-5.340576E-2	3.474426E+0	6.824036E+0
15.2188	-3.692627E-2	-5.310059E-2	3.473511E+0	6.846619E+0
15.2344	-3.845215E-2	-4.852295E-2	3.473816E+0	6.864929E+0
15.2344	-3.692627E-2	-4.577637E-2	3.473511E+0	6.883545E+0
15.25	-4.119873E-2	-5.065918E-2	3.472900E+0	6.905212E+0
15.25	-3.479004E-2	-4.913330E-2	3.473206E+0	6.925354E+0
15.2656	-3.265381E-2	-5.371094E-2	3.472595E+0	6.943665E+0
15.2813	-4.119873E-2	-5.279541E-2	3.472595E+0	6.964722E+0
15.2813	-4.028320E-2	-4.852295E-2	3.471069E+0	6.983643E+0
15.2969	-4.119873E-2	-5.889893E-2	3.471069E+0	7.003479E+0
15.3125	-3.784180E-2	-5.401611E-2	3.470459E+0	7.024231E+0
15.3125	-3.082275E-2	-4.638672E-2	3.470459E+0	7.043457E+0
15.3281	-3.448486E-2	-4.730225E-2	3.469543E+0	7.061768E+0
15.3438	-3.692627E-2	-5.432129E-2	3.470154E+0	7.083435E+0
15.3438	-3.723145E-2	-5.432129E-2	3.469238E+0	7.103271E+0
15.3594	-3.753662E-2	-4.730225E-2	3.469238E+0	7.120972E+0
15.3594	-3.265381E-2	-5.462646E-2	3.468933E+0	7.143555E+0
15.375	-4.180908E-2	-4.486084E-2	3.468933E+0	7.160645E+0
15.3906	-3.021240E-2	-4.638672E-2	3.467407E+0	7.182922E+0
15.3906	-2.960205E-2	-4.638672E-2	3.467712E+0	7.201843E+0
15.4063	-3.479004E-2	-4.608154E-2	3.467407E+0	7.221985E+0
15.4063	-2.685547E-2	-4.943848E-2	3.466492E+0	7.239685E+0
15.4219	-3.143311E-2	-4.699707E-2	3.466492E+0	7.262268E+0
15.4375	-4.241943E-2	-4.577637E-2	3.465881E+0	7.280884E+0
15.4375	-3.082275E-2	-4.821777E-2	3.466187E+0	7.299194E+0
15.4531	-3.021240E-2	-4.852295E-2	3.465881E+0	7.321167E+0
15.4688	-3.723145E-2	-4.669189E-2	3.465271E+0	7.340393E+0
15.4688	-3.601074E-2	-5.462646E-2	3.464355E+0	7.359314E+0
15.4844	-2.990723E-2	-4.882812E-2	3.464966E+0	7.380676E+0
15.5	-3.479004E-2	-4.364014E-2	3.464050E+0	7.400513E+0
15.5	-3.479004E-2	-4.302979E-2	3.463745E+0	7.418518E+0
15.5156	-3.540039E-2	-4.425049E-2	3.463135E+0	7.440491E+0
15.5313	-2.624512E-2	-4.241943E-2	3.462830E+0	7.459106E+0
15.5313	-3.417969E-2	-4.638672E-2	3.462219E+0	7.477417E+0
15.5469	-3.753662E-2	-4.028320E-2	3.462219E+0	7.499390E+0
15.5625	-2.532959E-2	-4.821777E-2	3.461914E+0	7.518311E+0
15.5625	-3.112793E-2	-5.157471E-2	3.461609E+0	7.536926E+0
15.5781	-3.082275E-2	-4.058838E-2	3.460999E+0	7.558899E+0
15.5938	-3.417969E-2	-4.852295E-2	3.460999E+0	7.577820E+0
15.5938	-3.448486E-2	-3.967285E-2	3.460999E+0	7.597046E+0
15.6094	-2.624512E-2	-4.119873E-2	3.460083E+0	7.618408E+0
15.6094	-2.868652E-2	-4.669189E-2	3.459778E+0	7.636719E+0
15.625	-3.204346E-2	-4.699707E-2	3.459778E+0	7.655640E+0
15.6406	-3.295898E-2	-4.608154E-2	3.459473E+0	7.677917E+0
15.6406	-2.838135E-2	-4.913330E-2	3.458862E+0	7.696838E+0
15.6563	-2.899170E-2	-4.333496E-2	3.458557E+0	7.715454E+0
15.6719	-2.899170E-2	-4.241943E-2	3.458252E+0	7.736511E+0
15.6719	-2.563477E-2	-4.150391E-2	3.457642E+0	7.755432E+0
15.6875	-3.295898E-2	-4.516602E-2	3.457947E+0	7.774963E+0
15.7031	-3.051758E-2	-4.669189E-2	3.457947E+0	7.796021E+0
15.7031	-3.509521E-2	-4.089355E-2	3.457031E+0	7.814941E+0
15.7188	-2.990723E-2	-4.516602E-2	3.457031E+0	7.833557E+0
15.7188	-3.021240E-2	-4.638672E-2	3.456421E+0	7.855225E+0
15.7344	-2.777100E-2	-4.516602E-2	3.456116E+0	7.874756E+0
15.75	-2.899170E-2	-4.608154E-2	3.455505E+0	7.892151E+0
15.75	-2.716064E-2	-4.882812E-2	3.454590E+0	7.915649E+0
15.7656	-3.021240E-2	-4.302979E-2	3.454895E+0	7.933655E+0
15.7813	-2.807617E-2	-4.516602E-2	3.454590E+0	7.951965E+0
15.7813	-2.380371E-2	-4.364014E-2	3.420105E+0	7.974548E+0
15.7969	-2.044678E-2	-3.845215E-2	3.314514E+0	7.973938E+0
15.7969	-2.532959E-2	-4.089355E-2	3.239441E+0	7.973328E+0
15.8125	-3.021240E-2	-3.631592E-2	3.114929E+0	7.973633E+0
15.8281	-2.044678E-2	-3.112793E-2	2.991638E+0	7.973633E+0
15.8281	-2.197266E-2	-4.394531E-2	2.933960E+0	7.972717E+0
15.8438	-2.197266E-2	-3.509521E-2	2.802429E+0	7.973328E+0
15.8594	-2.532959E-2	-3.387451E-2	2.686462E+0	7.973022E+0
15.8594	-2.349854E-2	-2.593994E-2	2.629700E+0	7.972717E+0
15.875	-2.471924E-2	-2.410889E-2	2.502747E+0	7.973022E+0
15.8906	-2.502441E-2	-2.471924E-2	2.394714E+0	7.972717E+0
15.8906	-2.258301E-2	-2.990723E-2	2.298584E+0	7.972717E+0
15.9063	-1.953125E-2	-3.021240E-2	2.223816E+0	7.972717E+0
15.9219	-2.075195E-2	-2.899170E-2	2.098389E+0	7.973022E+0
15.9219	-2.380371E-2	-2.197266E-2	1.994324E+0	7.973022E+0
15.9375	-2.197266E-2	-2.746582E-2	1.919250E+0	7.973022E+0
15.9531	-2.044678E-2	-2.685547E-2	1.795044E+0	7.972412E+0
15.9531	-2.197266E-2	-1.678467E-2	1.674805E+0	7.972717E+0
15.9688	-1.953125E-2	-2.349854E-2	1.614685E+0	7.972107E+0
15.9688	-1.983643E-2	-2.105713E-2	1.502380E+0	7.973022E+0
15.9844	-1.525879E-2	-2.166748E-2	1.371460E+0	7.972412E+0
16.0	-2.105713E-2	-1.556396E-2	1.310120E+0	7.972412E+0
16.0	-1.708984E-2	-1.617432E-2	1.182556E+0	7.972107E+0
16.0156	-1.831055E-2	-1.861572E-2	1.068115E+0	7.972107E+0
16.0313	-1.312256E-2	-1.708984E-2	1.006775E+0	7.972412E+0
16.0313	-1.556396E-2	-2.075195E-2	8.837891E-1	7.972412E+0
16.0469	-1.281738E-2	-1.525879E-2	7.797241E-1	7.972412E+0
16.0469	-7.934570E-3	-1.586914E-2	7.031250E-1	7.972412E+0
16.0625	-1.068115E-2	-1.342773E-2	5.819702E-1	7.972717E+0
16.0781	-1.770020E-2	-9.155273E-3	4.632568E-1	7.972107E+0
16.0781	-1.922607E-2	-1.068115E-2	4.010010E-1	7.972717E+0
16.0938	-1.464844E-2	-9.765625E-3	2.832031E-1	7.973022E+0
16.1094	-1.464844E-2	-5.798340E-3	1.727295E-1	7.972412E+0
