June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.2969	-3.021240E-2	-5.249023E-2	9.887695E-2	8.850098E-3
128.2969	-3.112793E-2	-6.042480E-2	1.135254E-1	8.850098E-3
128.3125	-2.929687E-2	-5.462646E-2	1.345825E-1	8.850098E-3
128.3281	-3.509521E-2	-5.737305E-2	1.593018E-1	8.850098E-3
128.3281	-3.601074E-2	-6.225586E-2	1.733398E-1	9.155273E-3
128.3438	-3.967285E-2	-6.530762E-2	1.965332E-1	8.544922E-3
128.3594	-3.143311E-2	-6.042480E-2	2.200317E-1	8.850098E-3
128.3594	-3.448486E-2	-6.042480E-2	2.331543E-1	9.155273E-3
128.375	-2.593994E-2	-5.340576E-2	2.539062E-1	8.850098E-3
128.3906	-2.807617E-2	-6.408691E-2	2.792358E-1	8.850098E-3
128.3906	-3.326416E-2	-5.737305E-2	2.932739E-1	7.934570E-3
128.4063	-3.082275E-2	-5.401611E-2	3.179932E-1	8.850098E-3
128.4219	-2.624512E-2	-6.988525E-2	3.396606E-1	8.544922E-3
128.4219	-2.716064E-2	-5.767822E-2	3.527832E-1	9.155273E-3
128.4375	-3.021240E-2	-6.042480E-2	3.768921E-1	8.850098E-3
128.4375	-3.326416E-2	-6.042480E-2	3.964233E-1	8.850098E-3
128.4531	-3.753662E-2	-5.981445E-2	4.122925E-1	8.850098E-3
128.4688	-3.479004E-2	-6.530762E-2	4.336548E-1	9.155273E-3
128.4688	-3.723145E-2	-6.469727E-2	4.586792E-1	8.544922E-3
128.4844	-3.204346E-2	-6.622314E-2	4.727173E-1	9.155273E-3
128.5	-2.868652E-2	-6.652832E-2	4.968262E-1	8.544922E-3
128.5	-1.953125E-2	-6.256104E-2	5.191040E-1	1.007080E-2
128.5156	-3.021240E-2	-6.225586E-2	5.322266E-1	8.850098E-3
128.5313	-3.906250E-2	-6.805420E-2	5.557251E-1	9.155273E-3
128.5313	-3.662109E-2	-6.652832E-2	5.795288E-1	9.155273E-3
128.5469	-3.417969E-2	-6.011963E-2	5.923462E-1	8.239746E-3
128.5625	-3.784180E-2	-7.141113E-2	6.152344E-1	9.460449E-3
128.5625	-3.143311E-2	-6.622314E-2	6.356812E-1	8.544922E-3
128.5781	-3.082275E-2	-6.469727E-2	6.515503E-1	9.765625E-3
128.5781	-3.570557E-2	-6.561279E-2	6.750488E-1	9.460449E-3
128.5938	-3.082275E-2	-7.232666E-2	6.985474E-1	8.850098E-3
128.6094	-3.356934E-2	-6.805420E-2	7.116699E-1	8.239746E-3
128.6094	-3.448486E-2	-7.232666E-2	7.363892E-1	9.155273E-3
128.625	-3.082275E-2	-7.202148E-2	7.577515E-1	9.155273E-3
128.625	-3.204346E-2	-8.056641E-2	7.714844E-1	8.544922E-3
128.6406	-4.150391E-2	-7.110596E-2	7.940674E-1	9.155273E-3
128.6563	-2.929687E-2	-7.385254E-2	8.142090E-1	8.544922E-3
128.6563	-4.058838E-2	-6.896973E-2	8.309937E-1	9.155273E-3
128.6719	-3.295898E-2	-7.446289E-2	8.517456E-1	8.850098E-3
128.6875	-3.143311E-2	-7.934570E-2	8.779907E-1	8.850098E-3
128.6875	-3.448486E-2	-7.385254E-2	8.914185E-1	9.155273E-3
128.7031	-3.784180E-2	-7.293701E-2	9.103394E-1	9.460449E-3
128.7188	-3.723145E-2	-7.781982E-2	9.378052E-1	8.544922E-3
128.7188	-3.997803E-2	-7.568359E-2	9.506226E-1	8.850098E-3
128.7344	-3.509521E-2	-7.995605E-2	9.713745E-1	8.850098E-3
128.75	-4.486084E-2	-8.361816E-2	9.970093E-1	9.460449E-3
128.75	-3.570557E-2	-7.385254E-2	1.010132E+0	9.460449E-3
128.7656	-4.058838E-2	-7.690430E-2	1.033630E+0	8.850098E-3
128.7813	-3.417969E-2	-8.392334E-2	1.053467E+0	8.850098E-3
128.7813	-4.089355E-2	-8.361816E-2	1.070251E+0	8.850098E-3
128.7969	-3.662109E-2	-7.965088E-2	1.091309E+0	9.155273E-3
128.8125	-2.960205E-2	-7.324219E-2	1.116638E+0	9.155273E-3
128.8125	-4.272461E-2	-8.056641E-2	1.129150E+0	9.460449E-3
128.8281	-4.730225E-2	-8.453369E-2	1.153870E+0	8.544922E-3
128.8281	-4.302979E-2	-7.293701E-2	1.176453E+0	9.155273E-3
128.8438	-4.272461E-2	-7.385254E-2	1.189270E+0	9.460449E-3
128.8594	-3.540039E-2	-8.148193E-2	1.212769E+0	9.155273E-3
128.8594	-3.967285E-2	-8.972168E-2	1.233521E+0	8.544922E-3
128.875	-3.997803E-2	-7.751465E-2	1.249084E+0	8.850098E-3
128.8906	-3.326416E-2	-8.331299E-2	1.272278E+0	9.155273E-3
128.8906	-3.997803E-2	-8.209229E-2	1.295776E+0	9.155273E-3
128.9063	-3.723145E-2	-8.544922E-2	1.308899E+0	8.850098E-3
128.9219	-3.387451E-2	-8.087158E-2	1.329956E+0	9.155273E-3
128.9219	-4.180908E-2	-8.270264E-2	1.355591E+0	8.850098E-3
128.9375	-3.997803E-2	-8.941650E-2	1.369019E+0	9.155273E-3
128.9531	-3.967285E-2	-9.338379E-2	1.393433E+0	9.155273E-3
128.9531	-3.753662E-2	-8.911133E-2	1.415100E+0	8.239746E-3
128.9688	-4.028320E-2	-8.911133E-2	1.428528E+0	8.850098E-3
128.9688	-4.760742E-2	-8.300781E-2	1.451111E+0	9.155273E-3
128.9844	-4.882812E-2	-8.972168E-2	1.471863E+0	8.544922E-3
129.0	-3.448486E-2	-9.277344E-2	1.488037E+0	8.850098E-3
129.0	-4.364014E-2	-8.666992E-2	1.508484E+0	8.850098E-3
129.0156	-4.516602E-2	-9.033203E-2	1.535339E+0	9.155273E-3
129.0156	-3.784180E-2	-8.941650E-2	1.547241E+0	9.460449E-3
129.0313	-4.516602E-2	-9.094238E-2	1.572571E+0	8.850098E-3
129.0469	-4.364014E-2	-8.605957E-2	1.594238E+0	8.850098E-3
129.0469	-4.241943E-2	-9.826660E-2	1.607361E+0	9.155273E-3
129.0625	-4.364014E-2	-9.429932E-2	1.629333E+0	8.850098E-3
129.0781	-4.119873E-2	-1.034546E-1	1.654053E+0	9.765625E-3
129.0781	-4.608154E-2	-9.613037E-2	1.667480E+0	9.460449E-3
129.0938	-3.845215E-2	-1.010132E-1	1.690674E+0	9.460449E-3
129.1094	-4.364014E-2	-1.010132E-1	1.714478E+0	8.850098E-3
129.1094	-5.371094E-2	-9.796143E-2	1.726990E+0	8.850098E-3
129.125	-4.180908E-2	-1.037598E-1	1.746216E+0	9.460449E-3
129.1406	-4.638672E-2	-1.074219E-1	1.773376E+0	8.850098E-3
129.1406	-4.333496E-2	-9.552002E-2	1.786499E+0	8.850098E-3
129.1563	-3.814697E-2	-9.735107E-2	1.811218E+0	8.850098E-3
129.1719	-4.516602E-2	-1.043701E-1	1.833191E+0	9.155273E-3
129.1719	-4.882812E-2	-9.796143E-2	1.846008E+0	8.544922E-3
129.1875	-4.974365E-2	-1.101685E-1	1.869507E+0	9.460449E-3
129.1875	-4.608154E-2	-1.016235E-1	1.889648E+0	9.155273E-3
129.2031	-4.791260E-2	-1.016235E-1	1.906128E+0	9.460449E-3
129.2188	-4.394531E-2	-1.034546E-1	1.929321E+0	8.850098E-3
129.2188	-4.699707E-2	-1.077271E-1	1.952820E+0	9.155273E-3
129.2344	-4.394531E-2	-1.071167E-1	1.966248E+0	8.544922E-3
129.25	-4.577637E-2	-1.174927E-1	1.990356E+0	9.155273E-3
129.25	-5.004883E-2	-1.058960E-1	2.012024E+0	8.850098E-3
129.2656	-4.669189E-2	-1.071167E-1	2.025757E+0	9.155273E-3
129.2813	-4.425049E-2	-1.123047E-1	2.045898E+0	9.155273E-3
129.2813	-4.821777E-2	-1.168823E-1	2.072144E+0	9.460449E-3
129.2969	-5.035400E-2	-1.046753E-1	2.085571E+0	8.850098E-3
129.3125	-4.608154E-2	-1.071167E-1	2.107544E+0	9.460449E-3
129.3125	-4.852295E-2	-1.141357E-1	2.130432E+0	8.850098E-3
129.3281	-4.608154E-2	-1.138306E-1	2.145081E+0	8.850098E-3
129.3281	-4.760742E-2	-1.165771E-1	2.168579E+0	8.850098E-3
129.3438	-4.638672E-2	-1.199341E-1	2.192078E+0	9.155273E-3
129.3594	-3.997803E-2	-1.196289E-1	2.205200E+0	9.460449E-3
129.3594	-5.065918E-2	-1.251221E-1	2.229309E+0	8.544922E-3
129.375	-5.004883E-2	-1.235962E-1	2.250671E+0	9.155273E-3
129.375	-5.035400E-2	-1.193237E-1	2.264404E+0	8.850098E-3
129.3906	-5.645752E-2	-1.217651E-1	2.286682E+0	9.155273E-3
129.4063	-5.218506E-2	-1.260376E-1	2.308350E+0	8.544922E-3
129.4063	-4.943848E-2	-1.245117E-1	2.323914E+0	8.544922E-3
129.4219	-4.760742E-2	-1.260376E-1	2.345886E+0	9.155273E-3
129.4375	-5.645752E-2	-1.281738E-1	2.370911E+0	9.155273E-3
129.4375	-5.126953E-2	-1.315308E-1	2.384033E+0	9.765625E-3
129.4531	-4.913330E-2	-1.272583E-1	2.405701E+0	8.850098E-3
129.4688	-5.645752E-2	-1.275635E-1	2.431641E+0	9.155273E-3
129.4688	-5.859375E-2	-1.290894E-1	2.443542E+0	8.850098E-3
129.4844	-4.669189E-2	-1.394653E-1	2.465515E+0	9.155273E-3
129.5	-5.889893E-2	-1.376343E-1	2.491150E+0	8.850098E-3
129.5	-5.920410E-2	-1.449585E-1	2.503052E+0	8.850098E-3
129.5156	-6.713867E-2	-1.864624E-1	2.526855E+0	9.155273E-3
129.5313	-5.493164E-2	-1.528931E-1	2.551270E+0	9.155273E-3
129.5313	-5.096436E-2	-1.351929E-1	2.562561E+0	9.460449E-3
129.5469	-4.516602E-2	-9.735107E-2	2.586365E+0	9.155273E-3
129.5625	-1.770020E-2	-5.401611E-2	2.610474E+0	8.850098E-3
129.5625	-1.708984E-2	-4.211426E-2	2.622070E+0	8.850098E-3
129.5781	-7.629395E-3	-6.713867E-3	2.648010E+0	8.850098E-3
129.5781	4.272461E-3	3.509521E-2	2.670593E+0	9.460449E-3
129.5938	2.380371E-2	5.706787E-2	2.682190E+0	8.850098E-3
129.6094	2.716064E-2	8.697510E-2	2.705994E+0	9.460449E-3
129.6094	5.371094E-2	1.199341E-1	2.726135E+0	9.155273E-3
129.625	5.462646E-2	1.422119E-1	2.741699E+0	9.155273E-3
129.6406	6.256104E-2	1.721191E-1	2.763977E+0	9.155273E-3
129.6406	7.537842E-2	2.212524E-1	2.790527E+0	9.155273E-3
129.6563	8.453369E-2	2.297974E-1	2.801514E+0	8.850098E-3
129.6719	9.857178E-2	2.694702E-1	2.822571E+0	8.850098E-3
129.6719	1.129150E-1	3.036499E-1	2.849121E+0	8.850098E-3
129.6875	1.220703E-1	3.298950E-1	2.861328E+0	9.155273E-3
129.7031	1.370239E-1	3.588867E-1	2.887268E+0	8.850098E-3
129.7031	1.522827E-1	4.025269E-1	2.908936E+0	9.155273E-3
129.7188	1.605225E-1	4.290771E-1	2.920837E+0	9.460449E-3
129.7188	1.626587E-1	4.571533E-1	2.944946E+0	9.460449E-3
129.7344	1.818848E-1	4.983521E-1	2.964783E+0	9.460449E-3
129.75	1.861572E-1	5.197144E-1	2.980957E+0	9.155273E-3
129.75	2.059937E-1	5.609131E-1	3.003235E+0	8.850098E-3
129.7656	2.252197E-1	6.033325E-1	3.027954E+0	8.850098E-3
129.7656	2.273560E-1	6.124878E-1	3.040161E+0	9.155273E-3
129.7813	2.398682E-1	6.536865E-1	3.065491E+0	8.850098E-3
129.7969	2.539062E-1	6.939697E-1	3.087769E+0	8.850098E-3
129.7969	2.658081E-1	7.128906E-1	3.099976E+0	8.850098E-3
129.8125	2.807617E-1	7.519531E-1	3.121033E+0	8.850098E-3
129.8281	2.944946E-1	7.824707E-1	3.147278E+0	8.544922E-3
129.8281	3.054810E-1	8.175659E-1	3.159790E+0	8.544922E-3
129.8438	3.195190E-1	8.578491E-1	3.184204E+0	9.460449E-3
129.8594	3.326416E-1	8.944702E-1	3.207703E+0	9.460449E-3
129.8594	3.460693E-1	9.075928E-1	3.219604E+0	8.850098E-3
129.875	3.558350E-1	9.542847E-1	3.240662E+0	8.850098E-3
129.8906	3.762817E-1	9.884644E-1	3.266602E+0	9.155273E-3
129.8906	3.866577E-1	1.016235E+0	3.279419E+0	8.850098E-3
129.9063	3.887939E-1	1.031799E+0	3.291931E+0	9.460449E-3
129.9219	3.656006E-1	9.884644E-1	3.278198E+0	2.380371E-2
129.9219	3.564453E-1	9.613037E-1	3.269653E+0	3.845215E-2
129.9375	3.329468E-1	9.262085E-1	3.253784E+0	5.432129E-2
129.9375	3.164673E-1	8.865356E-1	3.240662E+0	6.988525E-2
129.9531	3.036499E-1	8.615112E-1	3.230286E+0	8.514404E-2
129.9688	2.856445E-1	8.282471E-1	3.217468E+0	1.013184E-1
129.9688	2.661133E-1	7.861328E-1	3.200378E+0	1.165771E-1
129.9844	2.502441E-1	7.598877E-1	3.191833E+0	1.318359E-1
130.0	2.334595E-1	7.214355E-1	3.176575E+0	1.473999E-1
130.0	2.157593E-1	6.857300E-1	3.162231E+0	1.626587E-1
130.0156	1.980591E-1	6.579590E-1	3.153992E+0	1.776123E-1
130.0313	1.876831E-1	6.286621E-1	3.139648E+0	1.940918E-1
130.0313	1.522827E-1	5.798340E-1	3.123779E+0	2.093506E-1
130.0469	1.440430E-1	5.682373E-1	3.116455E+0	2.236938E-1
130.0625	1.251221E-1	5.200195E-1	3.101196E+0	2.407837E-1
130.0625	1.104736E-1	4.882812E-1	3.087769E+0	2.551270E-1
130.0781	8.422852E-2	4.595947E-1	3.077393E+0	2.709961E-1
130.0781	7.171631E-2	4.251099E-1	3.063965E+0	2.862549E-1
130.0938	4.455566E-2	3.759766E-1	3.047791E+0	3.018188E-1
130.1094	3.082275E-2	3.616333E-1	3.039551E+0	3.167725E-1
130.1094	6.103516E-3	3.164673E-1	3.023987E+0	3.329468E-1
130.125	-4.272461E-3	2.853394E-1	3.009338E+0	3.485107E-1
130.125	-3.601074E-2	2.600098E-1	3.001709E+0	3.622437E-1
130.1406	-4.821777E-2	2.270508E-1	2.985840E+0	3.799438E-1
130.1563	-7.324219E-2	1.797485E-1	2.973633E+0	3.942871E-1
130.1563	-8.758545E-2	1.641846E-1	2.963562E+0	4.101562E-1
130.1719	-1.052856E-1	1.370239E-1	2.949524E+0	4.260254E-1
130.1875	-1.223755E-1	9.521484E-2	2.933960E+0	4.406738E-1
130.1875	-1.507568E-1	7.568359E-2	2.925720E+0	4.553223E-1
130.2031	-1.779175E-1	4.669189E-2	2.911377E+0	4.714966E-1
130.2188	-1.950073E-1	1.831055E-3	2.895508E+0	4.876709E-1
130.2188	-2.066040E-1	-2.227783E-2	2.887268E+0	5.010986E-1
130.2344	-2.331543E-1	-5.737305E-2	2.874146E+0	5.181885E-1
130.25	-2.624512E-1	-9.216309E-2	2.857666E+0	5.331421E-1
130.25	-2.761841E-1	-1.129150E-1	2.849426E+0	5.480957E-1
130.2656	-3.024292E-1	-1.614380E-1	2.833862E+0	5.648804E-1
130.2813	-3.244019E-1	-1.818848E-1	2.821350E+0	5.789185E-1
130.2813	-3.436279E-1	-2.017212E-1	2.811584E+0	5.947876E-1
130.2969	-3.610229E-1	-2.401733E-1	2.795715E+0	6.109619E-1
130.3125	-4.000854E-1	-2.816772E-1	2.781067E+0	6.265259E-1
130.3125	-4.046631E-1	-2.908325E-1	2.773437E+0	6.408691E-1
130.3281	-4.321289E-1	-3.308105E-1	2.757874E+0	6.576538E-1
130.3281	-4.580688E-1	-3.610229E-1	2.742920E+0	6.726074E-1
130.3438	-4.824829E-1	-3.826904E-1	2.734985E+0	6.872559E-1
130.3594	-4.919434E-1	-4.125977E-1	2.720337E+0	7.034302E-1
130.3594	-5.224609E-1	-4.415894E-1	2.707520E+0	7.189941E-1
130.375	-5.426025E-1	-4.626465E-1	2.696838E+0	7.333374E-1
130.3906	-5.630493E-1	-4.940796E-1	2.681274E+0	7.498169E-1
130.3906	-5.838013E-1	-5.252075E-1	2.667236E+0	7.656860E-1
130.4063	-5.914307E-1	-5.355835E-1	2.658997E+0	7.791138E-1
130.4219	-6.243896E-1	-5.743408E-1	2.645874E+0	7.962036E-1
130.4219	-6.369019E-1	-5.813599E-1	2.629089E+0	8.108521E-1
130.4375	-6.555176E-1	-5.996704E-1	2.621460E+0	8.264160E-1
130.4531	-6.481934E-1	-6.109619E-1	2.604980E+0	8.422852E-1
130.4531	-3.631592E-2	-8.361816E-2	2.590942E+0	8.572388E-1
130.4688	-5.828857E-2	-1.126099E-1	2.582703E+0	8.718872E-1
130.4688	-9.033203E-2	-1.480103E-1	2.567444E+0	8.886719E-1
130.4844	-9.979248E-2	-1.794434E-1	2.554626E+0	9.039307E-1
130.5	-1.275635E-1	-2.041626E-1	2.544556E+0	9.188843E-1
130.5	-1.446533E-1	-2.352905E-1	2.530212E+0	9.356689E-1
130.5156	-1.635742E-1	-2.661133E-1	2.515564E+0	9.497070E-1
130.5156	-1.745605E-1	-2.954102E-1	2.507019E+0	9.649658E-1
130.5313	-1.968384E-1	-3.189087E-1	2.491150E+0	9.811401E-1
130.5469	-2.163696E-1	-3.613281E-1	2.476807E+0	9.957886E-1
130.5469	-2.334595E-1	-3.762817E-1	2.468872E+0	1.011353E+0
130.5625	-2.545166E-1	-4.028320E-1	2.455444E+0	1.027527E+0
130.5781	-2.761841E-1	-4.342651E-1	2.438965E+0	1.043091E+0
130.5781	-2.883911E-1	-4.592896E-1	2.431335E+0	1.057434E+0
130.5938	-3.054810E-1	-4.812622E-1	2.415771E+0	1.074219E+0
130.6094	-3.210449E-1	-5.023193E-1	2.397461E+0	1.089783E+0
130.6094	-3.308105E-1	-5.191040E-1	2.392578E+0	1.102905E+0
130.625	-3.482056E-1	-5.398560E-1	2.377319E+0	1.120605E+0
130.6406	-3.610229E-1	-5.624390E-1	2.362061E+0	1.134949E+0
130.6406	-4.760742E-2	-1.193237E-1	2.354126E+0	1.149902E+0
130.6563	-5.004883E-2	-1.235962E-1	2.338562E+0	1.166382E+0
130.6719	-5.371094E-2	-1.193237E-1	2.324829E+0	1.181946E+0
130.6719	-4.486084E-2	-1.196289E-1	2.316589E+0	1.195679E+0
130.6875	-5.126953E-2	-1.119995E-1	2.301331E+0	1.213074E+0
130.6875	-4.608154E-2	-1.193237E-1	2.288513E+0	1.228027E+0
130.7031	-5.065918E-2	-1.129150E-1	2.278442E+0	1.243286E+0
130.7188	-4.669189E-2	-1.171875E-1	2.265320E+0	1.258850E+0
130.7188	-5.004883E-2	-1.055908E-1	2.248230E+0	1.274109E+0
130.7344	-4.608154E-2	-1.095581E-1	2.240601E+0	1.289062E+0
130.75	-5.126953E-2	-1.116943E-1	2.225647E+0	1.305237E+0
130.75	-4.669189E-2	-1.071167E-1	2.210388E+0	1.321106E+0
130.7656	-4.272461E-2	-1.040649E-1	2.202454E+0	1.334839E+0
130.7813	-4.943848E-2	-1.074219E-1	2.189941E+0	1.352539E+0
130.7813	-4.821777E-2	-1.098633E-1	2.173157E+0	1.366882E+0
130.7969	-4.455566E-2	-1.119995E-1	2.164307E+0	1.381836E+0
130.8125	-4.974365E-2	-1.034546E-1	2.149353E+0	1.398621E+0
130.8125	-4.669189E-2	-1.034546E-1	2.137146E+0	1.412964E+0
130.8281	-4.272461E-2	-9.307861E-2	2.126465E+0	1.428223E+0
130.8281	-4.486084E-2	-1.086426E-1	2.112427E+0	1.443176E+0
130.8438	-4.669189E-2	-1.022339E-1	2.096252E+0	1.459351E+0
130.8594	-4.333496E-2	-1.013184E-1	2.089233E+0	1.473389E+0
130.8594	-4.577637E-2	-9.918213E-2	2.072754E+0	1.490784E+0
130.875	-4.241943E-2	-9.490967E-2	2.057800E+0	1.505737E+0
130.875	-4.669189E-2	-9.948730E-2	2.050171E+0	1.520691E+0
130.8906	-3.875732E-2	-1.016235E-1	2.035828E+0	1.537170E+0
130.9063	-4.180908E-2	-9.704590E-2	2.022400E+0	1.551819E+0
