June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.875	-8.810425E-1	-2.938843E-1	2.843628E+0	2.201233E+0
37.8906	-8.972168E-1	-3.201294E-1	2.840881E+0	2.222900E+0
37.9063	-9.060669E-1	-3.387451E-1	2.839966E+0	2.242126E+0
37.9063	-9.259033E-1	-3.472900E-1	2.838440E+0	2.260742E+0
37.9219	-9.396362E-1	-3.472900E-1	2.837524E+0	2.281494E+0
37.9375	-9.420776E-1	-3.622437E-1	2.835999E+0	2.301025E+0
37.9375	-9.658813E-1	-3.799438E-1	2.835083E+0	2.320557E+0
37.9531	-9.768677E-1	-3.842163E-1	2.832947E+0	2.341003E+0
37.9688	-1.003113E+0	-4.028320E-1	2.832031E+0	2.362061E+0
37.9688	-9.945679E-1	-4.183960E-1	2.830811E+0	2.379456E+0
37.9844	-1.012573E+0	-4.269409E-1	2.829590E+0	2.402039E+0
38.0	-1.019592E+0	-4.226685E-1	2.827759E+0	2.421265E+0
38.0	-1.042175E+0	-4.522705E-1	2.826843E+0	2.439880E+0
38.0156	-1.055908E+0	-4.617310E-1	2.824707E+0	2.460937E+0
38.0156	-1.065369E+0	-4.644775E-1	2.824097E+0	2.478943E+0
38.0313	-1.077881E+0	-4.721069E-1	2.822266E+0	2.501221E+0
38.0469	-1.098633E+0	-4.849243E-1	2.820740E+0	2.520142E+0
38.0469	-1.103210E+0	-4.998779E-1	2.819214E+0	2.540588E+0
38.0625	-1.120911E+0	-5.184937E-1	2.817688E+0	2.560730E+0
38.0625	-1.139832E+0	-5.270386E-1	2.816772E+0	2.579956E+0
38.0781	-1.144714E+0	-5.255127E-1	2.815552E+0	2.600403E+0
38.0938	-1.151428E+0	-5.328369E-1	2.813416E+0	2.621460E+0
38.0938	-1.158752E+0	-5.355835E-1	2.812805E+0	2.639465E+0
38.1094	-1.119690E+0	-5.035400E-1	2.811279E+0	2.660828E+0
38.125	-1.049805E+0	-4.656982E-1	2.810059E+0	2.679138E+0
38.125	-1.042786E+0	-4.583740E-1	2.809143E+0	2.698364E+0
38.1406	-1.031189E+0	-4.562378E-1	2.807007E+0	2.719727E+0
38.1563	-1.038208E+0	-4.470825E-1	2.804871E+0	2.739258E+0
38.1563	-1.043091E+0	-4.620361E-1	2.804260E+0	2.759094E+0
38.1719	-1.047363E+0	-4.733276E-1	2.802734E+0	2.780151E+0
38.1875	-1.054077E+0	-4.809570E-1	2.800903E+0	2.799072E+0
38.1875	-1.062317E+0	-4.849243E-1	2.799988E+0	2.818604E+0
38.2031	-1.078186E+0	-5.023193E-1	2.798462E+0	2.839966E+0
38.2188	-1.074524E+0	-4.925537E-1	2.796326E+0	2.859192E+0
38.2188	-1.080933E+0	-4.971313E-1	2.796021E+0	2.878113E+0
38.2344	-1.083679E+0	-5.004883E-1	2.795410E+0	2.899780E+0
38.25	-1.082458E+0	-5.014038E-1	2.792358E+0	2.919312E+0
38.25	-1.086121E+0	-5.023193E-1	2.792358E+0	2.938232E+0
38.2656	-1.076660E+0	-5.047607E-1	2.790833E+0	2.959595E+0
38.2656	-1.080322E+0	-4.983521E-1	2.788696E+0	2.977905E+0
38.2813	-1.067505E+0	-4.855347E-1	2.788086E+0	2.998962E+0
38.2969	-1.066589E+0	-4.968262E-1	2.785950E+0	3.019104E+0
38.2969	-1.047668E+0	-4.913330E-1	2.785645E+0	3.038940E+0
38.3125	-1.032104E+0	-4.751587E-1	2.783203E+0	3.059082E+0
38.3125	-1.041870E+0	-4.693604E-1	2.782288E+0	3.076782E+0
38.3281	-1.031189E+0	-4.702759E-1	2.780762E+0	3.097839E+0
38.3438	-1.018372E+0	-4.675293E-1	2.779236E+0	3.117065E+0
38.3438	-1.017456E+0	-4.690552E-1	2.778015E+0	3.136292E+0
38.3594	-1.020813E+0	-4.724121E-1	2.776794E+0	3.158569E+0
38.375	-1.018677E+0	-4.763794E-1	2.775269E+0	3.177795E+0
38.375	-1.022949E+0	-4.678345E-1	2.774353E+0	3.197021E+0
38.3906	-1.011963E+0	-4.687500E-1	2.771912E+0	3.218079E+0
38.4063	-1.010742E+0	-4.571533E-1	2.770996E+0	3.237610E+0
38.4063	-1.012878E+0	-4.675293E-1	2.770691E+0	3.257446E+0
38.4219	-9.951782E-1	-4.598999E-1	2.768250E+0	3.277893E+0
38.4375	-9.863281E-1	-4.537964E-1	2.766113E+0	3.297424E+0
38.4375	-9.848022E-1	-4.379272E-1	2.764587E+0	3.316650E+0
38.4531	-9.906006E-1	-4.574585E-1	2.763367E+0	3.338318E+0
38.4688	-9.982300E-1	-4.644775E-1	2.762146E+0	3.357239E+0
38.4688	-1.019897E+0	-4.711914E-1	2.760925E+0	3.376160E+0
38.4844	-1.011353E+0	-4.763794E-1	2.760010E+0	3.397827E+0
38.5	-1.013489E+0	-4.617310E-1	2.758179E+0	3.417664E+0
38.5	-1.010742E+0	-4.724121E-1	2.757874E+0	3.435974E+0
38.5156	-1.017456E+0	-4.772949E-1	2.755432E+0	3.458252E+0
38.5156	-1.013489E+0	-4.788208E-1	2.754211E+0	3.475647E+0
38.5313	-9.979248E-1	-4.547119E-1	2.752991E+0	3.496399E+0
38.5469	-9.756470E-1	-4.425049E-1	2.750549E+0	3.516541E+0
38.5469	-9.786987E-1	-4.489136E-1	2.750244E+0	3.534546E+0
38.5625	-9.863281E-1	-4.541016E-1	2.749939E+0	3.556213E+0
38.5781	-9.735107E-1	-4.476929E-1	2.746887E+0	3.576355E+0
38.5781	-9.625244E-1	-4.522705E-1	2.745361E+0	3.596191E+0
38.5938	-9.622192E-1	-4.455566E-1	2.744751E+0	3.614502E+0
38.6094	-9.716797E-1	-4.498291E-1	2.743225E+0	3.636169E+0
38.6094	-9.579468E-1	-4.348755E-1	2.741394E+0	3.656311E+0
38.625	-9.524536E-1	-4.409790E-1	2.740479E+0	3.676147E+0
38.625	-9.536743E-1	-4.412842E-1	2.739563E+0	3.696289E+0
38.6406	-9.558105E-1	-4.418945E-1	2.737427E+0	3.715820E+0
38.6563	-9.661865E-1	-4.519653E-1	2.735901E+0	3.735352E+0
38.6563	-9.548950E-1	-4.483032E-1	2.735291E+0	3.756104E+0
38.6719	-9.533691E-1	-4.446411E-1	2.733154E+0	3.776245E+0
38.6719	-9.466553E-1	-4.455566E-1	2.732239E+0	3.794861E+0
38.6875	-9.475708E-1	-4.345703E-1	2.731018E+0	3.816223E+0
38.7031	-9.463501E-1	-4.382324E-1	2.728882E+0	3.835449E+0
38.7031	-9.506226E-1	-4.470825E-1	2.728882E+0	3.854065E+0
38.7188	-9.335327E-1	-4.330444E-1	2.726440E+0	3.875732E+0
38.7344	-9.365845E-1	-4.370117E-1	2.725220E+0	3.894043E+0
38.7344	-9.326172E-1	-4.370117E-1	2.724609E+0	3.913879E+0
38.75	-9.252930E-1	-4.330444E-1	2.722168E+0	3.934937E+0
38.7656	-9.307861E-1	-4.351807E-1	2.720642E+0	3.954773E+0
38.7656	-9.432983E-1	-4.452515E-1	2.719116E+0	3.972778E+0
38.7813	-9.375000E-1	-4.431152E-1	2.718201E+0	3.994751E+0
38.7969	-9.402466E-1	-4.434204E-1	2.716980E+0	4.014282E+0
38.7969	-9.463501E-1	-4.571533E-1	2.715149E+0	4.033508E+0
38.8125	-9.359741E-1	-4.476929E-1	2.713928E+0	4.054565E+0
38.8281	-9.439087E-1	-4.519653E-1	2.711792E+0	4.074097E+0
38.8281	-9.478760E-1	-4.525757E-1	2.711182E+0	4.093628E+0
38.8438	-9.335327E-1	-4.443359E-1	2.710571E+0	4.114380E+0
38.8594	-9.384155E-1	-4.443359E-1	2.708130E+0	4.133911E+0
38.8594	-9.332275E-1	-4.324341E-1	2.707214E+0	4.153137E+0
38.875	-9.136963E-1	-4.284668E-1	2.705994E+0	4.174194E+0
38.875	-9.008789E-1	-4.223633E-1	2.704773E+0	4.193726E+0
38.8906	-9.060669E-1	-4.217529E-1	2.703552E+0	4.212646E+0
38.9063	-9.036255E-1	-4.232788E-1	2.701111E+0	4.234009E+0
38.9063	-9.106445E-1	-4.324341E-1	2.699890E+0	4.253235E+0
38.9219	-9.197998E-1	-4.391479E-1	2.698669E+0	4.272156E+0
38.9375	-9.188843E-1	-4.412842E-1	2.697449E+0	4.293823E+0
38.9375	-9.121704E-1	-4.391479E-1	2.696228E+0	4.312439E+0
38.9531	-9.158325E-1	-4.379272E-1	2.694397E+0	4.331665E+0
38.9688	-8.996582E-1	-4.275513E-1	2.693176E+0	4.353027E+0
38.9688	-9.014893E-1	-4.333496E-1	2.691650E+0	4.372559E+0
38.9844	-8.963013E-1	-4.315186E-1	2.689819E+0	4.391479E+0
39.0	-8.700562E-1	-4.083252E-1	2.688904E+0	4.411926E+0
39.0	-8.724976E-1	-4.037476E-1	2.687073E+0	4.432068E+0
39.0156	-8.694458E-1	-4.147339E-1	2.685852E+0	4.449768E+0
39.0156	-8.609009E-1	-4.028320E-1	2.684326E+0	4.472046E+0
39.0313	-8.624268E-1	-4.129028E-1	2.683411E+0	4.491272E+0
39.0469	-8.758545E-1	-4.098511E-1	2.681885E+0	4.511414E+0
39.0469	-8.856201E-1	-4.208374E-1	2.680359E+0	4.530640E+0
39.0625	-8.920288E-1	-4.309082E-1	2.679749E+0	4.552002E+0
39.0781	-8.908081E-1	-4.367065E-1	2.677917E+0	4.571228E+0
39.0781	-9.103394E-1	-4.458618E-1	2.677307E+0	4.590759E+0
39.0938	-8.972168E-1	-4.449463E-1	2.675476E+0	4.611816E+0
39.1094	-9.100342E-1	-4.522705E-1	2.673645E+0	4.630737E+0
39.1094	-8.996582E-1	-4.443359E-1	2.671814E+0	4.650574E+0
39.125	-8.996582E-1	-4.492187E-1	2.671204E+0	4.671326E+0
39.125	-8.880615E-1	-4.321289E-1	2.668762E+0	4.692078E+0
39.1406	-8.953857E-1	-4.318237E-1	2.668762E+0	4.708557E+0
39.1563	-8.776855E-1	-4.205322E-1	2.666931E+0	4.730225E+0
39.1563	-8.737183E-1	-4.278564E-1	2.666016E+0	4.749146E+0
39.1719	-8.694458E-1	-4.251099E-1	2.665100E+0	4.768982E+0
39.1875	-8.755493E-1	-4.339600E-1	2.662659E+0	4.789734E+0
39.1875	-8.721924E-1	-4.284668E-1	2.660828E+0	4.808655E+0
39.2031	-8.563232E-1	-4.211426E-1	2.659607E+0	4.827881E+0
39.2188	-8.636475E-1	-4.202271E-1	2.658691E+0	4.849243E+0
39.2188	-8.685303E-1	-4.302979E-1	2.657471E+0	4.868469E+0
39.2344	-8.804321E-1	-4.360962E-1	2.656250E+0	4.888306E+0
39.25	-8.831787E-1	-4.519653E-1	2.654114E+0	4.909363E+0
39.25	-8.923340E-1	-4.431152E-1	2.652893E+0	4.928589E+0
39.2656	-8.850098E-1	-4.507446E-1	2.651367E+0	4.946899E+0
39.2656	-8.819580E-1	-4.406738E-1	2.649841E+0	4.968567E+0
39.2813	-8.865356E-1	-4.498291E-1	2.648315E+0	4.988098E+0
39.2969	-8.755493E-1	-4.409790E-1	2.646790E+0	5.007629E+0
39.2969	-8.776855E-1	-4.522705E-1	2.645874E+0	5.026855E+0
39.3125	-8.782959E-1	-4.403687E-1	2.644348E+0	5.047913E+0
39.3281	-8.718872E-1	-4.357910E-1	2.643433E+0	5.067749E+0
39.3281	-8.822632E-1	-4.531860E-1	2.642212E+0	5.086975E+0
39.3438	-8.761597E-1	-4.541016E-1	2.640686E+0	5.107727E+0
39.3594	-8.853149E-1	-4.504395E-1	2.638550E+0	5.126648E+0
39.3594	-8.740234E-1	-4.248047E-1	2.637939E+0	5.145569E+0
39.375	-8.688354E-1	-4.373169E-1	2.636719E+0	5.166016E+0
39.375	-8.752441E-1	-4.452515E-1	2.634277E+0	5.185852E+0
39.3906	-8.569336E-1	-4.531860E-1	2.633972E+0	5.204468E+0
39.4063	-8.502197E-1	-4.220581E-1	2.631531E+0	5.226440E+0
39.4063	-8.502197E-1	-4.342651E-1	2.630310E+0	5.245361E+0
39.4219	-8.581543E-1	-4.443359E-1	2.630310E+0	5.263672E+0
39.4375	-8.462524E-1	-4.385376E-1	2.628174E+0	5.285950E+0
39.4375	-8.557129E-1	-4.348755E-1	2.627258E+0	5.305176E+0
39.4531	-8.639526E-1	-4.449463E-1	2.625732E+0	5.325317E+0
39.4688	-8.654785E-1	-4.418945E-1	2.623901E+0	5.345764E+0
39.4688	-8.676147E-1	-4.452515E-1	2.622375E+0	5.365601E+0
39.4844	-8.792114E-1	-4.592896E-1	2.620850E+0	5.383911E+0
39.5	-8.676147E-1	-4.568481E-1	2.619629E+0	5.405579E+0
39.5	-8.718872E-1	-4.602051E-1	2.618103E+0	5.424194E+0
39.5156	-8.639526E-1	-4.367065E-1	2.616577E+0	5.442810E+0
39.5156	-8.605957E-2	-1.242065E-1	2.615662E+0	5.464783E+0
39.5313	-7.415771E-2	-1.394653E-1	2.614136E+0	5.484924E+0
39.5469	-8.361816E-2	-1.449585E-1	2.612915E+0	5.501709E+0
39.5469	-7.812500E-2	-1.364136E-1	2.612305E+0	5.524292E+0
39.5625	-7.476807E-2	-1.403809E-1	2.609558E+0	5.543518E+0
39.5625	-7.934570E-2	-1.449585E-1	2.608643E+0	5.561829E+0
39.5781	-7.720947E-2	-1.391602E-1	2.607117E+0	5.582275E+0
39.5938	-7.873535E-2	-1.345825E-1	2.605591E+0	5.602722E+0
39.5938	-7.812500E-2	-1.464844E-1	2.604675E+0	5.620422E+0
39.6094	-7.385254E-2	-1.281738E-1	2.602539E+0	5.642395E+0
39.625	-7.385254E-2	-1.333618E-1	2.601013E+0	5.661926E+0
39.625	-8.514404E-2	-1.528931E-1	2.600098E+0	5.680847E+0
39.6406	-8.026123E-2	-1.458740E-1	2.598572E+0	5.702209E+0
39.6563	-7.537842E-2	-1.348877E-1	2.597351E+0	5.721741E+0
39.6563	-8.483887E-2	-1.477051E-1	2.595825E+0	5.740662E+0
39.6719	-8.270264E-2	-1.452637E-1	2.594299E+0	5.762024E+0
39.6875	-8.270264E-2	-1.385498E-1	2.593384E+0	5.781250E+0
39.6875	-7.415771E-2	-1.385498E-1	2.592163E+0	5.800476E+0
39.7031	-7.904053E-2	-1.522827E-1	2.590637E+0	5.821838E+0
39.7188	-7.781982E-2	-1.400757E-1	2.588806E+0	5.840759E+0
39.7188	-8.209229E-2	-1.327515E-1	2.588196E+0	5.859375E+0
39.7344	-8.117676E-2	-1.385498E-1	2.585754E+0	5.880737E+0
39.75	-8.178711E-2	-1.376343E-1	2.584534E+0	5.900879E+0
39.75	-8.666992E-2	-1.416016E-1	2.583618E+0	5.918579E+0
39.7656	-8.270264E-2	-1.422119E-1	2.581787E+0	5.940247E+0
39.7656	-7.568359E-2	-1.422119E-1	2.581177E+0	5.957947E+0
39.7813	-7.202148E-2	-1.446533E-1	2.578735E+0	5.979614E+0
39.7969	-8.117676E-2	-1.467896E-1	2.577820E+0	5.998230E+0
39.7969	-8.392334E-2	-1.473999E-1	2.576599E+0	6.018982E+0
39.8125	-7.629395E-2	-1.437378E-1	2.575378E+0	6.036987E+0
39.8281	-7.995605E-2	-1.345825E-1	2.573547E+0	6.058960E+0
39.8281	-7.843018E-2	-1.306152E-1	2.571716E+0	6.077576E+0
39.8438	-7.934570E-2	-1.470947E-1	2.571411E+0	6.096191E+0
39.8594	-8.209229E-2	-1.354980E-1	2.569275E+0	6.118469E+0
39.8594	-7.904053E-2	-1.361084E-1	2.568054E+0	6.137695E+0
39.875	-7.385254E-2	-1.409912E-1	2.567139E+0	6.156616E+0
39.875	-8.331299E-2	-1.382446E-1	2.566528E+0	6.177673E+0
39.8906	-7.843018E-2	-1.367187E-1	2.563477E+0	6.197510E+0
39.9063	-7.354736E-2	-1.336670E-1	2.562866E+0	6.216125E+0
39.9063	-7.965088E-2	-1.330566E-1	2.561340E+0	6.237488E+0
39.9219	-7.751465E-2	-1.354980E-1	2.559814E+0	6.257019E+0
39.9219	-7.934570E-2	-1.470947E-1	2.558899E+0	6.275024E+0
39.9375	-7.049561E-2	-1.382446E-1	2.556763E+0	6.296082E+0
39.9531	-7.690430E-2	-1.336670E-1	2.554626E+0	6.316528E+0
39.9531	-8.911133E-2	-1.477051E-1	2.554321E+0	6.333618E+0
39.9688	-7.415771E-2	-1.425171E-1	2.552795E+0	6.355591E+0
39.9844	-8.209229E-2	-1.467896E-1	2.551575E+0	6.374817E+0
39.9844	-7.568359E-2	-1.385498E-1	2.550964E+0	6.393738E+0
40.0	-8.361816E-2	-1.446533E-1	2.548218E+0	6.414795E+0
40.0156	-8.636475E-2	-1.391602E-1	2.546692E+0	6.434021E+0
40.0156	-8.209229E-2	-1.470947E-1	2.546082E+0	6.452026E+0
40.0313	-7.507324E-2	-1.440430E-1	2.544250E+0	6.474304E+0
40.0469	-8.270264E-2	-1.327515E-1	2.543030E+0	6.493530E+0
40.0469	-8.300781E-2	-1.440430E-1	2.542419E+0	6.511536E+0
40.0625	-7.049561E-2	-1.339722E-1	2.540283E+0	6.534424E+0
40.0781	-7.324219E-2	-1.309204E-1	2.538452E+0	6.553040E+0
40.0781	-7.659912E-2	-1.428223E-1	2.538452E+0	6.572571E+0
40.0938	-8.300781E-2	-1.403809E-1	2.536316E+0	6.592712E+0
40.1094	-8.300781E-2	-1.388550E-1	2.534790E+0	6.612549E+0
40.1094	-7.232666E-2	-1.321411E-1	2.533569E+0	6.631470E+0
40.125	-8.148193E-2	-1.330566E-1	2.532349E+0	6.652222E+0
40.125	-7.537842E-2	-1.348877E-1	2.530823E+0	6.671753E+0
40.1406	-7.446289E-2	-1.290894E-1	2.529602E+0	6.690063E+0
40.1563	-7.873535E-2	-1.364136E-1	2.527771E+0	6.712036E+0
40.1563	-7.904053E-2	-1.400757E-1	2.526245E+0	6.731567E+0
40.1719	-7.995605E-2	-1.351929E-1	2.525330E+0	6.749268E+0
40.1875	-7.904053E-2	-1.412964E-1	2.523804E+0	6.770325E+0
40.1875	-7.293701E-2	-1.293945E-1	2.522888E+0	6.789551E+0
40.2031	-7.507324E-2	-1.348877E-1	2.521057E+0	6.808777E+0
40.2188	-7.781982E-2	-1.443481E-1	2.519531E+0	6.829834E+0
40.2188	-7.232666E-2	-1.315308E-1	2.518005E+0	6.849365E+0
40.2344	-7.629395E-2	-1.434326E-1	2.517090E+0	6.868286E+0
40.25	-7.415771E-2	-1.284790E-1	2.515259E+0	6.889343E+0
40.25	-7.965088E-2	-1.464844E-1	2.512817E+0	6.908875E+0
40.2656	-8.392334E-2	-1.379395E-1	2.512512E+0	6.926880E+0
40.2656	-7.720947E-2	-1.419067E-1	2.510986E+0	6.949463E+0
40.2813	-8.209229E-2	-1.403809E-1	2.510071E+0	6.968689E+0
40.2969	-7.568359E-2	-1.290894E-1	2.508240E+0	6.985474E+0
40.2969	-7.598877E-2	-1.422119E-1	2.507019E+0	7.008057E+0
40.3125	-8.300781E-2	-1.483154E-1	2.505493E+0	7.028503E+0
40.3125	-7.232666E-2	-1.354980E-1	2.504578E+0	7.045898E+0
40.3281	-7.995605E-2	-1.336670E-1	2.503052E+0	7.067566E+0
40.3438	-7.843018E-2	-1.300049E-1	2.500610E+0	7.086487E+0
40.3438	-7.476807E-2	-1.385498E-1	2.500916E+0	7.105103E+0
40.3594	-7.049561E-2	-1.278687E-1	2.498779E+0	7.127075E+0
40.375	-8.575439E-2	-1.434326E-1	2.496948E+0	7.145996E+0
40.375	-7.476807E-2	-1.434326E-1	2.496643E+0	7.163391E+0
40.3906	-7.690430E-2	-1.473999E-1	2.494507E+0	7.185974E+0
40.4063	-7.324219E-2	-1.382446E-1	2.493286E+0	7.203979E+0
40.4063	-8.392334E-2	-1.315308E-1	2.492676E+0	7.223511E+0
40.4219	-7.568359E-2	-1.431274E-1	2.490540E+0	7.244263E+0
40.4375	-7.659912E-2	-1.461792E-1	2.489014E+0	7.264099E+0
40.4375	-7.965088E-2	-1.388550E-1	2.487183E+0	7.282715E+0
40.4531	-8.605957E-2	-1.379395E-1	2.486877E+0	7.304077E+0
40.4688	-8.056641E-2	-1.409912E-1	2.484741E+0	7.323608E+0
40.4688	-8.422852E-2	-1.443481E-1	2.483521E+0	7.341614E+0
40.4844	-8.300781E-2	-1.342773E-1	2.482910E+0	7.362671E+0
40.5	-8.300781E-2	-1.388550E-1	2.480469E+0	7.382812E+0
40.5	-7.843018E-2	-1.449585E-1	2.479858E+0	7.400513E+0
40.5156	-7.995605E-2	-1.397705E-1	2.478333E+0	7.423096E+0
40.5156	-7.904053E-2	-1.483154E-1	2.476807E+0	7.440796E+0
40.5313	-8.575439E-2	-1.394653E-1	2.475586E+0	7.461853E+0
40.5469	-7.995605E-2	-1.416016E-1	2.473755E+0	7.481689E+0
40.5469	-8.361816E-2	-1.391602E-1	2.472839E+0	7.501221E+0
40.5625	-8.575439E-2	-1.412964E-1	2.470703E+0	7.521362E+0
40.5625	-6.958008E-2	-1.367187E-1	2.468872E+0	7.539673E+0
40.5781	-7.781982E-2	-1.348877E-1	2.468262E+0	7.559814E+0
40.5938	-8.453369E-2	-1.434326E-1	2.466125E+0	7.579651E+0
40.5938	-8.361816E-2	-1.327515E-1	2.465820E+0	7.597656E+0
40.6094	-8.056641E-2	-1.293945E-1	2.464600E+0	7.619934E+0
40.625	-7.659912E-2	-1.470947E-1	2.462158E+0	7.638550E+0
40.625	-7.446289E-2	-1.391602E-1	2.461548E+0	7.656250E+0
40.6406	-7.934570E-2	-1.409912E-1	2.459412E+0	7.678833E+0
40.6563	-8.453369E-2	-1.492310E-1	2.458496E+0	7.697449E+0
40.6563	-8.666992E-2	-1.422119E-1	2.457581E+0	7.716980E+0
40.6719	-7.354736E-2	-1.318359E-1	2.455139E+0	7.738342E+0
40.6875	-7.873535E-2	-1.440430E-1	2.454529E+0	7.757568E+0
40.6875	-7.781982E-2	-1.379395E-1	2.454224E+0	7.776489E+0
40.7031	-7.781982E-2	-1.452637E-1	2.450867E+0	7.797241E+0
40.7188	-8.575439E-2	-1.361084E-1	2.450256E+0	7.816162E+0
40.7188	-7.629395E-2	-1.428223E-1	2.448730E+0	7.834778E+0
40.7344	-8.056641E-2	-1.416016E-1	2.447815E+0	7.857361E+0
40.75	-8.148193E-2	-1.455688E-1	2.445984E+0	7.876282E+0
40.75	-7.568359E-2	-1.315308E-1	2.445068E+0	7.894287E+0
40.7656	-7.110596E-2	-1.318359E-1	2.443848E+0	7.916260E+0
40.7656	-8.300781E-2	-1.422119E-1	2.442017E+0	7.934570E+0
40.7813	-8.331299E-2	-1.428223E-1	2.424622E+0	7.955627E+0
40.7969	-7.568359E-2	-1.412964E-1	2.327271E+0	7.955322E+0
40.7969	-7.659912E-2	-1.336670E-1	2.225037E+0	7.955627E+0
40.8125	-8.026123E-2	-1.223755E-1	2.083740E+0	7.955322E+0
40.8125	-7.354736E-2	-1.315308E-1	2.021484E+0	7.955017E+0
40.8281	-7.781982E-2	-1.275635E-1	1.912231E+0	7.955017E+0
40.8438	-7.080078E-2	-1.159668E-1	1.780396E+0	7.954407E+0
40.8438	-7.293701E-2	-1.119995E-1	1.717834E+0	7.955322E+0
40.8594	-7.751465E-2	-1.229858E-1	1.588135E+0	7.955017E+0
40.875	-6.195068E-2	-1.251221E-1	1.470642E+0	7.955017E+0
40.875	-6.134033E-2	-1.071167E-1	1.411743E+0	7.953796E+0
40.8906	-6.378174E-2	-9.948730E-2	1.289368E+0	7.954407E+0
40.9063	-6.744385E-2	-9.918213E-2	1.183472E+0	7.954712E+0
40.9063	-7.568359E-2	-1.055908E-1	1.107178E+0	7.954102E+0
40.9219	-6.713867E-2	-1.049805E-1	9.826660E-1	7.955322E+0
40.9375	-6.439209E-2	-7.049561E-2	8.676147E-1	7.954102E+0
40.9375	-6.256104E-2	-9.796143E-2	8.044434E-1	7.954407E+0
40.9531	-6.591797E-2	-9.643555E-2	6.756592E-1	7.954712E+0
40.9688	-6.439209E-2	-9.368896E-2	5.621338E-1	7.954102E+0
40.9688	-6.652832E-2	-9.399414E-2	5.023193E-1	7.954407E+0
40.9844	-6.530762E-2	-1.007080E-1	4.043579E-1	7.955017E+0
41.0	-6.408691E-2	-9.124756E-2	2.767944E-1	7.954102E+0
41.0	-6.500244E-2	-9.124756E-2	2.084351E-1	7.954102E+0
41.0156	-6.408691E-2	-8.911133E-2	8.819580E-2	7.954102E+0
41.0156	-6.225586E-2	-9.033203E-2	1.525879E-2	7.953186E+0
41.0313	-6.774902E-2	-8.972168E-2	6.408691E-3	7.859497E+0
41.0469	-6.256104E-2	-7.995605E-2	7.629395E-3	7.764282E+0
41.0469	-6.530762E-2	-8.056641E-2	8.850098E-3	7.658691E+0
41.0625	-6.042480E-2	-8.605957E-2	9.765625E-3	7.559204E+0
41.0625	-5.615234E-2	-8.728027E-2	9.155273E-3	7.462158E+0
41.0781	-6.652832E-2	-9.124756E-2	9.155273E-3	7.356873E+0
41.0938	-5.950928E-2	-7.873535E-2	1.007080E-2	7.257080E+0
41.0938	-5.981445E-2	-8.392334E-2	1.007080E-2	7.164001E+0
41.1094	-5.798340E-2	-8.392334E-2	1.007080E-2	7.053833E+0
41.125	-6.256104E-2	-8.544922E-2	1.068115E-2	6.956482E+0
41.125	-5.615234E-2	-8.331299E-2	9.765625E-3	6.862183E+0
41.1406	-6.256104E-2	-9.399414E-2	1.037598E-2	6.753540E+0
41.1563	-6.744385E-2	-8.453369E-2	1.007080E-2	6.656494E+0
41.1563	-6.378174E-2	-8.728027E-2	1.037598E-2	6.557007E+0
41.1719	-5.828857E-2	-8.117676E-2	1.068115E-2	6.453552E+0
41.1875	-6.530762E-2	-9.368896E-2	1.037598E-2	6.353455E+0
41.1875	-6.317139E-2	-7.812500E-2	9.765625E-3	6.256409E+0
41.2031	-6.713867E-2	-8.514404E-2	1.037598E-2	6.151428E+0
41.2188	-5.371094E-2	-8.453369E-2	1.037598E-2	6.052551E+0
41.2188	-6.134033E-2	-8.575439E-2	1.007080E-2	5.957947E+0
41.2344	-5.859375E-2	-8.361816E-2	1.007080E-2	5.849915E+0
41.25	-6.927490E-2	-8.514404E-2	1.098633E-2	5.750732E+0
41.25	-5.950928E-2	-8.483887E-2	1.007080E-2	5.655212E+0
41.2656	-5.798340E-2	-9.246826E-2	1.007080E-2	5.548706E+0
41.2656	-7.049561E-2	-8.972168E-2	1.007080E-2	5.455627E+0
41.2813	-5.767822E-2	-7.751465E-2	1.037598E-2	5.347900E+0
41.2969	-6.103516E-2	-8.026123E-2	1.037598E-2	5.249023E+0
41.2969	-6.256104E-2	-8.422852E-2	1.007080E-2	5.147705E+0
41.3125	-6.774902E-2	-9.613037E-2	1.068115E-2	5.045776E+0
41.3125	-7.110596E-2	-9.033203E-2	1.007080E-2	4.949036E+0
41.3281	-6.958008E-2	-8.789062E-2	1.068115E-2	4.844971E+0
41.3438	-5.371094E-2	-9.094238E-2	1.037598E-2	4.744568E+0
41.3438	-6.195068E-2	-9.674072E-2	1.037598E-2	4.648743E+0
41.3594	-6.439209E-2	-8.148193E-2	1.098633E-2	4.542236E+0
41.375	-5.920410E-2	-9.429932E-2	1.007080E-2	4.443665E+0
41.375	-6.225586E-2	-8.422852E-2	1.007080E-2	4.346008E+0
41.3906	-5.859375E-2	-8.148193E-2	1.037598E-2	4.239807E+0
41.4063	-6.530762E-2	-8.697510E-2	1.068115E-2	4.141541E+0
41.4063	-5.737305E-2	-8.056641E-2	9.765625E-3	4.041443E+0
41.4219	-5.767822E-2	-7.934570E-2	1.037598E-2	3.938904E+0
41.4375	-6.164551E-2	-9.063721E-2	1.037598E-2	3.838196E+0
