June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
132.0625	-4.211426E-2	-1.043701E-1	1.973267E+0	9.155273E-3
132.0781	-4.760742E-2	-1.116943E-1	1.986084E+0	8.544922E-3
132.0938	-4.272461E-2	-1.144409E-1	2.007141E+0	8.850098E-3
132.0938	-3.997803E-2	-1.116943E-1	2.032776E+0	8.850098E-3
132.1094	-4.882812E-2	-1.138306E-1	2.045593E+0	9.155273E-3
132.1094	-4.211426E-2	-1.150513E-1	2.069092E+0	9.155273E-3
132.125	-4.272461E-2	-1.089478E-1	2.086487E+0	8.850098E-3
132.1406	-4.394531E-2	-1.190186E-1	2.105713E+0	8.850098E-3
132.1406	-4.638672E-2	-1.077271E-1	2.124939E+0	8.850098E-3
132.1563	-4.638672E-2	-1.156616E-1	2.145081E+0	8.850098E-3
132.1563	-4.699707E-2	-1.174927E-1	2.164001E+0	8.850098E-3
132.1719	-4.852295E-2	-1.187134E-1	2.188721E+0	8.850098E-3
132.1875	-4.821777E-2	-1.205444E-1	2.211914E+0	8.544922E-3
132.1875	-4.760742E-2	-1.159668E-1	2.223511E+0	9.460449E-3
132.2031	-4.882812E-2	-1.159668E-1	2.247925E+0	9.460449E-3
132.2188	-4.669189E-2	-1.290894E-1	2.268066E+0	8.850098E-3
132.2188	-4.455566E-2	-1.321411E-1	2.283936E+0	9.460449E-3
132.2344	-4.974365E-2	-1.269531E-1	2.303772E+0	9.460449E-3
132.25	-5.432129E-2	-1.251221E-1	2.331238E+0	8.544922E-3
132.25	-4.943848E-2	-1.321411E-1	2.344055E+0	8.850098E-3
132.2656	-4.638672E-2	-1.284790E-1	2.365417E+0	8.850098E-3
132.2813	-4.669189E-2	-1.296997E-1	2.390747E+0	8.850098E-3
132.2813	-5.065918E-2	-1.385498E-1	2.403564E+0	9.460449E-3
132.2969	-5.676270E-2	-1.382446E-1	2.426147E+0	8.850098E-3
132.3125	-5.096436E-2	-1.394653E-1	2.450867E+0	8.544922E-3
132.3125	-5.615234E-2	-1.431274E-1	2.463989E+0	9.155273E-3
132.3281	-5.096436E-2	-1.412964E-1	2.486877E+0	8.850098E-3
132.3438	-5.187988E-2	-1.492310E-1	2.507324E+0	9.155273E-3
132.3438	-6.103516E-2	-1.495361E-1	2.523193E+0	8.850098E-3
132.3594	-7.202148E-2	-1.910400E-1	2.546692E+0	9.155273E-3
132.3594	-5.187988E-2	-1.562500E-1	2.570496E+0	8.544922E-3
132.375	-4.669189E-2	-1.400757E-1	2.582703E+0	8.850098E-3
132.3906	-2.319336E-2	-1.080322E-1	2.607117E+0	8.850098E-3
132.3906	-9.155273E-3	-7.415771E-2	2.629700E+0	8.544922E-3
132.4063	7.019043E-3	-4.547119E-2	2.642517E+0	9.155273E-3
132.4219	1.831055E-2	-1.800537E-2	2.666321E+0	8.850098E-3
132.4219	4.089355E-2	1.739502E-2	2.686157E+0	9.460449E-3
132.4375	4.882812E-2	2.655029E-2	2.702026E+0	9.460449E-3
132.4531	7.446289E-2	6.713867E-2	2.725830E+0	8.850098E-3
132.4531	7.934570E-2	9.124756E-2	2.749023E+0	9.460449E-3
132.4688	1.086426E-1	1.254272E-1	2.762451E+0	9.155273E-3
132.4688	1.199341E-1	1.443481E-1	2.782898E+0	9.155273E-3
132.4844	1.403809E-1	1.962280E-1	2.808533E+0	8.850098E-3
132.5	1.449585E-1	2.069092E-1	2.821655E+0	9.460449E-3
132.5	1.638794E-1	2.471924E-1	2.846985E+0	9.155273E-3
132.5156	1.885986E-1	2.774048E-1	2.868652E+0	9.460449E-3
132.5313	1.995850E-1	2.944946E-1	2.881165E+0	8.850098E-3
132.5313	2.169800E-1	3.320312E-1	2.904663E+0	9.155273E-3
132.5469	2.322388E-1	3.698730E-1	2.924805E+0	9.765625E-3
132.5469	2.389526E-1	3.979492E-1	2.941284E+0	9.155273E-3
132.5625	2.624512E-1	4.257202E-1	2.962036E+0	8.850098E-3
132.5781	2.929687E-1	4.568481E-1	2.987366E+0	9.155273E-3
132.5781	2.899170E-1	4.803467E-1	2.999878E+0	9.155273E-3
132.5938	3.213501E-1	5.194092E-1	3.025513E+0	8.850098E-3
132.6094	3.338623E-1	5.526733E-1	3.048096E+0	9.155273E-3
132.6094	3.576660E-1	5.838013E-1	3.059998E+0	9.460449E-3
132.625	3.668213E-1	6.063843E-1	3.084412E+0	8.850098E-3
132.6406	3.848267E-1	6.576538E-1	3.105774E+0	9.155273E-3
132.6406	4.028320E-1	6.771851E-1	3.124390E+0	9.155273E-3
132.6563	4.208374E-1	7.028198E-1	3.139648E+0	8.850098E-3
132.6719	4.428101E-1	7.342529E-1	3.164368E+0	9.460449E-3
132.6719	4.638672E-1	7.803345E-1	3.183899E+0	9.460449E-3
132.6875	4.687500E-1	7.986450E-1	3.199158E+0	8.850098E-3
132.7031	4.989624E-1	8.288574E-1	3.223877E+0	8.239746E-3
132.7031	5.187988E-1	8.685303E-1	3.247070E+0	8.850098E-3
132.7188	5.303955E-1	8.966064E-1	3.259583E+0	8.850098E-3
132.7188	5.502319E-1	9.237671E-1	3.281250E+0	8.850098E-3
132.7344	5.706787E-1	9.677124E-1	3.305969E+0	8.544922E-3
132.75	5.825806E-1	9.851074E-1	3.318787E+0	8.850098E-3
132.75	6.036377E-1	1.025085E+0	3.343811E+0	9.155273E-3
132.7656	6.246948E-1	1.058655E+0	3.365784E+0	8.850098E-3
132.7813	6.298828E-1	1.083374E+0	3.377991E+0	9.460449E-3
132.7813	6.637573E-1	1.132812E+0	3.407593E+0	8.850098E-3
132.8125	6.851196E-1	1.163330E+0	3.428345E+0	9.155273E-3
132.8281	7.199097E-1	1.225586E+0	3.473206E+0	9.155273E-3
132.8438	7.452393E-1	1.268311E+0	3.497925E+0	9.155273E-3
132.8438	7.666016E-1	1.314087E+0	3.515930E+0	8.850098E-3
132.8594	7.839966E-1	1.345825E+0	3.542786E+0	9.460449E-3
132.8594	8.108521E-1	1.381531E+0	3.564453E+0	9.460449E-3
132.875	8.142090E-1	1.400146E+0	3.577576E+0	8.850098E-3
132.8906	8.312988E-1	1.419678E+0	3.591003E+0	8.850098E-3
132.8906	7.992554E-1	1.370239E+0	3.575439E+0	2.288818E-2
132.9063	7.843018E-1	1.351929E+0	3.565674E+0	3.692627E-2
132.9219	7.571411E-1	1.294861E+0	3.549805E+0	5.310059E-2
132.9219	7.385254E-1	1.257019E+0	3.536072E+0	6.774902E-2
132.9375	7.095337E-1	1.215210E+0	3.526001E+0	8.148193E-2
132.9531	6.890869E-1	1.178284E+0	3.509827E+0	9.796143E-2
132.9531	6.649780E-1	1.128235E+0	3.493652E+0	1.119995E-1
132.9688	6.445312E-1	1.105652E+0	3.485413E+0	1.269531E-1
132.9688	6.134033E-1	1.060791E+0	3.471069E+0	1.428223E-1
132.9844	5.865479E-1	1.016846E+0	3.453979E+0	1.574707E-1
133.0	5.697632E-1	9.915161E-1	3.445435E+0	1.708984E-1
133.0	5.374146E-1	9.375000E-1	3.428345E+0	1.867676E-1
133.0156	5.087280E-1	9.005737E-1	3.414307E+0	2.014160E-1
133.0313	4.788208E-1	8.624268E-1	3.405762E+0	2.157593E-1
133.0313	4.489136E-1	8.291626E-1	3.388977E+0	2.319336E-1
133.0469	4.302979E-1	7.913208E-1	3.375244E+0	2.459717E-1
133.0469	3.997803E-1	7.492065E-1	3.364563E+0	2.606201E-1
133.0625	3.704834E-1	7.125854E-1	3.349915E+0	2.767944E-1
133.0781	3.256226E-1	6.576538E-1	3.333435E+0	2.923584E-1
133.0781	3.106689E-1	6.332397E-1	3.323975E+0	3.048706E-1
133.0938	2.676392E-1	5.856323E-1	3.309021E+0	3.204346E-1
133.1094	2.532959E-1	5.545044E-1	3.293762E+0	3.353882E-1
133.1094	2.206421E-1	5.139160E-1	3.284607E+0	3.500366E-1
133.125	2.035522E-1	4.827881E-1	3.269653E+0	3.662109E-1
133.1406	1.525879E-1	4.428101E-1	3.258972E+0	3.799438E-1
133.1406	1.409912E-1	4.168701E-1	3.246460E+0	3.939819E-1
133.1563	8.453369E-2	3.686523E-1	3.232727E+0	4.098511E-1
133.1719	6.774902E-2	3.372192E-1	3.213806E+0	4.244995E-1
133.1719	2.655029E-2	2.880859E-1	3.204956E+0	4.388428E-1
133.1875	8.544922E-3	2.700806E-1	3.190613E+0	4.541016E-1
133.2031	-4.394531E-2	2.163696E-1	3.173828E+0	4.696655E-1
133.2031	-5.157471E-2	1.870728E-1	3.165588E+0	4.827881E-1
133.2188	-1.052856E-1	1.412964E-1	3.148804E+0	5.001831E-1
133.2344	-1.309204E-1	1.092529E-1	3.133850E+0	5.148315E-1
133.2344	-1.736450E-1	7.812500E-2	3.125305E+0	5.276489E-1
133.25	-1.956177E-1	4.364014E-2	3.109131E+0	5.438232E-1
133.25	-2.413940E-1	6.103516E-4	3.096008E+0	5.584717E-1
133.2656	-2.661133E-1	-3.143311E-2	3.085022E+0	5.725098E-1
133.2813	-3.054810E-1	-6.774902E-2	3.069458E+0	5.883789E-1
133.2813	-3.533936E-1	-1.113892E-1	3.054810E+0	6.036377E-1
133.2969	-3.701782E-1	-1.431274E-1	3.044739E+0	6.176758E-1
133.3125	-4.180908E-1	-1.901245E-1	3.029480E+0	6.338501E-1
133.3125	-4.382324E-1	-2.102661E-1	3.013611E+0	6.472778E-1
133.3281	-4.873657E-1	-2.429199E-1	3.005676E+0	6.613159E-1
133.3438	-5.062866E-1	-2.798462E-1	2.991028E+0	6.781006E-1
133.3438	-5.725098E-1	-3.359985E-1	2.973633E+0	6.924438E-1
133.3594	-5.731201E-1	-3.466797E-1	2.965393E+0	7.067871E-1
133.3594	-6.323242E-1	-3.967285E-1	2.949829E+0	7.235718E-1
133.375	-6.375122E-1	-4.058838E-1	2.938538E+0	7.360840E-1
133.3906	-7.015991E-1	-4.394531E-1	2.925110E+0	7.513428E-1
133.3906	-7.135010E-1	-4.693604E-1	2.911682E+0	7.662964E-1
133.4063	-7.791138E-1	-5.160522E-1	2.899170E+0	7.815552E-1
133.4219	-7.962036E-1	-5.398560E-1	2.880859E+0	7.968140E-1
133.4219	-8.364868E-1	-5.780029E-1	2.871704E+0	8.105469E-1
133.4375	-8.599854E-1	-6.039429E-1	2.857666E+0	8.261108E-1
133.4531	-9.091187E-1	-6.323242E-1	2.840576E+0	8.413696E-1
133.4531	-9.176636E-1	-6.546021E-1	2.831726E+0	8.554077E-1
133.4688	-9.530640E-1	-6.890869E-1	2.815552E+0	8.703613E-1
133.4844	-1.003723E+0	-7.107544E-1	2.800903E+0	8.847046E-1
133.4844	-1.018066E+0	-7.250977E-1	2.792358E+0	8.996582E-1
133.5	-1.058044E+0	-7.598877E-1	2.776794E+0	9.155273E-1
133.5	-1.060791E+0	-7.849121E-1	2.762451E+0	9.301758E-1
133.5156	-1.095581E+0	-7.876587E-1	2.752686E+0	9.451294E-1
133.5313	-1.052856E+0	-7.788086E-1	2.736511E+0	9.600830E-1
133.5313	-3.448486E-2	-3.448486E-2	2.721252E+0	9.750366E-1
133.5469	-4.852295E-2	-5.981445E-2	2.712402E+0	9.887695E-1
133.5625	-9.460449E-2	-1.022339E-1	2.695618E+0	1.004944E+0
133.5625	-1.046753E-1	-1.211548E-1	2.680969E+0	1.019897E+0
133.5781	-1.434326E-1	-1.666260E-1	2.673035E+0	1.033325E+0
133.5938	-1.489258E-1	-1.773071E-1	2.660217E+0	1.049500E+0
133.5938	-2.038574E-1	-2.487183E-1	2.640991E+0	1.063843E+0
133.6094	-2.163696E-1	-2.490234E-1	2.632141E+0	1.078186E+0
133.6094	-2.615356E-1	-3.106689E-1	2.615662E+0	1.094360E+0
133.625	-2.673340E-1	-3.140259E-1	2.605896E+0	1.107178E+0
133.6406	-3.207397E-1	-3.707886E-1	2.592468E+0	1.123657E+0
133.6406	-3.240967E-1	-3.805542E-1	2.579651E+0	1.137695E+0
133.6563	-3.732300E-1	-4.354858E-1	2.565918E+0	1.153564E+0
133.6719	-3.854370E-1	-4.446411E-1	2.547607E+0	1.168213E+0
133.6719	-4.293823E-1	-4.895020E-1	2.539368E+0	1.182251E+0
133.6875	-4.434204E-1	-5.087280E-1	2.524109E+0	1.198425E+0
133.7031	-4.727173E-1	-5.407715E-1	2.507935E+0	1.211853E+0
133.7031	-4.849243E-1	-5.484009E-1	2.499695E+0	1.226196E+0
133.7188	-5.020142E-1	-5.841064E-1	2.483215E+0	1.242065E+0
133.7344	-5.328369E-1	-5.944824E-1	2.467651E+0	1.257019E+0
133.7344	-5.181885E-1	-5.801392E-1	2.458801E+0	1.271057E+0
