June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.2969	-2.441406E-2	-5.279541E-2	3.924561E-1	8.850098E-3
62.3125	-2.868652E-2	-5.615234E-2	4.168701E-1	8.544922E-3
62.3125	-2.410889E-2	-6.347656E-2	4.364014E-1	9.155273E-3
62.3281	-2.716064E-2	-6.256104E-2	4.525757E-1	9.460449E-3
62.3281	-2.807617E-2	-6.530762E-2	4.702759E-1	9.155273E-3
62.3438	-2.868652E-2	-6.958008E-2	4.983521E-1	9.460449E-3
62.3594	-3.112793E-2	-5.981445E-2	5.126953E-1	9.155273E-3
62.3594	-2.685547E-2	-6.347656E-2	5.368042E-1	9.155273E-3
62.375	-2.838135E-2	-5.920410E-2	5.599976E-1	8.850098E-3
62.375	-2.838135E-2	-6.378174E-2	5.722046E-1	9.155273E-3
62.3906	-2.532959E-2	-6.408691E-2	5.957031E-1	9.155273E-3
62.4063	-2.593994E-2	-5.584717E-2	6.161499E-1	8.850098E-3
62.4063	-2.624512E-2	-5.554199E-2	6.317139E-1	9.460449E-3
62.4219	-3.295898E-2	-6.835937E-2	6.552124E-1	9.155273E-3
62.4375	-3.417969E-2	-7.568359E-2	6.790161E-1	8.239746E-3
62.4375	-2.777100E-2	-6.317139E-2	6.912231E-1	9.155273E-3
62.4531	-2.166748E-2	-6.530762E-2	7.128906E-1	8.850098E-3
62.4688	-3.417969E-2	-7.171631E-2	7.379150E-1	8.850098E-3
62.4688	-3.295898E-2	-6.103516E-2	7.516479E-1	8.850098E-3
62.4844	-3.234863E-2	-6.591797E-2	7.727051E-1	8.850098E-3
62.5	-2.868652E-2	-6.652832E-2	7.992554E-1	9.460449E-3
62.5	-2.746582E-2	-6.774902E-2	8.114624E-1	8.850098E-3
62.5156	-2.563477E-2	-6.866455E-2	8.358765E-1	8.850098E-3
62.5313	-3.021240E-2	-6.652832E-2	8.590698E-1	8.544922E-3
62.5313	-2.929687E-2	-6.988525E-2	8.709717E-1	8.850098E-3
62.5469	-3.082275E-2	-6.195068E-2	8.956909E-1	8.544922E-3
62.5625	-3.112793E-2	-7.507324E-2	9.179687E-1	8.544922E-3
62.5625	-2.838135E-2	-6.530762E-2	9.310913E-1	8.850098E-3
62.5781	-2.716064E-2	-5.889893E-2	9.552002E-1	8.850098E-3
62.5781	-4.150391E-2	-7.110596E-2	9.780884E-1	9.155273E-3
62.5938	-2.532959E-2	-7.141113E-2	9.899902E-1	9.460449E-3
62.6094	-2.319336E-2	-6.713867E-2	1.014709E+0	8.850098E-3
62.6094	-3.753662E-2	-7.171631E-2	1.034241E+0	9.460449E-3
62.625	-3.173828E-2	-7.720947E-2	1.050720E+0	9.155273E-3
62.6406	-3.112793E-2	-7.812500E-2	1.071472E+0	8.850098E-3
62.6406	-3.417969E-2	-6.896973E-2	1.097107E+0	8.850098E-3
62.6563	-3.051758E-2	-6.866455E-2	1.109924E+0	9.155273E-3
62.6719	-3.936768E-2	-7.598877E-2	1.131592E+0	8.544922E-3
62.6719	-3.509521E-2	-8.453369E-2	1.157227E+0	8.850098E-3
62.6875	-3.173828E-2	-7.659912E-2	1.169739E+0	9.155273E-3
62.7031	-3.997803E-2	-7.293701E-2	1.194458E+0	8.544922E-3
62.7031	-3.021240E-2	-7.476807E-2	1.217651E+0	8.850098E-3
62.7188	-3.601074E-2	-8.941650E-2	1.229248E+0	9.155273E-3
62.7188	-4.272461E-2	-7.904053E-2	1.253052E+0	9.460449E-3
62.7344	-3.356934E-2	-7.537842E-2	1.273193E+0	8.544922E-3
62.75	-3.051758E-2	-7.446289E-2	1.289062E+0	8.850098E-3
62.75	-3.448486E-2	-7.659912E-2	1.311035E+0	8.239746E-3
62.7656	-3.997803E-2	-8.026123E-2	1.336060E+0	8.850098E-3
62.7656	-3.692627E-2	-8.026123E-2	1.348877E+0	9.460449E-3
62.7813	-3.784180E-2	-7.598877E-2	1.373901E+0	8.850098E-3
62.7969	-3.204346E-2	-8.697510E-2	1.396179E+0	8.239746E-3
62.7969	-2.929687E-2	-7.720947E-2	1.408386E+0	8.850098E-3
62.8125	-3.540039E-2	-8.636475E-2	1.430054E+0	8.850098E-3
62.8281	-3.692627E-2	-8.361816E-2	1.455383E+0	8.850098E-3
62.8281	-3.601074E-2	-8.514404E-2	1.467590E+0	9.155273E-3
62.8438	-3.662109E-2	-8.270264E-2	1.492310E+0	9.155273E-3
62.8594	-3.387451E-2	-8.636475E-2	1.515808E+0	9.155273E-3
62.8594	-3.082275E-2	-8.544922E-2	1.528625E+0	8.850098E-3
62.875	-3.784180E-2	-9.246826E-2	1.549988E+0	8.850098E-3
62.8906	-3.417969E-2	-9.094238E-2	1.575012E+0	9.155273E-3
62.8906	-2.716064E-2	-8.544922E-2	1.587524E+0	9.155273E-3
62.9063	-2.899170E-2	-9.094238E-2	1.612549E+0	8.850098E-3
62.9219	-3.173828E-2	-8.270264E-2	1.634521E+0	8.544922E-3
62.9219	-3.173828E-2	-8.758545E-2	1.647339E+0	8.850098E-3
62.9375	-4.486084E-2	-9.277344E-2	1.671753E+0	9.155273E-3
62.9375	-3.906250E-2	-8.636475E-2	1.691589E+0	8.544922E-3
62.9531	-3.662109E-2	-8.087158E-2	1.707153E+0	9.155273E-3
62.9688	-4.058838E-2	-9.307861E-2	1.731567E+0	9.765625E-3
62.9688	-3.997803E-2	-9.155273E-2	1.753845E+0	8.850098E-3
62.9844	-4.180908E-2	-9.002686E-2	1.766357E+0	9.155273E-3
63.0	-3.326416E-2	-9.002686E-2	1.791992E+0	8.850098E-3
63.0	-3.936768E-2	-9.796143E-2	1.814575E+0	8.850098E-3
63.0156	-4.211426E-2	-9.643555E-2	1.826477E+0	8.544922E-3
63.0313	-4.028320E-2	-1.004028E-1	1.847534E+0	8.850098E-3
63.0313	-3.540039E-2	-1.058960E-1	1.874084E+0	9.155273E-3
63.0469	-3.753662E-2	-9.521484E-2	1.886292E+0	9.155273E-3
63.0625	-4.089355E-2	-9.429932E-2	1.909790E+0	9.155273E-3
63.0625	-3.936768E-2	-9.948730E-2	1.930542E+0	8.544922E-3
63.0781	-4.364014E-2	-1.010132E-1	1.946106E+0	8.850098E-3
63.0781	-3.631592E-2	-1.000977E-1	1.970215E+0	9.155273E-3
63.0938	-3.906250E-2	-1.019287E-1	1.994019E+0	9.155273E-3
63.1094	-4.058838E-2	-9.796143E-2	2.005920E+0	8.544922E-3
63.1094	-3.448486E-2	-1.074219E-1	2.030945E+0	9.460449E-3
63.125	-3.875732E-2	-1.052856E-1	2.052612E+0	8.850098E-3
63.125	-4.364014E-2	-1.025391E-1	2.065125E+0	8.850098E-3
63.1406	-4.241943E-2	-1.080322E-1	2.088623E+0	8.544922E-3
63.1563	-4.089355E-2	-1.083374E-1	2.110291E+0	8.544922E-3
63.1563	-5.096436E-2	-1.068115E-1	2.125244E+0	8.544922E-3
63.1719	-4.394531E-2	-1.043701E-1	2.149048E+0	8.544922E-3
63.1875	-3.509521E-2	-1.138306E-1	2.172546E+0	9.155273E-3
63.1875	-4.241943E-2	-1.196289E-1	2.184448E+0	9.155273E-3
63.2031	-3.662109E-2	-1.068115E-1	2.206116E+0	9.155273E-3
63.2188	-4.608154E-2	-1.159668E-1	2.231445E+0	8.850098E-3
63.2188	-3.692627E-2	-1.162720E-1	2.243958E+0	8.850098E-3
63.2344	-4.608154E-2	-1.156616E-1	2.266541E+0	8.850098E-3
63.25	-4.852295E-2	-1.153564E-1	2.291870E+0	8.850098E-3
63.25	-4.699707E-2	-1.202393E-1	2.304687E+0	9.155273E-3
63.2656	-4.852295E-2	-1.254272E-1	2.327881E+0	9.155273E-3
63.2813	-4.791260E-2	-1.239014E-1	2.348938E+0	8.239746E-3
63.2813	-4.943848E-2	-1.171875E-1	2.363586E+0	8.850098E-3
63.2969	-4.699707E-2	-1.251221E-1	2.388611E+0	8.850098E-3
63.3125	-4.211426E-2	-1.303101E-1	2.411499E+0	9.460449E-3
63.3125	-4.699707E-2	-1.321411E-1	2.424011E+0	9.460449E-3
63.3281	-4.486084E-2	-1.266479E-1	2.448730E+0	8.850098E-3
63.3281	-4.241943E-2	-1.229858E-1	2.470093E+0	9.155273E-3
63.3438	-4.547119E-2	-1.364136E-1	2.482910E+0	9.155273E-3
63.3594	-4.486084E-2	-1.342773E-1	2.507324E+0	8.850098E-3
63.3594	-5.676270E-2	-1.727295E-1	2.527161E+0	8.850098E-3
63.375	-5.462646E-2	-1.568604E-1	2.543335E+0	9.155273E-3
63.3906	-4.119873E-2	-1.129150E-1	2.567139E+0	8.850098E-3
63.3906	-2.258301E-2	-7.843018E-2	2.590332E+0	8.544922E-3
63.4063	-2.227783E-2	-5.645752E-2	2.602234E+0	9.155273E-3
63.4219	-8.850098E-3	-3.662109E-2	2.624512E+0	8.239746E-3
63.4219	2.136230E-3	1.525879E-3	2.650146E+0	9.155273E-3
63.4375	1.525879E-2	2.410889E-2	2.662048E+0	8.850098E-3
63.4531	2.380371E-2	6.927490E-2	2.687378E+0	8.239746E-3
63.4531	3.662109E-2	1.004028E-1	2.709351E+0	8.850098E-3
63.4688	4.119873E-2	1.214600E-1	2.722168E+0	8.850098E-3
63.4688	6.683350E-2	1.599121E-1	2.745972E+0	8.850098E-3
63.4844	7.385254E-2	1.824951E-1	2.766113E+0	8.850098E-3
63.5	8.361816E-2	2.182007E-1	2.781982E+0	9.155273E-3
63.5	9.674072E-2	2.416992E-1	2.805786E+0	8.239746E-3
63.5156	1.181030E-1	3.018188E-1	2.829590E+0	1.007080E-2
63.5156	1.135254E-1	2.978516E-1	2.841797E+0	8.544922E-3
63.5313	1.431274E-1	3.472900E-1	2.866211E+0	8.544922E-3
63.5469	1.550293E-1	3.820801E-1	2.889404E+0	8.850098E-3
63.5469	1.580811E-1	4.153442E-1	2.901611E+0	8.850098E-3
63.5625	1.641846E-1	4.409790E-1	2.922974E+0	9.765625E-3
63.5781	1.818848E-1	4.727173E-1	2.949219E+0	8.544922E-3
63.5781	1.904297E-1	5.017090E-1	2.960815E+0	9.460449E-3
63.5938	2.047729E-1	5.322266E-1	2.985535E+0	9.765625E-3
63.6094	2.243042E-1	5.752563E-1	3.008728E+0	8.850098E-3
63.6094	2.316284E-1	5.950928E-1	3.020935E+0	9.155273E-3
63.625	2.352905E-1	6.243896E-1	3.042603E+0	8.850098E-3
63.6406	2.554321E-1	6.530762E-1	3.067932E+0	8.544922E-3
63.6406	2.645874E-1	6.994629E-1	3.080444E+0	9.460449E-3
63.6563	2.816772E-1	7.290649E-1	3.105469E+0	8.850098E-3
63.6719	2.935791E-1	7.614136E-1	3.127136E+0	9.155273E-3
63.6719	2.990723E-1	7.833862E-1	3.139648E+0	8.850098E-3
63.6875	3.179932E-1	8.276367E-1	3.163757E+0	1.037598E-2
63.6875	3.265381E-1	8.554077E-1	3.183594E+0	8.544922E-3
63.7031	3.335571E-1	8.801270E-1	3.199158E+0	8.239746E-3
63.7188	3.540039E-1	9.271240E-1	3.223267E+0	8.850098E-3
63.7188	3.738403E-1	9.698486E-1	3.246765E+0	8.850098E-3
63.7344	3.695679E-1	9.814453E-1	3.259277E+0	9.460449E-3
63.75	3.936768E-1	1.029358E+0	3.284912E+0	9.155273E-3
63.75	3.924561E-1	1.040344E+0	3.295593E+0	8.239746E-3
63.7656	3.866577E-1	1.026306E+0	3.294067E+0	2.685547E-2
63.7813	3.747559E-1	1.002197E+0	3.290405E+0	4.821777E-2
63.7813	3.625488E-1	9.756470E-1	3.287659E+0	6.805420E-2
63.7969	3.488159E-1	9.609985E-1	3.284912E+0	8.575439E-2
63.8125	3.359985E-1	9.381104E-1	3.282471E+0	1.077271E-1
63.8125	3.311157E-1	9.197998E-1	3.279724E+0	1.275635E-1
63.8281	3.186035E-1	9.097290E-1	3.278503E+0	1.467896E-1
63.8281	3.045654E-1	8.837891E-1	3.275452E+0	1.681519E-1
63.8438	2.853394E-1	8.587646E-1	3.272095E+0	1.873779E-1
63.8594	2.804565E-1	8.459473E-1	3.271179E+0	2.069092E-1
63.8594	2.642822E-1	8.160400E-1	3.267212E+0	2.264404E-1
63.875	2.590942E-1	7.977295E-1	3.265076E+0	2.465820E-1
63.875	2.359009E-1	7.781982E-1	3.262939E+0	2.648926E-1
63.8906	2.230835E-1	7.543945E-1	3.260803E+0	2.874756E-1
63.9063	2.172852E-1	7.409668E-1	3.257751E+0	3.060913E-1
63.9063	1.968384E-1	7.196045E-1	3.256226E+0	3.259277E-1
63.9219	1.861572E-1	7.064819E-1	3.253784E+0	3.451538E-1
63.9375	1.809692E-1	6.683350E-1	3.250732E+0	3.659058E-1
63.9375	1.605225E-1	6.549072E-1	3.248901E+0	3.848267E-1
63.9531	1.531982E-1	6.393433E-1	3.246460E+0	4.052734E-1
63.9688	1.245117E-1	5.987549E-1	3.242798E+0	4.254150E-1
63.9688	1.184082E-1	5.862427E-1	3.241272E+0	4.443359E-1
63.9844	9.582520E-2	5.621338E-1	3.238525E+0	4.650879E-1
64.0	8.483887E-2	5.511475E-1	3.235779E+0	4.840088E-1
64.0	7.232666E-2	5.239868E-1	3.233948E+0	5.035400E-1
64.0156	5.371094E-2	4.998779E-1	3.230896E+0	5.249023E-1
64.0313	3.143311E-2	4.855347E-1	3.228455E+0	5.444336E-1
64.0313	2.136230E-2	4.550171E-1	3.226624E+0	5.639648E-1
64.0469	-3.051758E-3	4.360962E-1	3.223572E+0	5.841064E-1
64.0625	-2.319336E-2	4.177856E-1	3.220520E+0	6.042480E-1
64.0625	-3.143311E-2	3.970337E-1	3.218994E+0	6.228638E-1
64.0781	-4.791260E-2	3.610229E-1	3.216553E+0	6.439209E-1
64.0781	-5.859375E-2	3.424072E-1	3.213806E+0	6.628418E-1
64.0938	-8.514404E-2	3.271484E-1	3.211670E+0	6.823730E-1
64.1094	-1.037598E-1	3.018188E-1	3.209534E+0	7.034302E-1
64.1094	-1.287842E-1	2.722168E-1	3.207092E+0	7.235718E-1
64.125	-1.440430E-1	2.557373E-1	3.205872E+0	7.418823E-1
64.1406	-1.712036E-1	2.282715E-1	3.201904E+0	7.623291E-1
64.1406	-1.840210E-1	2.145386E-1	3.199768E+0	7.818604E-1
64.1563	-2.105713E-1	1.828003E-1	3.197632E+0	8.016968E-1
64.1719	-2.218628E-1	1.599121E-1	3.194580E+0	8.227539E-1
64.1719	-2.508545E-1	1.281738E-1	3.191833E+0	8.432007E-1
64.1875	-2.655029E-1	1.214600E-1	3.190308E+0	8.609009E-1
64.2031	-2.975464E-1	9.094238E-2	3.187561E+0	8.813477E-1
64.2031	-3.161621E-1	7.507324E-2	3.184509E+0	9.017944E-1
64.2188	-3.393555E-1	4.608154E-2	3.182983E+0	9.204102E-1
64.2188	-3.549194E-1	2.471924E-2	3.179626E+0	9.405518E-1
64.2344	-3.958130E-1	-7.019043E-3	3.177795E+0	9.613037E-1
64.25	-4.034424E-1	-1.525879E-2	3.176270E+0	9.805298E-1
64.25	-4.434204E-1	-4.730225E-2	3.173218E+0	1.001282E+0
64.2656	-4.595947E-1	-6.713867E-2	3.169861E+0	1.020508E+0
64.2656	-4.858398E-1	-9.796143E-2	3.168335E+0	1.040039E+0
64.2813	-5.081177E-1	-1.080322E-1	3.165588E+0	1.060486E+0
64.2969	-5.404663E-1	-1.379395E-1	3.162537E+0	1.080322E+0
64.2969	-5.532837E-1	-1.547241E-1	3.161316E+0	1.098633E+0
64.3125	-5.862427E-1	-1.852417E-1	3.158569E+0	1.120300E+0
64.3281	-6.185913E-1	-2.160645E-1	3.155212E+0	1.139832E+0
64.3281	-6.362915E-1	-2.301025E-1	3.153687E+0	1.158447E+0
64.3438	-6.689453E-1	-2.578735E-1	3.150940E+0	1.179504E+0
64.3594	-6.964111E-1	-2.862549E-1	3.148193E+0	1.199036E+0
64.3594	-7.290649E-1	-3.012085E-1	3.146667E+0	1.218567E+0
64.375	-7.519531E-1	-3.234863E-1	3.143921E+0	1.239014E+0
64.3906	-7.962036E-1	-3.494263E-1	3.140564E+0	1.259155E+0
64.3906	-8.007812E-1	-3.677368E-1	3.139343E+0	1.276855E+0
64.4063	-8.578491E-1	-3.948975E-1	3.136597E+0	1.297913E+0
64.4219	-8.666992E-1	-4.147339E-1	3.133850E+0	1.318054E+0
64.4219	-9.094238E-1	-4.455566E-1	3.132629E+0	1.336670E+0
64.4375	-9.310913E-1	-4.650879E-1	3.128967E+0	1.358643E+0
64.4375	-9.796143E-1	-4.980469E-1	3.126526E+0	1.377869E+0
64.4531	-9.967041E-1	-5.038452E-1	3.124390E+0	1.397095E+0
64.4688	-1.038818E+0	-5.410767E-1	3.121948E+0	1.417236E+0
64.4688	-1.055298E+0	-5.529785E-1	3.119202E+0	1.437073E+0
64.4844	-1.104431E+0	-5.871582E-1	3.117371E+0	1.456299E+0
64.5	-1.136475E+0	-5.990601E-1	3.114624E+0	1.477356E+0
64.5	-1.170044E+0	-6.311035E-1	3.111267E+0	1.497192E+0
64.5156	-1.191406E+0	-6.329346E-1	3.110046E+0	1.516113E+0
64.5313	-1.242676E+0	-6.781006E-1	3.106689E+0	1.537170E+0
64.5313	-1.260681E+0	-6.900024E-1	3.104553E+0	1.555176E+0
64.5469	-1.308289E+0	-7.186890E-1	3.102722E+0	1.574707E+0
64.5625	-1.332397E+0	-7.308960E-1	3.099976E+0	1.596680E+0
64.5625	-1.385803E+0	-7.623291E-1	3.097839E+0	1.615601E+0
64.5781	-1.403503E+0	-7.736206E-1	3.096313E+0	1.636047E+0
64.5781	-1.429138E+0	-7.943726E-1	3.092957E+0	1.655884E+0
64.5938	-1.478271E+0	-8.190918E-1	3.090210E+0	1.674500E+0
64.6094	-1.500854E+0	-8.361816E-1	3.088684E+0	1.693115E+0
64.6094	-1.539612E+0	-8.660889E-1	3.085327E+0	1.715088E+0
64.625	-1.583862E+0	-8.825684E-1	3.082275E+0	1.734314E+0
64.625	-1.606445E+0	-9.027100E-1	3.081360E+0	1.753845E+0
64.6406	-1.647644E+0	-9.344482E-1	3.077698E+0	1.774902E+0
64.6563	-1.668701E+0	-9.329224E-1	3.076172E+0	1.794739E+0
64.6563	-1.712646E+0	-9.536743E-1	3.073120E+0	1.813660E+0
64.6719	-1.720581E+0	-9.613037E-1	3.071289E+0	1.834106E+0
64.6875	-1.758728E+0	-9.967041E-1	3.067932E+0	1.853638E+0
64.6875	-1.785583E+0	-1.003723E+0	3.066101E+0	1.872559E+0
