June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.9531	-8.331299E-2	-1.104736E-1	1.159668E-2	8.544922E-3
97.9688	-8.697510E-2	-1.098633E-1	1.159668E-2	8.544922E-3
97.9688	-9.155273E-2	-1.116943E-1	1.098633E-2	8.850098E-3
97.9844	-8.911133E-2	-1.168823E-1	1.129150E-2	9.155273E-3
98.0	-8.728027E-2	-1.055908E-1	1.159668E-2	8.239746E-3
98.0	-8.880615E-2	-1.071167E-1	1.251221E-2	8.544922E-3
98.0156	-8.911133E-2	-1.077271E-1	1.159668E-2	8.850098E-3
98.0156	-8.148193E-2	-1.043701E-1	1.190186E-2	8.544922E-3
98.0313	-8.453369E-2	-1.037598E-1	1.159668E-2	8.850098E-3
98.0469	-8.789062E-2	-1.141357E-1	1.190186E-2	8.544922E-3
98.0469	-8.941650E-2	-1.083374E-1	1.220703E-2	8.544922E-3
98.0625	-8.911133E-2	-1.165771E-1	1.190186E-2	8.544922E-3
98.0781	-9.033203E-2	-1.104736E-1	1.098633E-2	8.544922E-3
98.0781	-8.483887E-2	-1.071167E-1	1.220703E-2	9.460449E-3
98.0938	-8.148193E-2	-1.141357E-1	1.190186E-2	9.155273E-3
98.1094	-8.880615E-2	-1.116943E-1	1.159668E-2	9.155273E-3
98.1094	-8.819580E-2	-9.857178E-2	1.159668E-2	8.850098E-3
98.125	-7.843018E-2	-1.055908E-1	1.129150E-2	9.155273E-3
98.125	-9.246826E-2	-1.156616E-1	1.159668E-2	8.544922E-3
98.1406	-8.666992E-2	-1.107788E-1	1.159668E-2	9.155273E-3
98.1563	-9.429932E-2	-1.104736E-1	1.190186E-2	7.629395E-3
98.1563	-8.483887E-2	-1.165771E-1	1.159668E-2	8.850098E-3
98.1719	-9.460449E-2	-1.071167E-1	1.159668E-2	8.544922E-3
98.1875	-8.911133E-2	-1.168823E-1	1.129150E-2	8.544922E-3
98.1875	-8.239746E-2	-1.095581E-1	1.190186E-2	8.544922E-3
98.2031	-8.880615E-2	-1.098633E-1	1.159668E-2	9.460449E-3
98.2188	-8.728027E-2	-1.104736E-1	1.159668E-2	8.850098E-3
98.2188	-8.544922E-2	-1.144409E-1	1.129150E-2	8.850098E-3
98.2344	-9.216309E-2	-1.098633E-1	1.190186E-2	8.850098E-3
98.25	-8.758545E-2	-1.177979E-1	1.129150E-2	8.850098E-3
98.25	-8.758545E-2	-1.144409E-1	1.190186E-2	8.850098E-3
98.2656	-8.178711E-2	-1.049805E-1	1.190186E-2	8.239746E-3
98.2656	-8.575439E-2	-1.046753E-1	1.159668E-2	7.934570E-3
98.2813	-8.880615E-2	-1.074219E-1	1.159668E-2	8.544922E-3
98.2969	-7.965088E-2	-1.119995E-1	1.220703E-2	8.239746E-3
98.2969	-8.270264E-2	-1.098633E-1	1.159668E-2	8.850098E-3
98.3125	-8.972168E-2	-1.092529E-1	1.159668E-2	8.850098E-3
98.3281	-8.636475E-2	-1.095581E-1	1.129150E-2	8.544922E-3
98.3281	-8.453369E-2	-1.049805E-1	1.190186E-2	8.544922E-3
98.3438	-9.460449E-2	-1.071167E-1	1.159668E-2	8.544922E-3
98.3438	-8.605957E-2	-1.104736E-1	1.159668E-2	8.544922E-3
98.3594	-8.178711E-2	-1.065063E-1	1.159668E-2	8.850098E-3
98.375	-9.124756E-2	-1.135254E-1	1.129150E-2	8.239746E-3
98.375	-8.575439E-2	-1.162720E-1	1.159668E-2	8.544922E-3
98.3906	-8.636475E-2	-1.052856E-1	1.190186E-2	9.155273E-3
98.4063	-8.148193E-2	-1.074219E-1	1.190186E-2	9.155273E-3
98.4063	-8.422852E-2	-1.028442E-1	1.190186E-2	8.544922E-3
98.4219	-8.483887E-2	-1.016235E-1	1.129150E-2	8.544922E-3
98.4219	-7.568359E-2	-1.083374E-1	1.159668E-2	8.850098E-3
98.4375	-9.490967E-2	-1.104736E-1	1.159668E-2	8.544922E-3
98.4531	-8.636475E-2	-1.092529E-1	1.220703E-2	8.544922E-3
98.4531	-8.850098E-2	-1.156616E-1	1.190186E-2	8.239746E-3
98.4688	-8.117676E-2	-1.110840E-1	1.190186E-2	8.544922E-3
98.4844	-8.850098E-2	-1.101685E-1	1.129150E-2	8.850098E-3
98.4844	-8.819580E-2	-1.126099E-1	1.129150E-2	7.934570E-3
98.5	-8.270264E-2	-1.150513E-1	1.159668E-2	9.155273E-3
98.5156	-8.483887E-2	-1.055908E-1	1.190186E-2	8.239746E-3
98.5156	-8.636475E-2	-1.144409E-1	1.190186E-2	8.850098E-3
98.5313	-8.789062E-2	-1.049805E-1	1.159668E-2	8.544922E-3
98.5469	-8.148193E-2	-1.077271E-1	1.190186E-2	8.544922E-3
98.5469	-8.209229E-2	-1.058960E-1	1.159668E-2	8.850098E-3
98.5625	-8.239746E-2	-1.193237E-1	1.159668E-2	9.155273E-3
98.5781	-8.300781E-2	-1.062012E-1	1.159668E-2	9.155273E-3
98.5781	-8.758545E-2	-1.113892E-1	1.190186E-2	8.850098E-3
98.5938	-9.094238E-2	-1.116943E-1	1.129150E-2	9.155273E-3
98.6094	-8.514404E-2	-1.119995E-1	1.190186E-2	8.239746E-3
98.6094	-8.300781E-2	-1.132202E-1	1.190186E-2	8.239746E-3
98.625	-8.941650E-2	-1.138306E-1	1.129150E-2	8.850098E-3
98.625	-8.911133E-2	-1.123047E-1	1.159668E-2	8.850098E-3
98.6406	-9.033203E-2	-1.040649E-1	1.129150E-2	9.155273E-3
98.6563	-8.026123E-2	-1.092529E-1	1.159668E-2	8.850098E-3
98.6563	-9.033203E-2	-1.071167E-1	1.922607E-2	8.850098E-3
98.6719	-8.300781E-2	-1.123047E-1	3.204346E-2	8.850098E-3
98.6875	-9.033203E-2	-1.165771E-1	5.645752E-2	8.850098E-3
98.6875	-8.453369E-2	-1.116943E-1	7.629395E-2	9.155273E-3
98.7031	-8.239746E-2	-1.080322E-1	9.307861E-2	8.850098E-3
98.7188	-8.911133E-2	-1.141357E-1	1.153564E-1	9.155273E-3
98.7188	-8.728027E-2	-1.119995E-1	1.400757E-1	8.544922E-3
98.7344	-9.368896E-2	-1.202393E-1	1.528931E-1	8.544922E-3
98.75	-8.697510E-2	-1.153564E-1	1.782227E-1	8.239746E-3
98.75	-8.880615E-2	-1.159668E-1	2.011108E-1	8.850098E-3
98.7656	-8.972168E-2	-1.214600E-1	2.130127E-1	8.850098E-3
98.7656	-8.789062E-2	-1.187134E-1	2.371216E-1	9.155273E-3
98.7813	-9.918213E-2	-1.211548E-1	2.514648E-1	8.850098E-3
98.7969	-8.972168E-2	-1.132202E-1	2.709961E-1	8.850098E-3
98.7969	-9.124756E-2	-1.101685E-1	2.926636E-1	8.850098E-3
98.8125	-9.338379E-2	-1.141357E-1	3.112793E-1	9.155273E-3
98.8125	-8.911133E-2	-1.123047E-1	3.308105E-1	8.544922E-3
98.8281	-9.246826E-2	-1.162720E-1	3.530884E-1	7.934570E-3
98.8438	-8.911133E-2	-1.107788E-1	3.802490E-1	8.239746E-3
98.8438	-8.758545E-2	-1.116943E-1	3.930664E-1	8.850098E-3
98.8594	-9.246826E-2	-1.168823E-1	4.174805E-1	8.544922E-3
98.875	-8.880615E-2	-1.226807E-1	4.400635E-1	8.544922E-3
98.875	-9.796143E-2	-1.235962E-1	4.522705E-1	8.850098E-3
98.8906	-8.361816E-2	-1.159668E-1	4.754639E-1	8.544922E-3
98.9063	-9.704590E-2	-1.074219E-1	4.965210E-1	8.850098E-3
98.9063	-9.002686E-2	-1.257324E-1	5.120850E-1	9.460449E-3
98.9219	-9.490967E-2	-1.174927E-1	5.355835E-1	9.155273E-3
98.9375	-9.185791E-2	-1.113892E-1	5.584717E-1	8.850098E-3
98.9375	-9.155273E-2	-1.110840E-1	5.718994E-1	8.850098E-3
98.9531	-9.094238E-2	-1.196289E-1	5.969238E-1	8.544922E-3
98.9688	-8.911133E-2	-1.162720E-1	6.192017E-1	8.850098E-3
98.9688	-8.789062E-2	-1.190186E-1	6.314087E-1	8.850098E-3
98.9844	-1.010132E-1	-1.229858E-1	6.530762E-1	8.544922E-3
99.0	-9.094238E-2	-1.321411E-1	6.781006E-1	8.850098E-3
99.0	-8.911133E-2	-1.266479E-1	6.918335E-1	9.155273E-3
99.0156	-9.216309E-2	-1.211548E-1	7.156372E-1	9.460449E-3
99.0156	-8.636475E-2	-1.324463E-1	7.333374E-1	8.850098E-3
99.0313	-8.972168E-2	-1.251221E-1	7.513428E-1	8.850098E-3
99.0469	-8.697510E-2	-1.290894E-1	7.705688E-1	8.850098E-3
99.0469	-9.155273E-2	-1.260376E-1	7.980347E-1	8.850098E-3
99.0625	-9.216309E-2	-1.260376E-1	8.105469E-1	9.155273E-3
99.0781	-9.002686E-2	-1.229858E-1	8.361816E-1	9.765625E-3
99.0781	-9.399414E-2	-1.333618E-1	8.581543E-1	8.544922E-3
99.0938	-9.216309E-2	-1.272583E-1	8.700562E-1	9.460449E-3
99.1094	-9.429932E-2	-1.214600E-1	8.944702E-1	8.239746E-3
99.1094	-9.185791E-2	-1.232910E-1	9.146118E-1	9.155273E-3
99.125	-9.918213E-2	-1.266479E-1	9.304810E-1	7.934570E-3
99.125	-9.124756E-2	-1.245117E-1	9.542847E-1	8.850098E-3
99.1406	-9.765625E-2	-1.318359E-1	9.777832E-1	9.155273E-3
99.1563	-9.796143E-2	-1.345825E-1	9.902954E-1	8.850098E-3
99.1563	-9.124756E-2	-1.391602E-1	1.012268E+0	8.850098E-3
99.1719	-8.941650E-2	-1.181030E-1	1.036987E+0	8.239746E-3
99.1719	-9.796143E-2	-1.290894E-1	1.050415E+0	8.544922E-3
99.1875	-9.704590E-2	-1.422119E-1	1.071472E+0	8.544922E-3
99.2031	-9.307861E-2	-1.351929E-1	1.096191E+0	8.544922E-3
99.2031	-9.490967E-2	-1.208496E-1	1.108704E+0	8.544922E-3
99.2188	-9.460449E-2	-1.303101E-1	1.135864E+0	8.850098E-3
99.25	-9.124756E-2	-1.296997E-1	1.167603E+0	8.544922E-3
99.2656	-9.674072E-2	-1.321411E-1	1.191711E+0	8.850098E-3
99.2656	-9.735107E-2	-1.330566E-1	1.229553E+0	8.544922E-3
99.2813	-9.948730E-2	-1.284790E-1	1.249390E+0	8.850098E-3
99.2969	-9.307861E-2	-1.348877E-1	1.268921E+0	8.544922E-3
99.2969	-9.796143E-2	-1.348877E-1	1.288757E+0	8.850098E-3
99.3125	-9.796143E-2	-1.379395E-1	1.306763E+0	8.850098E-3
99.3125	-9.887695E-2	-1.400757E-1	1.326294E+0	8.850098E-3
99.3281	-9.552002E-2	-1.330566E-1	1.349182E+0	8.544922E-3
99.3438	-9.399414E-2	-1.339722E-1	1.375732E+0	8.239746E-3
99.3438	-9.338379E-2	-1.361084E-1	1.388245E+0	8.850098E-3
99.3594	-9.368896E-2	-1.330566E-1	1.413269E+0	8.239746E-3
99.375	-9.429932E-2	-1.330566E-1	1.435852E+0	8.544922E-3
99.375	-9.735107E-2	-1.358032E-1	1.448059E+0	8.850098E-3
99.3906	-9.368896E-2	-1.324463E-1	1.472168E+0	8.544922E-3
99.4063	-8.880615E-2	-1.333618E-1	1.492920E+0	9.155273E-3
99.4063	-1.010132E-1	-1.458740E-1	1.507874E+0	8.239746E-3
99.4219	-9.857178E-2	-1.391602E-1	1.532288E+0	9.155273E-3
99.4375	-9.521484E-2	-1.376343E-1	1.555176E+0	9.155273E-3
99.4375	-9.918213E-2	-1.425171E-1	1.567383E+0	8.239746E-3
99.4531	-9.246826E-2	-1.440430E-1	1.592407E+0	8.850098E-3
99.4688	-9.399414E-2	-1.358032E-1	1.614990E+0	8.850098E-3
99.4688	-9.765625E-2	-1.473999E-1	1.627197E+0	8.544922E-3
99.4844	-9.643555E-2	-1.409912E-1	1.648254E+0	8.544922E-3
99.5	-1.000977E-1	-1.394653E-1	1.673584E+0	8.850098E-3
99.5	-8.972168E-2	-1.431274E-1	1.686401E+0	8.544922E-3
99.5156	-9.948730E-2	-1.437378E-1	1.711121E+0	8.544922E-3
99.5156	-9.521484E-2	-1.379395E-1	1.729126E+0	8.544922E-3
99.5313	-9.521484E-2	-1.443481E-1	1.746521E+0	8.544922E-3
99.5469	-1.019287E-1	-1.535034E-1	1.768799E+0	9.155273E-3
99.5469	-9.094238E-2	-1.434326E-1	1.786194E+0	8.850098E-3
99.5625	-1.037598E-1	-1.400757E-1	1.807556E+0	8.239746E-3
99.5781	-1.013184E-1	-1.400757E-1	1.827393E+0	8.850098E-3
99.5781	-1.000977E-1	-1.483154E-1	1.846008E+0	8.544922E-3
99.5938	-1.019287E-1	-1.556396E-1	1.867371E+0	8.850098E-3
99.6094	-9.857178E-2	-1.547241E-1	1.893311E+0	8.544922E-3
99.6094	-1.058960E-1	-1.553345E-1	1.906128E+0	9.155273E-3
99.625	-1.040649E-1	-1.571655E-1	1.928101E+0	8.850098E-3
99.625	-1.019287E-1	-1.571655E-1	1.954041E+0	8.850098E-3
99.6406	-9.704590E-2	-1.538086E-1	1.965942E+0	8.544922E-3
99.6563	-1.052856E-1	-1.544189E-1	1.991272E+0	9.155273E-3
99.6563	-1.010132E-1	-1.516724E-1	2.012634E+0	8.544922E-3
99.6719	-1.010132E-1	-1.522827E-1	2.025146E+0	8.544922E-3
99.6875	-1.052856E-1	-1.556396E-1	2.049561E+0	8.850098E-3
99.6875	-9.246826E-2	-1.599121E-1	2.070007E+0	8.544922E-3
99.7031	-1.052856E-1	-1.574707E-1	2.085266E+0	9.155273E-3
99.7188	-1.037598E-1	-1.629639E-1	2.109070E+0	8.544922E-3
99.7188	-1.034546E-1	-1.586914E-1	2.133179E+0	9.155273E-3
99.7344	-1.013184E-1	-1.538086E-1	2.145081E+0	8.544922E-3
99.75	-1.000977E-1	-1.629639E-1	2.168884E+0	9.155273E-3
99.75	-9.643555E-2	-1.596069E-1	2.192078E+0	8.544922E-3
99.7656	-1.034546E-1	-1.605225E-1	2.205505E+0	8.850098E-3
99.7656	-9.948730E-2	-1.596069E-1	2.228394E+0	8.544922E-3
99.7813	-9.674072E-2	-1.492310E-1	2.242432E+0	8.850098E-3
99.7969	-1.031494E-1	-1.654053E-1	2.262878E+0	8.850098E-3
99.7969	-1.025391E-1	-1.693726E-1	2.283630E+0	8.544922E-3
99.8125	-1.119995E-1	-1.712036E-1	2.309570E+0	8.544922E-3
99.8281	-1.065063E-1	-1.684570E-1	2.323914E+0	8.850098E-3
99.8281	-1.004028E-1	-1.712036E-1	2.343750E+0	8.850098E-3
99.8438	-1.065063E-1	-1.748657E-1	2.370605E+0	9.155273E-3
99.8438	-1.080322E-1	-1.684570E-1	2.383423E+0	9.155273E-3
99.8594	-1.089478E-1	-1.718140E-1	2.407837E+0	8.544922E-3
99.875	-1.031494E-1	-1.715088E-1	2.431335E+0	8.544922E-3
99.875	-1.065063E-1	-1.705933E-1	2.443237E+0	9.765625E-3
99.8906	-1.022339E-1	-1.779175E-1	2.467041E+0	8.850098E-3
99.9063	-1.104736E-1	-2.395630E-1	2.486877E+0	9.155273E-3
99.9063	-1.104736E-1	-2.133179E-1	2.502441E+0	8.544922E-3
99.9219	-1.119995E-1	-1.867676E-1	2.525940E+0	8.544922E-3
99.9375	-1.116943E-1	-1.553345E-1	2.550049E+0	8.544922E-3
99.9375	-1.217651E-1	-1.202393E-1	2.562256E+0	8.850098E-3
99.9531	-1.135254E-1	-8.972168E-2	2.588196E+0	8.544922E-3
99.9688	-1.113892E-1	-5.249023E-2	2.610474E+0	8.850098E-3
99.9688	-1.049805E-1	-3.997803E-2	2.622070E+0	9.155273E-3
99.9844	-1.052856E-1	-7.324219E-3	2.644348E+0	7.934570E-3
100.0	-1.080322E-1	3.143311E-2	2.669373E+0	8.850098E-3
100.0	-1.068115E-1	5.004883E-2	2.681580E+0	8.850098E-3
100.0156	-9.948730E-2	1.071167E-1	2.705994E+0	9.155273E-3
100.0156	-9.857178E-2	1.242065E-1	2.723389E+0	8.544922E-3
100.0313	-9.490967E-2	1.458740E-1	2.741699E+0	8.850098E-3
100.0469	-9.765625E-2	1.757812E-1	2.761841E+0	8.544922E-3
100.0469	-9.582520E-2	2.322388E-1	2.789917E+0	8.850098E-3
100.0625	-8.453369E-2	2.371216E-1	2.801819E+0	9.155273E-3
100.0781	-9.643555E-2	2.862549E-1	2.826843E+0	9.155273E-3
100.0781	-8.850098E-2	3.198242E-1	2.849121E+0	8.544922E-3
100.0938	-9.246826E-2	3.411865E-1	2.861023E+0	7.934570E-3
100.1094	-8.453369E-2	3.775024E-1	2.884827E+0	9.155273E-3
100.1094	-8.728027E-2	4.019165E-1	2.904663E+0	8.850098E-3
100.125	-8.178711E-2	4.296875E-1	2.920227E+0	8.850098E-3
100.125	-8.819580E-2	4.699707E-1	2.943115E+0	9.155273E-3
100.1406	-8.331299E-2	4.925537E-1	2.960205E+0	8.544922E-3
100.1563	-8.453369E-2	5.313110E-1	2.980652E+0	8.850098E-3
100.1563	-7.843018E-2	5.676270E-1	3.001404E+0	9.460449E-3
100.1719	-8.178711E-2	6.152344E-1	3.027649E+0	8.239746E-3
100.1719	-7.629395E-2	6.268311E-1	3.040161E+0	8.544922E-3
100.1875	-7.812500E-2	6.683350E-1	3.062134E+0	9.155273E-3
100.2031	-7.293701E-2	7.058716E-1	3.087158E+0	8.850098E-3
100.2031	-7.293701E-2	7.247925E-1	3.099670E+0	8.239746E-3
100.2188	-7.080078E-2	7.608032E-1	3.124084E+0	7.629395E-3
100.2344	-7.537842E-2	7.934570E-1	3.143921E+0	8.544922E-3
100.2344	-6.774902E-2	8.346558E-1	3.159485E+0	8.850098E-3
100.25	-5.920410E-2	8.535767E-1	3.181458E+0	9.155273E-3
100.2656	-6.683350E-2	9.005737E-1	3.206177E+0	1.098633E-2
100.2656	-6.042480E-2	9.140015E-1	3.218994E+0	8.850098E-3
100.2813	-6.103516E-2	9.542847E-1	3.244019E+0	8.850098E-3
100.2969	-5.584717E-2	9.988403E-1	3.267517E+0	8.544922E-3
100.2969	-5.950928E-2	1.015625E+0	3.278503E+0	8.850098E-3
100.3125	-5.432129E-2	1.059875E+0	3.300781E+0	8.544922E-3
100.3281	-6.225586E-2	1.083069E+0	3.318787E+0	8.850098E-3
100.3281	-5.920410E-2	1.117249E+0	3.338318E+0	9.155273E-3
100.3438	-6.011963E-2	1.148987E+0	3.358459E+0	8.850098E-3
100.3438	-5.889893E-2	1.191101E+0	3.379822E+0	8.850098E-3
100.3594	-4.882812E-2	1.227417E+0	3.403015E+0	8.544922E-3
100.375	-4.272461E-2	1.249390E+0	3.417969E+0	9.155273E-3
100.375	-5.249023E-2	1.291199E+0	3.441772E+0	8.850098E-3
100.3906	-4.943848E-2	1.329346E+0	3.465271E+0	9.155273E-3
100.4063	-4.760742E-2	1.360474E+0	3.477783E+0	9.155273E-3
100.4063	-4.608154E-2	1.387024E+0	3.499756E+0	8.850098E-3
100.4219	-4.638672E-2	1.434021E+0	3.525391E+0	8.544922E-3
100.4219	-4.089355E-2	1.453552E+0	3.537598E+0	9.155273E-3
100.4375	-4.486084E-2	1.488647E+0	3.558655E+0	9.155273E-3
100.4531	-3.784180E-2	1.536560E+0	3.584900E+0	8.239746E-3
100.4531	-4.577637E-2	1.544495E+0	3.593750E+0	8.544922E-3
100.4688	-4.791260E-2	1.542664E+0	3.585510E+0	2.685547E-2
100.4844	-5.279541E-2	1.516113E+0	3.577881E+0	4.547119E-2
100.4844	-5.401611E-2	1.510010E+0	3.572083E+0	6.347656E-2
100.5	-5.737305E-2	1.503601E+0	3.565674E+0	8.270264E-2
100.5156	-5.187988E-2	1.484070E+0	3.556519E+0	1.022339E-1
100.5156	-5.432129E-2	1.465759E+0	3.552246E+0	1.208496E-1
100.5313	-5.950928E-2	1.447754E+0	3.542786E+0	1.409912E-1
100.5469	-5.950928E-2	1.439209E+0	3.535767E+0	1.577759E-1
100.5469	-6.713867E-2	1.429443E+0	3.530579E+0	1.754761E-1
100.5625	-6.469727E-2	1.414490E+0	3.523560E+0	1.971436E-1
100.5781	-7.110596E-2	1.399841E+0	3.517456E+0	2.145386E-1
100.5781	-7.232666E-2	1.387939E+0	3.510742E+0	2.349854E-1
100.5938	-7.507324E-2	1.379089E+0	3.503723E+0	2.523804E-1
100.6094	-7.568359E-2	1.354675E+0	3.494873E+0	2.709961E-1
100.6094	-8.117676E-2	1.352234E+0	3.489685E+0	2.890015E-1
100.625	-8.331299E-2	1.335754E+0	3.483582E+0	3.094482E-1
100.625	-8.117676E-2	1.306763E+0	3.474426E+0	3.274536E-1
100.6406	-9.155273E-2	1.311646E+0	3.469849E+0	3.451538E-1
100.6563	-8.819580E-2	1.275940E+0	3.461304E+0	3.659058E-1
100.6563	-9.552002E-2	1.264038E+0	3.453369E+0	3.839111E-1
100.6719	-9.033203E-2	1.254883E+0	3.449097E+0	4.019165E-1
100.6875	-1.019287E-1	1.241760E+0	3.441772E+0	4.220581E-1
100.6875	-1.034546E-1	1.222229E+0	3.434448E+0	4.403687E-1
100.7031	-1.104736E-1	1.204529E+0	3.428955E+0	4.592896E-1
100.7188	-1.156616E-1	1.197815E+0	3.419800E+0	4.785156E-1
100.7188	-1.123047E-1	1.177673E+0	3.412476E+0	4.971313E-1
100.7344	-1.254272E-1	1.164246E+0	3.407898E+0	5.142212E-1
100.75	-1.220703E-1	1.150818E+0	3.399048E+0	5.343628E-1
100.75	-1.309204E-1	1.137695E+0	3.392944E+0	5.535889E-1
100.7656	-1.272583E-1	1.125183E+0	3.388062E+0	5.709839E-1
100.7656	-1.339722E-1	1.098633E+0	3.379517E+0	5.923462E-1
100.7813	-1.385498E-1	1.077576E+0	3.374939E+0	6.091309E-1
100.7969	-1.452637E-1	1.077881E+0	3.367920E+0	6.259155E-1
100.7969	-1.446533E-1	1.043091E+0	3.360596E+0	6.475830E-1
100.8125	-1.535034E-1	1.038513E+0	3.355103E+0	6.671143E-1
100.8125	-1.574707E-1	1.015320E+0	3.347778E+0	6.826782E-1
100.8281	-1.626587E-1	9.963989E-1	3.340149E+0	7.034302E-1
100.8438	-1.681519E-1	9.838867E-1	3.331604E+0	7.226562E-1
100.8438	-1.837158E-1	9.680176E-1	3.326416E+0	7.397461E-1
100.8594	-1.870728E-1	9.536743E-1	3.318787E+0	7.604980E-1
100.875	-1.885986E-1	9.356689E-1	3.310547E+0	7.797241E-1
100.875	-1.934814E-1	9.173584E-1	3.305969E+0	7.965088E-1
100.8906	-2.026367E-1	8.972168E-1	3.298645E+0	8.169556E-1
100.9063	-2.044678E-1	8.807373E-1	3.291016E+0	8.346558E-1
100.9063	-2.166748E-1	8.609009E-1	3.285522E+0	8.538818E-1
100.9219	-2.169800E-1	8.453369E-1	3.277588E+0	8.737183E-1
100.9375	-2.258301E-1	8.255005E-1	3.269958E+0	8.905029E-1
100.9375	-2.301025E-1	8.120728E-1	3.265991E+0	9.094238E-1
100.9531	-2.395630E-1	7.904053E-1	3.258057E+0	9.298706E-1
100.9688	-2.453613E-1	7.797241E-1	3.248901E+0	9.478760E-1
100.9688	-2.578735E-1	7.543945E-1	3.244934E+0	9.649658E-1
100.9844	-2.636719E-1	7.431030E-1	3.237305E+0	9.851074E-1
101.0	-2.679443E-1	7.141113E-1	3.229065E+0	1.003723E+0
101.0	-2.789307E-1	6.927490E-1	3.224792E+0	1.021729E+0
101.0156	-2.740479E-1	6.838989E-1	3.216553E+0	1.042480E+0
101.0156	-2.874756E-1	6.643677E-1	3.210449E+0	1.058960E+0
101.0313	-2.981567E-1	6.478882E-1	3.204651E+0	1.079407E+0
101.0469	-3.076172E-1	6.320190E-1	3.197021E+0	1.098022E+0
101.0469	-3.152466E-1	6.085205E-1	3.188171E+0	1.117859E+0
101.0625	-3.225708E-1	5.868530E-1	3.183899E+0	1.135254E+0
101.0781	-3.283691E-1	5.758667E-1	3.175659E+0	1.154480E+0
101.0781	-3.454590E-1	5.438232E-1	3.168030E+0	1.172485E+0
101.0938	-3.439331E-1	5.404663E-1	3.163147E+0	1.190796E+0
101.1094	-3.491211E-1	5.157471E-1	3.154907E+0	1.211243E+0
101.1094	-3.613281E-1	4.949951E-1	3.147583E+0	1.229553E+0
101.125	-3.616333E-1	4.846191E-1	3.143921E+0	1.246643E+0
101.125	-3.787231E-1	4.473877E-1	3.135376E+0	1.267090E+0
101.1406	-3.887939E-1	4.327393E-1	3.127136E+0	1.285706E+0
101.1563	-3.964233E-1	4.113770E-1	3.122253E+0	1.304016E+0
101.1563	-4.052734E-1	4.000854E-1	3.115234E+0	1.323853E+0
101.1719	-4.119873E-1	3.866577E-1	3.105774E+0	1.341858E+0
101.1719	-4.275513E-1	3.619385E-1	3.101807E+0	1.359558E+0
101.1875	-4.406738E-1	3.491211E-1	3.093872E+0	1.380310E+0
101.2031	-4.415894E-1	3.253174E-1	3.085632E+0	1.399231E+0
101.2031	-4.525757E-1	3.134155E-1	3.081665E+0	1.416321E+0
101.2188	-4.675293E-1	2.896118E-1	3.073730E+0	1.436462E+0
101.2344	-4.794312E-1	2.703857E-1	3.066406E+0	1.454773E+0
101.2344	-4.830933E-1	2.529907E-1	3.061523E+0	1.473083E+0
101.25	-4.913330E-1	2.349854E-1	3.052979E+0	1.492615E+0
101.2656	-5.075073E-1	2.108765E-1	3.045044E+0	1.512756E+0
101.2656	-5.154419E-1	1.922607E-1	3.040771E+0	1.528625E+0
101.2813	-5.358887E-1	1.715088E-1	3.032227E+0	1.549377E+0
101.2969	-5.374146E-1	1.425171E-1	3.023987E+0	1.567078E+0
101.2969	-5.520630E-1	1.431274E-1	3.020630E+0	1.585693E+0
