June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.125	-3.601074E-2	-6.011963E-2	4.168701E-1	8.850098E-3
143.125	-3.265381E-2	-6.256104E-2	4.388428E-1	8.239746E-3
143.1407	-3.936768E-2	-7.843018E-2	4.516602E-1	9.155273E-3
143.1563	-3.295898E-2	-6.042480E-2	4.760742E-1	8.544922E-3
143.1563	-3.601074E-2	-5.981445E-2	4.962158E-1	8.239746E-3
143.1719	-3.784180E-2	-7.232666E-2	5.117798E-1	8.850098E-3
143.1875	-3.601074E-2	-7.141113E-2	5.355835E-1	8.544922E-3
143.1875	-3.631592E-2	-7.049561E-2	5.587769E-1	8.850098E-3
143.2032	-4.150391E-2	-6.408691E-2	5.718994E-1	8.850098E-3
143.2032	-3.204346E-2	-6.561279E-2	5.938721E-1	8.850098E-3
143.2188	-4.241943E-2	-7.141113E-2	6.185913E-1	8.850098E-3
143.2344	-3.692627E-2	-5.981445E-2	6.314087E-1	8.850098E-3
143.2344	-4.302979E-2	-7.812500E-2	6.561279E-1	8.239746E-3
143.25	-4.913330E-2	-7.751465E-2	6.781006E-1	8.544922E-3
143.2657	-4.516602E-2	-7.690430E-2	6.912231E-1	9.155273E-3
143.2657	-4.028320E-2	-7.202148E-2	7.128906E-1	8.850098E-3
143.2813	-3.570557E-2	-6.591797E-2	7.330322E-1	9.155273E-3
143.2813	-4.272461E-2	-6.744385E-2	7.513428E-1	8.850098E-3
143.2969	-4.455566E-2	-6.744385E-2	7.733154E-1	8.850098E-3
143.3125	-3.356934E-2	-7.049561E-2	7.980347E-1	8.239746E-3
143.3125	-4.547119E-2	-7.812500E-2	8.105469E-1	8.544922E-3
143.3282	-3.479004E-2	-7.110596E-2	8.361816E-1	8.850098E-3
143.3438	-3.479004E-2	-6.835937E-2	8.578491E-1	8.544922E-3
143.3438	-3.662109E-2	-6.805420E-2	8.700562E-1	8.239746E-3
143.3594	-4.272461E-2	-8.453369E-2	8.947754E-1	8.850098E-3
143.375	-3.814697E-2	-7.507324E-2	9.088135E-1	8.239746E-3
143.375	-3.570557E-2	-6.347656E-2	9.286499E-1	8.850098E-3
143.3907	-3.326416E-2	-6.958008E-2	9.494019E-1	8.850098E-3
143.4063	-4.211426E-2	-8.056641E-2	9.768677E-1	8.544922E-3
143.4063	-4.150391E-2	-7.354736E-2	9.899902E-1	8.850098E-3
143.4219	-4.180908E-2	-8.148193E-2	1.011963E+0	9.155273E-3
143.4375	-3.967285E-2	-7.202148E-2	1.036987E+0	9.155273E-3
143.4375	-3.326416E-2	-7.598877E-2	1.049500E+0	8.239746E-3
143.4532	-3.906250E-2	-8.087158E-2	1.074219E+0	8.544922E-3
143.4688	-3.814697E-2	-7.232666E-2	1.097107E+0	8.850098E-3
143.4688	-4.852295E-2	-8.514404E-2	1.109009E+0	8.239746E-3
143.4844	-3.936768E-2	-6.958008E-2	1.133423E+0	8.544922E-3
143.4844	-3.570557E-2	-7.110596E-2	1.153259E+0	9.155273E-3
143.5	-3.723145E-2	-7.598877E-2	1.169739E+0	9.155273E-3
143.5157	-4.180908E-2	-7.202148E-2	1.193237E+0	8.239746E-3
143.5157	-4.608154E-2	-8.575439E-2	1.214905E+0	8.544922E-3
143.5313	-4.669189E-2	-8.544922E-2	1.229858E+0	8.239746E-3
143.5469	-4.669189E-2	-8.544922E-2	1.248474E+0	8.850098E-3
143.5469	-4.180908E-2	-8.728027E-2	1.268616E+0	9.155273E-3
143.5625	-4.119873E-2	-7.507324E-2	1.288757E+0	8.850098E-3
143.5782	-3.875732E-2	-9.216309E-2	1.312866E+0	8.544922E-3
143.5782	-4.608154E-2	-8.148193E-2	1.328125E+0	8.850098E-3
143.5938	-4.699707E-2	-8.453369E-2	1.349792E+0	8.850098E-3
143.5938	-4.455566E-2	-9.094238E-2	1.375427E+0	8.850098E-3
143.6094	-5.004883E-2	-9.277344E-2	1.388245E+0	8.850098E-3
143.625	-4.699707E-2	-8.728027E-2	1.412964E+0	9.460449E-3
143.625	-4.577637E-2	-8.270264E-2	1.435242E+0	8.850098E-3
143.6407	-4.760742E-2	-8.697510E-2	1.448364E+0	8.544922E-3
143.6563	-4.608154E-2	-8.697510E-2	1.472778E+0	8.850098E-3
143.6563	-4.791260E-2	-9.338379E-2	1.492615E+0	9.155273E-3
143.6719	-4.608154E-2	-9.765625E-2	1.508179E+0	8.850098E-3
143.6875	-4.608154E-2	-8.789062E-2	1.531982E+0	8.544922E-3
143.6875	-4.180908E-2	-9.185791E-2	1.555176E+0	8.850098E-3
143.7032	-4.241943E-2	-9.002686E-2	1.567688E+0	8.850098E-3
143.7032	-3.814697E-2	-8.758545E-2	1.589966E+0	8.850098E-3
143.7188	-4.852295E-2	-8.880615E-2	1.614685E+0	9.155273E-3
143.7344	-4.821777E-2	-9.063721E-2	1.625977E+0	8.239746E-3
143.7344	-5.279541E-2	-9.582520E-2	1.652222E+0	9.155273E-3
143.75	-4.455566E-2	-9.033203E-2	1.674805E+0	8.239746E-3
143.7657	-4.974365E-2	-9.552002E-2	1.687317E+0	9.460449E-3
143.7657	-4.486084E-2	-9.582520E-2	1.708374E+0	8.850098E-3
143.7813	-4.913330E-2	-9.246826E-2	1.727600E+0	8.544922E-3
143.7969	-4.943848E-2	-1.043701E-1	1.746216E+0	9.155273E-3
143.7969	-5.432129E-2	-9.552002E-2	1.768188E+0	8.239746E-3
143.8125	-4.058838E-2	-9.918213E-2	1.793823E+0	8.239746E-3
143.8125	-4.577637E-2	-1.028442E-1	1.806641E+0	8.850098E-3
143.8282	-5.004883E-2	-1.080322E-1	1.831360E+0	9.155273E-3
143.8438	-4.058838E-2	-9.674072E-2	1.854248E+0	9.155273E-3
143.8438	-5.401611E-2	-9.704590E-2	1.866150E+0	8.544922E-3
143.8594	-4.547119E-2	-9.582520E-2	1.889954E+0	8.544922E-3
143.875	-5.218506E-2	-9.521484E-2	1.911316E+0	8.239746E-3
143.875	-5.035400E-2	-1.004028E-1	1.933594E+0	8.850098E-3
143.8907	-4.089355E-2	-1.055908E-1	1.946106E+0	8.850098E-3
143.9063	-5.126953E-2	-1.098633E-1	1.969604E+0	8.850098E-3
143.9063	-4.425049E-2	-1.101685E-1	1.990051E+0	8.544922E-3
143.9219	-4.302979E-2	-1.010132E-1	2.005615E+0	8.850098E-3
143.9375	-5.187988E-2	-1.049805E-1	2.029419E+0	9.155273E-3
143.9375	-5.279541E-2	-1.010132E-1	2.052612E+0	9.155273E-3
143.9532	-4.699707E-2	-1.040649E-1	2.065430E+0	8.850098E-3
143.9532	-5.279541E-2	-1.147461E-1	2.087402E+0	9.155273E-3
143.9688	-4.882812E-2	-1.168823E-1	2.112122E+0	8.544922E-3
143.9844	-5.157471E-2	-1.068115E-1	2.125244E+0	8.544922E-3
143.9844	-5.249023E-2	-1.107788E-1	2.149963E+0	8.544922E-3
144.0	-5.004883E-2	-1.138306E-1	2.171021E+0	8.544922E-3
144.0157	-4.974365E-2	-1.077271E-1	2.185059E+0	9.460449E-3
144.0157	-5.310059E-2	-1.174927E-1	2.206421E+0	9.155273E-3
144.0313	-5.981445E-2	-1.095581E-1	2.226562E+0	8.850098E-3
144.0313	-5.554199E-2	-1.077271E-1	2.244873E+0	9.155273E-3
144.0469	-4.760742E-2	-1.165771E-1	2.267151E+0	8.850098E-3
144.0625	-5.645752E-2	-1.168823E-1	2.291565E+0	8.850098E-3
144.0625	-5.493164E-2	-1.107788E-1	2.304077E+0	8.850098E-3
144.0782	-5.645752E-2	-1.287842E-1	2.328796E+0	8.544922E-3
144.0938	-5.584717E-2	-1.293945E-1	2.350769E+0	9.155273E-3
144.0938	-5.065918E-2	-1.208496E-1	2.362976E+0	9.155273E-3
144.1094	-5.523682E-2	-1.284790E-1	2.387695E+0	8.544922E-3
144.125	-5.950928E-2	-1.266479E-1	2.409058E+0	8.239746E-3
144.125	-5.493164E-2	-1.373291E-1	2.430115E+0	8.544922E-3
144.1407	-5.920410E-2	-1.324463E-1	2.442932E+0	8.850098E-3
144.1563	-5.310059E-2	-1.379395E-1	2.467346E+0	8.544922E-3
144.1563	-5.401611E-2	-1.336670E-1	2.487793E+0	8.239746E-3
144.1719	-5.004883E-2	-1.406860E-1	2.502747E+0	8.850098E-3
144.1875	-6.713867E-2	-1.895142E-1	2.527161E+0	9.155273E-3
144.1875	-6.744385E-2	-1.504517E-1	2.550049E+0	8.850098E-3
144.2032	-6.042480E-2	-1.266479E-1	2.562256E+0	8.850098E-3
144.2032	-5.706787E-2	-9.399414E-2	2.580566E+0	8.850098E-3
144.2188	-5.737305E-2	-7.324219E-2	2.602234E+0	8.850098E-3
144.2344	-4.486084E-2	-4.058838E-2	2.622375E+0	8.850098E-3
144.2344	-4.577637E-2	-1.831055E-3	2.642212E+0	8.544922E-3
144.25	-3.143311E-2	3.417969E-2	2.669373E+0	9.155273E-3
144.2657	-3.570557E-2	6.195068E-2	2.682495E+0	9.155273E-3
144.2657	-2.319336E-2	8.758545E-2	2.704163E+0	8.850098E-3
144.2813	-1.953125E-2	1.281738E-1	2.722778E+0	9.155273E-3
144.2969	-1.098633E-2	1.452637E-1	2.741394E+0	8.850098E-3
144.2969	-7.324219E-3	1.849365E-1	2.760925E+0	8.850098E-3
144.3125	-7.934570E-3	2.236938E-1	2.781677E+0	8.544922E-3
144.3282	-3.967285E-3	2.630615E-1	2.805481E+0	8.850098E-3
144.3282	4.272461E-3	2.899170E-1	2.821655E+0	8.850098E-3
144.3438	1.861572E-2	3.283691E-1	2.843323E+0	8.544922E-3
144.3438	1.434326E-2	3.613281E-1	2.868042E+0	8.544922E-3
144.3594	2.349854E-2	3.778076E-1	2.879333E+0	9.155273E-3
144.375	3.326416E-2	4.122925E-1	2.899780E+0	9.155273E-3
144.375	3.723145E-2	4.565430E-1	2.919922E+0	8.544922E-3
144.3907	4.333496E-2	4.837036E-1	2.940979E+0	9.155273E-3
144.4063	5.340576E-2	5.136108E-1	2.959900E+0	8.544922E-3
144.4063	4.821777E-2	5.615234E-1	2.984619E+0	8.850098E-3
144.4219	5.432129E-2	5.743408E-1	2.995605E+0	8.850098E-3
144.4375	4.119873E-2	5.303955E-1	2.972717E+0	9.155273E-3
144.4375	3.906250E-2	4.779053E-1	2.948608E+0	8.850098E-3
144.4532	3.906250E-2	4.730225E-1	2.935181E+0	8.544922E-3
144.4532	3.692627E-2	4.342651E-1	2.912903E+0	8.850098E-3
144.4688	6.713867E-3	3.775024E-1	2.889099E+0	8.850098E-3
144.4844	2.075195E-2	3.540039E-1	2.875366E+0	9.155273E-3
144.4844	1.007080E-2	3.280640E-1	2.849426E+0	8.544922E-3
144.5	6.713867E-3	2.871704E-1	2.827759E+0	8.544922E-3
144.5157	-9.460449E-3	2.676392E-1	2.815247E+0	8.544922E-3
144.5157	-6.713867E-3	2.276611E-1	2.792969E+0	9.155273E-3
144.5313	-2.197266E-2	1.947021E-1	2.774658E+0	8.850098E-3
144.5469	-1.892090E-2	1.586914E-1	2.755432E+0	8.544922E-3
144.5469	-3.479004E-2	1.278687E-1	2.732544E+0	8.544922E-3
144.5625	-2.807617E-2	8.422852E-2	2.707825E+0	8.850098E-3
144.5625	-4.180908E-2	6.042480E-2	2.695007E+0	8.239746E-3
144.5782	-5.645752E-2	2.319336E-2	2.670288E+0	8.544922E-3
144.5938	-5.859375E-2	-2.807617E-2	2.648010E+0	8.850098E-3
144.5938	-5.950928E-2	-3.845215E-2	2.635803E+0	8.239746E-3
144.6094	-6.256104E-2	-8.178711E-2	2.611389E+0	8.544922E-3
144.625	-7.690430E-2	-1.080322E-1	2.597351E+0	8.544922E-3
144.625	-7.629395E-2	-1.266479E-1	2.577209E+0	8.544922E-3
144.6407	-9.613037E-2	-1.791382E-1	2.555847E+0	9.155273E-3
144.6563	-9.246826E-2	-2.133179E-1	2.527771E+0	8.850098E-3
144.6563	-1.028442E-1	-2.285767E-1	2.516174E+0	8.850098E-3
144.6719	-9.490967E-2	-2.737427E-1	2.493286E+0	8.544922E-3
144.6875	-1.162720E-1	-3.005981E-1	2.468262E+0	8.850098E-3
144.6875	-1.156616E-1	-3.305054E-1	2.456360E+0	8.239746E-3
144.7032	-1.321411E-1	-3.662109E-1	2.430725E+0	8.850098E-3
144.7188	-1.312256E-1	-4.165649E-1	2.408752E+0	9.155273E-3
144.7188	-1.303101E-1	-4.174805E-1	2.398682E+0	8.239746E-3
144.7344	-1.394653E-1	-4.592896E-1	2.378540E+0	9.155273E-3
144.7344	-1.571655E-1	-4.907227E-1	2.356567E+0	9.155273E-3
144.75	-1.504517E-1	-5.187988E-1	2.336426E+0	7.934570E-3
144.7657	-1.580811E-1	-5.679321E-1	2.308350E+0	8.544922E-3
144.7657	-1.605225E-1	-5.822754E-1	2.296753E+0	9.155273E-3
144.7813	-1.748657E-1	-6.155396E-1	2.274780E+0	9.460449E-3
144.7969	-1.794434E-1	-6.497192E-1	2.249756E+0	9.155273E-3
144.7969	-1.785278E-1	-6.765747E-1	2.237244E+0	8.850098E-3
144.8125	-1.919556E-1	-7.037354E-1	2.213135E+0	9.155273E-3
144.8282	-1.983643E-1	-7.336426E-1	2.192688E+0	8.544922E-3
144.8282	-2.005005E-1	-7.366943E-1	2.176819E+0	8.850098E-3
144.8438	-1.965332E-1	-7.751465E-1	2.153015E+0	8.850098E-3
144.8438	-2.114868E-1	-8.001709E-1	2.129822E+0	8.544922E-3
144.8594	-1.965332E-1	-8.169556E-1	2.117920E+0	8.239746E-3
144.875	-1.989746E-1	-8.190918E-1	2.092590E+0	8.850098E-3
144.875	-4.425049E-2	-1.159668E-1	2.070007E+0	8.850098E-3
144.8907	-5.126953E-2	-1.068115E-1	2.057495E+0	8.239746E-3
144.9063	-4.730225E-2	-1.065063E-1	2.033691E+0	8.850098E-3
144.9063	-5.920410E-2	-1.007080E-1	2.013550E+0	8.850098E-3
144.9219	-4.730225E-2	-1.034546E-1	1.998291E+0	8.239746E-3
144.9375	-4.791260E-2	-1.089478E-1	1.976929E+0	9.460449E-3
144.9375	-4.821777E-2	-1.043701E-1	1.949463E+0	9.155273E-3
144.9532	-5.584717E-2	-9.277344E-2	1.938477E+0	8.850098E-3
144.9688	-5.340576E-2	-9.399414E-2	1.914673E+0	8.544922E-3
144.9688	-4.791260E-2	-1.007080E-1	1.891174E+0	8.850098E-3
144.9844	-5.065918E-2	-8.941650E-2	1.877747E+0	9.155273E-3
144.9844	-4.302979E-2	-1.062012E-1	1.853943E+0	8.850098E-3
145.0	-4.730225E-2	-1.028442E-1	1.831055E+0	7.934570E-3
145.0157	-5.065918E-2	-9.216309E-2	1.819153E+0	8.850098E-3
145.0157	-4.547119E-2	-1.016235E-1	1.797485E+0	8.544922E-3
145.0313	-4.974365E-2	-1.000977E-1	1.776733E+0	9.155273E-3
145.0313	-4.852295E-2	-9.246826E-2	1.759338E+0	8.239746E-3
145.0469	-4.638672E-2	-8.697510E-2	1.736755E+0	9.155273E-3
145.0625	-4.943848E-2	-9.155273E-2	1.712341E+0	8.544922E-3
145.0625	-5.065918E-2	-9.124756E-2	1.699219E+0	8.239746E-3
145.0782	-5.187988E-2	-8.789062E-2	1.674194E+0	9.155273E-3
145.0938	-4.089355E-2	-9.307861E-2	1.651917E+0	8.544922E-3
145.0938	-4.730225E-2	-9.796143E-2	1.639709E+0	8.850098E-3
145.1094	-4.547119E-2	-8.483887E-2	1.615295E+0	8.850098E-3
145.125	-4.882812E-2	-9.277344E-2	1.601562E+0	8.850098E-3
145.125	-4.180908E-2	-8.758545E-2	1.581116E+0	8.544922E-3
145.1407	-4.150391E-2	-8.544922E-2	1.560059E+0	9.460449E-3
145.1563	-4.211426E-2	-8.270264E-2	1.532593E+0	8.544922E-3
145.1563	-4.577637E-2	-8.911133E-2	1.520386E+0	8.850098E-3
145.1719	-4.547119E-2	-9.674072E-2	1.497192E+0	8.850098E-3
145.1875	-4.730225E-2	-8.270264E-2	1.473083E+0	9.155273E-3
145.1875	-4.943848E-2	-9.399414E-2	1.460571E+0	8.544922E-3
145.2032	-3.814697E-2	-9.094238E-2	1.435547E+0	8.239746E-3
145.2188	-4.760742E-2	-9.185791E-2	1.412659E+0	8.544922E-3
145.2188	-4.638672E-2	-8.392334E-2	1.401062E+0	8.850098E-3
145.2344	-4.272461E-2	-8.270264E-2	1.376343E+0	9.155273E-3
145.2344	-4.638672E-2	-9.094238E-2	1.355896E+0	8.850098E-3
145.25	-5.065918E-2	-8.056641E-2	1.341248E+0	8.850098E-3
145.2657	-5.157471E-2	-8.300781E-2	1.316833E+0	8.850098E-3
145.2657	-4.669189E-2	-8.666992E-2	1.302490E+0	8.239746E-3
145.2813	-3.906250E-2	-7.965088E-2	1.282959E+0	9.155273E-3
145.2969	-4.333496E-2	-8.331299E-2	1.258545E+0	8.544922E-3
145.2969	-4.577637E-2	-8.605957E-2	1.234436E+0	9.155273E-3
145.3125	-4.211426E-2	-8.300781E-2	1.221619E+0	8.850098E-3
145.3282	-4.547119E-2	-7.965088E-2	1.199341E+0	8.544922E-3
145.3282	-3.997803E-2	-8.300781E-2	1.173401E+0	9.155273E-3
145.3438	-4.730225E-2	-8.605957E-2	1.161804E+0	8.544922E-3
145.3438	-4.364014E-2	-8.392334E-2	1.138306E+0	8.544922E-3
145.3594	-3.601074E-2	-7.476807E-2	1.120605E+0	8.544922E-3
145.375	-4.669189E-2	-8.117676E-2	1.101379E+0	8.239746E-3
145.375	-3.387451E-2	-7.720947E-2	1.082458E+0	8.239746E-3
145.3907	-4.455566E-2	-7.385254E-2	1.054687E+0	8.850098E-3
145.3907	-4.089355E-2	-7.507324E-2	1.042786E+0	8.850098E-3
145.4063	-3.631592E-2	-8.087158E-2	1.018372E+0	9.155273E-3
145.4219	-4.089355E-2	-8.392334E-2	9.954834E-1	8.850098E-3
145.4219	-4.180908E-2	-7.629395E-2	9.829712E-1	8.239746E-3
145.4375	-4.669189E-2	-7.720947E-2	9.588623E-1	8.850098E-3
145.4532	-3.997803E-2	-7.324219E-2	9.387207E-1	8.544922E-3
145.4532	-4.425049E-2	-8.178711E-2	9.234619E-1	8.239746E-3
145.4688	-4.486084E-2	-7.110596E-2	9.008789E-1	8.544922E-3
145.4844	-4.241943E-2	-7.629395E-2	8.761597E-1	9.155273E-3
145.4844	-4.455566E-2	-7.354736E-2	8.633423E-1	8.544922E-3
145.5	-4.241943E-2	-7.476807E-2	8.416748E-1	8.544922E-3
145.5157	-4.760742E-2	-6.988525E-2	8.163452E-1	8.850098E-3
145.5157	-3.662109E-2	-6.805420E-2	7.998657E-1	8.544922E-3
145.5313	-4.302979E-2	-7.324219E-2	7.760620E-1	8.544922E-3
145.5469	-3.509521E-2	-7.354736E-2	7.302856E-1	8.850098E-3
145.5782	-3.814697E-2	-7.385254E-2	7.061768E-1	8.850098E-3
145.5782	-3.784180E-2	-7.202148E-2	6.866455E-1	9.155273E-3
145.5938	-4.241943E-2	-7.385254E-2	6.646729E-1	9.460449E-3
145.5938	-3.753662E-2	-6.958008E-2	6.387329E-1	8.850098E-3
145.6094	-3.906250E-2	-7.324219E-2	6.246948E-1	8.850098E-3
145.625	-3.601074E-2	-7.232666E-2	6.005859E-1	8.850098E-3
145.625	-3.570557E-2	-7.110596E-2	5.773926E-1	8.544922E-3
145.6407	-4.028320E-2	-6.713867E-2	5.651855E-1	8.544922E-3
145.6563	-3.601074E-2	-7.202148E-2	5.404663E-1	9.460449E-3
145.6563	-3.906250E-2	-6.774902E-2	5.209351E-1	8.239746E-3
145.6719	-3.784180E-2	-6.530762E-2	5.050659E-1	8.239746E-3
145.6875	-4.241943E-2	-6.347656E-2	4.812622E-1	8.850098E-3
145.6875	-3.753662E-2	-6.347656E-2	4.580688E-1	8.544922E-3
145.7032	-3.875732E-2	-6.927490E-2	4.452515E-1	8.850098E-3
145.7032	-3.753662E-2	-6.072998E-2	4.235840E-1	8.850098E-3
145.7188	-4.394531E-2	-6.195068E-2	3.985596E-1	8.544922E-3
145.7344	-3.692627E-2	-5.859375E-2	3.857422E-1	8.239746E-3
145.7344	-3.631592E-2	-6.378174E-2	3.616333E-1	8.850098E-3
145.75	-3.601074E-2	-6.317139E-2	3.396606E-1	8.239746E-3
145.7657	-4.760742E-2	-6.164551E-2	3.259277E-1	8.239746E-3
145.7657	-3.784180E-2	-6.591797E-2	3.042603E-1	9.155273E-3
145.7813	-4.302979E-2	-5.828857E-2	2.865601E-1	8.850098E-3
145.7969	-3.784180E-2	-6.378174E-2	2.664185E-1	8.850098E-3
145.7969	-3.082275E-2	-6.591797E-2	2.465820E-1	9.155273E-3
145.8125	-3.021240E-2	-6.134033E-2	2.224731E-1	8.850098E-3
145.8282	-3.509521E-2	-6.042480E-2	2.029419E-1	9.155273E-3
145.8282	-3.112793E-2	-6.408691E-2	1.873779E-1	8.544922E-3
145.8438	-3.540039E-2	-6.774902E-2	1.632690E-1	9.155273E-3
