June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.9844	8.483887E-2	4.464722E-1	3.238220E+0	4.638672E-1
64.0	6.530762E-2	4.064941E-1	3.236694E+0	4.849243E-1
64.0156	4.150391E-2	3.973389E-1	3.233948E+0	5.047607E-1
64.0156	2.014160E-2	3.674316E-1	3.230591E+0	5.242920E-1
64.0312	0.000000E+0	3.408813E-1	3.229065E+0	5.426025E-1
64.0312	-2.746582E-2	3.073120E-1	3.226929E+0	5.651855E-1
64.0469	-4.150391E-2	2.966309E-1	3.223267E+0	5.841064E-1
64.0469	-7.354736E-2	2.719116E-1	3.221741E+0	6.039429E-1
64.0625	-8.636475E-2	2.508545E-1	3.218689E+0	6.234741E-1
64.0781	-1.245117E-1	2.206421E-1	3.216248E+0	6.433105E-1
64.0781	-1.254272E-1	2.062988E-1	3.214417E+0	6.628418E-1
64.0937	-1.708984E-1	1.702881E-1	3.211975E+0	6.832886E-1
64.1094	-1.852417E-1	1.483154E-1	3.208923E+0	7.031250E-1
64.1094	-2.233887E-1	1.257324E-1	3.207092E+0	7.214355E-1
64.125	-2.377319E-1	9.307861E-2	3.204651E+0	7.431030E-1
64.1406	-2.664185E-1	6.958008E-2	3.201599E+0	7.623291E-1
64.1406	-2.835083E-1	6.042480E-2	3.200378E+0	7.812500E-1
64.1562	-3.134155E-1	2.990723E-2	3.197327E+0	8.023071E-1
64.1719	-3.491211E-1	5.493164E-3	3.194885E+0	8.224487E-1
64.1719	-3.686523E-1	-2.685547E-2	3.193359E+0	8.425903E-1
64.1875	-4.028320E-1	-5.340576E-2	3.190002E+0	8.621216E-1
64.2031	-4.232788E-1	-7.385254E-2	3.186951E+0	8.813477E-1
64.2031	-4.586792E-1	-9.216309E-2	3.185730E+0	9.005737E-1
64.2187	-4.827881E-1	-1.229858E-1	3.182678E+0	9.213257E-1
64.2344	-5.239868E-1	-1.571655E-1	3.179626E+0	9.414673E-1
64.2344	-5.310059E-1	-1.638794E-1	3.178711E+0	9.603882E-1
64.25	-5.813599E-1	-2.005005E-1	3.175964E+0	9.811401E-1
64.2656	-5.975342E-1	-2.215576E-1	3.173523E+0	1.001587E+0
64.2656	-6.347656E-1	-2.395630E-1	3.171387E+0	1.018982E+0
64.2812	-6.619263E-1	-2.621460E-1	3.168335E+0	1.040649E+0
64.2812	-7.150269E-1	-2.969360E-1	3.165283E+0	1.058960E+0
64.2969	-7.196045E-1	-3.140259E-1	3.163147E+0	1.080017E+0
64.3125	-7.681274E-1	-3.430176E-1	3.161316E+0	1.100159E+0
64.3125	-7.946777E-1	-3.652954E-1	3.157959E+0	1.119995E+0
64.3281	-8.386230E-1	-3.967285E-1	3.156738E+0	1.138306E+0
64.3437	-8.581543E-1	-4.101562E-1	3.153381E+0	1.160278E+0
64.3437	-8.975220E-1	-4.415894E-1	3.150940E+0	1.178284E+0
64.3594	-9.201050E-1	-4.486084E-1	3.149109E+0	1.197815E+0
64.3594	-9.738159E-1	-4.913330E-1	3.146057E+0	1.219177E+0
64.375	-9.991455E-1	-5.102539E-1	3.143921E+0	1.239014E+0
64.3906	-1.042480E+0	-5.398560E-1	3.141174E+0	1.258545E+0
64.3906	-1.090393E+0	-5.587769E-1	3.138123E+0	1.278381E+0
64.4062	-1.110535E+0	-5.752563E-1	3.136597E+0	1.297913E+0
64.4219	-1.157227E+0	-6.066895E-1	3.134155E+0	1.316833E+0
64.4219	-1.181641E+0	-6.338501E-1	3.132019E+0	1.338501E+0
64.4375	-1.239014E+0	-6.549072E-1	3.128967E+0	1.358643E+0
64.4375	-1.257935E+0	-6.655884E-1	3.127441E+0	1.376953E+0
64.4531	-1.329346E+0	-7.034302E-1	3.124084E+0	1.398926E+0
64.4687	-1.321106E+0	-7.165527E-1	3.121948E+0	1.416931E+0
64.4687	-1.409912E+0	-7.553101E-1	3.120728E+0	1.435852E+0
64.4844	-1.412964E+0	-7.543945E-1	3.116455E+0	1.457520E+0
64.5	-1.475525E+0	-7.919312E-1	3.115234E+0	1.476135E+0
64.5	-1.486511E+0	-7.971191E-1	3.112793E+0	1.497498E+0
64.5156	-1.557312E+0	-8.364868E-1	3.110657E+0	1.517334E+0
64.5312	-1.567688E+0	-8.435059E-1	3.106995E+0	1.536560E+0
64.5312	-1.623535E+0	-8.752441E-1	3.105164E+0	1.554871E+0
64.5469	-1.652222E+0	-8.825684E-1	3.102112E+0	1.576233E+0
64.5625	-1.691284E+0	-9.106445E-1	3.099976E+0	1.596069E+0
64.5625	-1.702576E+0	-9.213257E-1	3.098145E+0	1.614990E+0
64.5781	-1.730347E+0	-9.307861E-1	3.095093E+0	1.636658E+0
64.5937	-1.748962E+0	-9.533691E-1	3.093262E+0	1.655884E+0
64.5937	-1.792908E+0	-9.713745E-1	3.091125E+0	1.673279E+0
64.6094	-1.795654E+0	-9.802246E-1	3.088074E+0	1.694031E+0
64.6094	-1.786499E+0	-9.823608E-1	3.084717E+0	1.714172E+0
64.625	-1.726379E+0	-9.494019E-1	3.083496E+0	1.734009E+0
64.6406	-1.648560E+0	-9.161377E-1	3.081055E+0	1.755371E+0
64.6406	-1.659851E+0	-9.210205E-1	3.077698E+0	1.774597E+0
64.6562	-1.671753E+0	-9.292603E-1	3.076782E+0	1.793518E+0
64.6719	-1.705322E+0	-9.426880E-1	3.073425E+0	1.814575E+0
64.6719	-1.697998E+0	-9.463501E-1	3.070679E+0	1.833191E+0
64.6875	-1.716919E+0	-9.475708E-1	3.068848E+0	1.853027E+0
64.7031	-1.682129E+0	-9.320068E-1	3.066406E+0	1.873779E+0
