June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
86.3438	-3.051758E-4	-1.617432E-2	1.599121E-1	8.850098E-3
86.3438	4.577637E-3	-1.922607E-2	1.730347E-1	9.155273E-3
86.3594	1.831055E-3	-1.373291E-2	1.947021E-1	8.850098E-3
86.3594	4.882812E-3	-2.441406E-2	2.191162E-1	8.544922E-3
86.375	-3.051758E-4	-1.495361E-2	2.325439E-1	9.155273E-3
86.3907	0.000000E+0	-1.892090E-2	2.581787E-1	8.544922E-3
86.3907	3.356934E-3	-2.044678E-2	2.804565E-1	8.239746E-3
86.4063	3.051758E-3	-2.380371E-2	2.929687E-1	8.544922E-3
86.4219	6.103516E-4	-1.525879E-2	3.170776E-1	8.850098E-3
86.4219	5.798340E-3	-2.166748E-2	3.366089E-1	8.544922E-3
86.4375	3.356934E-3	-1.983643E-2	3.527832E-1	8.544922E-3
86.4532	5.187988E-3	-2.166748E-2	3.753662E-1	8.850098E-3
86.4532	2.136230E-3	-2.349854E-2	4.006958E-1	9.460449E-3
86.4688	3.051758E-3	-2.471924E-2	4.122925E-1	8.239746E-3
86.4844	3.662109E-3	-2.532959E-2	4.373169E-1	8.850098E-3
86.4844	3.662109E-3	-2.227783E-2	4.598999E-1	8.850098E-3
86.5	2.136230E-3	-1.495361E-2	4.718018E-1	9.155273E-3
86.5	8.544922E-3	-2.777100E-2	4.965210E-1	9.765625E-3
86.5157	6.103516E-3	-2.563477E-2	5.178833E-1	8.239746E-3
86.5313	9.155273E-4	-2.990723E-2	5.395508E-1	8.850098E-3
86.5313	1.831055E-3	-2.563477E-2	5.520630E-1	8.850098E-3
86.5469	3.662109E-3	-2.288818E-2	5.764771E-1	8.544922E-3
86.5625	1.220703E-3	-2.227783E-2	5.963135E-1	8.850098E-3
86.5625	3.967285E-3	-2.044678E-2	6.109619E-1	9.155273E-3
86.5782	9.155273E-4	-2.624512E-2	6.359863E-1	8.239746E-3
86.5938	-1.525879E-3	-2.777100E-2	6.576538E-1	8.850098E-3
86.5938	-7.019043E-3	-2.624512E-2	6.710815E-1	8.239746E-3
86.6094	-1.831055E-3	-2.410889E-2	6.930542E-1	9.155273E-3
86.6094	-7.934570E-3	-2.105713E-2	7.177734E-1	9.155273E-3
86.625	2.746582E-3	-3.723145E-2	7.312012E-1	9.155273E-3
86.6407	0.000000E+0	-1.953125E-2	7.559204E-1	9.460449E-3
86.6407	5.493164E-3	-3.112793E-2	7.791138E-1	8.850098E-3
86.6563	-2.746582E-3	-2.380371E-2	7.913208E-1	8.850098E-3
86.6719	1.525879E-3	-2.746582E-2	8.142090E-1	8.850098E-3
86.6719	0.000000E+0	-3.173828E-2	8.361816E-1	8.544922E-3
86.6875	-4.882812E-3	-3.417969E-2	8.505249E-1	9.460449E-3
86.7032	-3.967285E-3	-3.448486E-2	8.749390E-1	9.460449E-3
86.7032	2.746582E-3	-3.601074E-2	8.981323E-1	9.155273E-3
86.7188	-1.831055E-3	-3.234863E-2	9.097290E-1	8.850098E-3
86.7344	0.000000E+0	-3.204346E-2	9.362793E-1	8.544922E-3
86.7344	4.882812E-3	-2.471924E-2	9.576416E-1	9.460449E-3
86.75	-3.356934E-3	-4.119873E-2	9.704590E-1	8.850098E-3
86.75	3.967285E-3	-3.326416E-2	9.951782E-1	8.239746E-3
86.7657	2.136230E-3	-2.960205E-2	1.008301E+0	9.155273E-3
86.7813	0.000000E+0	-3.723145E-2	1.028442E+0	9.765625E-3
86.7813	-1.129150E-2	-3.753662E-2	1.050415E+0	9.155273E-3
86.7969	2.136230E-3	-3.540039E-2	1.077271E+0	9.765625E-3
86.7969	-2.746582E-3	-2.899170E-2	1.090393E+0	9.155273E-3
86.8125	-5.798340E-3	-3.265381E-2	1.110535E+0	8.850098E-3
86.8282	-3.967285E-3	-3.326416E-2	1.137390E+0	8.850098E-3
86.8282	-3.356934E-3	-3.601074E-2	1.149292E+0	8.544922E-3
86.8438	-6.103516E-3	-3.967285E-2	1.174316E+0	9.765625E-3
86.8594	-6.408691E-3	-4.211426E-2	1.197205E+0	8.850098E-3
86.8594	0.000000E+0	-3.570557E-2	1.209412E+0	8.544922E-3
86.875	-4.272461E-3	-3.997803E-2	1.233521E+0	8.850098E-3
86.8907	-6.103516E-4	-4.302979E-2	1.252747E+0	8.850098E-3
86.8907	-3.356934E-3	-3.784180E-2	1.269226E+0	8.850098E-3
86.9063	-9.155273E-4	-3.662109E-2	1.290283E+0	9.460449E-3
86.9219	1.525879E-3	-3.692627E-2	1.315308E+0	8.239746E-3
86.9219	-1.525879E-3	-4.089355E-2	1.328735E+0	8.850098E-3
86.9375	-4.577637E-3	-4.333496E-2	1.354675E+0	8.850098E-3
86.9532	-6.408691E-3	-4.394531E-2	1.376038E+0	9.765625E-3
86.9532	-4.882812E-3	-3.997803E-2	1.389160E+0	8.850098E-3
86.9688	-2.441406E-3	-3.997803E-2	1.410217E+0	9.155273E-3
86.9844	-3.051758E-4	-5.462646E-2	1.434937E+0	8.850098E-3
86.9844	-9.460449E-3	-5.432129E-2	1.448364E+0	9.155273E-3
87.0	-4.272461E-3	-4.852295E-2	1.472778E+0	9.155273E-3
87.0	-5.493164E-3	-5.035400E-2	1.489868E+0	9.460449E-3
87.0157	-8.544922E-3	-5.004883E-2	1.508484E+0	8.850098E-3
87.0313	-3.051758E-4	-5.859375E-2	1.527710E+0	8.850098E-3
87.0313	-9.765625E-3	-5.096436E-2	1.555481E+0	8.544922E-3
87.0469	-1.220703E-2	-5.249023E-2	1.567688E+0	8.544922E-3
87.0625	-7.019043E-3	-4.638672E-2	1.592407E+0	8.850098E-3
87.0625	-1.220703E-3	-4.882812E-2	1.614685E+0	9.155273E-3
87.0782	-4.577637E-3	-5.065918E-2	1.627502E+0	8.544922E-3
87.0938	-3.662109E-3	-4.302979E-2	1.651306E+0	9.155273E-3
87.0938	-3.356934E-3	-5.798340E-2	1.670837E+0	8.850098E-3
87.1094	-1.190186E-2	-4.974365E-2	1.686707E+0	9.155273E-3
87.1094	-1.068115E-2	-5.218506E-2	1.709290E+0	8.850098E-3
87.125	-5.493164E-3	-4.882812E-2	1.734314E+0	8.544922E-3
87.1407	-3.356934E-3	-4.852295E-2	1.747131E+0	9.155273E-3
87.1407	-4.882812E-3	-5.645752E-2	1.768799E+0	8.850098E-3
87.1563	-2.746582E-3	-5.249023E-2	1.793518E+0	8.544922E-3
87.1563	-5.187988E-3	-6.317139E-2	1.806335E+0	8.544922E-3
87.1719	-1.525879E-2	-5.828857E-2	1.830139E+0	9.155273E-3
87.1875	-7.324219E-3	-5.523682E-2	1.853638E+0	8.239746E-3
87.1875	-6.713867E-3	-6.042480E-2	1.866455E+0	8.544922E-3
87.2032	-1.098633E-2	-5.798340E-2	1.890259E+0	9.155273E-3
87.2188	-6.713867E-3	-6.835937E-2	1.910400E+0	9.155273E-3
87.2188	-1.220703E-2	-6.652832E-2	1.925964E+0	9.155273E-3
87.2344	-6.713867E-3	-5.828857E-2	1.950073E+0	9.155273E-3
87.25	-7.019043E-3	-6.561279E-2	1.973267E+0	9.460449E-3
87.25	-6.713867E-3	-6.408691E-2	1.986084E+0	8.850098E-3
87.2657	-1.037598E-2	-6.164551E-2	2.010193E+0	8.850098E-3
87.2813	-1.159668E-2	-6.713867E-2	2.033081E+0	9.155273E-3
87.2813	-1.678467E-2	-6.378174E-2	2.044983E+0	9.155273E-3
87.2969	-1.068115E-2	-7.110596E-2	2.069092E+0	9.155273E-3
87.3125	-1.617432E-2	-7.598877E-2	2.089233E+0	9.155273E-3
87.3125	-1.312256E-2	-7.354736E-2	2.105408E+0	8.850098E-3
87.3282	-1.525879E-2	-7.324219E-2	2.127075E+0	9.155273E-3
87.3438	-1.312256E-2	-6.958008E-2	2.152710E+0	8.850098E-3
87.3438	-1.770020E-2	-7.568359E-2	2.164612E+0	8.850098E-3
87.3594	-2.166748E-2	-7.781982E-2	2.187195E+0	9.155273E-3
87.3594	-1.525879E-2	-8.300781E-2	2.210693E+0	8.544922E-3
87.375	-8.544922E-3	-8.331299E-2	2.224426E+0	8.544922E-3
87.3907	-1.342773E-2	-7.995605E-2	2.248535E+0	8.850098E-3
87.3907	-2.502441E-2	-8.758545E-2	2.271729E+0	8.544922E-3
87.4063	-1.739502E-2	-8.239746E-2	2.283630E+0	8.850098E-3
87.4219	-9.765625E-3	-7.202148E-2	2.308350E+0	8.850098E-3
87.4219	-1.678467E-2	-9.063721E-2	2.328491E+0	8.544922E-3
87.4375	-1.281738E-2	-8.575439E-2	2.343750E+0	8.850098E-3
87.4532	-1.739502E-2	-8.483887E-2	2.367554E+0	9.155273E-3
87.4532	-2.014160E-2	-9.063721E-2	2.391357E+0	8.850098E-3
87.4688	-1.800537E-2	-9.429932E-2	2.402954E+0	9.155273E-3
87.4844	-1.586914E-2	-9.307861E-2	2.428894E+0	9.155273E-3
87.4844	-1.525879E-2	-9.216309E-2	2.451172E+0	8.850098E-3
87.5	-2.197266E-2	-9.246826E-2	2.463074E+0	8.850098E-3
87.5	-1.220703E-2	-9.796143E-2	2.487183E+0	8.850098E-3
87.5157	-3.356934E-2	-1.428223E-1	2.500916E+0	8.850098E-3
87.5313	-1.953125E-2	-1.135254E-1	2.521057E+0	8.544922E-3
87.5313	-1.373291E-2	-8.666992E-2	2.542725E+0	8.544922E-3
87.5469	-3.356934E-3	-3.936768E-2	2.570496E+0	9.155273E-3
87.5469	1.495361E-2	-2.532959E-2	2.582397E+0	7.934570E-3
87.5625	1.892090E-2	9.460449E-3	2.604675E+0	8.850098E-3
87.5782	2.899170E-2	4.516602E-2	2.630310E+0	8.850098E-3
87.5782	4.608154E-2	6.805420E-2	2.642212E+0	9.155273E-3
87.5938	5.737305E-2	1.046753E-1	2.666931E+0	8.850098E-3
87.6094	7.385254E-2	1.348877E-1	2.689514E+0	8.850098E-3
87.6094	7.354736E-2	1.583862E-1	2.701721E+0	9.460449E-3
87.625	9.002686E-2	1.953125E-1	2.726440E+0	8.850098E-3
87.6407	1.077271E-1	2.291870E-1	2.745972E+0	9.155273E-3
87.6407	1.193237E-1	2.514648E-1	2.760620E+0	9.460449E-3
87.6563	1.272583E-1	2.774048E-1	2.786255E+0	9.155273E-3
87.6719	1.437378E-1	3.231812E-1	2.808228E+0	8.544922E-3
87.6719	1.416016E-1	3.448486E-1	2.821350E+0	9.460449E-3
87.6875	1.614380E-1	3.750610E-1	2.846985E+0	9.460449E-3
87.7032	1.773071E-1	4.202271E-1	2.868347E+0	9.155273E-3
87.7032	1.812744E-1	4.492187E-1	2.880554E+0	9.155273E-3
87.7188	2.026367E-1	4.776001E-1	2.903137E+0	7.934570E-3
87.7344	2.139282E-1	5.252075E-1	2.928467E+0	8.544922E-3
87.7344	2.182007E-1	5.490112E-1	2.940674E+0	8.239746E-3
87.75	2.349854E-1	5.856323E-1	2.965393E+0	8.850098E-3
87.75	2.444458E-1	6.072998E-1	2.982178E+0	8.850098E-3
87.7657	2.560425E-1	6.338501E-1	2.998047E+0	8.544922E-3
87.7813	2.413940E-1	6.094360E-1	2.994385E+0	2.716064E-2
87.7813	2.307129E-1	5.908203E-1	2.988586E+0	4.760742E-2
87.7969	2.197266E-1	5.584717E-1	2.986755E+0	6.591797E-2
87.8125	1.986694E-1	5.343628E-1	2.981873E+0	8.758545E-2
87.8125	1.858521E-1	5.163574E-1	2.978821E+0	1.062012E-1
87.8282	1.736450E-1	5.026245E-1	2.975464E+0	1.254272E-1
87.8438	1.638794E-1	4.830933E-1	2.971497E+0	1.470947E-1
87.8438	1.519775E-1	4.571533E-1	2.968140E+0	1.663208E-1
87.8594	1.239014E-1	4.342651E-1	2.965088E+0	1.855469E-1
87.8594	1.199341E-1	4.113770E-1	2.961426E+0	2.056885E-1
87.875	1.019287E-1	3.857422E-1	2.956238E+0	2.252197E-1
87.8907	7.751465E-2	3.860474E-1	2.954407E+0	2.444458E-1
87.8907	6.988525E-2	3.570557E-1	2.951050E+0	2.658081E-1
87.9063	6.561279E-2	3.433228E-1	2.946167E+0	2.841187E-1
87.9063	4.241943E-2	3.070068E-1	2.944641E+0	3.036499E-1
87.9219	2.777100E-2	2.920532E-1	2.940063E+0	3.250122E-1
87.9375	7.019043E-3	2.752686E-1	2.935791E+0	3.442383E-1
87.9375	-7.019043E-3	2.508545E-1	2.933350E+0	3.619385E-1
87.9532	-2.502441E-2	2.249146E-1	2.929382E+0	3.836060E-1
87.9688	-4.119873E-2	2.124023E-1	2.926025E+0	4.025269E-1
87.9688	-5.706787E-2	1.876831E-1	2.923584E+0	4.229736E-1
87.9844	-6.866455E-2	1.791382E-1	2.919312E+0	4.428101E-1
88.0	-8.880615E-2	1.470947E-1	2.915039E+0	4.623413E-1
88.0	-1.095581E-1	1.266479E-1	2.912598E+0	4.809570E-1
88.0157	-1.336670E-1	9.735107E-2	2.908020E+0	5.029297E-1
88.0313	-1.477051E-1	7.080078E-2	2.904053E+0	5.209351E-1
88.0313	-1.620483E-1	7.171631E-2	2.902222E+0	5.404663E-1
88.0469	-1.730347E-1	4.211426E-2	2.899170E+0	5.618286E-1
88.0625	-2.035522E-1	1.037598E-2	2.895203E+0	5.816650E-1
88.0625	-2.182007E-1	-1.098633E-2	2.892761E+0	6.002808E-1
88.0782	-2.423096E-1	-3.753662E-2	2.887878E+0	6.207275E-1
88.0938	-2.566528E-1	-4.425049E-2	2.884216E+0	6.402588E-1
88.0938	-2.792358E-1	-7.202148E-2	2.881775E+0	6.600952E-1
88.1094	-2.947998E-1	-8.728027E-2	2.877808E+0	6.790161E-1
88.1094	-3.247070E-1	-1.101685E-1	2.874146E+0	6.991577E-1
88.125	-3.356934E-1	-1.248169E-1	2.871399E+0	7.174683E-1
88.1407	-3.692627E-1	-1.495361E-1	2.867126E+0	7.400513E-1
88.1407	-3.790283E-1	-1.879883E-1	2.863159E+0	7.580566E-1
88.1563	-4.013062E-1	-1.992798E-1	2.860718E+0	7.769775E-1
88.1719	-4.229736E-1	-2.169800E-1	2.857361E+0	7.986450E-1
88.1719	-4.489136E-1	-2.487183E-1	2.853088E+0	8.178711E-1
88.1875	-4.666138E-1	-2.670288E-1	2.850647E+0	8.364868E-1
88.2032	-4.879761E-1	-2.896118E-1	2.846680E+0	8.581543E-1
88.2032	-5.215454E-1	-3.143311E-1	2.842102E+0	8.767700E-1
88.2188	-5.334473E-1	-3.253174E-1	2.839966E+0	8.966064E-1
88.2344	-5.630493E-1	-3.503418E-1	2.835693E+0	9.164429E-1
88.2344	-5.792236E-1	-3.695679E-1	2.831421E+0	9.368896E-1
88.25	-6.091309E-1	-3.878784E-1	2.829285E+0	9.545898E-1
88.25	-6.173706E-1	-4.107666E-1	2.825623E+0	9.768677E-1
88.2657	-6.555176E-1	-4.287720E-1	2.821960E+0	9.954834E-1
88.2813	-6.716919E-1	-4.461670E-1	2.817688E+0	1.014709E+0
88.2813	-6.991577E-1	-4.721069E-1	2.815857E+0	1.033630E+0
88.2969	-7.183838E-1	-4.876709E-1	2.811279E+0	1.055908E+0
88.3125	-7.601929E-1	-5.136108E-1	2.808838E+0	1.073608E+0
88.3125	-7.577515E-1	-5.252075E-1	2.806396E+0	1.094360E+0
88.3282	-8.102417E-1	-5.490112E-1	2.801514E+0	1.114807E+0
88.3438	-8.059692E-1	-5.679321E-1	2.796936E+0	1.133118E+0
88.3438	-8.380127E-1	-5.825806E-1	2.794495E+0	1.152344E+0
88.3594	-8.471680E-1	-5.856323E-1	2.791443E+0	1.172180E+0
88.3594	-8.868408E-1	-6.130981E-1	2.786865E+0	1.193237E+0
88.375	-8.837891E-1	-6.219482E-1	2.784424E+0	1.210937E+0
88.3907	-9.051514E-1	-6.365967E-1	2.781372E+0	1.232910E+0
88.3907	-8.462524E-1	-5.819702E-1	2.776794E+0	1.252136E+0
88.4063	-1.577759E-1	-4.119873E-2	2.774353E+0	1.271362E+0
88.4219	-1.751709E-1	-5.706787E-2	2.769775E+0	1.291504E+0
88.4219	-2.078247E-1	-8.941650E-2	2.766113E+0	1.310425E+0
88.4375	-2.282715E-1	-9.552002E-2	2.763672E+0	1.330261E+0
88.4532	-2.465820E-1	-1.361084E-1	2.759705E+0	1.351013E+0
88.4532	-2.670288E-1	-1.495361E-1	2.755432E+0	1.369934E+0
88.4688	-2.880859E-1	-1.721191E-1	2.753601E+0	1.388855E+0
88.4844	-3.100586E-1	-1.943970E-1	2.749939E+0	1.410828E+0
88.4844	-3.326416E-1	-2.178955E-1	2.744751E+0	1.430054E+0
88.5	-3.475952E-1	-2.243042E-1	2.743225E+0	1.446533E+0
88.5	-3.704834E-1	-2.548218E-1	2.738342E+0	1.468506E+0
88.5157	-3.988647E-1	-2.819824E-1	2.736816E+0	1.488953E+0
88.5313	-4.174805E-1	-2.923584E-1	2.732239E+0	1.507263E+0
88.5313	-4.397583E-1	-3.179932E-1	2.728882E+0	1.528015E+0
88.5469	-4.541016E-1	-3.384399E-1	2.724915E+0	1.547546E+0
88.5625	-4.922485E-1	-3.704834E-1	2.721252E+0	1.567993E+0
88.5625	-4.989624E-1	-3.775024E-1	2.716980E+0	1.587219E+0
88.5782	-5.267334E-1	-3.982544E-1	2.714539E+0	1.605530E+0
88.5938	-5.514526E-1	-4.187012E-1	2.711487E+0	1.626892E+0
88.5938	-5.718994E-1	-4.489136E-1	2.707520E+0	1.647034E+0
88.6094	-5.874634E-1	-4.586792E-1	2.705383E+0	1.666260E+0
88.6094	-6.152344E-1	-4.791260E-1	2.700806E+0	1.686707E+0
88.625	-6.390381E-1	-5.004883E-1	2.696838E+0	1.705933E+0
88.6407	-6.573486E-1	-5.105591E-1	2.694092E+0	1.725159E+0
88.6407	-6.744385E-1	-5.279541E-1	2.691345E+0	1.745300E+0
88.6563	-6.982422E-1	-5.422974E-1	2.686768E+0	1.764526E+0
88.6563	-7.073975E-1	-5.529785E-1	2.684326E+0	1.783752E+0
88.6719	-7.266235E-1	-5.688477E-1	2.680054E+0	1.806030E+0
88.6875	-7.394409E-1	-5.752563E-1	2.676086E+0	1.825256E+0
88.6875	-2.395630E-1	-1.721191E-1	2.673340E+0	1.842651E+0
88.7032	-2.978516E-1	-2.246094E-1	2.670288E+0	1.863708E+0
88.7188	-3.082275E-1	-2.426147E-1	2.665710E+0	1.883240E+0
88.7188	-3.381348E-1	-2.673340E-1	2.662659E+0	1.903381E+0
88.7344	-3.442383E-1	-2.871704E-1	2.659302E+0	1.922913E+0
88.75	-3.793335E-1	-3.100586E-1	2.654724E+0	1.942139E+0
88.75	-3.860474E-1	-3.204346E-1	2.652588E+0	1.961060E+0
88.7657	-4.171753E-1	-3.543091E-1	2.648315E+0	1.983032E+0
88.7813	-4.248047E-1	-3.674316E-1	2.644653E+0	2.001648E+0
88.7813	-4.577637E-1	-3.878784E-1	2.642517E+0	2.020264E+0
88.7969	-4.809570E-1	-4.067993E-1	2.637329E+0	2.041626E+0
88.8125	-5.038452E-1	-4.260254E-1	2.634583E+0	2.060547E+0
88.8125	-5.151367E-1	-4.336548E-1	2.631836E+0	2.080078E+0
88.8282	-5.361938E-1	-4.571533E-1	2.628784E+0	2.101135E+0
88.8438	-5.593872E-1	-4.766846E-1	2.623291E+0	2.120056E+0
88.8438	-5.877686E-1	-4.949951E-1	2.621155E+0	2.139587E+0
88.8594	-6.051636E-1	-5.093384E-1	2.617798E+0	2.159424E+0
88.8594	-6.152344E-1	-5.252075E-1	2.613525E+0	2.178955E+0
88.875	-6.436157E-1	-5.346680E-1	2.611084E+0	2.197266E+0
88.8907	-5.844116E-1	-4.882812E-1	2.606812E+0	2.218628E+0
88.8907	-3.500366E-1	-3.155518E-1	2.603455E+0	2.237854E+0
