June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.2968	1.647949E-2	-3.662109E-3	1.190186E-2	8.850098E-3
137.3125	1.403809E-2	-1.525879E-3	1.220703E-2	9.155273E-3
137.3125	1.831055E-2	-1.190186E-2	1.190186E-2	9.155273E-3
137.3281	1.617432E-2	-4.272461E-3	1.190186E-2	9.460449E-3
137.3437	2.014160E-2	-1.525879E-3	1.251221E-2	1.007080E-2
137.3437	1.464844E-2	1.525879E-3	1.159668E-2	8.544922E-3
137.3593	1.312256E-2	6.103516E-3	1.190186E-2	8.850098E-3
137.3593	1.098633E-2	1.525879E-3	1.190186E-2	8.544922E-3
137.375	2.197266E-2	6.103516E-4	1.129150E-2	8.544922E-3
137.3906	1.495361E-2	4.577637E-3	1.190186E-2	9.155273E-3
137.3906	1.281738E-2	-5.798340E-3	1.220703E-2	8.850098E-3
137.4062	1.556396E-2	-3.967285E-3	1.159668E-2	8.544922E-3
137.4218	1.373291E-2	-6.103516E-4	1.220703E-2	8.850098E-3
137.4218	2.197266E-2	9.155273E-4	1.159668E-2	9.155273E-3
137.4375	1.647949E-2	-3.051758E-3	1.190186E-2	9.155273E-3
137.4531	1.586914E-2	6.103516E-4	1.190186E-2	8.544922E-3
137.4531	1.342773E-2	5.493164E-3	1.159668E-2	8.850098E-3
137.4687	1.708984E-2	3.051758E-4	1.190186E-2	8.850098E-3
137.4843	1.556396E-2	-7.019043E-3	1.190186E-2	9.155273E-3
137.4843	1.739502E-2	1.220703E-3	1.190186E-2	7.934570E-3
137.5	1.708984E-2	-7.019043E-3	1.159668E-2	8.544922E-3
137.5	1.739502E-2	-3.051758E-3	1.220703E-2	8.850098E-3
137.5156	1.617432E-2	-3.662109E-3	1.129150E-2	9.155273E-3
137.5312	1.892090E-2	-3.356934E-3	1.159668E-2	8.544922E-3
137.5312	2.075195E-2	-3.662109E-3	1.190186E-2	8.850098E-3
137.5468	1.861572E-2	-4.882812E-3	1.190186E-2	8.850098E-3
137.5468	1.525879E-2	-3.356934E-3	1.190186E-2	8.850098E-3
137.5625	1.770020E-2	1.831055E-3	1.220703E-2	8.850098E-3
137.5781	1.342773E-2	-4.272461E-3	1.220703E-2	8.850098E-3
137.5781	1.007080E-2	-2.136230E-3	1.098633E-2	9.460449E-3
137.5937	1.708984E-2	-4.272461E-3	1.251221E-2	9.765625E-3
137.6093	1.129150E-2	-6.103516E-4	1.190186E-2	9.460449E-3
137.6093	1.159668E-2	-7.629395E-3	1.159668E-2	9.155273E-3
137.625	1.678467E-2	-1.037598E-2	1.678467E-2	9.155273E-3
137.6406	1.617432E-2	-2.746582E-3	3.845215E-2	9.155273E-3
137.6406	1.068115E-2	-6.713867E-3	5.218506E-2	9.155273E-3
137.6562	1.312256E-2	-4.882812E-3	7.476807E-2	9.155273E-3
137.6718	1.892090E-2	-7.019043E-3	9.979248E-2	8.850098E-3
137.6718	1.800537E-2	-6.408691E-3	1.132202E-1	8.239746E-3
137.6875	2.075195E-2	-9.460449E-3	1.385498E-1	8.850098E-3
137.7031	1.373291E-2	-8.850098E-3	1.596069E-1	9.155273E-3
137.7031	2.044678E-2	-1.037598E-2	1.736450E-1	9.155273E-3
137.7187	1.647949E-2	-1.770020E-2	1.974487E-1	9.155273E-3
137.7187	1.739502E-2	-6.713867E-3	2.169800E-1	8.544922E-3
137.7343	1.678467E-2	-9.765625E-3	2.331543E-1	9.155273E-3
137.75	1.708984E-2	-7.934570E-3	2.545166E-1	8.544922E-3
137.75	1.403809E-2	-4.272461E-3	2.804565E-1	8.850098E-3
137.7656	1.800537E-2	-5.798340E-3	2.947998E-1	8.850098E-3
137.7812	1.464844E-2	-1.312256E-2	3.170776E-1	8.850098E-3
137.7812	8.850098E-3	-5.798340E-3	3.402710E-1	8.850098E-3
137.7968	1.007080E-2	-1.098633E-2	3.524780E-1	9.155273E-3
137.8125	1.647949E-2	-1.495361E-2	3.744507E-1	9.155273E-3
137.8125	1.495361E-2	-9.155273E-3	3.991699E-1	9.155273E-3
137.8281	1.068115E-2	-1.403809E-2	4.119873E-1	8.544922E-3
137.8437	1.708984E-2	-1.678467E-2	4.367065E-1	9.155273E-3
137.8437	5.798340E-3	-1.373291E-2	4.568481E-1	8.544922E-3
137.8593	1.434326E-2	-1.007080E-2	4.721069E-1	9.155273E-3
137.8593	6.103516E-3	-6.713867E-3	4.943848E-1	9.155273E-3
137.875	1.281738E-2	-1.434326E-2	5.194092E-1	9.460449E-3
137.8906	5.798340E-3	-1.678467E-2	5.316162E-1	9.155273E-3
137.8906	1.342773E-2	-2.166748E-2	5.569458E-1	8.544922E-3
137.9062	7.324219E-3	-1.556396E-2	5.792236E-1	9.155273E-3
137.9062	6.713867E-3	-1.892090E-2	5.917358E-1	8.850098E-3
137.9218	8.544922E-3	-1.647949E-2	6.152344E-1	9.155273E-3
137.9375	1.037598E-2	-2.014160E-2	6.356812E-1	8.850098E-3
137.9375	1.281738E-2	-1.708984E-2	6.515503E-1	9.460449E-3
137.9531	1.037598E-2	-2.807617E-2	6.741333E-1	9.155273E-3
137.9687	1.831055E-2	-2.258301E-2	6.988525E-1	9.155273E-3
137.9687	1.342773E-2	-1.403809E-2	7.116699E-1	9.155273E-3
137.9843	7.019043E-3	-2.655029E-2	7.330322E-1	9.155273E-3
138.0	2.441406E-3	-1.495361E-2	7.580566E-1	8.544922E-3
138.0	8.850098E-3	-2.502441E-2	7.708740E-1	9.155273E-3
138.0156	9.155273E-3	-2.624512E-2	7.910156E-1	8.850098E-3
138.0312	9.460449E-3	-2.777100E-2	8.151245E-1	9.460449E-3
138.0312	8.850098E-3	-2.075195E-2	8.306885E-1	8.544922E-3
138.0468	7.934570E-3	-2.929687E-2	8.535767E-1	9.460449E-3
138.0625	1.373291E-2	-2.868652E-2	8.749390E-1	9.155273E-3
138.0625	1.586914E-2	-2.319336E-2	8.908081E-1	8.544922E-3
138.0781	7.019043E-3	-2.655029E-2	9.136963E-1	8.850098E-3
138.0937	6.713867E-3	-1.708984E-2	9.378052E-1	8.850098E-3
138.0937	1.281738E-2	-2.777100E-2	9.497070E-1	9.155273E-3
138.1093	1.434326E-2	-3.112793E-2	9.750366E-1	8.239746E-3
138.1093	-9.155273E-4	-2.777100E-2	9.979248E-1	8.850098E-3
138.125	6.103516E-3	-2.716064E-2	1.009827E+0	8.850098E-3
138.1406	1.129150E-2	-2.716064E-2	1.033936E+0	9.155273E-3
138.1406	1.556396E-2	-2.838135E-2	1.053772E+0	9.765625E-3
138.1562	7.934570E-3	-2.746582E-2	1.069641E+0	9.765625E-3
138.1718	1.098633E-2	-2.593994E-2	1.092224E+0	9.460449E-3
138.1718	1.281738E-2	-3.417969E-2	1.117249E+0	9.765625E-3
138.1875	3.051758E-3	-2.227783E-2	1.129150E+0	8.239746E-3
138.2031	1.129150E-2	-3.387451E-2	1.151428E+0	9.155273E-3
138.2031	3.051758E-3	-2.746582E-2	1.176453E+0	8.544922E-3
138.2187	4.882812E-3	-3.143311E-2	1.189270E+0	9.155273E-3
138.2343	1.159668E-2	-2.624512E-2	1.213684E+0	8.239746E-3
138.2343	6.408691E-3	-2.502441E-2	1.236267E+0	9.460449E-3
138.25	8.544922E-3	-3.662109E-2	1.249390E+0	9.155273E-3
138.25	5.187988E-3	-2.868652E-2	1.273193E+0	9.155273E-3
138.2656	8.239746E-3	-3.112793E-2	1.296692E+0	8.850098E-3
138.2812	3.662109E-3	-3.387451E-2	1.308899E+0	8.544922E-3
138.2812	8.850098E-3	-3.387451E-2	1.334534E+0	8.850098E-3
138.2968	8.850098E-3	-4.058838E-2	1.354980E+0	8.850098E-3
138.2968	9.155273E-4	-3.204346E-2	1.368103E+0	9.155273E-3
138.3125	4.272461E-3	-3.723145E-2	1.393738E+0	8.850098E-3
138.3281	5.493164E-3	-3.265381E-2	1.416321E+0	8.544922E-3
138.3281	1.220703E-3	-3.265381E-2	1.427917E+0	9.155273E-3
138.3437	6.103516E-3	-3.845215E-2	1.450195E+0	8.850098E-3
138.3593	1.190186E-2	-3.509521E-2	1.475220E+0	8.850098E-3
138.3593	8.544922E-3	-3.570557E-2	1.487732E+0	8.850098E-3
138.375	5.798340E-3	-3.723145E-2	1.515198E+0	8.850098E-3
138.3906	9.765625E-3	-3.753662E-2	1.536255E+0	8.850098E-3
138.4062	4.577637E-3	-4.241943E-2	1.559753E+0	9.460449E-3
138.4218	-2.441406E-3	-3.662109E-2	1.570129E+0	9.460449E-3
138.4218	9.460449E-3	-4.699707E-2	1.613159E+0	8.850098E-3
138.4375	1.098633E-2	-3.997803E-2	1.627808E+0	9.460449E-3
138.4531	4.577637E-3	-4.028320E-2	1.649475E+0	8.850098E-3
138.4531	-6.103516E-4	-4.791260E-2	1.674500E+0	8.850098E-3
138.4687	4.882812E-3	-4.913330E-2	1.687012E+0	9.155273E-3
138.4843	-6.103516E-4	-4.089355E-2	1.712036E+0	8.850098E-3
138.4843	0.000000E+0	-4.028320E-2	1.734924E+0	8.850098E-3
138.5	2.441406E-3	-4.028320E-2	1.746826E+0	9.155273E-3
138.5	6.103516E-3	-4.760742E-2	1.771240E+0	8.850098E-3
138.5156	3.051758E-4	-4.699707E-2	1.794128E+0	9.155273E-3
138.5312	4.272461E-3	-5.615234E-2	1.805420E+0	8.544922E-3
138.5312	9.765625E-3	-5.249023E-2	1.831970E+0	9.155273E-3
138.5468	9.155273E-3	-5.371094E-2	1.853943E+0	8.544922E-3
138.5468	9.155273E-4	-4.943848E-2	1.865845E+0	8.239746E-3
138.5625	0.000000E+0	-5.554199E-2	1.890869E+0	8.850098E-3
138.5781	1.831055E-3	-5.554199E-2	1.913147E+0	8.850098E-3
138.5781	2.441406E-3	-5.584717E-2	1.925659E+0	9.460449E-3
138.5937	2.746582E-3	-5.401611E-2	1.947937E+0	9.155273E-3
138.6093	-2.441406E-3	-5.981445E-2	1.973572E+0	8.850098E-3
138.6093	-3.967285E-3	-6.683350E-2	1.985474E+0	8.544922E-3
138.625	-5.798340E-3	-5.065918E-2	2.009888E+0	9.155273E-3
138.6406	-4.882812E-3	-5.218506E-2	2.032776E+0	9.155273E-3
138.6406	-3.051758E-3	-5.554199E-2	2.044983E+0	9.155273E-3
138.6562	-1.831055E-3	-6.530762E-2	2.067261E+0	8.239746E-3
138.6718	1.525879E-3	-6.256104E-2	2.092590E+0	9.155273E-3
138.6718	1.220703E-3	-6.195068E-2	2.104492E+0	8.850098E-3
138.6875	-5.187988E-3	-6.042480E-2	2.130127E+0	8.850098E-3
138.7031	-8.544922E-3	-6.195068E-2	2.152710E+0	8.850098E-3
138.7031	-3.051758E-4	-6.042480E-2	2.164917E+0	9.460449E-3
138.7187	-4.577637E-3	-6.927490E-2	2.189026E+0	9.460449E-3
138.7187	-2.746582E-3	-6.591797E-2	2.208557E+0	8.544922E-3
138.7343	-7.324219E-3	-7.110596E-2	2.224121E+0	9.155273E-3
138.75	-7.629395E-3	-7.080078E-2	2.247925E+0	8.850098E-3
138.75	-1.007080E-2	-6.378174E-2	2.271423E+0	8.850098E-3
138.7656	-1.129150E-2	-7.324219E-2	2.284546E+0	9.155273E-3
138.7812	-1.525879E-3	-7.141113E-2	2.309265E+0	9.155273E-3
138.7812	-2.441406E-3	-7.110596E-2	2.331848E+0	8.850098E-3
138.7968	-1.831055E-3	-7.324219E-2	2.343750E+0	8.850098E-3
138.8125	-1.525879E-3	-6.988525E-2	2.365112E+0	9.460449E-3
138.8125	-1.007080E-2	-8.514404E-2	2.390747E+0	8.239746E-3
138.8281	-1.190186E-2	-7.812500E-2	2.403564E+0	8.544922E-3
138.8437	-1.342773E-2	-7.904053E-2	2.427979E+0	8.850098E-3
138.8437	-4.577637E-3	-8.056641E-2	2.447205E+0	8.239746E-3
138.8593	-1.586914E-2	-8.605957E-2	2.463074E+0	8.544922E-3
138.8593	-4.272461E-3	-9.216309E-2	2.485352E+0	9.460449E-3
138.875	-9.155273E-3	-9.307861E-2	2.510986E+0	8.239746E-3
138.8906	-1.098633E-2	-8.850098E-2	2.523193E+0	8.850098E-3
138.8906	-1.159668E-2	-1.101685E-1	2.547607E+0	8.544922E-3
138.9062	-6.103516E-4	-8.117676E-2	2.570801E+0	9.155273E-3
138.9062	1.068115E-2	-6.347656E-2	2.582703E+0	9.155273E-3
138.9218	1.800537E-2	-3.906250E-2	2.606201E+0	8.850098E-3
138.9375	3.021240E-2	-4.882812E-3	2.626343E+0	8.850098E-3
138.9375	4.119873E-2	1.892090E-2	2.641907E+0	8.850098E-3
138.9531	6.225586E-2	5.401611E-2	2.664490E+0	8.850098E-3
138.9687	7.781982E-2	8.300781E-2	2.689514E+0	8.850098E-3
138.9687	8.819580E-2	1.147461E-1	2.702026E+0	9.460449E-3
138.9843	9.918213E-2	1.434326E-1	2.724304E+0	8.544922E-3
139.0	1.193237E-1	1.815796E-1	2.748413E+0	8.850098E-3
139.0	1.171875E-1	2.023315E-1	2.761841E+0	8.850098E-3
139.0156	1.303101E-1	2.215576E-1	2.781677E+0	8.850098E-3
139.0312	1.556396E-1	2.694702E-1	2.805481E+0	9.155273E-3
139.0312	1.510620E-1	2.914429E-1	2.821655E+0	8.544922E-3
139.0468	1.773071E-1	3.289795E-1	2.843933E+0	8.850098E-3
139.0625	1.953125E-1	3.482056E-1	2.864990E+0	8.544922E-3
139.0625	2.096558E-1	3.829956E-1	2.880859E+0	8.544922E-3
139.0781	2.127075E-1	4.043579E-1	2.903442E+0	8.850098E-3
139.0937	2.392578E-1	4.528809E-1	2.927856E+0	8.850098E-3
139.0937	2.493286E-1	4.748535E-1	2.940674E+0	9.765625E-3
139.1093	2.642822E-1	4.998779E-1	2.959290E+0	9.460449E-3
139.1093	2.819824E-1	5.416870E-1	2.987976E+0	9.765625E-3
139.125	2.807617E-1	5.557251E-1	2.996216E+0	8.850098E-3
139.1406	2.630615E-1	5.151367E-1	2.973938E+0	1.617432E-2
139.1406	2.374268E-1	4.663086E-1	2.955627E+0	2.532959E-2
139.1562	2.249146E-1	4.464722E-1	2.940674E+0	3.356934E-2
139.1718	2.044678E-1	3.955078E-1	2.920837E+0	4.302979E-2
139.1718	1.745605E-1	3.619385E-1	2.898254E+0	5.126953E-2
139.1875	1.586914E-1	3.298950E-1	2.886658E+0	5.950928E-2
139.2031	1.348877E-1	2.917480E-1	2.866211E+0	6.774902E-2
139.2031	1.162720E-1	2.496338E-1	2.842712E+0	7.598877E-2
139.2187	1.019287E-1	2.270508E-1	2.831421E+0	8.392334E-2
139.2343	7.995605E-2	1.873779E-1	2.808838E+0	9.277344E-2
139.2343	5.401611E-2	1.501465E-1	2.788696E+0	1.013184E-1
139.25	4.119873E-2	1.223755E-1	2.777710E+0	1.092529E-1
139.25	1.190186E-2	8.087158E-2	2.755737E+0	1.181030E-1
139.2656	-6.408691E-3	4.302979E-2	2.734070E+0	1.263428E-1
139.2812	-2.716064E-2	1.739502E-2	2.722473E+0	1.339722E-1
139.2812	-4.516602E-2	-1.220703E-2	2.700500E+0	1.434326E-1
139.2968	-7.476807E-2	-6.347656E-2	2.680054E+0	1.513672E-1
139.2968	-7.781982E-2	-8.361816E-2	2.668762E+0	1.602173E-1
139.3125	-1.177979E-1	-1.275635E-1	2.646484E+0	1.684570E-1
139.3281	-1.199341E-1	-1.589966E-1	2.625732E+0	1.763916E-1
139.3281	-1.495361E-1	-1.818848E-1	2.614441E+0	1.855469E-1
139.3437	-1.629639E-1	-2.090454E-1	2.594604E+0	1.931763E-1
139.3593	-1.898193E-1	-2.578735E-1	2.571411E+0	2.020264E-1
139.3593	-1.989746E-1	-2.838135E-1	2.560425E+0	2.096558E-1
139.375	-2.227783E-1	-3.149414E-1	2.537231E+0	2.182007E-1
139.3906	-2.429199E-1	-3.439331E-1	2.516479E+0	2.276611E-1
139.3906	-2.612305E-1	-3.762817E-1	2.504883E+0	2.349854E-1
139.4062	-2.728271E-1	-3.924561E-1	2.485657E+0	2.450562E-1
139.4218	-3.063965E-1	-4.376221E-1	2.463684E+0	2.532959E-1
139.4218	-3.134155E-1	-4.550171E-1	2.451782E+0	2.609253E-1
139.4375	-3.320312E-1	-4.949951E-1	2.427979E+0	2.691650E-1
139.4531	-3.540039E-1	-5.239868E-1	2.407532E+0	2.770996E-1
139.4531	-3.717041E-1	-5.465698E-1	2.397156E+0	2.859497E-1
139.4687	-3.723145E-1	-5.606079E-1	2.375183E+0	2.947998E-1
139.4687	-3.881836E-1	-5.743408E-1	2.357178E+0	3.036499E-1
139.4843	-3.781128E-1	-5.740356E-1	2.342224E+0	3.112793E-1
139.5	-5.187988E-3	-7.293701E-2	2.320557E+0	3.210449E-1
139.5	-3.051758E-3	-6.134033E-2	2.299805E+0	3.283691E-1
139.5156	3.356934E-3	-6.439209E-2	2.288513E+0	3.359985E-1
139.5312	1.220703E-3	-6.439209E-2	2.265015E+0	3.451538E-1
139.5312	5.798340E-3	-7.019043E-2	2.244568E+0	3.536987E-1
139.5468	-1.190186E-2	-6.103516E-2	2.233887E+0	3.622437E-1
139.5625	-2.136230E-3	-5.645752E-2	2.214050E+0	3.707886E-1
139.5625	-3.967285E-3	-5.767822E-2	2.191162E+0	3.781128E-1
139.5781	-2.746582E-3	-5.523682E-2	2.180481E+0	3.869629E-1
139.5937	-2.441406E-3	-5.249023E-2	2.157898E+0	3.952026E-1
139.5937	6.103516E-3	-5.828857E-2	2.138977E+0	4.043579E-1
139.6093	-1.220703E-3	-5.310059E-2	2.124939E+0	4.122925E-1
139.6093	-6.103516E-4	-5.462646E-2	2.103577E+0	4.214478E-1
139.625	2.136230E-3	-5.859375E-2	2.082825E+0	4.293823E-1
139.6406	2.746582E-3	-5.432129E-2	2.070618E+0	4.370117E-1
139.6406	3.051758E-3	-5.493164E-2	2.049255E+0	4.467773E-1
139.6562	7.324219E-3	-5.676270E-2	2.028809E+0	4.537964E-1
139.6562	-3.356934E-3	-4.852295E-2	2.016907E+0	4.626465E-1
139.6718	1.037598E-2	-5.279541E-2	1.994629E+0	4.711914E-1
139.6875	8.544922E-3	-5.462646E-2	1.977539E+0	4.794312E-1
139.6875	3.051758E-3	-4.882812E-2	1.963196E+0	4.879761E-1
139.7031	6.103516E-3	-5.615234E-2	1.940002E+0	4.962158E-1
139.7187	9.155273E-4	-4.394531E-2	1.918640E+0	5.056763E-1
139.7187	7.629395E-3	-4.577637E-2	1.907959E+0	5.130005E-1
139.7343	5.187988E-3	-4.699707E-2	1.888428E+0	5.218506E-1
139.75	7.629395E-3	-4.638672E-2	1.865845E+0	5.307007E-1
139.75	1.098633E-2	-3.997803E-2	1.854248E+0	5.386353E-1
139.7656	7.629395E-3	-5.035400E-2	1.835327E+0	5.474854E-1
139.7812	6.103516E-3	-3.784180E-2	1.813660E+0	5.551147E-1
139.7812	-1.831055E-3	-3.692627E-2	1.799927E+0	5.639648E-1
139.7968	4.577637E-3	-3.265381E-2	1.777344E+0	5.725098E-1
139.8125	1.007080E-2	-4.119873E-2	1.758728E+0	5.813599E-1
139.8125	3.051758E-3	-4.425049E-2	1.745300E+0	5.892944E-1
139.8281	1.220703E-2	-4.272461E-2	1.724243E+0	5.969238E-1
139.8437	6.713867E-3	-3.723145E-2	1.702576E+0	6.060791E-1
139.8437	6.408691E-3	-4.058838E-2	1.691284E+0	6.137085E-1
139.8593	7.019043E-3	-4.028320E-2	1.669006E+0	6.234741E-1
139.8593	1.007080E-2	-3.692627E-2	1.648254E+0	6.307983E-1
139.875	1.220703E-3	-2.746582E-2	1.636047E+0	6.390381E-1
139.8906	1.037598E-2	-3.784180E-2	1.614685E+0	6.484985E-1
139.8906	3.356934E-3	-3.204346E-2	1.596069E+0	6.561279E-1
139.9062	4.577637E-3	-2.960205E-2	1.582642E+0	6.646729E-1
139.9218	7.324219E-3	-2.624512E-2	1.560669E+0	6.738281E-1
139.9218	7.934570E-3	-3.326416E-2	1.539612E+0	6.817627E-1
139.9375	1.220703E-3	-2.380371E-2	1.528320E+0	6.896973E-1
139.9531	0.000000E+0	-3.112793E-2	1.508179E+0	6.982422E-1
139.9531	1.586914E-2	-2.593994E-2	1.485596E+0	7.064819E-1
139.9687	5.798340E-3	-3.631592E-2	1.474609E+0	7.141113E-1
139.9843	8.239746E-3	-3.448486E-2	1.451721E+0	7.244873E-1
139.9843	8.850098E-3	-2.563477E-2	1.430359E+0	7.321167E-1
140.0	8.850098E-3	-2.288818E-2	1.419373E+0	7.397461E-1
140.0	5.493164E-3	-2.624512E-2	1.398315E+0	7.495117E-1
140.0156	1.373291E-2	-3.082275E-2	1.376953E+0	7.574463E-1
140.0312	1.068115E-2	-2.349854E-2	1.365662E+0	7.647705E-1
140.0312	6.103516E-3	-2.532959E-2	1.342163E+0	7.739258E-1
140.0468	3.662109E-3	-2.838135E-2	1.321716E+0	7.827759E-1
140.0468	9.765625E-3	-2.746582E-2	1.310120E+0	7.907104E-1
140.0625	6.408691E-3	-1.953125E-2	1.288147E+0	7.992554E-1
140.0781	9.155273E-3	-1.770020E-2	1.268005E+0	8.078003E-1
140.0781	4.882812E-3	-1.983643E-2	1.257324E+0	8.157349E-1
140.0937	1.617432E-2	-2.532959E-2	1.236572E+0	8.258057E-1
140.1093	1.281738E-2	-2.258301E-2	1.214294E+0	8.328247E-1
140.1093	1.342773E-2	-1.403809E-2	1.202393E+0	8.416748E-1
140.125	8.850098E-3	-1.464844E-2	1.181030E+0	8.499146E-1
140.1406	1.342773E-2	-1.678467E-2	1.159363E+0	8.575439E-1
140.1406	1.434326E-2	-2.563477E-2	1.147766E+0	8.663940E-1
140.1562	7.934570E-3	-1.220703E-2	1.127319E+0	8.749390E-1
140.1718	1.708984E-2	-1.770020E-2	1.104431E+0	8.834839E-1
140.1718	1.739502E-2	-1.342773E-2	1.094055E+0	8.911133E-1
140.1875	1.098633E-2	-1.861572E-2	1.071472E+0	9.005737E-1
140.2031	1.037598E-2	-2.197266E-2	1.051025E+0	9.091187E-1
140.2031	1.129150E-2	-1.373291E-2	1.039429E+0	9.167480E-1
140.2187	1.525879E-2	-2.166748E-2	1.018066E+0	9.255981E-1
140.2187	1.068115E-2	-8.544922E-3	9.997559E-1	9.338379E-1
140.2343	1.342773E-2	-1.403809E-2	9.854126E-1	9.423828E-1
140.25	1.190186E-2	-1.922607E-2	9.658813E-1	9.515381E-1
140.25	1.770020E-2	-9.155273E-3	9.420776E-1	9.591675E-1
140.2656	1.373291E-2	-1.647949E-2	9.313965E-1	9.677124E-1
140.2812	1.922607E-2	-1.617432E-2	9.085083E-1	9.765625E-1
140.2812	1.129150E-2	-7.629395E-3	8.883667E-1	9.848022E-1
140.2968	1.037598E-2	-1.159668E-2	8.770752E-1	9.924316E-1
140.3125	1.556396E-2	-1.495361E-2	8.575439E-1	1.001587E+0
140.3125	1.098633E-2	-5.493164E-3	8.337402E-1	1.009521E+0
140.3281	1.678467E-2	-4.882812E-3	8.227539E-1	1.017456E+0
140.3437	1.068115E-2	-1.068115E-2	8.001709E-1	1.027832E+0
140.3437	1.281738E-2	-9.765625E-3	7.827759E-1	1.035461E+0
