June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
19.1407	3.540039E-2	-1.586914E-2	1.910400E+0	8.544922E-3
19.1407	3.387451E-2	-1.586914E-2	1.925659E+0	8.544922E-3
19.1563	3.021240E-2	-1.983643E-2	1.949158E+0	8.850098E-3
19.1719	2.990723E-2	-1.373291E-2	1.972961E+0	8.850098E-3
19.1719	2.563477E-2	-1.708984E-2	1.985474E+0	9.460449E-3
19.1875	3.479004E-2	-1.373291E-2	2.010498E+0	8.850098E-3
19.2032	2.410889E-2	-2.044678E-2	2.033386E+0	8.239746E-3
19.2032	2.532959E-2	-1.678467E-2	2.045898E+0	9.155273E-3
19.2188	3.173828E-2	-2.410889E-2	2.067566E+0	8.850098E-3
19.2344	2.410889E-2	-2.716064E-2	2.092896E+0	9.460449E-3
19.2344	2.532959E-2	-2.563477E-2	2.105408E+0	9.155273E-3
19.25	2.838135E-2	-1.922607E-2	2.129211E+0	8.544922E-3
19.25	2.593994E-2	-2.197266E-2	2.146301E+0	9.460449E-3
19.2657	2.624512E-2	-2.960205E-2	2.164917E+0	8.850098E-3
19.2813	3.417969E-2	-3.417969E-2	2.184448E+0	9.155273E-3
19.2813	3.021240E-2	-3.143311E-2	2.211914E+0	8.544922E-3
19.2969	2.410889E-2	-3.479004E-2	2.224121E+0	9.155273E-3
19.3125	1.739502E-2	-3.387451E-2	2.248535E+0	8.850098E-3
19.3125	3.021240E-2	-3.814697E-2	2.271729E+0	9.155273E-3
19.3282	3.051758E-2	-4.119873E-2	2.283630E+0	8.544922E-3
19.3438	2.593994E-2	-3.448486E-2	2.308350E+0	8.850098E-3
19.3438	2.166748E-2	-3.631592E-2	2.327881E+0	8.850098E-3
19.3594	2.166748E-2	-4.150391E-2	2.343140E+0	9.155273E-3
19.3594	2.288818E-2	-4.211426E-2	2.365723E+0	8.850098E-3
19.375	2.136230E-2	-3.845215E-2	2.391357E+0	8.544922E-3
19.3907	2.685547E-2	-4.669189E-2	2.403259E+0	8.544922E-3
19.3907	2.624512E-2	-5.462646E-2	2.425232E+0	8.239746E-3
19.4063	2.685547E-2	-3.723145E-2	2.450256E+0	9.155273E-3
19.4063	2.502441E-2	-4.608154E-2	2.463379E+0	8.544922E-3
19.4219	7.019043E-3	-7.446289E-2	2.485657E+0	9.155273E-3
19.4375	2.441406E-2	-3.356934E-2	2.510986E+0	9.155273E-3
19.4375	2.624512E-2	-1.983643E-2	2.522888E+0	8.544922E-3
19.4532	4.272461E-2	8.544922E-3	2.546692E+0	8.239746E-3
19.4688	4.608154E-2	3.784180E-2	2.567444E+0	8.850098E-3
19.4688	6.530762E-2	6.683350E-2	2.583008E+0	9.155273E-3
19.4844	6.652832E-2	1.007080E-1	2.606506E+0	8.544922E-3
19.5	9.368896E-2	1.400757E-1	2.630615E+0	9.155273E-3
19.5	9.094238E-2	1.574707E-1	2.642517E+0	9.155273E-3
19.5157	1.135254E-1	1.959229E-1	2.666931E+0	9.460449E-3
19.5313	1.159668E-1	2.194214E-1	2.689209E+0	9.155273E-3
19.5313	1.364136E-1	2.597046E-1	2.702026E+0	9.460449E-3
19.5469	1.449585E-1	2.847290E-1	2.726746E+0	8.544922E-3
19.5625	1.617432E-1	3.201294E-1	2.745972E+0	8.850098E-3
19.5625	1.733398E-1	3.448486E-1	2.761841E+0	9.155273E-3
19.5782	1.858521E-1	3.796387E-1	2.786255E+0	9.460449E-3
19.5938	1.986694E-1	4.202271E-1	2.809753E+0	9.460449E-3
19.5938	2.087402E-1	4.354858E-1	2.821655E+0	9.155273E-3
19.6094	2.200317E-1	4.711914E-1	2.843323E+0	8.239746E-3
19.6094	2.377319E-1	5.099487E-1	2.868347E+0	8.544922E-3
19.625	2.453613E-1	5.361938E-1	2.881165E+0	8.850098E-3
19.6407	2.584839E-1	5.822754E-1	2.905884E+0	7.934570E-3
19.6407	2.706909E-1	6.033325E-1	2.928467E+0	8.544922E-3
19.6563	2.822876E-1	6.365967E-1	2.940674E+0	8.544922E-3
19.6719	2.951050E-1	6.661987E-1	2.965088E+0	9.155273E-3
19.6719	3.076172E-1	7.015991E-1	2.984314E+0	9.155273E-3
19.6875	3.179932E-1	7.232666E-1	2.998047E+0	8.850098E-3
19.7032	3.033447E-1	7.052612E-1	2.996521E+0	2.807617E-2
19.7032	2.865601E-1	6.826782E-1	2.995911E+0	4.821777E-2
19.7188	2.810669E-1	6.704712E-1	2.994690E+0	6.744385E-2
19.7344	2.651978E-1	6.597900E-1	2.994080E+0	8.850098E-2
19.7344	2.499390E-1	6.332397E-1	2.993164E+0	1.077271E-1
19.75	2.478027E-1	6.231689E-1	2.992554E+0	1.269531E-1
19.75	2.224731E-1	6.109619E-1	2.991028E+0	1.483154E-1
19.7657	2.160645E-1	5.831909E-1	2.990417E+0	1.687622E-1
19.7813	2.029419E-1	5.773926E-1	2.990417E+0	1.882935E-1
19.7813	1.885986E-1	5.578613E-1	2.989502E+0	2.075195E-1
19.7969	1.806641E-1	5.346680E-1	2.988586E+0	2.288818E-1
19.8125	1.724243E-1	5.136108E-1	2.987671E+0	2.474976E-1
19.8125	1.544189E-1	5.020142E-1	2.987671E+0	2.679443E-1
19.8282	1.315308E-1	4.861450E-1	2.986450E+0	2.896118E-1
19.8438	1.281738E-1	4.708862E-1	2.986145E+0	3.085327E-1
19.8438	1.214600E-1	4.537964E-1	2.985535E+0	3.283691E-1
19.8594	1.037598E-1	4.211426E-1	2.984619E+0	3.482056E-1
19.8594	8.148193E-2	4.199219E-1	2.983398E+0	3.689575E-1
19.875	6.866455E-2	4.067993E-1	2.983704E+0	3.866577E-1
19.8907	5.981445E-2	3.735352E-1	2.982178E+0	4.092407E-1
19.8907	3.295898E-2	3.543091E-1	2.981262E+0	4.284668E-1
19.9063	2.105713E-2	3.433228E-1	2.981262E+0	4.470825E-1
19.9219	1.129150E-2	3.237915E-1	2.980042E+0	4.684448E-1
19.9219	-1.007080E-2	3.027344E-1	2.979431E+0	4.882812E-1
19.9375	-1.586914E-2	2.850342E-1	2.979736E+0	5.072021E-1
19.9532	-3.540039E-2	2.764893E-1	2.978516E+0	5.282593E-1
19.9532	-5.157471E-2	2.517700E-1	2.976685E+0	5.480957E-1
19.9688	-7.232666E-2	2.337646E-1	2.976379E+0	5.670166E-1
19.9844	-8.117676E-2	2.093506E-1	2.976379E+0	5.886841E-1
19.9844	-1.016235E-1	1.986694E-1	2.975464E+0	6.091309E-1
20.0	-1.153564E-1	1.840210E-1	2.974548E+0	6.268311E-1
20.0	-1.315308E-1	1.605225E-1	2.974548E+0	6.488037E-1
20.0157	-1.559448E-1	1.452637E-1	2.973633E+0	6.686401E-1
20.0313	-1.699829E-1	1.205444E-1	2.973022E+0	6.875610E-1
20.0313	-1.971436E-1	1.126099E-1	2.972107E+0	7.077026E-1
20.0469	-2.169800E-1	8.697510E-2	2.970581E+0	7.290649E-1
20.0625	-2.310181E-1	6.378174E-2	2.970581E+0	7.473755E-1
20.0625	-2.560425E-1	4.272461E-2	2.970276E+0	7.681274E-1
20.0782	-2.734375E-1	2.166748E-2	2.969360E+0	7.885742E-1
20.0938	-2.899170E-1	7.324219E-3	2.967529E+0	8.078003E-1
20.0938	-3.115845E-1	-1.739502E-2	2.967834E+0	8.273315E-1
20.1094	-3.222656E-1	-3.021240E-2	2.966919E+0	8.474731E-1
20.1094	-3.503418E-1	-5.035400E-2	2.966003E+0	8.673096E-1
20.125	-3.668213E-1	-5.401611E-2	2.965393E+0	8.853149E-1
20.1407	-3.952026E-1	-7.904053E-2	2.965088E+0	9.082031E-1
20.1407	-4.180908E-1	-1.028442E-1	2.964172E+0	9.268188E-1
20.1563	-4.348755E-1	-1.293945E-1	2.963257E+0	9.463501E-1
20.1719	-4.464722E-1	-1.464844E-1	2.962341E+0	9.680176E-1
20.1719	-4.818726E-1	-1.620483E-1	2.962952E+0	9.875488E-1
20.1875	-5.065918E-1	-1.849365E-1	2.962036E+0	1.006775E+0
20.2032	-5.267334E-1	-2.056885E-1	2.960510E+0	1.027222E+0
20.2032	-5.535889E-1	-2.172852E-1	2.960205E+0	1.047363E+0
20.2188	-5.776978E-1	-2.359009E-1	2.959290E+0	1.066284E+0
20.2344	-6.033325E-1	-2.642822E-1	2.959290E+0	1.087341E+0
20.2344	-6.225586E-1	-2.780151E-1	2.958679E+0	1.106873E+0
20.25	-6.491089E-1	-2.862549E-1	2.957764E+0	1.126404E+0
20.25	-6.723022E-1	-3.137207E-1	2.956848E+0	1.147766E+0
20.2657	-7.043457E-1	-3.369141E-1	2.957153E+0	1.167297E+0
20.2813	-7.168579E-1	-3.564453E-1	2.955322E+0	1.185303E+0
20.2813	-7.510376E-1	-3.808594E-1	2.954712E+0	1.206970E+0
20.2969	-7.754517E-1	-3.979492E-1	2.953796E+0	1.227417E+0
20.2969	-8.102417E-1	-4.159546E-1	2.953491E+0	1.245422E+0
20.3125	-8.288574E-1	-4.315186E-1	2.952881E+0	1.267090E+0
20.3282	-8.633423E-1	-4.556274E-1	2.951355E+0	1.286926E+0
20.3282	-8.825684E-1	-4.608154E-1	2.951355E+0	1.306152E+0
20.3438	-9.191895E-1	-4.916382E-1	2.950439E+0	1.327515E+0
20.3594	-9.362793E-1	-5.114746E-1	2.949524E+0	1.347046E+0
20.3594	-9.667969E-1	-5.236816E-1	2.949829E+0	1.365662E+0
20.375	-9.967041E-1	-5.413818E-1	2.948608E+0	1.387329E+0
20.3907	-1.026306E+0	-5.679321E-1	2.947693E+0	1.406250E+0
20.3907	-1.051941E+0	-5.834961E-1	2.946472E+0	1.426392E+0
20.4063	-1.072388E+0	-5.960083E-1	2.946472E+0	1.447144E+0
20.4219	-1.109619E+0	-6.094360E-1	2.944946E+0	1.466675E+0
20.4219	-1.128540E+0	-6.253052E-1	2.943726E+0	1.486511E+0
20.4375	-1.151428E+0	-6.375122E-1	2.944336E+0	1.507568E+0
20.4532	-1.166687E+0	-6.552124E-1	2.943115E+0	1.526794E+0
20.4532	-1.187744E+0	-6.631470E-1	2.942200E+0	1.545715E+0
20.4688	-1.205750E+0	-6.723022E-1	2.941589E+0	1.567688E+0
20.4844	-1.203918E+0	-6.692505E-1	2.941589E+0	1.586609E+0
20.4844	-6.826782E-1	-3.259277E-1	2.940979E+0	1.605530E+0
20.5	-7.351685E-1	-3.857422E-1	2.939453E+0	1.626892E+0
20.5	-7.614136E-1	-3.967285E-1	2.939453E+0	1.646118E+0
20.5157	-8.007812E-1	-4.229736E-1	2.938232E+0	1.666260E+0
20.5313	-8.126831E-1	-4.330444E-1	2.937927E+0	1.686707E+0
20.5313	-8.666992E-1	-4.641724E-1	2.937622E+0	1.706848E+0
20.5469	-8.886719E-1	-4.803467E-1	2.936096E+0	1.726990E+0
20.5469	-9.124756E-1	-5.075073E-1	2.935486E+0	1.745911E+0
20.5625	-9.436035E-1	-5.181885E-1	2.936096E+0	1.767273E+0
20.5782	-9.704590E-1	-5.404663E-1	2.933960E+0	1.786194E+0
20.5782	-9.921265E-1	-5.606079E-1	2.933655E+0	1.805420E+0
20.5938	-1.036072E+0	-5.810547E-1	2.933044E+0	1.827087E+0
20.6094	-1.058044E+0	-6.060791E-1	2.932129E+0	1.846313E+0
20.6094	-1.094666E+0	-6.228638E-1	2.931824E+0	1.866150E+0
20.625	-1.123352E+0	-6.311035E-1	2.930298E+0	1.886902E+0
20.6407	-1.152344E+0	-6.469727E-1	2.930298E+0	1.906128E+0
20.6407	-1.190796E+0	-6.747437E-1	2.929687E+0	1.925964E+0
20.6563	-1.204529E+0	-6.857300E-1	2.928772E+0	1.947021E+0
20.6719	-1.251221E+0	-7.061768E-1	2.928162E+0	1.966553E+0
20.6719	-1.260681E+0	-7.150269E-1	2.927856E+0	1.986084E+0
20.6875	-9.033203E-2	1.495361E-1	2.926636E+0	2.006836E+0
20.7032	-1.296997E-1	1.272583E-1	2.925720E+0	2.026062E+0
20.7032	-1.531982E-1	1.126099E-1	2.925720E+0	2.044678E+0
20.7188	-1.748657E-1	8.300781E-2	2.924805E+0	2.066956E+0
20.7344	-1.947021E-1	6.347656E-2	2.923584E+0	2.086182E+0
20.7344	-2.148437E-1	4.913330E-2	2.923279E+0	2.104797E+0
20.75	-2.432251E-1	1.647949E-2	2.922974E+0	2.126770E+0
20.75	-2.539062E-1	1.617432E-2	2.922058E+0	2.144775E+0
20.7657	-2.908325E-1	-1.007080E-2	2.921448E+0	2.166443E+0
20.7813	-3.088379E-1	-3.021240E-2	2.920532E+0	2.186584E+0
20.7813	-3.405762E-1	-6.164551E-2	2.919617E+0	2.206726E+0
20.7969	-3.604126E-1	-8.117676E-2	2.919617E+0	2.225952E+0
20.7969	-3.811646E-1	-9.735107E-2	2.918396E+0	2.245483E+0
20.8125	-4.031372E-1	-1.205444E-1	2.917480E+0	2.265625E+0
20.8282	-4.254150E-1	-1.440430E-1	2.917175E+0	2.285461E+0
20.8282	-4.470825E-1	-1.562500E-1	2.916260E+0	2.304993E+0
