June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.3594	-9.887695E-2	-1.275635E-1	1.220703E-2	8.850098E-3
54.375	-1.049805E-1	-1.260376E-1	1.190186E-2	8.544922E-3
54.375	-9.216309E-2	-1.324463E-1	1.220703E-2	9.155273E-3
54.3906	-9.735107E-2	-1.306152E-1	1.129150E-2	8.239746E-3
54.4063	-9.674072E-2	-1.358032E-1	1.129150E-2	8.850098E-3
54.4063	-9.704590E-2	-1.275635E-1	1.159668E-2	8.544922E-3
54.4219	-9.643555E-2	-1.321411E-1	1.159668E-2	8.850098E-3
54.4375	-9.643555E-2	-1.248169E-1	1.159668E-2	8.850098E-3
54.4375	-1.040649E-1	-1.272583E-1	1.129150E-2	9.155273E-3
54.4531	-1.016235E-1	-1.306152E-1	1.159668E-2	8.850098E-3
54.4688	-1.004028E-1	-1.248169E-1	1.190186E-2	8.850098E-3
54.4688	-9.826660E-2	-1.293945E-1	1.190186E-2	8.850098E-3
54.4844	-9.857178E-2	-1.229858E-1	1.190186E-2	8.544922E-3
54.5	-9.185791E-2	-1.269531E-1	1.159668E-2	8.544922E-3
54.5	-9.460449E-2	-1.303101E-1	1.373291E-2	8.544922E-3
54.5156	-9.490967E-2	-1.345825E-1	3.631592E-2	8.544922E-3
54.5313	-9.887695E-2	-1.269531E-1	5.676270E-2	8.544922E-3
54.5313	-9.613037E-2	-1.269531E-1	7.263184E-2	8.544922E-3
54.5469	-9.704590E-2	-1.226807E-1	9.674072E-2	8.239746E-3
54.5625	-9.033203E-2	-1.284790E-1	1.202393E-1	9.155273E-3
54.5625	-9.887695E-2	-1.382446E-1	1.330566E-1	7.934570E-3
54.5781	-1.013184E-1	-1.275635E-1	1.586914E-1	8.544922E-3
54.5781	-9.216309E-2	-1.269531E-1	1.800537E-1	8.544922E-3
54.5938	-9.979248E-2	-1.321411E-1	1.934814E-1	9.460449E-3
54.6094	-9.674072E-2	-1.229858E-1	2.166748E-1	8.544922E-3
54.6094	-1.025391E-1	-1.318359E-1	2.374268E-1	8.239746E-3
54.625	-9.887695E-2	-1.309204E-1	2.526855E-1	8.239746E-3
54.6406	-1.010132E-1	-1.312256E-1	2.774048E-1	8.850098E-3
54.6406	-9.307861E-2	-1.364136E-1	2.993774E-1	8.544922E-3
54.6563	-9.979248E-2	-1.257324E-1	3.118896E-1	8.544922E-3
54.6719	-9.643555E-2	-1.449585E-1	3.353882E-1	8.544922E-3
54.6719	-9.857178E-2	-1.251221E-1	3.601074E-1	9.155273E-3
54.6875	-1.004028E-1	-1.403809E-1	3.726196E-1	8.544922E-3
54.7031	-9.582520E-2	-1.367187E-1	3.970337E-1	8.850098E-3
54.7031	-1.019287E-1	-1.232910E-1	4.199219E-1	8.239746E-3
54.7188	-9.490967E-2	-1.333618E-1	4.330444E-1	8.544922E-3
54.7188	-9.490967E-2	-1.382446E-1	4.565430E-1	8.850098E-3
54.7344	-9.521484E-2	-1.373291E-1	4.766846E-1	8.544922E-3
54.75	-9.674072E-2	-1.412964E-1	4.919434E-1	8.239746E-3
54.75	-9.582520E-2	-1.333618E-1	5.157471E-1	8.544922E-3
54.7656	-1.031494E-1	-1.397705E-1	5.398560E-1	8.850098E-3
54.7656	-9.613037E-2	-1.403809E-1	5.520630E-1	8.239746E-3
54.7813	-9.826660E-2	-1.434326E-1	5.770874E-1	8.239746E-3
54.7969	-9.765625E-2	-1.364136E-1	5.993652E-1	8.239746E-3
54.7969	-9.521484E-2	-1.449585E-1	6.115723E-1	9.155273E-3
54.8125	-9.643555E-2	-1.467896E-1	6.335449E-1	9.460449E-3
54.8281	-9.948730E-2	-1.345825E-1	6.582642E-1	8.544922E-3
54.8281	-1.007080E-1	-1.333618E-1	6.707764E-1	9.155273E-3
54.8438	-9.948730E-2	-1.440430E-1	6.961060E-1	8.544922E-3
54.8594	-9.735107E-2	-1.419067E-1	7.186890E-1	9.155273E-3
54.8594	-9.735107E-2	-1.480103E-1	7.312012E-1	8.850098E-3
54.875	-9.094238E-2	-1.382446E-1	7.543945E-1	8.544922E-3
54.8906	-9.582520E-2	-1.492310E-1	7.778931E-1	9.460449E-3
54.8906	-9.826660E-2	-1.409912E-1	7.907104E-1	8.239746E-3
54.9063	-1.010132E-1	-1.437378E-1	8.151245E-1	7.934570E-3
54.9219	-1.007080E-1	-1.412964E-1	8.383179E-1	7.934570E-3
54.9219	-9.826660E-2	-1.394653E-1	8.505249E-1	8.850098E-3
54.9375	-1.013184E-1	-1.373291E-1	8.749390E-1	9.460449E-3
54.9375	-1.016235E-1	-1.483154E-1	8.950806E-1	8.544922E-3
54.9531	-1.019287E-1	-1.406860E-1	9.106445E-1	8.850098E-3
54.9688	-1.037598E-1	-1.480103E-1	9.350586E-1	8.850098E-3
54.9688	-1.004028E-1	-1.351929E-1	9.573364E-1	8.850098E-3
54.9844	-9.826660E-2	-1.409912E-1	9.701538E-1	8.850098E-3
55.0	-1.055908E-1	-1.440430E-1	9.948730E-1	8.544922E-3
55.0	-1.092529E-1	-1.397705E-1	1.017761E+0	8.850098E-3
55.0156	-9.979248E-2	-1.409912E-1	1.030273E+0	8.544922E-3
55.0313	-1.065063E-1	-1.489258E-1	1.051636E+0	8.544922E-3
55.0313	-1.043701E-1	-1.461792E-1	1.077576E+0	9.155273E-3
55.0469	-1.049805E-1	-1.434326E-1	1.090088E+0	9.155273E-3
55.0625	-1.028442E-1	-1.437378E-1	1.113586E+0	9.155273E-3
55.0625	-1.025391E-1	-1.480103E-1	1.134644E+0	8.850098E-3
55.0781	-1.004028E-1	-1.449585E-1	1.149902E+0	9.155273E-3
55.0781	-1.065063E-1	-1.519775E-1	1.173096E+0	9.460449E-3
55.0938	-1.000977E-1	-1.519775E-1	1.196899E+0	8.850098E-3
55.1094	-9.979248E-2	-1.422119E-1	1.209412E+0	8.544922E-3
55.1094	-1.000977E-1	-1.525879E-1	1.233521E+0	8.850098E-3
55.125	-1.062012E-1	-1.501465E-1	1.256714E+0	9.155273E-3
55.125	-1.071167E-1	-1.400757E-1	1.268616E+0	9.155273E-3
55.1406	-1.022339E-1	-1.464844E-1	1.293335E+0	9.155273E-3
55.1563	-1.037598E-1	-1.510620E-1	1.312866E+0	9.155273E-3
55.1563	-1.031494E-1	-1.458740E-1	1.329041E+0	9.460449E-3
55.1719	-1.092529E-1	-1.559448E-1	1.353149E+0	8.544922E-3
55.1875	-9.887695E-2	-1.550293E-1	1.376038E+0	8.544922E-3
55.1875	-1.007080E-1	-1.504517E-1	1.388550E+0	8.544922E-3
55.2031	-1.013184E-1	-1.495361E-1	1.410217E+0	8.850098E-3
55.2188	-1.092529E-1	-1.416016E-1	1.435547E+0	8.544922E-3
55.2188	-9.887695E-2	-1.504517E-1	1.447754E+0	8.850098E-3
55.2344	-1.010132E-1	-1.541138E-1	1.470337E+0	8.544922E-3
55.25	-1.071167E-1	-1.525879E-1	1.495361E+0	8.850098E-3
55.25	-1.016235E-1	-1.519775E-1	1.508179E+0	9.155273E-3
55.2656	-1.077271E-1	-1.538086E-1	1.532898E+0	8.544922E-3
55.2813	-1.013184E-1	-1.559448E-1	1.556091E+0	9.155273E-3
55.2813	-9.796143E-2	-1.531982E-1	1.567688E+0	8.850098E-3
55.2969	-1.007080E-1	-1.525879E-1	1.592407E+0	9.155273E-3
55.3125	-1.049805E-1	-1.556396E-1	1.614380E+0	8.239746E-3
55.3125	-1.013184E-1	-1.626587E-1	1.627197E+0	8.850098E-3
55.3281	-1.062012E-1	-1.562500E-1	1.652832E+0	8.544922E-3
55.3281	-1.034546E-1	-1.571655E-1	1.675110E+0	8.850098E-3
55.3438	-1.037598E-1	-1.519775E-1	1.687622E+0	8.544922E-3
55.3594	-1.034546E-1	-1.547241E-1	1.710510E+0	8.239746E-3
55.3594	-1.086426E-1	-1.675415E-1	1.731262E+0	8.239746E-3
55.375	-1.147461E-1	-1.565552E-1	1.746521E+0	8.850098E-3
55.3906	-1.074219E-1	-1.632690E-1	1.771240E+0	8.850098E-3
55.3906	-1.016235E-1	-1.553345E-1	1.793823E+0	8.850098E-3
55.4063	-9.887695E-2	-1.593018E-1	1.806641E+0	8.544922E-3
55.4219	-1.101685E-1	-1.699829E-1	1.829224E+0	9.155273E-3
55.4219	-1.077271E-1	-1.614380E-1	1.853638E+0	8.850098E-3
55.4375	-1.116943E-1	-1.605225E-1	1.866760E+0	8.850098E-3
55.4531	-1.037598E-1	-1.574707E-1	1.890564E+0	8.544922E-3
55.4531	-1.007080E-1	-1.605225E-1	1.913147E+0	8.544922E-3
55.4688	-1.031494E-1	-1.547241E-1	1.925964E+0	9.155273E-3
55.4688	-1.034546E-1	-1.651001E-1	1.950684E+0	9.155273E-3
55.4844	-1.129150E-1	-1.672363E-1	1.970215E+0	8.850098E-3
55.5	-1.022339E-1	-1.684570E-1	1.985168E+0	8.850098E-3
55.5	-1.080322E-1	-1.623535E-1	2.008972E+0	8.850098E-3
55.5156	-1.129150E-1	-1.693726E-1	2.031555E+0	8.850098E-3
55.5156	-1.135254E-1	-1.657104E-1	2.045288E+0	9.155273E-3
55.5313	-1.126099E-1	-1.672363E-1	2.070007E+0	8.544922E-3
55.5469	-1.116943E-1	-1.763916E-1	2.091675E+0	9.155273E-3
55.5469	-1.171875E-1	-1.751709E-1	2.104797E+0	8.850098E-3
55.5625	-1.025391E-1	-1.623535E-1	2.126160E+0	8.850098E-3
55.5781	-1.080322E-1	-1.721191E-1	2.151794E+0	8.850098E-3
55.5781	-1.147461E-1	-1.770020E-1	2.164612E+0	8.850098E-3
55.5938	-1.034546E-1	-1.708984E-1	2.188721E+0	8.544922E-3
55.6094	-1.098633E-1	-1.736450E-1	2.211914E+0	9.155273E-3
55.6094	-1.086426E-1	-1.687622E-1	2.224426E+0	8.850098E-3
55.625	-1.107788E-1	-1.828003E-1	2.247009E+0	9.155273E-3
55.6406	-1.101685E-1	-1.684570E-1	2.263794E+0	8.850098E-3
55.6406	-1.141357E-1	-1.757812E-1	2.283630E+0	8.850098E-3
55.6563	-1.116943E-1	-1.766968E-1	2.309570E+0	8.850098E-3
55.6719	-1.144409E-1	-1.831055E-1	2.331238E+0	9.460449E-3
55.6719	-1.113892E-1	-1.699829E-1	2.343445E+0	8.850098E-3
55.6875	-1.092529E-1	-1.733398E-1	2.367859E+0	8.850098E-3
55.6875	-1.098633E-1	-1.779175E-1	2.387390E+0	8.239746E-3
55.7031	-1.113892E-1	-1.834106E-1	2.402954E+0	7.934570E-3
55.7188	-1.187134E-1	-1.837158E-1	2.425537E+0	9.460449E-3
55.7188	-1.153564E-1	-1.837158E-1	2.450562E+0	9.460449E-3
55.7344	-1.116943E-1	-1.821899E-1	2.463074E+0	8.544922E-3
55.75	-1.199341E-1	-1.913452E-1	2.487793E+0	9.155273E-3
55.75	-1.141357E-1	-1.913452E-1	2.511292E+0	8.850098E-3
55.7656	-1.113892E-1	-1.947021E-1	2.523499E+0	8.850098E-3
55.7813	-1.092529E-1	-1.995850E-1	2.544556E+0	9.155273E-3
55.7813	-1.116943E-1	-2.035522E-1	2.569580E+0	8.544922E-3
55.7969	-1.132202E-1	-2.035522E-1	2.582397E+0	8.850098E-3
55.8125	-1.287842E-1	-2.636719E-1	2.606812E+0	8.544922E-3
55.8125	-1.248169E-1	-2.401733E-1	2.626648E+0	9.155273E-3
55.8281	-1.159668E-1	-2.203369E-1	2.641907E+0	9.155273E-3
55.8281	-1.202393E-1	-1.840210E-1	2.666321E+0	8.850098E-3
55.8438	-1.184082E-1	-1.535034E-1	2.688904E+0	8.850098E-3
55.8594	-1.156616E-1	-1.306152E-1	2.702026E+0	8.850098E-3
55.8594	-1.235962E-1	-9.338379E-2	2.726135E+0	8.850098E-3
55.875	-1.217651E-1	-6.042480E-2	2.748718E+0	9.155273E-3
55.875	-1.278687E-1	-3.265381E-2	2.761536E+0	9.155273E-3
55.8906	-1.211548E-1	0.000000E+0	2.785339E+0	8.239746E-3
55.9063	-1.156616E-1	2.838135E-2	2.805786E+0	8.850098E-3
55.9063	-1.171875E-1	5.004883E-2	2.821960E+0	8.544922E-3
55.9219	-1.187134E-1	1.016235E-1	2.844849E+0	8.850098E-3
55.9375	-1.202393E-1	1.327515E-1	2.868958E+0	8.850098E-3
55.9375	-1.254272E-1	1.464844E-1	2.880859E+0	8.544922E-3
55.9531	-1.220703E-1	1.977539E-1	2.902527E+0	8.544922E-3
55.9688	-1.269531E-1	2.258301E-1	2.928162E+0	8.850098E-3
55.9688	-1.245117E-1	2.554321E-1	2.940979E+0	9.155273E-3
55.9844	-1.263428E-1	2.832031E-1	2.962646E+0	9.155273E-3
56.0	-1.229858E-1	3.244019E-1	2.987671E+0	8.850098E-3
56.0	-1.217651E-1	3.466797E-1	3.000488E+0	8.544922E-3
56.0156	-1.275635E-1	3.771973E-1	3.024597E+0	9.460449E-3
56.0313	-1.312256E-1	4.110718E-1	3.045044E+0	8.544922E-3
56.0313	-1.254272E-1	4.437256E-1	3.060303E+0	9.155273E-3
56.0469	-1.229858E-1	4.791260E-1	3.083801E+0	8.850098E-3
56.0625	-1.254272E-1	5.139160E-1	3.107910E+0	8.544922E-3
56.0625	-1.309204E-1	5.401611E-1	3.120422E+0	9.765625E-3
56.0781	-1.269531E-1	5.831909E-1	3.144531E+0	8.544922E-3
56.0781	-1.312256E-1	6.149292E-1	3.166809E+0	8.850098E-3
56.0938	-1.284790E-1	6.454468E-1	3.179321E+0	8.850098E-3
56.1094	-1.266479E-1	6.811523E-1	3.203430E+0	8.544922E-3
56.1094	-1.324463E-1	7.180786E-1	3.223572E+0	8.850098E-3
56.125	-1.296997E-1	7.315063E-1	3.239441E+0	8.544922E-3
56.1406	-1.293945E-1	7.778931E-1	3.263245E+0	9.155273E-3
56.1406	-1.312256E-1	8.190918E-1	3.285217E+0	8.239746E-3
56.1563	-1.324463E-1	8.316040E-1	3.298645E+0	9.155273E-3
56.1719	-1.321411E-1	8.764648E-1	3.321228E+0	8.544922E-3
56.1719	-1.388550E-1	9.265137E-1	3.346558E+0	7.934570E-3
56.1875	-1.428223E-1	9.497070E-1	3.358765E+0	9.155273E-3
56.2031	-1.333618E-1	9.793091E-1	3.383484E+0	8.850098E-3
56.2031	-1.400757E-1	1.024170E+0	3.405457E+0	8.544922E-3
56.2188	-1.464844E-1	1.043396E+0	3.418579E+0	9.460449E-3
56.2188	-1.425171E-1	1.080627E+0	3.442078E+0	8.850098E-3
56.2344	-1.446533E-1	1.129761E+0	3.461914E+0	8.544922E-3
56.25	-1.428223E-1	1.153259E+0	3.478088E+0	9.155273E-3
56.25	-1.406860E-1	1.174622E+0	3.499146E+0	8.544922E-3
56.2656	-1.431274E-1	1.221313E+0	3.524780E+0	8.544922E-3
56.2656	-1.437378E-1	1.240540E+0	3.537903E+0	8.850098E-3
56.2813	-1.464844E-1	1.290588E+0	3.562622E+0	9.155273E-3
56.2969	-1.412964E-1	1.324158E+0	3.585205E+0	9.155273E-3
56.2969	-1.467896E-1	1.336060E+0	3.594055E+0	8.850098E-3
56.3125	-1.531982E-1	1.337585E+0	3.591919E+0	2.868652E-2
56.3281	-1.464844E-1	1.335144E+0	3.588867E+0	4.791260E-2
56.3281	-1.617432E-1	1.337891E+0	3.587646E+0	6.622314E-2
56.3438	-1.559448E-1	1.330872E+0	3.584900E+0	8.819580E-2
56.3594	-1.611328E-1	1.336365E+0	3.582153E+0	1.068115E-1
56.3594	-1.611328E-1	1.319885E+0	3.580322E+0	1.263428E-1
56.375	-1.629639E-1	1.331787E+0	3.577881E+0	1.480103E-1
56.3906	-1.635742E-1	1.324158E+0	3.575745E+0	1.672363E-1
56.3906	-1.635742E-1	1.328125E+0	3.574524E+0	1.864624E-1
56.4063	-1.699829E-1	1.320190E+0	3.572083E+0	2.078247E-1
56.4219	-1.724243E-1	1.316223E+0	3.569641E+0	2.273560E-1
56.4219	-1.776123E-1	1.318970E+0	3.568420E+0	2.456665E-1
56.4375	-1.818848E-1	1.310120E+0	3.565674E+0	2.679443E-1
56.4375	-1.696777E-1	1.304016E+0	3.563843E+0	2.859497E-1
56.4531	-1.828003E-1	1.299744E+0	3.562317E+0	3.054810E-1
56.4688	-1.837158E-1	1.297913E+0	3.559265E+0	3.265381E-1
56.4688	-1.879883E-1	1.290588E+0	3.556213E+0	3.463745E-1
56.4844	-1.843262E-1	1.284485E+0	3.555298E+0	3.652954E-1
56.5	-1.916504E-1	1.279297E+0	3.552856E+0	3.866577E-1
56.5	-1.953125E-1	1.285400E+0	3.550110E+0	4.058838E-1
56.5156	-1.928711E-1	1.263123E+0	3.549194E+0	4.254150E-1
56.5313	-1.919556E-1	1.264954E+0	3.546753E+0	4.467773E-1
56.5313	-1.962280E-1	1.269531E+0	3.544617E+0	4.650879E-1
56.5469	-1.919556E-1	1.274414E+0	3.542786E+0	4.840088E-1
56.5625	-1.937866E-1	1.254272E+0	3.540649E+0	5.053711E-1
56.5625	-2.117920E-1	1.252441E+0	3.538513E+0	5.242920E-1
56.5781	-2.032471E-1	1.238403E+0	3.537598E+0	5.447388E-1
56.5781	-2.050781E-1	1.239014E+0	3.533936E+0	5.657959E-1
56.5938	-2.114868E-1	1.229553E+0	3.531799E+0	5.847168E-1
56.6094	-2.084351E-1	1.229248E+0	3.530884E+0	6.045532E-1
56.6094	-2.127075E-1	1.216431E+0	3.528137E+0	6.265259E-1
56.625	-2.236938E-1	1.211243E+0	3.525696E+0	6.442261E-1
56.625	-2.175903E-1	1.200256E+0	3.524170E+0	6.625366E-1
56.6406	-2.224731E-1	1.204224E+0	3.522034E+0	6.848145E-1
56.6563	-2.218628E-1	1.184998E+0	3.520203E+0	7.043457E-1
56.6563	-2.243042E-1	1.179199E+0	3.518677E+0	7.235718E-1
56.6719	-2.188110E-1	1.177673E+0	3.515625E+0	7.452393E-1
56.6875	-2.316284E-1	1.169434E+0	3.513184E+0	7.641602E-1
56.6875	-2.334595E-1	1.168213E+0	3.511353E+0	7.833862E-1
56.7031	-2.365112E-1	1.156921E+0	3.509216E+0	8.041382E-1
56.7188	-2.362061E-1	1.146545E+0	3.506775E+0	8.239746E-1
56.7188	-2.459717E-1	1.133423E+0	3.505554E+0	8.419800E-1
56.7344	-2.435303E-1	1.133118E+0	3.503113E+0	8.639526E-1
56.75	-2.484131E-1	1.122131E+0	3.500977E+0	8.828735E-1
56.75	-2.569580E-1	1.122131E+0	3.498840E+0	9.020996E-1
56.7656	-2.542114E-1	1.103516E+0	3.497009E+0	9.231567E-1
56.7813	-2.566528E-1	1.093445E+0	3.494873E+0	9.429932E-1
56.7813	-2.673340E-1	1.090698E+0	3.494263E+0	9.625244E-1
56.7969	-2.621460E-1	1.081848E+0	3.490601E+0	9.841919E-1
56.8125	-2.673340E-1	1.071472E+0	3.487549E+0	1.003113E+0
56.8125	-2.777100E-1	1.056213E+0	3.486328E+0	1.021729E+0
56.8281	-2.777100E-1	1.053467E+0	3.483887E+0	1.042480E+0
56.8281	-2.813721E-1	1.036682E+0	3.482361E+0	1.062012E+0
56.8438	-2.883911E-1	1.041870E+0	3.480225E+0	1.080933E+0
56.8594	-2.923584E-1	1.024475E+0	3.477783E+0	1.102905E+0
56.8594	-2.951050E-1	1.008301E+0	3.475647E+0	1.121521E+0
56.875	-2.990723E-1	1.000366E+0	3.474731E+0	1.141663E+0
56.8906	-3.021240E-1	9.954834E-1	3.471680E+0	1.163025E+0
56.8906	-3.063965E-1	9.881592E-1	3.469238E+0	1.181641E+0
56.9063	-2.999878E-1	9.799194E-1	3.468323E+0	1.199951E+0
56.9219	-3.158569E-1	9.625244E-1	3.465271E+0	1.221008E+0
56.9219	-3.222656E-1	9.518433E-1	3.462524E+0	1.241150E+0
56.9375	-3.323364E-1	9.399414E-1	3.461609E+0	1.259766E+0
56.9531	-3.298950E-1	9.323120E-1	3.459473E+0	1.281128E+0
56.9531	-3.341675E-1	9.249878E-1	3.456421E+0	1.300964E+0
56.9688	-3.332520E-1	9.124756E-1	3.455505E+0	1.319580E+0
56.9688	-3.485107E-1	9.024048E-1	3.453064E+0	1.341858E+0
56.9844	-3.518677E-1	8.779907E-1	3.451233E+0	1.360779E+0
57.0	-3.631592E-1	8.810425E-1	3.449707E+0	1.379395E+0
57.0	-3.591919E-1	8.670044E-1	3.447266E+0	1.400146E+0
57.0156	-3.741455E-1	8.496094E-1	3.444214E+0	1.419373E+0
57.0156	-3.762817E-1	8.401489E-1	3.442993E+0	1.438904E+0
57.0313	-3.765869E-1	8.157349E-1	3.439941E+0	1.459961E+0
57.0469	-3.845215E-1	8.139038E-1	3.437500E+0	1.480103E+0
57.0469	-3.970337E-1	8.035278E-1	3.436584E+0	1.498413E+0
57.0625	-3.955078E-1	7.833862E-1	3.434143E+0	1.520691E+0
57.0781	-4.000854E-1	7.745361E-1	3.432312E+0	1.539917E+0
57.0781	-4.125977E-1	7.626343E-1	3.430786E+0	1.557312E+0
57.0938	-4.208374E-1	7.498169E-1	3.428345E+0	1.579590E+0
57.1094	-4.183960E-1	7.388306E-1	3.425598E+0	1.598511E+0
