June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.3906	0.000000E+0	-2.075195E-2	1.220703E-2	8.850098E-3
94.3906	6.408691E-3	-1.892090E-2	1.129150E-2	8.544922E-3
94.4062	6.103516E-3	-1.861572E-2	1.159668E-2	8.850098E-3
94.4219	7.019043E-3	-1.983643E-2	1.159668E-2	8.239746E-3
94.4219	8.544922E-3	-2.532959E-2	1.190186E-2	8.544922E-3
94.4375	1.403809E-2	-3.051758E-2	1.190186E-2	8.850098E-3
94.4531	1.525879E-3	-1.770020E-2	1.129150E-2	8.544922E-3
94.4531	5.187988E-3	-2.197266E-2	1.190186E-2	8.850098E-3
94.4687	7.934570E-3	-3.387451E-2	1.159668E-2	8.850098E-3
94.4687	6.103516E-3	-2.655029E-2	1.220703E-2	9.155273E-3
94.4844	9.460449E-3	-2.532959E-2	1.129150E-2	8.544922E-3
94.5	6.408691E-3	-2.197266E-2	1.129150E-2	8.239746E-3
94.5	9.155273E-3	-2.807617E-2	1.159668E-2	8.239746E-3
94.5156	9.155273E-3	-2.868652E-2	1.159668E-2	9.155273E-3
94.5312	9.460449E-3	-2.288818E-2	1.159668E-2	8.850098E-3
94.5312	7.934570E-3	-2.441406E-2	1.220703E-2	9.155273E-3
94.5469	8.850098E-3	-1.617432E-2	1.220703E-2	9.155273E-3
94.5625	3.051758E-3	-2.258301E-2	1.190186E-2	8.850098E-3
94.5625	8.239746E-3	-2.166748E-2	1.159668E-2	8.850098E-3
94.5781	7.934570E-3	-2.319336E-2	1.129150E-2	8.850098E-3
94.5937	6.713867E-3	-2.593994E-2	1.220703E-2	8.850098E-3
94.5937	6.103516E-3	-2.105713E-2	1.220703E-2	9.155273E-3
94.6094	1.525879E-2	-2.868652E-2	1.159668E-2	9.155273E-3
94.625	8.850098E-3	-2.899170E-2	1.159668E-2	9.460449E-3
94.625	5.187988E-3	-1.953125E-2	1.190186E-2	8.850098E-3
94.6406	6.103516E-3	-2.593994E-2	1.190186E-2	8.544922E-3
94.6562	7.324219E-3	-3.082275E-2	1.129150E-2	8.850098E-3
94.6562	1.342773E-2	-3.204346E-2	1.220703E-2	9.155273E-3
94.6719	6.713867E-3	-2.258301E-2	1.159668E-2	8.544922E-3
94.6719	8.239746E-3	-2.075195E-2	1.129150E-2	8.544922E-3
94.6875	3.662109E-3	-2.014160E-2	1.159668E-2	8.544922E-3
94.7031	7.629395E-3	-2.685547E-2	1.708984E-2	9.155273E-3
94.7031	9.460449E-3	-2.716064E-2	3.601074E-2	9.155273E-3
94.7187	4.882812E-3	-2.990723E-2	5.310059E-2	9.155273E-3
94.7344	2.441406E-3	-2.777100E-2	7.690430E-2	8.850098E-3
94.7344	3.051758E-3	-2.380371E-2	1.010132E-1	8.544922E-3
94.75	3.051758E-3	-2.807617E-2	1.126099E-1	8.544922E-3
94.7656	5.798340E-3	-2.319336E-2	1.376343E-1	9.155273E-3
94.7656	6.713867E-3	-2.624512E-2	1.611328E-1	8.544922E-3
94.7812	6.713867E-3	-2.380371E-2	1.736450E-1	9.155273E-3
94.7812	1.068115E-2	-3.234863E-2	1.953125E-1	8.850098E-3
94.7969	7.934570E-3	-2.807617E-2	2.191162E-1	8.544922E-3
94.8125	4.272461E-3	-2.777100E-2	2.337646E-1	8.850098E-3
94.8125	4.577637E-3	-3.692627E-2	2.575684E-1	8.544922E-3
94.8281	4.882812E-3	-2.929687E-2	2.807617E-1	8.544922E-3
94.8437	4.577637E-3	-3.509521E-2	2.935791E-1	9.155273E-3
94.8437	5.493164E-3	-2.899170E-2	3.152466E-1	8.850098E-3
94.8594	-9.155273E-4	-2.807617E-2	3.402710E-1	9.155273E-3
94.8594	-2.441406E-3	-2.868652E-2	3.527832E-1	8.850098E-3
94.875	1.831055E-3	-3.173828E-2	3.781128E-1	8.544922E-3
94.8906	2.746582E-3	-1.953125E-2	4.006958E-1	9.155273E-3
94.8906	9.155273E-4	-3.570557E-2	4.129028E-1	9.155273E-3
94.9062	2.441406E-3	-3.631592E-2	4.364014E-1	8.850098E-3
94.9219	6.408691E-3	-3.692627E-2	4.571533E-1	9.155273E-3
94.9219	3.662109E-3	-3.601074E-2	4.721069E-1	9.460449E-3
94.9375	4.577637E-3	-4.058838E-2	4.962158E-1	7.934570E-3
94.9531	3.662109E-3	-3.967285E-2	5.187988E-1	9.155273E-3
94.9531	-3.051758E-3	-3.234863E-2	5.319214E-1	8.239746E-3
94.9687	6.408691E-3	-4.486084E-2	5.569458E-1	9.155273E-3
94.9844	-3.051758E-4	-2.838135E-2	5.798340E-1	9.155273E-3
94.9844	-3.662109E-3	-3.509521E-2	5.923462E-1	9.460449E-3
95.0	0.000000E+0	-3.570557E-2	6.140137E-1	8.544922E-3
95.0156	-1.525879E-3	-3.234863E-2	6.390381E-1	9.765625E-3
95.0156	-2.136230E-3	-4.394531E-2	6.512451E-1	8.850098E-3
95.0312	-3.051758E-4	-3.479004E-2	6.759644E-1	9.460449E-3
95.0312	-3.662109E-3	-3.845215E-2	6.954956E-1	8.239746E-3
95.0469	-9.155273E-4	-4.516602E-2	7.116699E-1	8.850098E-3
95.0625	2.441406E-3	-4.577637E-2	7.327271E-1	8.850098E-3
95.0625	2.136230E-3	-4.272461E-2	7.583618E-1	9.460449E-3
95.0781	-9.155273E-4	-3.509521E-2	7.705688E-1	8.850098E-3
95.0937	3.051758E-4	-4.791260E-2	7.958984E-1	8.544922E-3
95.0937	3.662109E-3	-3.631592E-2	8.178711E-1	8.850098E-3
95.1094	-5.493164E-3	-3.509521E-2	8.309937E-1	8.544922E-3
95.125	4.882812E-3	-4.150391E-2	8.547974E-1	9.155273E-3
95.125	-2.136230E-3	-4.180908E-2	8.752441E-1	9.155273E-3
95.1406	1.525879E-3	-4.394531E-2	8.908081E-1	9.460449E-3
95.1562	-1.831055E-3	-3.662109E-2	9.146118E-1	8.544922E-3
95.1562	5.187988E-3	-4.455566E-2	9.375000E-1	8.544922E-3
95.1719	1.831055E-3	-4.547119E-2	9.503174E-1	9.155273E-3
95.1719	-1.525879E-3	-4.333496E-2	9.719849E-1	8.850098E-3
95.1875	9.155273E-4	-4.333496E-2	9.985352E-1	8.239746E-3
95.2031	0.000000E+0	-5.157471E-2	1.010132E+0	8.850098E-3
95.2031	-3.051758E-4	-4.028320E-2	1.031799E+0	8.850098E-3
95.2187	-1.220703E-3	-5.126953E-2	1.057434E+0	8.544922E-3
95.2187	-6.408691E-3	-4.089355E-2	1.069336E+0	8.239746E-3
95.2344	-3.356934E-3	-4.913330E-2	1.094360E+0	8.239746E-3
95.25	1.831055E-3	-5.249023E-2	1.113586E+0	8.544922E-3
95.25	9.155273E-4	-4.302979E-2	1.130066E+0	8.544922E-3
95.2656	-4.882812E-3	-4.669189E-2	1.151428E+0	9.155273E-3
95.2812	-2.441406E-3	-4.730225E-2	1.177368E+0	8.544922E-3
95.2812	-3.356934E-3	-5.310059E-2	1.189575E+0	9.460449E-3
95.2969	-5.187988E-3	-5.065918E-2	1.214294E+0	8.544922E-3
95.3125	-1.403809E-2	-4.760742E-2	1.236877E+0	8.544922E-3
95.3125	-8.850098E-3	-4.302979E-2	1.249390E+0	9.155273E-3
95.3281	0.000000E+0	-5.981445E-2	1.273499E+0	9.155273E-3
95.3437	-1.007080E-2	-5.584717E-2	1.293335E+0	8.544922E-3
95.3437	-9.765625E-3	-5.523682E-2	1.308289E+0	8.850098E-3
95.3594	-3.967285E-3	-4.943848E-2	1.332397E+0	8.850098E-3
95.375	-3.662109E-3	-5.462646E-2	1.355896E+0	9.155273E-3
95.375	-1.007080E-2	-6.195068E-2	1.368713E+0	9.460449E-3
95.3906	-7.324219E-3	-5.645752E-2	1.390381E+0	8.239746E-3
95.4062	-6.408691E-3	-4.791260E-2	1.415710E+0	9.155273E-3
95.4062	-1.037598E-2	-5.706787E-2	1.428223E+0	8.850098E-3
95.4219	-3.051758E-3	-5.798340E-2	1.452637E+0	8.850098E-3
95.4219	-4.882812E-3	-5.981445E-2	1.476135E+0	7.934570E-3
95.4375	-1.159668E-2	-5.554199E-2	1.487732E+0	9.155273E-3
95.4531	-7.629395E-3	-6.622314E-2	1.512451E+0	8.544922E-3
95.4531	-1.403809E-2	-6.011963E-2	1.531982E+0	8.850098E-3
95.4687	-7.934570E-3	-5.706787E-2	1.547852E+0	8.544922E-3
95.4844	-2.746582E-3	-6.347656E-2	1.571350E+0	8.239746E-3
95.4844	-3.662109E-3	-6.256104E-2	1.595459E+0	8.544922E-3
95.5	-9.460449E-3	-6.042480E-2	1.607666E+0	8.850098E-3
95.5156	-5.493164E-3	-5.340576E-2	1.631775E+0	8.850098E-3
95.5156	-1.159668E-2	-6.866455E-2	1.654968E+0	8.544922E-3
95.5312	-3.051758E-3	-6.195068E-2	1.667480E+0	9.155273E-3
95.5312	-3.662109E-3	-6.317139E-2	1.689148E+0	8.850098E-3
95.5469	-1.129150E-2	-6.530762E-2	1.714478E+0	8.239746E-3
95.5625	-4.882812E-3	-6.866455E-2	1.726074E+0	8.544922E-3
95.5625	-1.464844E-2	-7.507324E-2	1.751099E+0	8.544922E-3
95.5781	-8.239746E-3	-6.256104E-2	1.773987E+0	9.155273E-3
95.5937	-4.272461E-3	-7.232666E-2	1.786499E+0	9.155273E-3
95.5937	-1.220703E-2	-6.500244E-2	1.808472E+0	8.850098E-3
95.6094	-1.403809E-2	-6.439209E-2	1.834412E+0	9.460449E-3
95.6094	-9.460449E-3	-7.232666E-2	1.846619E+0	9.155273E-3
95.625	-1.312256E-2	-6.927490E-2	1.871643E+0	8.544922E-3
95.6406	-9.460449E-3	-7.446289E-2	1.893921E+0	8.850098E-3
95.6406	-5.493164E-3	-7.019043E-2	1.906128E+0	8.850098E-3
95.6562	-7.324219E-3	-7.385254E-2	1.930847E+0	8.850098E-3
95.6719	-9.765625E-3	-7.843018E-2	1.950684E+0	9.155273E-3
95.6719	-6.713867E-3	-7.659912E-2	1.966858E+0	9.765625E-3
95.6875	-2.258301E-2	-7.720947E-2	1.990356E+0	8.544922E-3
95.7031	-7.629395E-3	-7.232666E-2	2.013245E+0	8.850098E-3
95.7031	-1.251221E-2	-7.263184E-2	2.025452E+0	8.850098E-3
95.7187	-1.647949E-2	-7.232666E-2	2.050171E+0	9.155273E-3
95.7344	-7.629395E-3	-7.995605E-2	2.073669E+0	8.544922E-3
95.7344	-1.617432E-2	-8.087158E-2	2.085266E+0	9.460449E-3
95.75	-5.798340E-3	-8.178711E-2	2.106934E+0	9.460449E-3
95.7656	-1.495361E-2	-7.568359E-2	2.132568E+0	9.460449E-3
95.7656	-9.460449E-3	-7.965088E-2	2.145081E+0	9.460449E-3
95.7812	-1.342773E-2	-8.239746E-2	2.168884E+0	8.544922E-3
95.7812	-1.586914E-2	-8.422852E-2	2.189331E+0	8.850098E-3
95.7969	-4.882812E-3	-8.636475E-2	2.204285E+0	8.850098E-3
95.8125	-1.403809E-2	-8.636475E-2	2.228394E+0	8.850098E-3
95.8125	-1.983643E-2	-7.720947E-2	2.252197E+0	8.850098E-3
95.8281	-1.617432E-2	-8.300781E-2	2.264099E+0	8.850098E-3
95.8437	-2.075195E-2	-8.239746E-2	2.289734E+0	8.544922E-3
95.8437	-2.014160E-2	-9.124756E-2	2.311401E+0	9.460449E-3
95.8594	-1.647949E-2	-8.758545E-2	2.323914E+0	8.850098E-3
95.875	-1.647949E-2	-8.819580E-2	2.348022E+0	8.850098E-3
95.875	-1.831055E-2	-9.033203E-2	2.368164E+0	8.850098E-3
95.8906	-1.312256E-2	-8.911133E-2	2.384033E+0	9.155273E-3
95.8906	-2.044678E-2	-9.399414E-2	2.406006E+0	9.155273E-3
95.9062	-1.464844E-2	-9.155273E-2	2.431335E+0	8.544922E-3
95.9219	-1.403809E-2	-9.582520E-2	2.443542E+0	9.155273E-3
95.9219	-2.685547E-2	-9.765625E-2	2.464600E+0	8.239746E-3
95.9375	-1.251221E-2	-1.019287E-1	2.491150E+0	9.460449E-3
95.9531	-2.258301E-2	-9.490967E-2	2.503052E+0	9.765625E-3
95.9531	-1.220703E-2	-9.582520E-2	2.524719E+0	9.155273E-3
95.9687	-2.685547E-2	-1.083374E-1	2.549744E+0	8.850098E-3
95.9687	-2.532959E-2	-1.123047E-1	2.562561E+0	9.155273E-3
95.9844	-1.922607E-2	-9.857178E-2	2.586060E+0	8.239746E-3
96.0	-1.708984E-2	-1.031494E-1	2.606812E+0	8.544922E-3
96.0	-2.349854E-2	-1.019287E-1	2.622375E+0	9.155273E-3
96.0156	-3.265381E-2	-1.373291E-1	2.644348E+0	8.850098E-3
96.0312	-2.105713E-2	-9.918213E-2	2.670288E+0	8.239746E-3
96.0312	-1.220703E-2	-8.117676E-2	2.682190E+0	9.460449E-3
96.0469	-1.037598E-2	-4.150391E-2	2.706909E+0	9.460449E-3
96.0625	4.577637E-3	-8.239746E-3	2.729492E+0	8.850098E-3
96.0625	2.746582E-3	4.577637E-3	2.742004E+0	9.155273E-3
96.0781	2.349854E-2	4.425049E-2	2.766113E+0	8.239746E-3
96.0937	2.349854E-2	7.171631E-2	2.785950E+0	8.239746E-3
96.0937	3.692627E-2	9.277344E-2	2.801514E+0	8.544922E-3
96.1094	5.126953E-2	1.440430E-1	2.825928E+0	8.850098E-3
96.125	5.462646E-2	1.681519E-1	2.848816E+0	9.155273E-3
96.125	7.232666E-2	1.977539E-1	2.861328E+0	9.155273E-3
96.1406	8.026123E-2	2.261353E-1	2.883606E+0	8.850098E-3
96.1562	8.300781E-2	2.584839E-1	2.908020E+0	8.544922E-3
96.1562	1.019287E-1	2.862549E-1	2.920532E+0	8.544922E-3
96.1719	1.010132E-1	3.259277E-1	2.946167E+0	9.460449E-3
96.1719	1.107788E-1	3.582764E-1	2.968445E+0	8.850098E-3
96.1875	1.187134E-1	3.741455E-1	2.980347E+0	9.155273E-3
96.2031	1.281738E-1	3.988647E-1	2.995911E+0	9.460449E-3
96.2031	1.089478E-1	3.662109E-1	2.987976E+0	2.685547E-2
96.2187	9.948730E-2	3.622437E-1	2.982788E+0	4.577637E-2
96.2344	8.666992E-2	3.308105E-1	2.973938E+0	6.469727E-2
96.2344	6.805420E-2	3.057861E-1	2.967224E+0	8.300781E-2
96.25	6.408691E-2	2.844238E-1	2.962646E+0	1.016235E-1
96.2656	5.889893E-2	2.706909E-1	2.953491E+0	1.217651E-1
96.2656	3.967285E-2	2.420044E-1	2.946167E+0	1.400757E-1
96.2812	2.563477E-2	2.246094E-1	2.940674E+0	1.583862E-1
96.2812	9.155273E-3	2.029419E-1	2.933960E+0	1.773071E-1
96.2969	-2.441406E-3	1.834106E-1	2.926331E+0	1.965332E-1
96.3125	-1.068115E-2	1.654053E-1	2.920837E+0	2.142334E-1
96.3125	-2.685547E-2	1.296997E-1	2.913208E+0	2.349854E-1
96.3281	-4.638672E-2	1.028442E-1	2.904663E+0	2.520752E-1
96.3437	-6.530762E-2	8.331299E-2	2.900696E+0	2.706909E-1
96.3437	-7.751465E-2	6.439209E-2	2.893066E+0	2.905273E-1
96.3594	-8.270264E-2	5.493164E-2	2.885132E+0	3.100586E-1
96.3594	-1.004028E-1	2.075195E-2	2.880249E+0	3.256226E-1
96.375	-1.199341E-1	1.831055E-3	2.871094E+0	3.472900E-1
96.3906	-1.281738E-1	-2.105713E-2	2.864075E+0	3.656006E-1
96.3906	-1.504517E-1	-3.936768E-2	2.859192E+0	3.833008E-1
96.4062	-1.702881E-1	-6.958008E-2	2.851257E+0	4.037476E-1
96.4219	-1.809692E-1	-8.453369E-2	2.844543E+0	4.211426E-1
96.4219	-1.989746E-1	-1.080322E-1	2.839661E+0	4.400635E-1
96.4375	-2.154541E-1	-1.370239E-1	2.831116E+0	4.602051E-1
96.4531	-2.236938E-1	-1.586914E-1	2.823181E+0	4.788208E-1
96.4531	-2.401733E-1	-1.748657E-1	2.818298E+0	4.968262E-1
96.4687	-2.532959E-1	-1.937866E-1	2.809753E+0	5.160522E-1
96.4844	-2.795410E-1	-2.273560E-1	2.802429E+0	5.343628E-1
96.4844	-2.859497E-1	-2.386475E-1	2.798767E+0	5.523682E-1
96.5	-3.045654E-1	-2.578735E-1	2.790833E+0	5.725098E-1
96.5156	-3.143311E-1	-2.828979E-1	2.781982E+0	5.908203E-1
96.5156	-3.341675E-1	-2.987671E-1	2.778320E+0	6.085205E-1
96.5312	-3.482056E-1	-3.262329E-1	2.768860E+0	6.286621E-1
96.5312	-3.771973E-1	-3.433228E-1	2.763062E+0	6.478882E-1
96.5469	-3.796387E-1	-3.588867E-1	2.758179E+0	6.658936E-1
96.5625	-4.046631E-1	-3.897095E-1	2.749329E+0	6.854248E-1
96.5625	-4.159546E-1	-4.168701E-1	2.741089E+0	7.034302E-1
96.5781	-4.354858E-1	-4.141235E-1	2.736511E+0	7.214355E-1
96.5937	-4.495239E-1	-4.437256E-1	2.728577E+0	7.415771E-1
96.5937	-4.702759E-1	-4.571533E-1	2.720642E+0	7.598877E-1
96.6094	-4.751587E-1	-4.672241E-1	2.716675E+0	7.778931E-1
96.625	-4.766846E-1	-4.754639E-1	2.710876E+0	7.974243E-1
96.625	-5.035400E-1	-4.919434E-1	2.701416E+0	8.160400E-1
96.6406	-4.806519E-1	-4.864502E-1	2.695618E+0	8.349609E-1
96.6562	-1.394653E-1	-1.821899E-1	2.687988E+0	8.544922E-1
96.6562	-1.574707E-1	-2.206421E-1	2.680359E+0	8.734131E-1
96.6719	-1.684570E-1	-2.352905E-1	2.676392E+0	8.911133E-1
96.6719	-1.943970E-1	-2.648926E-1	2.668762E+0	9.103394E-1
96.6875	-2.130127E-1	-2.777100E-1	2.659912E+0	9.292603E-1
96.7031	-2.160645E-1	-2.963257E-1	2.655945E+0	9.463501E-1
96.7031	-2.481079E-1	-3.225708E-1	2.647705E+0	9.664917E-1
96.7187	-2.548218E-1	-3.393555E-1	2.638855E+0	9.851074E-1
96.7187	-2.722168E-1	-3.677368E-1	2.634277E+0	1.003113E+0
96.7344	-2.896118E-1	-3.793335E-1	2.626953E+0	1.023865E+0
96.75	-3.018188E-1	-3.994751E-1	2.620239E+0	1.041260E+0
96.75	-3.207397E-1	-4.193115E-1	2.614441E+0	1.059265E+0
96.7656	-3.308105E-1	-4.364014E-1	2.605286E+0	1.079407E+0
96.7812	-3.536987E-1	-4.656982E-1	2.597046E+0	1.098633E+0
96.7812	-3.610229E-1	-4.730225E-1	2.593384E+0	1.116333E+0
96.7969	-3.808594E-1	-4.931641E-1	2.586060E+0	1.136475E+0
96.8125	-3.796387E-1	-4.974365E-1	2.579346E+0	1.153259E+0
96.8125	-3.973389E-1	-5.191040E-1	2.572937E+0	1.172485E+0
96.8281	-7.171631E-2	-2.343750E-1	2.565308E+0	1.192322E+0
96.8437	-1.028442E-1	-2.770996E-1	2.557678E+0	1.210022E+0
96.8437	-1.104736E-1	-2.734375E-1	2.552795E+0	1.229553E+0
96.8594	-1.293945E-1	-3.103638E-1	2.545776E+0	1.247559E+0
96.875	-1.385498E-1	-3.323364E-1	2.536621E+0	1.267090E+0
96.875	-1.562500E-1	-3.451538E-1	2.533264E+0	1.285706E+0
96.8906	-1.638794E-1	-3.704834E-1	2.525330E+0	1.305542E+0
96.9062	-1.809692E-1	-3.744507E-1	2.516479E+0	1.324158E+0
96.9062	-1.873779E-1	-4.046631E-1	2.511902E+0	1.340027E+0
96.9219	-2.154541E-1	-4.190063E-1	2.503662E+0	1.361084E+0
96.9219	-2.243042E-1	-4.431152E-1	2.496643E+0	1.379700E+0
96.9375	-2.398682E-1	-4.553223E-1	2.492065E+0	1.398010E+0
96.9531	-2.584839E-1	-4.635620E-1	2.483521E+0	1.419067E+0
96.9531	-2.664185E-1	-4.898071E-1	2.476196E+0	1.436157E+0
96.9687	-2.752686E-1	-4.983521E-1	2.471008E+0	1.454468E+0
96.9844	3.692627E-2	-8.941650E-2	2.463379E+0	1.473694E+0
96.9844	-1.495361E-2	-8.789062E-2	2.455750E+0	1.492615E+0
97.0	-1.403809E-2	-8.300781E-2	2.451172E+0	1.510925E+0
97.0156	-1.617432E-2	-8.880615E-2	2.442017E+0	1.530151E+0
97.0156	-1.922607E-2	-9.216309E-2	2.434692E+0	1.549072E+0
97.0312	-1.251221E-2	-8.697510E-2	2.430420E+0	1.567078E+0
97.0312	-1.220703E-2	-8.270264E-2	2.423096E+0	1.586914E+0
97.0469	-1.068115E-2	-8.728027E-2	2.416077E+0	1.604919E+0
97.0625	-1.373291E-2	-8.697510E-2	2.410583E+0	1.622314E+0
97.0625	-1.495361E-2	-7.934570E-2	2.401428E+0	1.643372E+0
97.0781	-1.190186E-2	-8.148193E-2	2.394409E+0	1.661377E+0
97.0937	-2.075195E-2	-8.178711E-2	2.389526E+0	1.680298E+0
97.0937	-1.861572E-2	-8.697510E-2	2.382202E+0	1.699219E+0
97.1094	-1.739502E-2	-8.178711E-2	2.373047E+0	1.717224E+0
97.1094	-1.525879E-2	-8.575439E-2	2.369080E+0	1.735535E+0
97.125	-1.678467E-2	-7.843018E-2	2.360840E+0	1.756592E+0
97.1406	-1.922607E-2	-7.720947E-2	2.353210E+0	1.774597E+0
97.1406	-1.129150E-2	-8.239746E-2	2.348633E+0	1.791382E+0
97.1562	-1.495361E-2	-7.965088E-2	2.340393E+0	1.811523E+0
97.1719	-1.708984E-2	-7.598877E-2	2.333069E+0	1.830444E+0
97.1719	-1.892090E-2	-8.331299E-2	2.328491E+0	1.849670E+0
97.1875	-1.159668E-2	-7.659912E-2	2.319946E+0	1.868896E+0
97.2031	-7.934570E-3	-7.659912E-2	2.312927E+0	1.885681E+0
97.2031	-1.068115E-2	-8.209229E-2	2.308044E+0	1.904907E+0
97.2187	-1.373291E-2	-7.080078E-2	2.299194E+0	1.925354E+0
97.2344	-1.007080E-2	-7.598877E-2	2.292480E+0	1.943359E+0
97.2344	-1.892090E-2	-7.812500E-2	2.287598E+0	1.961365E+0
97.25	-6.408691E-3	-8.300781E-2	2.280273E+0	1.981201E+0
97.2656	-1.495361E-2	-7.110596E-2	2.271118E+0	1.999512E+0
97.2656	-1.403809E-2	-7.690430E-2	2.267151E+0	2.017212E+0
97.2812	-8.239746E-3	-7.446289E-2	2.258911E+0	2.037964E+0
97.2812	-1.403809E-2	-7.385254E-2	2.251587E+0	2.055969E+0
97.2969	-5.493164E-3	-7.324219E-2	2.247314E+0	2.073975E+0
97.3125	-1.281738E-2	-7.171631E-2	2.238159E+0	2.093201E+0
97.3125	-1.556396E-2	-7.629395E-2	2.231140E+0	2.112427E+0
97.3281	-1.312256E-2	-6.896973E-2	2.226868E+0	2.129822E+0
