June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.8906	-2.532959E-2	-5.279541E-2	4.330444E-1	8.850098E-3
96.9063	-2.044678E-2	-5.310059E-2	4.577637E-1	8.850098E-3
96.9219	-2.624512E-2	-5.065918E-2	4.797363E-1	8.544922E-3
96.9219	-2.593994E-2	-5.401611E-2	4.925537E-1	8.544922E-3
96.9375	-2.899170E-2	-5.615234E-2	5.169678E-1	8.850098E-3
96.9375	-2.929687E-2	-5.950928E-2	5.368042E-1	9.460449E-3
96.9531	-1.617432E-2	-5.523682E-2	5.520630E-1	9.460449E-3
96.9688	-2.899170E-2	-5.432129E-2	5.752563E-1	8.850098E-3
96.9688	-2.349854E-2	-5.798340E-2	5.993652E-1	9.155273E-3
96.9844	-2.136230E-2	-6.469727E-2	6.112671E-1	8.544922E-3
97.0	-2.410889E-2	-5.889893E-2	6.365967E-1	8.850098E-3
97.0	-2.838135E-2	-6.378174E-2	6.588745E-1	8.850098E-3
97.0156	-2.563477E-2	-6.317139E-2	6.716919E-1	8.850098E-3
97.0313	-2.868652E-2	-6.225586E-2	6.930542E-1	9.155273E-3
97.0313	-2.685547E-2	-6.317139E-2	7.189941E-1	8.850098E-3
97.0469	-2.624512E-2	-6.317139E-2	7.315063E-1	8.850098E-3
97.0625	-2.655029E-2	-6.378174E-2	7.553101E-1	8.850098E-3
97.0625	-3.326416E-2	-6.683350E-2	7.754517E-1	9.460449E-3
97.0781	-3.051758E-2	-6.561279E-2	7.913208E-1	9.155273E-3
97.0781	-2.990723E-2	-6.683350E-2	8.154297E-1	8.850098E-3
97.0938	-3.387451E-2	-5.706787E-2	8.383179E-1	8.850098E-3
97.1094	-2.685547E-2	-6.225586E-2	8.511353E-1	8.850098E-3
97.1094	-3.112793E-2	-6.774902E-2	8.755493E-1	8.544922E-3
97.125	-2.990723E-2	-6.378174E-2	8.984375E-1	8.544922E-3
97.125	-3.082275E-2	-6.713867E-2	9.103394E-1	9.155273E-3
97.1406	-2.288818E-2	-6.317139E-2	9.338379E-1	9.155273E-3
97.1563	-3.265381E-2	-7.354736E-2	9.548950E-1	8.850098E-3
97.1563	-3.204346E-2	-7.415771E-2	9.701538E-1	8.850098E-3
97.1719	-2.868652E-2	-7.293701E-2	9.942627E-1	9.155273E-3
97.1875	-3.112793E-2	-6.896973E-2	1.017151E+0	9.155273E-3
97.1875	-2.655029E-2	-7.476807E-2	1.029663E+0	9.155273E-3
97.2031	-2.990723E-2	-6.683350E-2	1.052856E+0	8.850098E-3
97.2188	-2.807617E-2	-7.019043E-2	1.077881E+0	9.155273E-3
97.2188	-3.387451E-2	-6.958008E-2	1.089783E+0	9.155273E-3
97.2344	-3.540039E-2	-7.171631E-2	1.111450E+0	8.850098E-3
97.25	-2.807617E-2	-6.988525E-2	1.137085E+0	9.155273E-3
97.25	-3.692627E-2	-7.232666E-2	1.149597E+0	8.850098E-3
97.2656	-3.631592E-2	-7.293701E-2	1.173706E+0	8.544922E-3
97.2813	-3.204346E-2	-7.293701E-2	1.193848E+0	9.155273E-3
97.2813	-2.532959E-2	-6.927490E-2	1.207886E+0	8.850098E-3
97.2969	-3.356934E-2	-7.476807E-2	1.233521E+0	8.850098E-3
97.3125	-3.570557E-2	-8.117676E-2	1.256104E+0	9.155273E-3
97.3125	-3.875732E-2	-7.781982E-2	1.268921E+0	8.544922E-3
97.3281	-3.234863E-2	-8.300781E-2	1.294250E+0	8.544922E-3
97.3281	-3.601074E-2	-7.354736E-2	1.316223E+0	9.155273E-3
97.3438	-2.868652E-2	-7.751465E-2	1.328735E+0	8.850098E-3
97.3594	-3.448486E-2	-7.415771E-2	1.352844E+0	8.850098E-3
97.3594	-3.204346E-2	-8.026123E-2	1.373291E+0	8.544922E-3
97.375	-3.112793E-2	-7.843018E-2	1.388550E+0	9.155273E-3
97.3906	-3.509521E-2	-8.697510E-2	1.412659E+0	9.155273E-3
97.3906	-3.417969E-2	-7.415771E-2	1.435242E+0	9.155273E-3
97.4063	-3.479004E-2	-8.148193E-2	1.448059E+0	8.850098E-3
97.4219	-3.814697E-2	-8.239746E-2	1.469727E+0	9.460449E-3
97.4219	-3.784180E-2	-8.392334E-2	1.495972E+0	8.850098E-3
97.4375	-3.723145E-2	-8.422852E-2	1.508179E+0	8.850098E-3
97.4531	-3.570557E-2	-9.063721E-2	1.532288E+0	8.239746E-3
97.4531	-4.150391E-2	-9.185791E-2	1.555176E+0	8.850098E-3
97.4688	-3.479004E-2	-8.605957E-2	1.568298E+0	8.544922E-3
97.4688	-4.302979E-2	-8.392334E-2	1.591797E+0	8.850098E-3
97.4844	-3.479004E-2	-9.246826E-2	1.611938E+0	8.544922E-3
97.5	-3.845215E-2	-8.850098E-2	1.627502E+0	8.850098E-3
97.5	-4.119873E-2	-8.422852E-2	1.651611E+0	8.544922E-3
97.5156	-4.272461E-2	-9.429932E-2	1.674500E+0	9.155273E-3
97.5156	-4.058838E-2	-8.239746E-2	1.687012E+0	8.544922E-3
97.5313	-3.570557E-2	-9.124756E-2	1.712341E+0	9.155273E-3
97.5469	-4.333496E-2	-9.033203E-2	1.734314E+0	9.460449E-3
97.5469	-4.241943E-2	-9.429932E-2	1.747131E+0	8.544922E-3
97.5625	-3.448486E-2	-9.399414E-2	1.768799E+0	8.544922E-3
97.5781	-3.112793E-2	-9.521484E-2	1.793823E+0	8.544922E-3
97.5781	-4.638672E-2	-9.429932E-2	1.806335E+0	9.155273E-3
97.5938	-3.662109E-2	-9.948730E-2	1.830444E+0	8.850098E-3
97.6094	-3.265381E-2	-1.025391E-1	1.854248E+0	9.460449E-3
97.6094	-4.180908E-2	-9.582520E-2	1.866760E+0	9.155273E-3
97.625	-4.089355E-2	-1.010132E-1	1.888428E+0	9.155273E-3
97.6406	-3.326416E-2	-9.429932E-2	1.913452E+0	9.155273E-3
97.6406	-4.241943E-2	-9.887695E-2	1.926270E+0	9.460449E-3
97.6563	-4.089355E-2	-1.004028E-1	1.950989E+0	8.544922E-3
97.6719	-4.180908E-2	-9.948730E-2	1.973267E+0	8.544922E-3
97.6719	-4.425049E-2	-1.028442E-1	1.986389E+0	9.155273E-3
97.6875	-4.211426E-2	-1.007080E-1	2.010193E+0	9.155273E-3
97.6875	-4.486084E-2	-9.796143E-2	2.029724E+0	9.155273E-3
97.7031	-4.150391E-2	-9.826660E-2	2.045898E+0	9.155273E-3
97.7188	-4.058838E-2	-1.083374E-1	2.070007E+0	9.155273E-3
97.7188	-3.845215E-2	-1.110840E-1	2.093201E+0	9.460449E-3
97.7344	-4.821777E-2	-1.034546E-1	2.105713E+0	8.850098E-3
97.75	-4.394531E-2	-1.089478E-1	2.130127E+0	9.155273E-3
97.75	-4.058838E-2	-1.031494E-1	2.152710E+0	9.155273E-3
97.7656	-4.486084E-2	-1.113892E-1	2.164917E+0	9.460449E-3
97.7813	-4.364014E-2	-1.119995E-1	2.186279E+0	9.460449E-3
97.7813	-4.547119E-2	-1.150513E-1	2.212524E+0	9.460449E-3
97.7969	-4.760742E-2	-1.159668E-1	2.224121E+0	8.544922E-3
97.8125	-4.821777E-2	-1.138306E-1	2.249146E+0	9.765625E-3
97.8125	-4.333496E-2	-1.150513E-1	2.269287E+0	8.850098E-3
97.8281	-4.302979E-2	-1.123047E-1	2.284851E+0	8.850098E-3
97.8281	-4.699707E-2	-1.269531E-1	2.308044E+0	9.460449E-3
97.8438	-5.065918E-2	-1.156616E-1	2.332153E+0	8.544922E-3
97.8594	-4.608154E-2	-1.226807E-1	2.344666E+0	8.850098E-3
97.8594	-4.211426E-2	-1.284790E-1	2.368469E+0	8.850098E-3
97.875	-4.791260E-2	-1.275635E-1	2.391052E+0	8.544922E-3
97.875	-4.425049E-2	-1.239014E-1	2.403564E+0	8.850098E-3
97.8906	-4.730225E-2	-1.232910E-1	2.427368E+0	8.850098E-3
97.9063	-4.455566E-2	-1.208496E-1	2.447205E+0	9.765625E-3
97.9063	-5.035400E-2	-1.351929E-1	2.463379E+0	9.155273E-3
97.9219	-5.157471E-2	-1.266479E-1	2.485657E+0	9.155273E-3
97.9375	-4.180908E-2	-1.330566E-1	2.510986E+0	9.765625E-3
97.9375	-6.042480E-2	-1.617432E-1	2.522888E+0	8.544922E-3
97.9531	-6.072998E-2	-1.580811E-1	2.544861E+0	8.850098E-3
97.9688	-3.601074E-2	-1.071167E-1	2.569885E+0	9.155273E-3
97.9688	-2.777100E-2	-8.148193E-2	2.582703E+0	9.155273E-3
97.9844	-2.685547E-2	-6.683350E-2	2.604370E+0	8.850098E-3
98.0	-1.251221E-2	-3.692627E-2	2.630005E+0	9.460449E-3
98.0	5.798340E-3	-3.662109E-3	2.642822E+0	9.765625E-3
98.0156	1.586914E-2	3.753662E-2	2.666016E+0	9.155273E-3
98.0313	2.380371E-2	5.828857E-2	2.686157E+0	8.850098E-3
98.0313	4.058838E-2	8.666992E-2	2.702332E+0	8.850098E-3
98.0469	4.547119E-2	1.150513E-1	2.723083E+0	9.460449E-3
98.0625	5.920410E-2	1.522827E-1	2.748718E+0	8.239746E-3
98.0625	8.331299E-2	1.892090E-1	2.761841E+0	9.460449E-3
98.0781	9.582520E-2	2.304077E-1	2.786865E+0	9.155273E-3
98.0781	8.941650E-2	2.407837E-1	2.808533E+0	9.155273E-3
98.0938	1.116943E-1	2.728271E-1	2.821655E+0	9.460449E-3
98.1094	1.107788E-1	3.015137E-1	2.844849E+0	9.155273E-3
98.1094	1.293945E-1	3.439331E-1	2.865601E+0	9.155273E-3
98.125	1.449585E-1	3.698730E-1	2.881165E+0	8.850098E-3
98.1406	1.531982E-1	4.006958E-1	2.904053E+0	9.460449E-3
98.1406	1.608276E-1	4.455566E-1	2.926941E+0	8.239746E-3
98.1563	1.840210E-1	4.574585E-1	2.941284E+0	9.460449E-3
98.1719	1.943970E-1	4.931641E-1	2.961426E+0	8.850098E-3
98.1719	2.059937E-1	5.325317E-1	2.988281E+0	9.155273E-3
98.1875	2.178955E-1	5.645752E-1	3.000488E+0	8.544922E-3
98.2031	2.313232E-1	6.021118E-1	3.024902E+0	9.155273E-3
98.2031	2.508545E-1	6.338501E-1	3.047180E+0	8.544922E-3
98.2188	2.444458E-1	6.518555E-1	3.060303E+0	8.850098E-3
98.2188	2.664185E-1	6.903076E-1	3.083496E+0	8.850098E-3
98.2344	2.807617E-1	7.284546E-1	3.104248E+0	9.155273E-3
98.25	2.886963E-1	7.556152E-1	3.120117E+0	8.850098E-3
98.25	3.057861E-1	7.839966E-1	3.143616E+0	8.544922E-3
98.2656	3.219604E-1	8.367920E-1	3.167419E+0	8.544922E-3
98.2656	3.311157E-1	8.422852E-1	3.179626E+0	8.850098E-3
98.2813	3.421021E-1	8.966064E-1	3.204956E+0	8.850098E-3
98.2969	3.472900E-1	9.283447E-1	3.225708E+0	9.155273E-3
98.2969	3.622437E-1	9.497070E-1	3.239441E+0	8.850098E-3
98.3125	3.671265E-1	9.704590E-1	3.260193E+0	8.850098E-3
98.3281	3.979492E-1	1.027832E+0	3.285217E+0	9.460449E-3
98.3281	3.912354E-1	1.037903E+0	3.295288E+0	9.155273E-3
98.3438	3.820801E-1	1.020813E+0	3.287048E+0	2.777100E-2
98.3594	3.686523E-1	9.689331E-1	3.278809E+0	4.547119E-2
98.3594	3.588867E-1	9.664917E-1	3.274231E+0	6.378174E-2
98.375	3.369141E-1	9.268188E-1	3.267212E+0	8.331299E-2
98.3906	3.271484E-1	9.066772E-1	3.258667E+0	1.022339E-1
98.3906	3.149414E-1	8.712769E-1	3.253479E+0	1.199341E-1
98.4063	2.969360E-1	8.517456E-1	3.244934E+0	1.416016E-1
98.4219	2.795410E-1	8.193970E-1	3.237305E+0	1.586914E-1
98.4219	2.621460E-1	8.016968E-1	3.232727E+0	1.763916E-1
98.4375	2.459717E-1	7.702637E-1	3.225708E+0	1.965332E-1
98.4375	2.319336E-1	7.495117E-1	3.218079E+0	2.157593E-1
98.4531	2.182007E-1	7.208252E-1	3.212891E+0	2.340698E-1
98.4688	2.017212E-1	6.887817E-1	3.204041E+0	2.523804E-1
98.4688	1.876831E-1	6.573486E-1	3.196411E+0	2.716064E-1
98.4844	1.654053E-1	6.405640E-1	3.191833E+0	2.896118E-1
98.5	1.562500E-1	6.143188E-1	3.183899E+0	3.094482E-1
98.5	1.315308E-1	5.783081E-1	3.175659E+0	3.268433E-1
98.5156	1.174927E-1	5.548096E-1	3.171692E+0	3.457642E-1
98.5313	1.058960E-1	5.197144E-1	3.163757E+0	3.665161E-1
98.5313	8.392334E-2	4.974365E-1	3.155518E+0	3.842163E-1
98.5469	6.744385E-2	4.681396E-1	3.150940E+0	4.025269E-1
98.5625	4.913330E-2	4.534912E-1	3.143311E+0	4.214478E-1
98.5625	3.143311E-2	4.174805E-1	3.136292E+0	4.400635E-1
98.5781	6.103516E-3	3.875732E-1	3.130493E+0	4.583740E-1
98.5781	-7.019043E-3	3.610229E-1	3.123779E+0	4.788208E-1
98.5938	-2.410889E-2	3.326416E-1	3.115234E+0	4.971313E-1
98.6094	-4.547119E-2	3.125000E-1	3.110046E+0	5.145264E-1
98.6094	-6.866455E-2	2.731323E-1	3.101501E+0	5.352783E-1
98.625	-8.605957E-2	2.505493E-1	3.094482E+0	5.535889E-1
98.625	-1.049805E-1	2.224731E-1	3.090210E+0	5.718994E-1
98.6406	-1.196289E-1	2.059937E-1	3.082581E+0	5.917358E-1
98.6563	-1.486206E-1	1.654053E-1	3.074646E+0	6.091309E-1
98.6563	-1.635742E-1	1.571655E-1	3.068848E+0	6.283569E-1
98.6719	-1.876831E-1	1.147461E-1	3.061523E+0	6.478882E-1
98.6875	-2.130127E-1	8.270264E-2	3.053589E+0	6.665039E-1
98.6875	-2.297974E-1	7.110596E-2	3.048706E+0	6.851196E-1
98.7031	-2.471924E-1	4.821777E-2	3.041382E+0	7.037354E-1
98.7188	-2.792358E-1	5.493164E-3	3.032227E+0	7.223511E-1
98.7188	-2.883911E-1	-2.441406E-3	3.028259E+0	7.400513E-1
98.7344	-3.164673E-1	-4.150391E-2	3.020630E+0	7.611084E-1
98.75	-3.424072E-1	-6.988525E-2	3.012390E+0	7.791138E-1
98.75	-3.662109E-1	-8.056641E-2	3.008118E+0	7.955933E-1
98.7656	-3.927612E-1	-1.211548E-1	2.999573E+0	8.166504E-1
98.7813	-4.092407E-1	-1.507568E-1	2.993164E+0	8.349609E-1
98.7813	-4.370117E-1	-1.742554E-1	2.987671E+0	8.538818E-1
98.7969	-4.595947E-1	-1.876831E-1	2.979736E+0	8.728027E-1
98.8125	-4.995728E-1	-2.270508E-1	2.972107E+0	8.917236E-1
98.8125	-5.093384E-1	-2.401733E-1	2.968445E+0	9.091187E-1
98.8281	-5.508423E-1	-2.859497E-1	2.959290E+0	9.298706E-1
98.8281	-5.694580E-1	-2.990723E-1	2.951050E+0	9.481812E-1
98.8438	-5.981445E-1	-3.283691E-1	2.947083E+0	9.655762E-1
98.8594	-6.103516E-1	-3.518677E-1	2.938843E+0	9.851074E-1
98.8594	-6.423950E-1	-3.805542E-1	2.931213E+0	1.004028E+0
98.875	-6.625366E-1	-4.028320E-1	2.926941E+0	1.022339E+0
98.8906	-7.028198E-1	-4.397583E-1	2.918091E+0	1.042175E+0
98.8906	-7.235718E-1	-4.556274E-1	2.910156E+0	1.059875E+0
98.9063	-7.473755E-1	-4.739380E-1	2.905579E+0	1.078796E+0
98.9219	-7.788086E-1	-4.940796E-1	2.897949E+0	1.098022E+0
98.9219	-7.980347E-1	-5.178833E-1	2.890015E+0	1.116638E+0
98.9375	-8.117676E-1	-5.310059E-1	2.885437E+0	1.134949E+0
98.9531	-8.450317E-1	-5.703735E-1	2.877502E+0	1.154480E+0
98.9531	-8.755493E-1	-5.871582E-1	2.869263E+0	1.173096E+0
98.9688	-8.938599E-1	-6.039429E-1	2.864685E+0	1.191101E+0
98.9688	-9.231567E-1	-6.326294E-1	2.856140E+0	1.211548E+0
98.9844	-9.429932E-1	-6.549072E-1	2.850037E+0	1.229858E+0
99.0	-9.600830E-1	-6.613159E-1	2.845459E+0	1.247559E+0
99.0	-9.674072E-1	-6.750488E-1	2.837830E+0	1.267090E+0
99.0156	-1.001282E+0	-6.967163E-1	2.828674E+0	1.286316E+0
99.0156	-3.347778E-1	-2.087402E-1	2.823792E+0	1.303711E+0
99.0313	-3.918457E-1	-2.703857E-1	2.815552E+0	1.323853E+0
99.0469	-4.083252E-1	-2.801514E-1	2.807312E+0	1.341248E+0
99.0469	-4.391479E-1	-3.063965E-1	2.803040E+0	1.360168E+0
99.0625	-4.583740E-1	-3.231812E-1	2.796631E+0	1.380615E+0
99.0781	-4.861450E-1	-3.558350E-1	2.787781E+0	1.398926E+0
99.0781	-4.968262E-1	-3.808594E-1	2.783203E+0	1.415710E+0
99.0938	-5.374146E-1	-4.064941E-1	2.775269E+0	1.435852E+0
99.1094	-5.618286E-1	-4.302979E-1	2.766724E+0	1.455078E+0
99.1094	-5.917358E-1	-4.705811E-1	2.762756E+0	1.473083E+0
99.125	-6.094360E-1	-4.788208E-1	2.755737E+0	1.494141E+0
99.1406	-6.387329E-1	-5.096436E-1	2.747192E+0	1.511536E+0
99.1406	-6.628418E-1	-5.255127E-1	2.742920E+0	1.529236E+0
99.1563	-6.927490E-1	-5.593872E-1	2.733765E+0	1.549377E+0
99.1719	-7.235718E-1	-5.770874E-1	2.725830E+0	1.568298E+0
99.1719	-7.424927E-1	-5.926514E-1	2.722168E+0	1.585693E+0
99.1875	-7.812500E-1	-6.365967E-1	2.715454E+0	1.605530E+0
99.1875	-7.879639E-1	-6.372070E-1	2.707214E+0	1.624146E+0
99.2031	-8.114624E-1	-6.457520E-1	2.702026E+0	1.642761E+0
99.2188	-7.492065E-1	-6.018066E-1	2.693481E+0	1.661987E+0
99.2188	-9.185791E-2	-4.333496E-2	2.685242E+0	1.680908E+0
99.2344	-9.399414E-2	-5.523682E-2	2.681580E+0	1.698914E+0
99.25	-1.309204E-1	-9.124756E-2	2.673035E+0	1.718445E+0
99.25	-1.351929E-1	-1.263428E-1	2.665405E+0	1.736450E+0
99.2656	-1.657104E-1	-1.458740E-1	2.660217E+0	1.754150E+0
99.2813	-1.824951E-1	-1.733398E-1	2.653503E+0	1.775513E+0
99.2813	-2.221680E-1	-1.937866E-1	2.644043E+0	1.792297E+0
99.2969	-1.971436E-1	-1.837158E-1	2.640076E+0	1.810303E+0
99.3125	-2.426147E-1	-2.389526E-1	2.632141E+0	1.830444E+0
99.3125	-2.615356E-1	-2.499390E-1	2.625427E+0	1.849060E+0
