June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
135.0157	-4.333496E-2	-6.195068E-2	2.572632E-1	8.544922E-3
135.0313	-4.486084E-2	-7.080078E-2	2.798462E-1	9.460449E-3
135.0313	-4.730225E-2	-6.713867E-2	2.929687E-1	8.850098E-3
135.0469	-4.089355E-2	-7.019043E-2	3.152466E-1	8.850098E-3
135.0625	-4.150391E-2	-7.202148E-2	3.402710E-1	8.850098E-3
135.0625	-4.119873E-2	-6.896973E-2	3.527832E-1	8.850098E-3
135.0782	-4.119873E-2	-7.415771E-2	3.775024E-1	8.850098E-3
135.0782	-4.241943E-2	-6.652832E-2	3.991699E-1	9.155273E-3
135.0938	-4.272461E-2	-7.537842E-2	4.125977E-1	9.155273E-3
135.1094	-3.692627E-2	-7.568359E-2	4.351807E-1	9.460449E-3
135.1094	-4.211426E-2	-7.598877E-2	4.565430E-1	8.850098E-3
135.125	-4.394531E-2	-6.286621E-2	4.721069E-1	8.850098E-3
135.1407	-4.699707E-2	-6.744385E-2	4.956055E-1	8.850098E-3
135.1407	-4.364014E-2	-7.537842E-2	5.194092E-1	8.850098E-3
135.1563	-4.089355E-2	-7.080078E-2	5.325317E-1	8.850098E-3
135.1719	-4.333496E-2	-7.080078E-2	5.566406E-1	9.460449E-3
135.1719	-4.669189E-2	-7.598877E-2	5.792236E-1	9.155273E-3
135.1875	-4.730225E-2	-7.049561E-2	5.929565E-1	8.850098E-3
135.1875	-4.852295E-2	-7.843018E-2	6.143188E-1	9.155273E-3
135.2032	-4.486084E-2	-8.209229E-2	6.393433E-1	8.850098E-3
135.2188	-4.089355E-2	-7.598877E-2	6.515503E-1	9.155273E-3
135.2188	-4.028320E-2	-7.202148E-2	6.750488E-1	8.850098E-3
135.2344	-3.906250E-2	-6.866455E-2	6.991577E-1	9.155273E-3
135.25	-4.638672E-2	-7.110596E-2	7.110596E-1	8.850098E-3
135.25	-4.180908E-2	-7.415771E-2	7.327271E-1	8.544922E-3
135.2657	-4.730225E-2	-7.507324E-2	7.586670E-1	9.155273E-3
135.2657	-4.547119E-2	-7.476807E-2	7.708740E-1	8.544922E-3
135.2813	-3.967285E-2	-7.690430E-2	7.958984E-1	9.460449E-3
135.2969	-4.211426E-2	-7.202148E-2	8.181763E-1	8.850098E-3
135.2969	-4.089355E-2	-7.354736E-2	8.309937E-1	9.155273E-3
135.3125	-4.547119E-2	-7.080078E-2	8.529663E-1	9.155273E-3
135.3282	-3.906250E-2	-8.331299E-2	8.724976E-1	9.155273E-3
135.3282	-4.302979E-2	-7.812500E-2	8.917236E-1	8.544922E-3
135.3438	-4.730225E-2	-8.850098E-2	9.127808E-1	8.850098E-3
135.3594	-4.577637E-2	-7.843018E-2	9.384155E-1	9.460449E-3
135.3594	-4.211426E-2	-8.270264E-2	9.500122E-1	8.239746E-3
135.375	-4.364014E-2	-8.636475E-2	9.753418E-1	8.544922E-3
135.3907	-3.906250E-2	-7.965088E-2	9.982300E-1	9.155273E-3
135.3907	-5.126953E-2	-8.941650E-2	1.009827E+0	9.155273E-3
135.4063	-5.035400E-2	-8.575439E-2	1.032104E+0	9.460449E-3
135.4219	-4.821777E-2	-7.690430E-2	1.056213E+0	9.155273E-3
135.4219	-4.760742E-2	-8.392334E-2	1.069641E+0	8.850098E-3
135.4375	-4.333496E-2	-8.544922E-2	1.093445E+0	8.544922E-3
135.4375	-5.096436E-2	-7.843018E-2	1.113892E+0	9.155273E-3
135.4532	-4.333496E-2	-8.392334E-2	1.129456E+0	9.155273E-3
135.4688	-4.455566E-2	-8.666992E-2	1.151428E+0	8.850098E-3
135.4688	-4.821777E-2	-9.399414E-2	1.176147E+0	8.850098E-3
135.4844	-4.455566E-2	-9.216309E-2	1.189575E+0	8.850098E-3
135.5	-4.913330E-2	-8.514404E-2	1.214600E+0	8.850098E-3
135.5	-5.035400E-2	-8.514404E-2	1.237183E+0	8.850098E-3
135.5157	-5.004883E-2	-8.728027E-2	1.248779E+0	8.544922E-3
135.5313	-4.760742E-2	-8.911133E-2	1.273193E+0	8.850098E-3
135.5313	-4.547119E-2	-9.490967E-2	1.293030E+0	8.544922E-3
135.5469	-5.004883E-2	-9.094238E-2	1.308899E+0	8.544922E-3
135.5469	-5.462646E-2	-9.063721E-2	1.330566E+0	8.850098E-3
135.5625	-4.943848E-2	-8.636475E-2	1.346436E+0	8.850098E-3
135.5782	-4.211426E-2	-9.307861E-2	1.365967E+0	8.850098E-3
135.5782	-4.974365E-2	-8.483887E-2	1.388855E+0	9.460449E-3
135.5938	-5.340576E-2	-9.307861E-2	1.415710E+0	9.155273E-3
135.6094	-5.035400E-2	-9.368896E-2	1.427612E+0	9.460449E-3
135.6094	-5.310059E-2	-8.911133E-2	1.450195E+0	8.850098E-3
135.625	-4.882812E-2	-9.063721E-2	1.476135E+0	8.850098E-3
135.625	-4.791260E-2	-8.972168E-2	1.488037E+0	8.850098E-3
135.6407	-5.584717E-2	-9.155273E-2	1.511841E+0	9.155273E-3
135.6563	-5.096436E-2	-8.911133E-2	1.531982E+0	8.850098E-3
135.6563	-4.577637E-2	-1.007080E-1	1.547546E+0	8.850098E-3
135.6719	-4.516602E-2	-1.031494E-1	1.569824E+0	8.850098E-3
135.6875	-5.065918E-2	-9.796143E-2	1.594238E+0	8.850098E-3
135.6875	-5.432129E-2	-9.155273E-2	1.607971E+0	8.544922E-3
135.7032	-4.669189E-2	-1.007080E-1	1.632080E+0	8.544922E-3
135.7188	-4.791260E-2	-1.071167E-1	1.655579E+0	9.155273E-3
135.7188	-5.371094E-2	-1.040649E-1	1.667480E+0	8.850098E-3
135.7344	-4.425049E-2	-1.013184E-1	1.691284E+0	8.850098E-3
135.75	-4.760742E-2	-1.010132E-1	1.711426E+0	8.239746E-3
135.75	-5.371094E-2	-9.307861E-2	1.726379E+0	8.850098E-3
135.7657	-4.760742E-2	-9.826660E-2	1.751099E+0	9.460449E-3
135.7813	-4.852295E-2	-9.796143E-2	1.773987E+0	8.850098E-3
135.7813	-5.187988E-2	-1.028442E-1	1.786804E+0	9.765625E-3
135.7969	-5.462646E-2	-1.028442E-1	1.808167E+0	9.155273E-3
135.8125	-5.218506E-2	-1.068115E-1	1.834412E+0	8.850098E-3
135.8125	-5.889893E-2	-1.013184E-1	1.846313E+0	9.155273E-3
135.8282	-5.065918E-2	-1.010132E-1	1.870728E+0	9.765625E-3
135.8282	-5.645752E-2	-1.025391E-1	1.893616E+0	8.544922E-3
135.8438	-6.103516E-2	-1.098633E-1	1.906128E+0	9.155273E-3
135.8594	-5.004883E-2	-1.055908E-1	1.930237E+0	8.544922E-3
135.8594	-5.615234E-2	-1.022339E-1	1.950378E+0	9.155273E-3
135.875	-5.126953E-2	-1.138306E-1	1.965942E+0	9.155273E-3
135.8907	-5.004883E-2	-1.071167E-1	1.989746E+0	8.544922E-3
135.8907	-5.859375E-2	-1.113892E-1	2.012939E+0	8.850098E-3
135.9063	-5.462646E-2	-1.092529E-1	2.025757E+0	9.155273E-3
135.9219	-5.737305E-2	-1.220703E-1	2.049866E+0	8.850098E-3
135.9219	-5.889893E-2	-1.107788E-1	2.073669E+0	8.544922E-3
135.9375	-4.852295E-2	-1.196289E-1	2.085266E+0	8.544922E-3
135.9375	-5.554199E-2	-1.184082E-1	2.106934E+0	8.850098E-3
135.9532	-6.317139E-2	-1.141357E-1	2.132874E+0	9.155273E-3
135.9688	-5.889893E-2	-1.101685E-1	2.144165E+0	8.544922E-3
135.9688	-5.798340E-2	-1.226807E-1	2.168579E+0	9.155273E-3
135.9844	-5.828857E-2	-1.116943E-1	2.192993E+0	8.850098E-3
136.0	-6.042480E-2	-1.181030E-1	2.203674E+0	8.544922E-3
136.0	-5.859375E-2	-1.126099E-1	2.225952E+0	9.155273E-3
136.0157	-5.645752E-2	-1.159668E-1	2.251892E+0	9.155273E-3
136.0157	-6.011963E-2	-1.171875E-1	2.264099E+0	8.850098E-3
136.0313	-5.950928E-2	-1.257324E-1	2.288818E+0	8.850098E-3
136.0469	-5.798340E-2	-1.208496E-1	2.312317E+0	8.850098E-3
136.0469	-5.950928E-2	-1.235962E-1	2.323608E+0	9.155273E-3
136.0625	-6.683350E-2	-1.266479E-1	2.346497E+0	8.850098E-3
136.0782	-6.561279E-2	-1.208496E-1	2.366333E+0	9.460449E-3
136.0782	-5.889893E-2	-1.251221E-1	2.383728E+0	9.155273E-3
136.0938	-5.889893E-2	-1.266479E-1	2.406921E+0	8.850098E-3
136.1094	-6.225586E-2	-1.324463E-1	2.431641E+0	8.239746E-3
136.1094	-6.439209E-2	-1.315308E-1	2.443542E+0	8.850098E-3
136.125	-5.920410E-2	-1.315308E-1	2.468262E+0	8.850098E-3
136.1407	-6.622314E-2	-1.263428E-1	2.491455E+0	8.850098E-3
136.1407	-6.286621E-2	-1.309204E-1	2.502747E+0	8.850098E-3
136.1563	-6.347656E-2	-1.382446E-1	2.525635E+0	8.850098E-3
136.1719	-6.378174E-2	-1.324463E-1	2.550049E+0	9.155273E-3
136.1719	-5.737305E-2	-1.388550E-1	2.563477E+0	9.460449E-3
136.1875	-6.103516E-2	-1.403809E-1	2.586365E+0	9.460449E-3
136.1875	-6.744385E-2	-1.443481E-1	2.606812E+0	8.544922E-3
136.2032	-6.805420E-2	-1.486206E-1	2.622681E+0	8.544922E-3
136.2188	-6.347656E-2	-1.507568E-1	2.644653E+0	9.460449E-3
136.2188	-6.896973E-2	-1.477051E-1	2.669983E+0	9.155273E-3
136.2344	-8.819580E-2	-2.056885E-1	2.682495E+0	8.850098E-3
136.25	-7.629395E-2	-1.535034E-1	2.707214E+0	9.765625E-3
136.25	-7.202148E-2	-1.391602E-1	2.729797E+0	8.850098E-3
136.2657	-5.889893E-2	-1.248169E-1	2.742004E+0	8.239746E-3
136.2813	-5.004883E-2	-8.178711E-2	2.766113E+0	9.460449E-3
136.2813	-4.364014E-2	-5.126953E-2	2.786560E+0	9.155273E-3
136.2969	-3.601074E-2	-2.990723E-2	2.801819E+0	9.460449E-3
136.3125	-2.716064E-2	-9.155273E-4	2.825623E+0	9.155273E-3
136.3125	-5.493164E-3	3.936768E-2	2.846985E+0	9.460449E-3
136.3282	-5.798340E-3	7.446289E-2	2.861938E+0	8.850098E-3
136.3282	5.187988E-3	9.765625E-2	2.880859E+0	8.544922E-3
136.3438	1.129150E-2	1.254272E-1	2.900696E+0	9.155273E-3
136.3594	1.953125E-2	1.657104E-1	2.920532E+0	9.155273E-3
136.3594	2.899170E-2	1.834106E-1	2.946167E+0	9.155273E-3
136.375	4.577637E-2	2.313232E-1	2.960205E+0	8.850098E-3
136.3907	4.119873E-2	2.597046E-1	2.984924E+0	8.850098E-3
136.3907	6.469727E-2	2.984619E-1	3.008728E+0	8.850098E-3
136.4063	6.042480E-2	3.137207E-1	3.020020E+0	9.155273E-3
136.4219	7.843018E-2	3.485107E-1	3.045349E+0	9.155273E-3
136.4219	8.392334E-2	3.842163E-1	3.067932E+0	9.460449E-3
136.4375	9.582520E-2	4.162598E-1	3.080444E+0	9.155273E-3
136.4375	1.000977E-1	4.382324E-1	3.102112E+0	8.850098E-3
136.4532	1.205444E-1	4.916382E-1	3.127441E+0	9.460449E-3
136.4688	1.235962E-1	4.943848E-1	3.139343E+0	9.460449E-3
136.4688	1.382446E-1	5.484009E-1	3.164673E+0	8.850098E-3
136.4844	1.403809E-1	5.746460E-1	3.187561E+0	9.460449E-3
136.5	1.602173E-1	6.179810E-1	3.200073E+0	9.155273E-3
136.5	1.611328E-1	6.207275E-1	3.221130E+0	9.460449E-3
136.5157	1.727295E-1	6.811523E-1	3.246460E+0	9.460449E-3
136.5157	1.828003E-1	6.887817E-1	3.259277E+0	9.460449E-3
136.5313	1.965332E-1	7.403564E-1	3.284302E+0	8.544922E-3
136.5469	2.001953E-1	7.360840E-1	3.289490E+0	9.460449E-3
136.5469	1.821899E-1	7.189941E-1	3.280029E+0	2.044678E-2
136.5625	1.766968E-1	6.774902E-1	3.262634E+0	3.479004E-2
136.5782	1.504517E-1	6.466675E-1	3.247070E+0	4.577637E-2
136.5782	1.425171E-1	6.213379E-1	3.231812E+0	5.920410E-2
136.5938	1.260376E-1	5.819702E-1	3.217163E+0	7.171631E-2
136.6094	1.184082E-1	5.474854E-1	3.202209E+0	8.575439E-2
136.6094	9.246826E-2	5.114746E-1	3.186340E+0	9.765625E-2
136.625	9.552002E-2	4.882812E-1	3.169556E+0	1.107788E-1
136.6407	6.713867E-2	4.388428E-1	3.149414E+0	1.229858E-1
136.6407	5.706787E-2	4.214478E-1	3.139954E+0	1.351929E-1
136.6563	4.333496E-2	3.665161E-1	3.122559E+0	1.498413E-1
136.6719	2.929687E-2	3.488159E-1	3.104248E+0	1.614380E-1
136.6719	7.324219E-3	3.070068E-1	3.093567E+0	1.736450E-1
136.6875	-9.155273E-3	2.810669E-1	3.075562E+0	1.876831E-1
136.6875	-2.288818E-2	2.465820E-1	3.059387E+0	1.995850E-1
136.7032	-3.204346E-2	2.178955E-1	3.047791E+0	2.130127E-1
136.7188	-5.096436E-2	1.855469E-1	3.030090E+0	2.258301E-1
136.7188	-6.195068E-2	1.385498E-1	3.010864E+0	2.386475E-1
136.7344	-8.148193E-2	1.239014E-1	3.001709E+0	2.505493E-1
136.75	-9.338379E-2	7.720947E-2	2.982178E+0	2.645874E-1
136.75	-1.043701E-1	4.852295E-2	2.965698E+0	2.777100E-1
136.7657	-1.251221E-1	2.655029E-2	2.955933E+0	2.896118E-1
136.7813	-1.379395E-1	-4.882812E-3	2.937317E+0	3.021240E-1
136.7813	-1.632690E-1	-4.882812E-2	2.921753E+0	3.155518E-1
136.7969	-1.736450E-1	-6.774902E-2	2.908936E+0	3.283691E-1
136.7969	-1.910400E-1	-1.010132E-1	2.891846E+0	3.408813E-1
136.8125	-2.072144E-1	-1.309204E-1	2.874451E+0	3.533936E-1
136.8282	-2.279663E-1	-1.644897E-1	2.862549E+0	3.662109E-1
136.8282	-2.325439E-1	-1.870728E-1	2.848511E+0	3.796387E-1
136.8438	-2.627563E-1	-2.264404E-1	2.831726E+0	3.924561E-1
136.8594	-2.685547E-1	-2.413940E-1	2.816772E+0	4.043579E-1
136.8594	-2.844238E-1	-2.868652E-1	2.799072E+0	4.177856E-1
136.875	-3.045654E-1	-3.030396E-1	2.786560E+0	4.302979E-1
136.8907	-3.213501E-1	-3.414917E-1	2.768250E+0	4.434204E-1
136.8907	-3.433228E-1	-3.717041E-1	2.749939E+0	4.562378E-1
136.9063	-3.518677E-1	-3.872681E-1	2.740173E+0	4.678345E-1
136.9219	-3.713989E-1	-4.223633E-1	2.721252E+0	4.815674E-1
136.9219	-3.805542E-1	-4.583740E-1	2.704163E+0	4.946899E-1
136.9375	-3.991699E-1	-4.779053E-1	2.694702E+0	5.065918E-1
136.9375	-4.162598E-1	-5.062866E-1	2.677002E+0	5.194092E-1
136.9532	-4.315186E-1	-5.343628E-1	2.658081E+0	5.328369E-1
136.9688	-4.421997E-1	-5.511475E-1	2.648621E+0	5.444336E-1
136.9688	-4.421997E-1	-5.651855E-1	2.629395E+0	5.587769E-1
136.9844	-4.513550E-1	-5.810547E-1	2.610779E+0	5.709839E-1
137.0	-4.553223E-1	-5.780029E-1	2.601624E+0	5.825806E-1
137.0	-1.278687E-1	-3.192139E-1	2.585754E+0	5.963135E-1
137.0157	-1.489258E-1	-3.622437E-1	2.565613E+0	6.094360E-1
137.0157	-1.629639E-1	-3.698730E-1	2.556458E+0	6.210327E-1
137.0313	-1.712036E-1	-3.912354E-1	2.536316E+0	6.365967E-1
137.0469	-1.910400E-1	-4.177856E-1	2.520142E+0	6.469727E-1
137.0469	-1.873779E-1	-4.257202E-1	2.510681E+0	6.594849E-1
137.0625	-5.798340E-2	-1.275635E-1	2.492676E+0	6.735229E-1
137.0782	-6.042480E-2	-1.309204E-1	2.478027E+0	6.863403E-1
137.0782	-5.279541E-2	-1.318359E-1	2.464600E+0	6.985474E-1
137.0938	-6.164551E-2	-1.214600E-1	2.446899E+0	7.122803E-1
137.1094	-6.164551E-2	-1.312256E-1	2.427063E+0	7.244873E-1
137.1094	-6.744385E-2	-1.190186E-1	2.417908E+0	7.366943E-1
137.125	-5.310059E-2	-1.281738E-1	2.398987E+0	7.501221E-1
137.1407	-5.340576E-2	-1.184082E-1	2.380981E+0	7.626343E-1
137.1407	-6.408691E-2	-1.162720E-1	2.372131E+0	7.745361E-1
137.1563	-5.950928E-2	-1.211548E-1	2.355347E+0	7.894897E-1
137.1719	-6.103516E-2	-1.119995E-1	2.336121E+0	8.010864E-1
137.1719	-5.218506E-2	-1.162720E-1	2.326660E+0	8.135986E-1
137.1875	-5.462646E-2	-1.116943E-1	2.308044E+0	8.261108E-1
137.1875	-6.439209E-2	-1.223755E-1	2.291870E+0	8.386230E-1
137.2032	-6.011963E-2	-1.156616E-1	2.279663E+0	8.520508E-1
137.2188	-5.828857E-2	-1.147461E-1	2.263184E+0	8.651733E-1
137.2188	-5.279541E-2	-1.156616E-1	2.242737E+0	8.764648E-1
137.2344	-5.645752E-2	-1.181030E-1	2.233276E+0	8.892822E-1
137.25	-5.279541E-2	-1.113892E-1	2.214661E+0	9.042358E-1
137.25	-6.011963E-2	-1.132202E-1	2.197266E+0	9.164429E-1
137.2657	-5.828857E-2	-1.071167E-1	2.187500E+0	9.280396E-1
137.2813	-5.065918E-2	-1.077271E-1	2.168884E+0	9.411621E-1
137.2813	-5.432129E-2	-1.162720E-1	2.153625E+0	9.530640E-1
137.2969	-5.035400E-2	-1.095581E-1	2.141113E+0	9.667969E-1
137.2969	-5.279541E-2	-1.116943E-1	2.124634E+0	9.802246E-1
137.3125	-5.340576E-2	-1.062012E-1	2.112732E+0	9.930420E-1
137.3282	-5.371094E-2	-1.013184E-1	2.096863E+0	1.004028E+0
137.3282	-4.821777E-2	-1.101685E-1	2.080994E+0	1.018372E+0
137.3438	-5.554199E-2	-1.046753E-1	2.059326E+0	1.030884E+0
137.3594	-5.798340E-2	-1.083374E-1	2.049561E+0	1.043091E+0
137.3594	-5.798340E-2	-1.052856E-1	2.032776E+0	1.055908E+0
137.375	-5.584717E-2	-1.031494E-1	2.013245E+0	1.069031E+0
137.375	-5.126953E-2	-1.077271E-1	2.003174E+0	1.080933E+0
137.3907	-5.340576E-2	-9.796143E-2	1.985168E+0	1.094971E+0
137.4063	-5.615234E-2	-9.582520E-2	1.969604E+0	1.108398E+0
137.4063	-6.042480E-2	-9.796143E-2	1.956787E+0	1.120300E+0
137.4219	-5.523682E-2	-1.052856E-1	1.939392E+0	1.132507E+0
137.4375	-5.157471E-2	-1.043701E-1	1.921387E+0	1.146240E+0
137.4375	-5.004883E-2	-9.826660E-2	1.911926E+0	1.158142E+0
137.4532	-5.035400E-2	-1.016235E-1	1.892395E+0	1.171875E+0
137.4688	-5.340576E-2	-9.643555E-2	1.874695E+0	1.184082E+0
137.4688	-4.547119E-2	-9.826660E-2	1.865540E+0	1.196594E+0
137.4844	-5.035400E-2	-9.521484E-2	1.846619E+0	1.210022E+0
137.5	-6.256104E-2	-1.046753E-1	1.831360E+0	1.222534E+0
137.5	-4.882812E-2	-1.037598E-1	1.821289E+0	1.234436E+0
137.5157	-5.401611E-2	-9.521484E-2	1.804199E+0	1.247253E+0
137.5157	-4.730225E-2	-9.704590E-2	1.788940E+0	1.260376E+0
137.5313	-4.608154E-2	-9.979248E-2	1.772461E+0	1.273804E+0
137.5469	-5.004883E-2	-9.338379E-2	1.758118E+0	1.286011E+0
137.5469	-5.126953E-2	-9.979248E-2	1.742859E+0	1.298828E+0
