June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.5156	-6.347656E-2	-8.819580E-2	1.190186E-2	8.544922E-3
71.5156	-5.889893E-2	-9.796143E-2	1.190186E-2	8.850098E-3
71.5313	-5.737305E-2	-9.887695E-2	1.159668E-2	8.850098E-3
71.5469	-6.317139E-2	-9.185791E-2	1.129150E-2	8.850098E-3
71.5469	-6.042480E-2	-8.819580E-2	1.159668E-2	8.239746E-3
71.5625	-6.439209E-2	-1.010132E-1	1.190186E-2	8.850098E-3
71.5781	-5.493164E-2	-8.728027E-2	1.159668E-2	8.850098E-3
71.5781	-5.981445E-2	-8.483887E-2	1.159668E-2	9.155273E-3
71.5938	-6.011963E-2	-8.422852E-2	1.190186E-2	9.460449E-3
71.5938	-6.134033E-2	-8.911133E-2	1.190186E-2	9.155273E-3
71.6094	-5.981445E-2	-8.209229E-2	1.129150E-2	8.239746E-3
71.625	-6.622314E-2	-8.941650E-2	1.190186E-2	8.544922E-3
71.625	-6.774902E-2	-8.331299E-2	1.129150E-2	8.850098E-3
71.6406	-6.561279E-2	-9.307861E-2	1.190186E-2	9.460449E-3
71.6563	-6.774902E-2	-9.368896E-2	1.129150E-2	8.544922E-3
71.6563	-6.744385E-2	-8.911133E-2	1.190186E-2	8.850098E-3
71.6719	-6.622314E-2	-9.094238E-2	1.220703E-2	8.850098E-3
71.6875	-6.439209E-2	-8.483887E-2	1.190186E-2	8.850098E-3
71.6875	-6.622314E-2	-8.636475E-2	1.190186E-2	8.850098E-3
71.7031	-7.568359E-2	-9.490967E-2	1.190186E-2	8.239746E-3
71.7188	-6.256104E-2	-8.758545E-2	1.159668E-2	8.544922E-3
71.7188	-7.202148E-2	-9.460449E-2	1.159668E-2	9.155273E-3
71.7344	-6.317139E-2	-8.850098E-2	1.159668E-2	8.544922E-3
71.75	-6.072998E-2	-9.674072E-2	1.190186E-2	8.850098E-3
71.75	-6.134033E-2	-9.429932E-2	1.159668E-2	8.850098E-3
71.7656	-6.256104E-2	-9.521484E-2	1.159668E-2	8.239746E-3
71.7656	-6.103516E-2	-1.025391E-1	1.190186E-2	8.544922E-3
71.7813	-6.713867E-2	-9.429932E-2	1.159668E-2	8.544922E-3
71.7969	-7.110596E-2	-9.552002E-2	1.220703E-2	9.155273E-3
71.7969	-6.652832E-2	-9.948730E-2	1.159668E-2	9.460449E-3
71.8125	-6.958008E-2	-8.880615E-2	1.129150E-2	9.155273E-3
71.8281	-6.134033E-2	-8.728027E-2	1.190186E-2	9.155273E-3
71.8281	-7.141113E-2	-8.758545E-2	1.159668E-2	9.155273E-3
71.8438	-6.652832E-2	-8.789062E-2	1.129150E-2	8.850098E-3
71.8594	-6.561279E-2	-8.697510E-2	1.220703E-2	8.239746E-3
71.8594	-7.019043E-2	-8.270264E-2	1.190186E-2	9.155273E-3
71.875	-6.744385E-2	-9.063721E-2	1.220703E-2	8.544922E-3
71.8906	-7.019043E-2	-8.483887E-2	1.129150E-2	8.239746E-3
71.8906	-6.378174E-2	-8.972168E-2	1.159668E-2	9.155273E-3
71.9063	-6.103516E-2	-9.490967E-2	1.190186E-2	8.239746E-3
71.9063	-6.683350E-2	-8.544922E-2	1.190186E-2	8.239746E-3
71.9219	-5.920410E-2	-9.887695E-2	1.190186E-2	8.850098E-3
71.9375	-7.324219E-2	-8.728027E-2	1.190186E-2	8.850098E-3
71.9375	-6.561279E-2	-9.277344E-2	1.159668E-2	8.850098E-3
71.9531	-6.713867E-2	-9.582520E-2	1.159668E-2	9.155273E-3
71.9531	-5.798340E-2	-9.552002E-2	1.159668E-2	9.155273E-3
71.9688	-6.134033E-2	-8.514404E-2	1.159668E-2	8.850098E-3
71.9844	-6.713867E-2	-8.331299E-2	1.159668E-2	9.155273E-3
71.9844	-6.011963E-2	-8.880615E-2	1.159668E-2	8.544922E-3
72.0	-6.744385E-2	-9.857178E-2	1.190186E-2	8.850098E-3
72.0156	-6.103516E-2	-9.063721E-2	1.159668E-2	8.850098E-3
72.0156	-6.256104E-2	-9.033203E-2	1.159668E-2	9.460449E-3
72.0313	-6.164551E-2	-9.399414E-2	1.159668E-2	8.850098E-3
72.0469	-6.652832E-2	-8.972168E-2	1.190186E-2	8.544922E-3
72.0469	-6.439209E-2	-8.514404E-2	1.190186E-2	9.155273E-3
72.0625	-7.019043E-2	-8.850098E-2	1.190186E-2	8.850098E-3
72.0781	-7.049561E-2	-8.728027E-2	1.159668E-2	8.239746E-3
72.0781	-6.652832E-2	-8.697510E-2	1.129150E-2	8.850098E-3
72.0938	-6.866455E-2	-8.911133E-2	1.190186E-2	9.155273E-3
72.1094	-7.049561E-2	-8.575439E-2	1.129150E-2	8.544922E-3
72.1094	-6.561279E-2	-8.331299E-2	1.190186E-2	9.155273E-3
72.125	-6.195068E-2	-9.246826E-2	1.190186E-2	8.850098E-3
72.1406	-6.072998E-2	-9.796143E-2	1.190186E-2	8.544922E-3
72.1406	-6.408691E-2	-9.735107E-2	1.190186E-2	8.544922E-3
72.1563	-6.927490E-2	-8.697510E-2	1.190186E-2	9.155273E-3
72.1563	-6.927490E-2	-9.399414E-2	1.129150E-2	7.934570E-3
72.1719	-6.134033E-2	-9.918213E-2	1.159668E-2	8.544922E-3
72.1875	-7.263184E-2	-9.399414E-2	1.159668E-2	8.850098E-3
72.1875	-6.866455E-2	-9.704590E-2	1.159668E-2	9.155273E-3
72.2031	-6.195068E-2	-9.399414E-2	1.342773E-2	8.239746E-3
72.2188	-6.591797E-2	-9.460449E-2	3.662109E-2	8.544922E-3
72.2188	-6.134033E-2	-9.124756E-2	5.828857E-2	8.850098E-3
72.2344	-6.866455E-2	-1.013184E-1	7.263184E-2	8.850098E-3
72.25	-6.439209E-2	-8.544922E-2	9.796143E-2	8.850098E-3
72.25	-6.500244E-2	-9.307861E-2	1.196289E-1	8.239746E-3
72.2656	-6.439209E-2	-9.124756E-2	1.333618E-1	8.544922E-3
72.2656	-6.378174E-2	-1.019287E-1	1.559448E-1	8.850098E-3
72.2813	-6.744385E-2	-9.552002E-2	1.800537E-1	8.544922E-3
72.2969	-6.774902E-2	-9.460449E-2	1.931763E-1	7.324219E-3
72.2969	-6.805420E-2	-9.613037E-2	2.175903E-1	8.850098E-3
72.3125	-6.439209E-2	-1.034546E-1	2.331543E-1	9.155273E-3
72.3281	-7.049561E-2	-9.490967E-2	2.520752E-1	8.239746E-3
72.3281	-6.591797E-2	-9.185791E-2	2.749634E-1	8.850098E-3
72.3438	-6.256104E-2	-9.368896E-2	2.999878E-1	8.850098E-3
72.3438	-6.958008E-2	-1.043701E-1	3.125000E-1	8.544922E-3
72.3594	-7.507324E-2	-9.918213E-2	3.378296E-1	8.850098E-3
72.375	-6.866455E-2	-1.004028E-1	3.607178E-1	8.544922E-3
72.375	-6.622314E-2	-9.552002E-2	3.726196E-1	9.155273E-3
72.3906	-7.324219E-2	-9.613037E-2	3.970337E-1	9.460449E-3
72.4063	-6.225586E-2	-9.613037E-2	4.214478E-1	8.544922E-3
72.4063	-6.530762E-2	-1.046753E-1	4.321289E-1	8.850098E-3
72.4219	-6.317139E-2	-1.037598E-1	4.571533E-1	8.850098E-3
72.4375	-7.232666E-2	-9.735107E-2	4.791260E-1	8.239746E-3
72.4375	-6.103516E-2	-1.000977E-1	4.922485E-1	8.850098E-3
72.4531	-7.141113E-2	-9.368896E-2	5.166626E-1	8.850098E-3
72.4688	-6.408691E-2	-9.735107E-2	5.395508E-1	8.850098E-3
72.4688	-6.805420E-2	-9.979248E-2	5.514526E-1	8.544922E-3
72.4844	-7.293701E-2	-1.007080E-1	5.749512E-1	8.850098E-3
72.5	-6.286621E-2	-9.735107E-2	5.993652E-1	8.544922E-3
72.5	-7.385254E-2	-1.013184E-1	6.118774E-1	8.850098E-3
72.5156	-7.415771E-2	-1.028442E-1	6.353760E-1	8.544922E-3
72.5313	-6.866455E-2	-1.013184E-1	6.564331E-1	9.155273E-3
72.5313	-6.439209E-2	-1.074219E-1	6.719971E-1	8.544922E-3
72.5469	-6.805420E-2	-1.065063E-1	6.954956E-1	8.850098E-3
72.5469	-6.988525E-2	-1.016235E-1	7.177734E-1	8.544922E-3
72.5625	-6.652832E-2	-1.013184E-1	7.318115E-1	8.850098E-3
72.5781	-7.171631E-2	-9.704590E-2	7.562256E-1	8.850098E-3
72.5781	-7.019043E-2	-1.086426E-1	7.775879E-1	8.850098E-3
72.5938	-6.072998E-2	-1.089478E-1	7.910156E-1	9.460449E-3
72.6094	-6.622314E-2	-1.062012E-1	8.145142E-1	9.460449E-3
72.6094	-7.110596E-2	-1.058960E-1	8.349609E-1	8.850098E-3
72.625	-7.202148E-2	-1.071167E-1	8.514404E-1	8.850098E-3
72.6406	-6.958008E-2	-1.049805E-1	8.743286E-1	9.155273E-3
72.6406	-7.263184E-2	-1.095581E-1	8.978271E-1	8.544922E-3
72.6563	-6.805420E-2	-1.077271E-1	9.109497E-1	8.850098E-3
72.6563	-6.835937E-2	-1.144409E-1	9.323120E-1	8.544922E-3
72.6719	-7.659912E-2	-1.156616E-1	9.570312E-1	8.850098E-3
72.6875	-6.866455E-2	-1.168823E-1	9.707642E-1	9.155273E-3
72.6875	-7.781982E-2	-1.058960E-1	9.921265E-1	8.544922E-3
72.7031	-6.927490E-2	-1.095581E-1	1.017456E+0	9.460449E-3
72.7031	-7.232666E-2	-1.049805E-1	1.029968E+0	8.850098E-3
72.7188	-7.049561E-2	-1.156616E-1	1.054077E+0	8.850098E-3
72.7344	-7.049561E-2	-1.147461E-1	1.074219E+0	9.155273E-3
72.7344	-7.049561E-2	-1.126099E-1	1.090393E+0	8.850098E-3
72.75	-7.781982E-2	-1.135254E-1	1.114197E+0	9.155273E-3
72.7656	-7.293701E-2	-1.083374E-1	1.137695E+0	8.544922E-3
72.7656	-7.263184E-2	-1.116943E-1	1.149292E+0	8.544922E-3
72.7813	-7.476807E-2	-1.150513E-1	1.174011E+0	8.850098E-3
72.7969	-6.561279E-2	-1.156616E-1	1.193848E+0	8.544922E-3
72.7969	-7.934570E-2	-1.190186E-1	1.209717E+0	8.850098E-3
72.8125	-7.690430E-2	-1.156616E-1	1.233826E+0	8.239746E-3
72.8281	-7.568359E-2	-1.159668E-1	1.253357E+0	8.239746E-3
72.8281	-6.530762E-2	-1.235962E-1	1.269531E+0	8.850098E-3
72.8438	-7.171631E-2	-1.119995E-1	1.292725E+0	8.850098E-3
72.8594	-7.049561E-2	-1.190186E-1	1.315613E+0	8.544922E-3
72.8594	-8.148193E-2	-1.150513E-1	1.328430E+0	9.155273E-3
72.875	-8.209229E-2	-1.159668E-1	1.350403E+0	8.850098E-3
72.8906	-7.934570E-2	-1.190186E-1	1.375427E+0	8.850098E-3
72.8906	-6.988525E-2	-1.196289E-1	1.388550E+0	8.850098E-3
72.9063	-7.934570E-2	-1.217651E-1	1.413574E+0	8.544922E-3
72.9063	-7.263184E-2	-1.187134E-1	1.435547E+0	8.544922E-3
72.9219	-7.751465E-2	-1.190186E-1	1.447754E+0	8.850098E-3
72.9375	-8.148193E-2	-1.205444E-1	1.471863E+0	8.850098E-3
72.9375	-7.995605E-2	-1.263428E-1	1.492004E+0	8.850098E-3
72.9531	-7.904053E-2	-1.208496E-1	1.507874E+0	8.850098E-3
72.9688	-6.805420E-2	-1.257324E-1	1.531372E+0	8.544922E-3
72.9688	-7.659912E-2	-1.220703E-1	1.555176E+0	8.544922E-3
72.9844	-7.812500E-2	-1.278687E-1	1.567688E+0	8.544922E-3
73.0	-8.087158E-2	-1.275635E-1	1.592712E+0	8.544922E-3
73.0	-7.232666E-2	-1.290894E-1	1.614990E+0	8.850098E-3
73.0156	-7.965088E-2	-1.226807E-1	1.627197E+0	8.850098E-3
73.0156	-8.331299E-2	-1.345825E-1	1.648865E+0	9.155273E-3
73.0313	-7.293701E-2	-1.315308E-1	1.673584E+0	8.544922E-3
73.0469	-7.629395E-2	-1.248169E-1	1.687012E+0	8.850098E-3
73.0469	-8.239746E-2	-1.281738E-1	1.711426E+0	9.155273E-3
73.0625	-7.934570E-2	-1.354980E-1	1.734009E+0	9.155273E-3
73.0781	-7.293701E-2	-1.342773E-1	1.747131E+0	8.850098E-3
73.0781	-8.422852E-2	-1.272583E-1	1.768188E+0	8.850098E-3
73.0938	-6.927490E-2	-1.382446E-1	1.793823E+0	9.155273E-3
73.0938	-8.300781E-2	-1.257324E-1	1.806030E+0	8.239746E-3
73.1094	-7.080078E-2	-1.391602E-1	1.830750E+0	8.544922E-3
73.125	-7.873535E-2	-1.321411E-1	1.853638E+0	9.155273E-3
73.125	-8.331299E-2	-1.425171E-1	1.866455E+0	9.155273E-3
73.1406	-7.934570E-2	-1.312256E-1	1.890259E+0	9.155273E-3
73.1563	-8.117676E-2	-1.293945E-1	1.910400E+0	8.850098E-3
73.1563	-8.148193E-2	-1.376343E-1	1.924133E+0	9.155273E-3
73.1719	-7.629395E-2	-1.312256E-1	1.947021E+0	8.850098E-3
73.1875	-7.415771E-2	-1.342773E-1	1.972961E+0	8.850098E-3
73.1875	-8.178711E-2	-1.434326E-1	1.985779E+0	9.155273E-3
73.2031	-7.934570E-2	-1.461792E-1	2.010498E+0	9.155273E-3
73.2188	-8.361816E-2	-1.391602E-1	2.032776E+0	8.239746E-3
73.2188	-8.209229E-2	-1.321411E-1	2.045288E+0	8.850098E-3
73.2344	-7.904053E-2	-1.443481E-1	2.067261E+0	8.850098E-3
73.25	-7.781982E-2	-1.379395E-1	2.092285E+0	8.544922E-3
73.25	-8.544922E-2	-1.492310E-1	2.104797E+0	9.155273E-3
73.2656	-7.873535E-2	-1.489258E-1	2.129211E+0	8.544922E-3
73.2813	-8.392334E-2	-1.437378E-1	2.149658E+0	8.544922E-3
73.2813	-8.026123E-2	-1.416016E-1	2.164917E+0	9.460449E-3
73.2969	-8.789062E-2	-1.397705E-1	2.188721E+0	8.544922E-3
73.2969	-8.239746E-2	-1.446533E-1	2.211914E+0	9.155273E-3
73.3125	-8.178711E-2	-1.388550E-1	2.224121E+0	8.850098E-3
73.3281	-8.636475E-2	-1.492310E-1	2.249451E+0	8.850098E-3
73.3281	-8.209229E-2	-1.544189E-1	2.271118E+0	9.155273E-3
73.3438	-8.209229E-2	-1.544189E-1	2.283936E+0	8.544922E-3
73.3594	-8.514404E-2	-1.489258E-1	2.308044E+0	8.239746E-3
73.3594	-7.781982E-2	-1.611328E-1	2.329102E+0	8.850098E-3
73.375	-8.300781E-2	-1.553345E-1	2.344055E+0	9.460449E-3
73.3906	-8.361816E-2	-1.538086E-1	2.368164E+0	9.155273E-3
73.3906	-8.270264E-2	-1.495361E-1	2.391052E+0	8.544922E-3
73.4063	-8.148193E-2	-1.651001E-1	2.405396E+0	9.765625E-3
73.4063	-9.124756E-2	-1.553345E-1	2.425842E+0	8.850098E-3
73.4219	-8.850098E-2	-1.681519E-1	2.451172E+0	9.155273E-3
73.4375	-9.246826E-2	-1.675415E-1	2.462769E+0	9.460449E-3
73.4375	-7.904053E-2	-1.672363E-1	2.484741E+0	9.460449E-3
73.4531	-8.117676E-2	-1.611328E-1	2.510376E+0	8.850098E-3
73.4531	-8.514404E-2	-1.663208E-1	2.523193E+0	9.155273E-3
73.4688	-1.037598E-1	-2.319336E-1	2.546692E+0	9.155273E-3
73.4844	-9.674072E-2	-2.102661E-1	2.567139E+0	8.850098E-3
73.4844	-9.521484E-2	-1.885986E-1	2.582703E+0	9.460449E-3
73.5	-9.002686E-2	-1.492310E-1	2.607117E+0	9.155273E-3
73.5156	-8.514404E-2	-1.220703E-1	2.629395E+0	8.544922E-3
73.5156	-7.873535E-2	-9.307861E-2	2.642517E+0	8.850098E-3
73.5313	-8.636475E-2	-6.164551E-2	2.666626E+0	8.850098E-3
73.5469	-6.683350E-2	-1.708984E-2	2.690125E+0	9.460449E-3
73.5469	-6.256104E-2	-5.493164E-3	2.702332E+0	9.155273E-3
73.5625	-5.554199E-2	4.821777E-2	2.726135E+0	8.850098E-3
73.5781	-5.035400E-2	6.469727E-2	2.746887E+0	8.850098E-3
73.5781	-4.852295E-2	9.735107E-2	2.761230E+0	9.155273E-3
73.5938	-4.119873E-2	1.388550E-1	2.786255E+0	8.850098E-3
73.6094	-2.746582E-2	1.687622E-1	2.808838E+0	9.155273E-3
73.6094	-3.051758E-2	2.001953E-1	2.822266E+0	9.155273E-3
73.625	-2.319336E-2	2.239990E-1	2.842712E+0	8.239746E-3
73.6406	-2.105713E-2	2.685547E-1	2.868042E+0	8.544922E-3
73.6406	-9.460449E-3	2.905273E-1	2.880859E+0	8.544922E-3
73.6563	-9.155273E-4	3.375244E-1	2.905884E+0	9.765625E-3
73.6563	0.000000E+0	3.836060E-1	2.927856E+0	8.544922E-3
73.6719	5.187988E-3	4.013062E-1	2.940674E+0	9.155273E-3
73.6875	1.617432E-2	4.388428E-1	2.964478E+0	9.155273E-3
73.6875	1.403809E-2	4.629517E-1	2.985229E+0	8.850098E-3
73.7031	3.082275E-2	4.989624E-1	2.999573E+0	8.544922E-3
73.7188	1.983643E-2	5.300903E-1	3.024597E+0	8.239746E-3
73.7188	3.051758E-2	5.807495E-1	3.048706E+0	8.239746E-3
73.7344	3.326416E-2	5.975342E-1	3.059998E+0	8.544922E-3
73.75	4.180908E-2	6.344604E-1	3.085022E+0	8.850098E-3
73.75	5.310059E-2	6.729126E-1	3.107910E+0	8.544922E-3
73.7656	5.767822E-2	6.991577E-1	3.119812E+0	8.544922E-3
73.7656	6.408691E-2	7.315063E-1	3.141174E+0	8.239746E-3
73.7813	7.415771E-2	7.723999E-1	3.166199E+0	9.155273E-3
73.7969	8.056641E-2	8.001709E-1	3.180237E+0	9.460449E-3
73.7969	7.171631E-2	8.453369E-1	3.203430E+0	9.155273E-3
73.8125	8.544922E-2	8.767700E-1	3.226624E+0	8.239746E-3
73.8281	9.002686E-2	9.024048E-1	3.239441E+0	9.155273E-3
73.8281	1.040649E-1	9.335327E-1	3.261108E+0	8.850098E-3
73.8438	1.010132E-1	9.860229E-1	3.286438E+0	9.460449E-3
73.8438	1.113892E-1	1.000977E+0	3.298950E+0	8.850098E-3
73.8594	1.132202E-1	1.047668E+0	3.324585E+0	7.934570E-3
73.875	1.165771E-1	1.089783E+0	3.345947E+0	9.155273E-3
73.875	1.284790E-1	1.101379E+0	3.358154E+0	9.155273E-3
73.8906	1.345825E-1	1.152954E+0	3.382568E+0	9.155273E-3
73.9063	1.412964E-1	1.189880E+0	3.403320E+0	8.850098E-3
73.9063	1.437378E-1	1.207886E+0	3.418579E+0	8.544922E-3
73.9219	1.589966E-1	1.237183E+0	3.442078E+0	8.850098E-3
73.9375	1.602173E-1	1.294556E+0	3.464355E+0	8.544922E-3
73.9375	1.571655E-1	1.311035E+0	3.478088E+0	7.934570E-3
73.9531	1.684570E-1	1.357117E+0	3.502502E+0	9.155273E-3
73.9688	1.754761E-1	1.410522E+0	3.524780E+0	8.850098E-3
73.9688	1.834106E-1	1.434021E+0	3.537598E+0	9.155273E-3
73.9844	1.925659E-1	1.467896E+0	3.560486E+0	9.155273E-3
74.0	1.925659E-1	1.509399E+0	3.584595E+0	8.850098E-3
74.0	2.020264E-1	1.515808E+0	3.594360E+0	8.850098E-3
74.0156	1.974487E-1	1.497803E+0	3.590698E+0	2.807617E-2
74.0313	1.904297E-1	1.492004E+0	3.587646E+0	4.730225E-2
74.0313	1.818848E-1	1.487122E+0	3.585510E+0	6.622314E-2
74.0469	1.809692E-1	1.466980E+0	3.581543E+0	8.697510E-2
74.0469	1.864624E-1	1.456909E+0	3.577881E+0	1.068115E-1
74.0625	1.815796E-1	1.450500E+0	3.576355E+0	1.263428E-1
74.0781	1.751709E-1	1.430969E+0	3.573608E+0	1.480103E-1
74.0781	1.614380E-1	1.415100E+0	3.569946E+0	1.666260E-1
74.0938	1.623535E-1	1.416016E+0	3.568115E+0	1.849365E-1
74.1094	1.641846E-1	1.391602E+0	3.564453E+0	2.069092E-1
74.1094	1.556396E-1	1.380310E+0	3.561401E+0	2.258301E-1
74.125	1.525879E-1	1.356506E+0	3.560181E+0	2.462769E-1
74.1406	1.406860E-1	1.351013E+0	3.556824E+0	2.661133E-1
74.1406	1.455688E-1	1.338806E+0	3.553162E+0	2.856445E-1
74.1563	1.358032E-1	1.313782E+0	3.551636E+0	3.048706E-1
74.1563	1.351929E-1	1.317444E+0	3.548279E+0	3.253174E-1
74.1719	1.321411E-1	1.295776E+0	3.544617E+0	3.445435E-1
74.1875	1.226807E-1	1.281433E+0	3.543091E+0	3.631592E-1
74.1875	1.190186E-1	1.263123E+0	3.539734E+0	3.851318E-1
74.2031	1.119995E-1	1.247559E+0	3.536377E+0	4.043579E-1
74.2031	1.089478E-1	1.236572E+0	3.535156E+0	4.235840E-1
74.2188	9.704590E-2	1.221313E+0	3.531799E+0	4.446411E-1
74.2344	9.704590E-2	1.216431E+0	3.528748E+0	4.641724E-1
74.2344	9.765625E-2	1.181946E+0	3.526611E+0	4.827881E-1
74.25	8.422852E-2	1.176758E+0	3.523560E+0	5.035400E-1
74.2656	7.232666E-2	1.149292E+0	3.520203E+0	5.230713E-1
74.2656	7.781982E-2	1.152344E+0	3.518982E+0	5.429077E-1
74.2813	6.500244E-2	1.119995E+0	3.515015E+0	5.648804E-1
74.2969	5.950928E-2	1.112976E+0	3.511047E+0	5.828857E-1
74.2969	5.126953E-2	1.099854E+0	3.509827E+0	6.002808E-1
74.3125	3.601074E-2	1.087341E+0	3.506470E+0	6.228638E-1
74.3281	3.051758E-2	1.063538E+0	3.503418E+0	6.420898E-1
74.3281	2.868652E-2	1.042175E+0	3.500977E+0	6.613159E-1
74.3438	1.617432E-2	1.036987E+0	3.497620E+0	6.814575E-1
74.3594	1.739502E-2	1.011353E+0	3.495789E+0	7.012939E-1
74.3594	5.187988E-3	1.002808E+0	3.493347E+0	7.211304E-1
74.375	-4.577637E-3	9.765625E-1	3.489990E+0	7.412720E-1
74.3906	-1.831055E-3	9.619141E-1	3.486938E+0	7.614136E-1
74.3906	-3.082275E-2	9.600830E-1	3.484802E+0	7.797241E-1
74.4063	-2.502441E-2	9.381104E-1	3.481445E+0	8.004761E-1
74.4063	-3.295898E-2	9.237671E-1	3.479004E+0	8.190918E-1
74.4219	-4.608154E-2	8.969116E-1	3.476562E+0	8.395386E-1
74.4375	-5.798340E-2	8.740234E-1	3.473206E+0	8.605957E-1
74.4375	-5.706787E-2	8.529663E-1	3.470459E+0	8.792114E-1
74.4531	-7.202148E-2	8.398437E-1	3.468323E+0	8.990479E-1
74.4688	-7.629395E-2	8.255005E-1	3.464661E+0	9.197998E-1
74.4688	-9.521484E-2	7.931519E-1	3.461304E+0	9.390259E-1
74.4844	-9.887695E-2	7.879639E-1	3.459778E+0	9.582520E-1
74.5	-1.037598E-1	7.745361E-1	3.456726E+0	9.786987E-1
74.5	-1.181030E-1	7.394409E-1	3.453064E+0	9.976196E-1
74.5156	-1.312256E-1	7.382202E-1	3.451538E+0	1.017151E+0
74.5156	-1.412964E-1	7.089233E-1	3.448792E+0	1.038818E+0
74.5313	-1.495361E-1	6.973267E-1	3.445435E+0	1.058655E+0
74.5469	-1.620483E-1	6.796265E-1	3.443298E+0	1.076050E+0
74.5469	-1.644897E-1	6.616211E-1	3.440247E+0	1.097717E+0
74.5625	-1.855469E-1	6.314087E-1	3.436584E+0	1.116638E+0
74.5781	-1.876831E-1	6.195068E-1	3.434753E+0	1.137085E+0
74.5781	-2.093506E-1	5.895996E-1	3.432617E+0	1.157227E+0
74.5938	-2.148437E-1	5.737305E-1	3.428650E+0	1.177368E+0
74.5938	-2.349854E-1	5.557251E-1	3.426514E+0	1.194153E+0
74.6094	-2.496338E-1	5.450439E-1	3.423157E+0	1.216125E+0
74.625	-2.499390E-1	5.242920E-1	3.420410E+0	1.235352E+0
74.625	-2.694702E-1	5.017090E-1	3.418579E+0	1.254578E+0
74.6406	-2.795410E-1	4.809570E-1	3.414917E+0	1.276550E+0
74.6563	-3.045654E-1	4.626465E-1	3.411560E+0	1.294556E+0
74.6563	-3.103638E-1	4.373169E-1	3.409729E+0	1.315002E+0
74.6719	-3.292847E-1	4.241943E-1	3.407898E+0	1.335144E+0
74.6875	-3.387451E-1	3.887939E-1	3.403625E+0	1.355286E+0
74.6875	-3.540039E-1	3.738403E-1	3.401489E+0	1.373596E+0
74.7031	-3.707886E-1	3.558350E-1	3.398132E+0	1.394348E+0
74.7188	-3.939819E-1	3.305054E-1	3.395386E+0	1.413269E+0
74.7188	-4.046631E-1	3.234863E-1	3.393250E+0	1.432800E+0
74.7344	-4.232788E-1	2.902222E-1	3.390503E+0	1.454468E+0
74.75	-4.312134E-1	2.832031E-1	3.386536E+0	1.474609E+0
74.75	-4.553223E-1	2.557373E-1	3.385010E+0	1.492004E+0
74.7656	-4.656982E-1	2.401733E-1	3.381042E+0	1.513062E+0
74.7656	-4.971313E-1	2.133179E-1	3.378906E+0	1.532898E+0
74.7813	-5.139160E-1	1.980591E-1	3.375854E+0	1.552124E+0
74.7969	-5.303955E-1	1.696777E-1	3.373413E+0	1.572876E+0
74.7969	-5.361938E-1	1.547241E-1	3.370667E+0	1.591797E+0
74.8125	-5.606079E-1	1.342773E-1	3.368835E+0	1.611023E+0
74.8281	-5.737305E-1	1.269531E-1	3.365173E+0	1.632385E+0
