June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.8437	-2.166748E-2	-5.340576E-2	3.378296E-1	9.460449E-3
96.8437	-2.838135E-2	-5.249023E-2	3.594971E-1	8.850098E-3
96.8594	-2.349854E-2	-5.126953E-2	3.729248E-1	9.155273E-3
96.8594	-2.685547E-2	-5.340576E-2	3.964233E-1	8.239746E-3
96.875	-2.929687E-2	-4.516602E-2	4.165649E-1	9.155273E-3
96.8906	-2.258301E-2	-5.157471E-2	4.324341E-1	8.850098E-3
96.8906	-2.563477E-2	-5.889893E-2	4.565430E-1	9.155273E-3
96.9062	-2.410889E-2	-4.974365E-2	4.803467E-1	8.850098E-3
96.9219	-2.899170E-2	-5.249023E-2	4.919434E-1	9.460449E-3
96.9219	-2.197266E-2	-4.791260E-2	5.166626E-1	8.850098E-3
96.9375	-2.593994E-2	-4.882812E-2	5.395508E-1	9.460449E-3
96.9375	-3.204346E-2	-5.035400E-2	5.508423E-1	8.850098E-3
96.9531	-2.838135E-2	-5.279541E-2	5.740356E-1	8.850098E-3
96.9687	-2.410889E-2	-6.072998E-2	5.993652E-1	9.155273E-3
96.9687	-2.471924E-2	-5.065918E-2	6.118774E-1	9.460449E-3
96.9844	-3.356934E-2	-6.042480E-2	6.359863E-1	9.155273E-3
97.0	-2.166748E-2	-5.523682E-2	6.536865E-1	9.155273E-3
97.0	-2.685547E-2	-5.554199E-2	6.723022E-1	9.155273E-3
97.0156	-2.532959E-2	-5.554199E-2	6.909180E-1	8.850098E-3
97.0312	-2.441406E-2	-6.347656E-2	7.186890E-1	8.239746E-3
97.0312	-3.448486E-2	-5.615234E-2	7.305908E-1	8.239746E-3
97.0469	-3.082275E-2	-6.072998E-2	7.565308E-1	8.850098E-3
97.0625	-2.532959E-2	-6.713867E-2	7.785034E-1	9.155273E-3
97.0625	-2.899170E-2	-5.920410E-2	7.904053E-1	8.850098E-3
97.0781	-2.410889E-2	-7.202148E-2	8.148193E-1	8.544922E-3
97.0937	-3.417969E-2	-6.439209E-2	8.361816E-1	9.460449E-3
97.0937	-2.624512E-2	-5.706787E-2	8.511353E-1	8.239746E-3
97.1094	-2.563477E-2	-6.530762E-2	8.746338E-1	8.850098E-3
97.1094	-2.441406E-2	-6.591797E-2	8.978271E-1	8.544922E-3
97.125	-2.899170E-2	-6.317139E-2	9.103394E-1	9.155273E-3
97.1406	-2.899170E-2	-6.347656E-2	9.320068E-1	8.850098E-3
97.1406	-2.716064E-2	-6.744385E-2	9.579468E-1	9.460449E-3
97.1562	-3.387451E-2	-6.072998E-2	9.701538E-1	8.850098E-3
97.1719	-2.655029E-2	-6.835937E-2	9.924316E-1	8.850098E-3
97.1719	-2.777100E-2	-6.622314E-2	1.017456E+0	9.460449E-3
97.1875	-3.021240E-2	-6.622314E-2	1.029663E+0	9.155273E-3
97.2031	-3.326416E-2	-5.950928E-2	1.053772E+0	9.155273E-3
97.2031	-2.929687E-2	-7.446289E-2	1.073608E+0	8.544922E-3
97.2187	-3.204346E-2	-7.446289E-2	1.089783E+0	8.850098E-3
97.2187	-2.716064E-2	-6.011963E-2	1.112366E+0	8.544922E-3
97.2344	-2.868652E-2	-6.530762E-2	1.137085E+0	8.850098E-3
97.25	-3.295898E-2	-6.835937E-2	1.149597E+0	8.850098E-3
97.25	-3.356934E-2	-6.469727E-2	1.174622E+0	9.460449E-3
97.2656	-2.838135E-2	-7.751465E-2	1.197205E+0	9.155273E-3
97.2812	-3.387451E-2	-7.202148E-2	1.209717E+0	8.850098E-3
97.2812	-3.448486E-2	-7.598877E-2	1.233215E+0	8.850098E-3
97.2969	-3.631592E-2	-6.896973E-2	1.253662E+0	8.544922E-3
97.2969	-3.234863E-2	-7.354736E-2	1.269836E+0	9.155273E-3
97.3125	-3.173828E-2	-6.774902E-2	1.292725E+0	9.155273E-3
97.3281	-3.509521E-2	-7.263184E-2	1.316223E+0	8.850098E-3
97.3281	-3.356934E-2	-7.720947E-2	1.328735E+0	9.460449E-3
97.3437	-2.990723E-2	-7.476807E-2	1.351318E+0	9.155273E-3
97.3594	-3.234863E-2	-8.422852E-2	1.375732E+0	9.155273E-3
97.3594	-3.204346E-2	-7.720947E-2	1.388855E+0	9.460449E-3
97.375	-2.838135E-2	-7.934570E-2	1.413574E+0	9.460449E-3
97.3906	-2.899170E-2	-7.934570E-2	1.436157E+0	8.850098E-3
97.3906	-3.540039E-2	-7.751465E-2	1.448364E+0	8.544922E-3
97.4062	-2.990723E-2	-8.300781E-2	1.472473E+0	8.544922E-3
97.4219	-3.692627E-2	-7.690430E-2	1.492615E+0	8.544922E-3
97.4219	-3.631592E-2	-7.720947E-2	1.507568E+0	8.850098E-3
97.4375	-3.692627E-2	-7.751465E-2	1.532288E+0	8.544922E-3
97.4531	-2.868652E-2	-7.476807E-2	1.555481E+0	9.155273E-3
97.4531	-2.807617E-2	-7.873535E-2	1.567993E+0	8.544922E-3
97.4687	-3.570557E-2	-8.178711E-2	1.593323E+0	8.850098E-3
97.4844	-3.875732E-2	-8.300781E-2	1.615295E+0	9.460449E-3
97.4844	-3.723145E-2	-9.033203E-2	1.627502E+0	9.460449E-3
97.5	-3.448486E-2	-8.361816E-2	1.651611E+0	9.460449E-3
97.5	-3.417969E-2	-7.904053E-2	1.665955E+0	8.850098E-3
97.5156	-3.631592E-2	-8.392334E-2	1.685486E+0	9.460449E-3
97.5312	-3.082275E-2	-8.850098E-2	1.707153E+0	8.850098E-3
97.5312	-2.990723E-2	-9.063721E-2	1.734619E+0	8.850098E-3
97.5469	-3.051758E-2	-9.094238E-2	1.747131E+0	9.460449E-3
97.5625	-3.509521E-2	-8.300781E-2	1.769104E+0	8.850098E-3
97.5625	-3.509521E-2	-9.094238E-2	1.794434E+0	8.850098E-3
97.5781	-4.119873E-2	-8.514404E-2	1.806335E+0	9.155273E-3
97.5937	-3.021240E-2	-8.300781E-2	1.831055E+0	9.155273E-3
97.5937	-4.058838E-2	-9.002686E-2	1.854248E+0	8.544922E-3
97.6094	-3.570557E-2	-9.063721E-2	1.866455E+0	9.155273E-3
97.6094	-3.143311E-2	-9.613037E-2	1.890564E+0	8.544922E-3
97.625	-4.302979E-2	-9.399414E-2	1.910400E+0	8.544922E-3
97.6406	-3.265381E-2	-9.185791E-2	1.926270E+0	8.850098E-3
97.6406	-3.448486E-2	-9.521484E-2	1.949463E+0	9.155273E-3
97.6562	-3.509521E-2	-9.033203E-2	1.972046E+0	8.850098E-3
97.6719	-4.241943E-2	-9.674072E-2	1.986694E+0	8.850098E-3
97.6719	-4.150391E-2	-9.185791E-2	2.009583E+0	9.155273E-3
97.6875	-3.387451E-2	-9.796143E-2	2.033386E+0	8.544922E-3
97.6875	-4.119873E-2	-9.613037E-2	2.045593E+0	8.850098E-3
97.7031	-3.662109E-2	-9.094238E-2	2.066956E+0	8.850098E-3
97.7187	-3.356934E-2	-1.058960E-1	2.092590E+0	8.850098E-3
97.7187	-4.089355E-2	-9.979248E-2	2.104797E+0	9.155273E-3
97.7344	-4.302979E-2	-9.643555E-2	2.129211E+0	9.155273E-3
97.75	-4.730225E-2	-9.735107E-2	2.148437E+0	9.155273E-3
97.75	-4.119873E-2	-9.796143E-2	2.164917E+0	9.155273E-3
97.7656	-4.913330E-2	-9.399414E-2	2.184448E+0	8.850098E-3
97.7812	-3.356934E-2	-9.674072E-2	2.211609E+0	8.850098E-3
97.7812	-3.906250E-2	-1.123047E-1	2.223816E+0	9.155273E-3
97.7969	-4.455566E-2	-1.068115E-1	2.249756E+0	8.239746E-3
97.8125	-4.394531E-2	-1.123047E-1	2.272644E+0	9.155273E-3
97.8125	-5.371094E-2	-1.150513E-1	2.284546E+0	8.850098E-3
97.8281	-4.455566E-2	-1.126099E-1	2.308655E+0	8.850098E-3
97.8437	-4.760742E-2	-1.138306E-1	2.327881E+0	9.155273E-3
97.8437	-5.554199E-2	-1.187134E-1	2.344055E+0	9.460449E-3
97.8594	-4.364014E-2	-1.086426E-1	2.368469E+0	9.155273E-3
97.8594	-5.371094E-2	-1.217651E-1	2.391052E+0	8.850098E-3
97.875	-4.028320E-2	-1.196289E-1	2.403564E+0	9.155273E-3
97.8906	-4.058838E-2	-1.239014E-1	2.425842E+0	8.850098E-3
97.8906	-4.730225E-2	-1.226807E-1	2.450867E+0	8.850098E-3
97.9062	-4.119873E-2	-1.226807E-1	2.463684E+0	8.544922E-3
97.9219	-4.699707E-2	-1.321411E-1	2.485352E+0	8.544922E-3
97.9219	-4.425049E-2	-1.321411E-1	2.510071E+0	9.155273E-3
97.9375	-5.218506E-2	-1.315308E-1	2.523193E+0	9.155273E-3
97.9531	-4.455566E-2	-1.354980E-1	2.546997E+0	8.239746E-3
97.9531	-5.584717E-2	-1.589966E-1	2.567444E+0	9.460449E-3
97.9687	-4.486084E-2	-1.440430E-1	2.583008E+0	8.544922E-3
97.9844	-2.746582E-2	-1.046753E-1	2.606812E+0	9.155273E-3
97.9844	-1.403809E-2	-6.805420E-2	2.630310E+0	8.850098E-3
98.0	-8.239746E-3	-5.889893E-2	2.642212E+0	8.850098E-3
98.0	7.934570E-3	-3.479004E-2	2.666931E+0	9.155273E-3
98.0156	1.983643E-2	1.373291E-2	2.688599E+0	8.544922E-3
98.0312	2.380371E-2	3.967285E-2	2.702026E+0	8.544922E-3
98.0312	4.699707E-2	6.988525E-2	2.725220E+0	8.850098E-3
98.0469	6.011963E-2	9.521484E-2	2.745667E+0	9.155273E-3
98.0469	6.774902E-2	1.156616E-1	2.761841E+0	9.460449E-3
98.0625	8.239746E-2	1.486206E-1	2.782898E+0	9.155273E-3
98.0781	9.704590E-2	1.925659E-1	2.808838E+0	9.155273E-3
98.0781	1.098633E-1	2.026367E-1	2.821350E+0	9.155273E-3
98.0937	1.199341E-1	2.413940E-1	2.843018E+0	8.850098E-3
98.1094	1.428223E-1	2.789307E-1	2.868347E+0	8.850098E-3
98.1094	1.477051E-1	3.015137E-1	2.881165E+0	9.155273E-3
98.125	1.620483E-1	3.491211E-1	2.906189E+0	9.155273E-3
98.1406	1.852417E-1	3.747559E-1	2.927856E+0	9.155273E-3
98.1406	1.916504E-1	3.909302E-1	2.940674E+0	9.460449E-3
98.1562	2.008057E-1	4.238892E-1	2.963867E+0	8.544922E-3
98.1719	2.233887E-1	4.660034E-1	2.987061E+0	9.460449E-3
98.1719	2.325439E-1	4.928589E-1	3.000793E+0	9.460449E-3
98.1875	2.548218E-1	5.191040E-1	3.023682E+0	8.544922E-3
98.2031	2.716064E-1	5.554199E-1	3.046875E+0	8.850098E-3
98.2031	2.767944E-1	5.789185E-1	3.060303E+0	8.850098E-3
98.2187	2.972412E-1	6.228638E-1	3.084717E+0	8.850098E-3
98.2344	3.039551E-1	6.552124E-1	3.107300E+0	8.850098E-3
98.2344	3.155518E-1	6.738281E-1	3.120117E+0	9.155273E-3
98.25	3.314209E-1	7.003784E-1	3.143616E+0	9.155273E-3
98.25	3.469849E-1	7.275391E-1	3.158264E+0	9.155273E-3
98.2656	3.570557E-1	7.650757E-1	3.177795E+0	9.155273E-3
98.2812	3.805542E-1	8.016968E-1	3.199463E+0	9.460449E-3
98.2812	3.955078E-1	8.529663E-1	3.226318E+0	9.155273E-3
98.2969	4.064941E-1	8.633423E-1	3.239441E+0	9.155273E-3
98.3125	4.205322E-1	8.932495E-1	3.260803E+0	9.155273E-3
98.3125	4.330444E-1	9.323120E-1	3.286438E+0	8.850098E-3
98.3281	4.479980E-1	9.576416E-1	3.295898E+0	9.460449E-3
98.3437	4.299927E-1	9.082031E-1	3.287048E+0	2.777100E-2
98.3437	4.138184E-1	8.862305E-1	3.279419E+0	4.577637E-2
98.3594	3.897095E-1	8.596802E-1	3.274536E+0	6.347656E-2
98.3594	3.778076E-1	8.267212E-1	3.266602E+0	8.392334E-2
98.375	3.506470E-1	7.998657E-1	3.259277E+0	1.022339E-1
98.3906	3.378296E-1	7.803345E-1	3.254089E+0	1.211548E-1
98.3906	3.225708E-1	7.458496E-1	3.245544E+0	1.412964E-1
98.4062	3.030396E-1	7.119751E-1	3.238220E+0	1.577759E-1
98.4219	2.835083E-1	6.887817E-1	3.232117E+0	1.770020E-1
98.4219	2.758789E-1	6.716919E-1	3.224792E+0	1.968384E-1
98.4375	2.444458E-1	6.292725E-1	3.217773E+0	2.151489E-1
98.4375	2.349854E-1	6.161499E-1	3.212280E+0	2.334595E-1
98.4531	2.029419E-1	5.749512E-1	3.205566E+0	2.526855E-1
98.4687	1.928711E-1	5.487061E-1	3.196411E+0	2.719116E-1
98.4687	1.684570E-1	5.130005E-1	3.191833E+0	2.893066E-1
98.4844	1.562500E-1	4.983521E-1	3.183899E+0	3.100586E-1
98.5	1.181030E-1	4.522705E-1	3.178406E+0	3.268433E-1
98.5	1.065063E-1	4.434204E-1	3.171387E+0	3.463745E-1
98.5156	8.666992E-2	3.955078E-1	3.164673E+0	3.659058E-1
98.5312	6.256104E-2	3.689575E-1	3.155823E+0	3.848267E-1
98.5312	4.455566E-2	3.463745E-1	3.151245E+0	4.025269E-1
98.5469	2.563477E-2	3.155518E-1	3.143311E+0	4.217529E-1
98.5625	9.155273E-4	2.850342E-1	3.135681E+0	4.409790E-1
98.5625	-2.624512E-2	2.627563E-1	3.131104E+0	4.580688E-1
98.5781	-4.791260E-2	2.368164E-1	3.122864E+0	4.788208E-1
98.5937	-7.843018E-2	1.992798E-1	3.115234E+0	4.968262E-1
98.5937	-1.031494E-1	1.730347E-1	3.109436E+0	5.154419E-1
98.6094	-1.266479E-1	1.385498E-1	3.102417E+0	5.349731E-1
98.6094	-1.400757E-1	1.174927E-1	3.095093E+0	5.532837E-1
98.625	-1.763916E-1	8.941650E-2	3.090515E+0	5.722046E-1
98.6406	-1.922607E-1	6.866455E-2	3.083191E+0	5.920410E-1
98.6406	-2.255249E-1	1.617432E-2	3.073425E+0	6.094360E-1
98.6562	-2.401733E-1	-2.136230E-3	3.068848E+0	6.271362E-1
98.6719	-2.819824E-1	-3.356934E-2	3.061218E+0	6.475830E-1
98.6719	-2.935791E-1	-4.669189E-2	3.053284E+0	6.665039E-1
98.6875	-3.411865E-1	-8.850098E-2	3.049316E+0	6.835937E-1
98.7031	-3.512573E-1	-1.049805E-1	3.040771E+0	7.037354E-1
98.7031	-3.881836E-1	-1.425171E-1	3.034058E+0	7.223511E-1
98.7187	-3.976440E-1	-1.550293E-1	3.028259E+0	7.412720E-1
98.7344	-4.541016E-1	-1.995850E-1	3.020325E+0	7.604980E-1
98.7344	-4.711914E-1	-2.182007E-1	3.012695E+0	7.791138E-1
98.75	-4.959106E-1	-2.490234E-1	3.008728E+0	7.958984E-1
98.75	-5.288696E-1	-2.746582E-1	3.000183E+0	8.172607E-1
98.7656	-5.569458E-1	-3.060913E-1	2.991638E+0	8.346558E-1
98.7812	-5.798340E-1	-3.179932E-1	2.987061E+0	8.529663E-1
98.7812	-6.192017E-1	-3.552246E-1	2.980042E+0	8.740234E-1
98.7969	-6.472778E-1	-3.759766E-1	2.973328E+0	8.905029E-1
98.7969	-6.729126E-1	-4.055786E-1	2.967529E+0	9.094238E-1
98.8125	-7.101440E-1	-4.324341E-1	2.960205E+0	9.304810E-1
98.8281	-7.351685E-1	-4.574585E-1	2.951355E+0	9.487915E-1
98.8281	-7.684326E-1	-4.861450E-1	2.946777E+0	9.655762E-1
98.8437	-7.962036E-1	-5.117798E-1	2.939148E+0	9.857178E-1
98.8594	-8.407593E-1	-5.465698E-1	2.931213E+0	1.004944E+0
98.8594	-8.547974E-1	-5.575562E-1	2.926636E+0	1.022034E+0
98.875	-8.969116E-1	-5.844116E-1	2.919006E+0	1.042480E+0
98.8906	-9.036255E-1	-6.057739E-1	2.910461E+0	1.060486E+0
98.8906	-9.494019E-1	-6.317139E-1	2.905884E+0	1.078186E+0
98.9062	-9.655762E-1	-6.484985E-1	2.898254E+0	1.098633E+0
98.9219	-1.018372E+0	-6.796265E-1	2.890625E+0	1.116943E+0
98.9219	-1.024170E+0	-6.939697E-1	2.886658E+0	1.135864E+0
98.9375	-1.058960E+0	-7.235718E-1	2.877197E+0	1.153870E+0
98.9531	-1.083374E+0	-7.373047E-1	2.869873E+0	1.172791E+0
98.9531	-1.102295E+0	-7.461548E-1	2.864990E+0	1.191711E+0
98.9687	-1.031494E+0	-7.012939E-1	2.856750E+0	1.211853E+0
98.9844	-2.630615E-1	-1.647949E-1	2.848816E+0	1.229248E+0
98.9844	-2.938843E-1	-1.861572E-1	2.844849E+0	1.247559E+0
99.0	-3.256226E-1	-2.188110E-1	2.836609E+0	1.267395E+0
99.0156	-3.570557E-1	-2.557373E-1	2.828979E+0	1.286316E+0
99.0156	-3.790283E-1	-2.703857E-1	2.823486E+0	1.303711E+0
99.0312	-4.171753E-1	-3.018188E-1	2.817383E+0	1.324463E+0
99.0312	-4.330444E-1	-3.250122E-1	2.809753E+0	1.341858E+0
99.0469	-4.718018E-1	-3.573608E-1	2.802124E+0	1.360779E+0
99.0469	-4.840088E-1	-3.793335E-1	2.797241E+0	1.379395E+0
99.0625	-5.258179E-1	-4.156494E-1	2.789001E+0	1.399841E+0
99.0781	-5.422974E-1	-4.339600E-1	2.781067E+0	1.417542E+0
99.0781	-5.841064E-1	-4.663086E-1	2.776794E+0	1.435547E+0
99.0937	-5.926514E-1	-4.879761E-1	2.769165E+0	1.455688E+0
99.1094	-6.423950E-1	-5.175781E-1	2.760925E+0	1.473694E+0
99.1094	-6.515503E-1	-5.273437E-1	2.756348E+0	1.491699E+0
99.125	-6.890869E-1	-5.590820E-1	2.747498E+0	1.512451E+0
99.1406	-7.208252E-1	-5.883789E-1	2.740784E+0	1.529846E+0
99.1406	-7.586670E-1	-6.076050E-1	2.735596E+0	1.547852E+0
99.1562	-7.797241E-1	-6.289673E-1	2.727661E+0	1.568909E+0
99.1719	-8.038330E-1	-6.478882E-1	2.720947E+0	1.586304E+0
99.1719	-8.200073E-1	-6.625366E-1	2.716980E+0	1.604614E+0
99.1875	-8.428955E-1	-6.753540E-1	2.707520E+0	1.623840E+0
99.2031	-8.511353E-1	-6.869507E-1	2.699585E+0	1.642761E+0
99.2031	3.509521E-2	5.798340E-2	2.694702E+0	1.660767E+0
99.2187	7.324219E-3	1.678467E-2	2.686157E+0	1.680908E+0
99.2344	-5.187988E-3	2.136230E-3	2.678833E+0	1.698914E+0
99.2344	-3.417969E-2	-3.326416E-2	2.673950E+0	1.716919E+0
99.25	-4.760742E-2	-4.364014E-2	2.666321E+0	1.737061E+0
99.25	-6.958008E-2	-7.171631E-2	2.661438E+0	1.755676E+0
99.2656	-8.850098E-2	-9.490967E-2	2.654419E+0	1.772461E+0
99.2812	-1.126099E-1	-1.263428E-1	2.647095E+0	1.792603E+0
99.2812	-1.315308E-1	-1.513672E-1	2.637939E+0	1.812134E+0
