June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
8.8906	9.765625E-3	-8.239746E-3	1.129150E-2	8.850098E-3
8.9062	5.798340E-3	-1.495361E-2	1.129150E-2	8.544922E-3
8.9219	8.239746E-3	-2.136230E-3	1.159668E-2	8.544922E-3
8.9219	4.272461E-3	-5.187988E-3	1.159668E-2	8.544922E-3
8.9375	6.713867E-3	-7.934570E-3	1.190186E-2	8.850098E-3
8.9531	-3.051758E-4	3.051758E-4	1.159668E-2	8.850098E-3
8.9531	-1.220703E-3	-7.629395E-3	1.190186E-2	8.850098E-3
8.9687	9.460449E-3	-1.159668E-2	1.129150E-2	8.544922E-3
8.9844	6.713867E-3	0.000000E+0	1.159668E-2	8.544922E-3
8.9844	1.159668E-2	-1.586914E-2	1.190186E-2	9.460449E-3
9.0	5.798340E-3	-9.155273E-3	1.129150E-2	8.239746E-3
9.0156	1.831055E-3	-3.662109E-3	1.159668E-2	8.544922E-3
9.0156	7.324219E-3	-4.882812E-3	1.159668E-2	8.544922E-3
9.0312	3.051758E-3	6.103516E-4	1.159668E-2	8.850098E-3
9.0312	7.934570E-3	-8.239746E-3	1.129150E-2	8.239746E-3
9.0469	1.037598E-2	-1.190186E-2	1.129150E-2	9.155273E-3
9.0625	5.798340E-3	9.155273E-4	1.159668E-2	8.850098E-3
9.0625	2.136230E-3	-8.850098E-3	1.129150E-2	8.544922E-3
9.0781	7.629395E-3	-6.103516E-3	1.159668E-2	8.850098E-3
9.0937	6.408691E-3	-9.765625E-3	1.190186E-2	8.239746E-3
9.0937	8.239746E-3	-1.007080E-2	1.129150E-2	8.239746E-3
9.1094	3.967285E-3	-6.103516E-3	1.220703E-2	9.155273E-3
9.1094	2.441406E-3	-1.159668E-2	1.220703E-2	8.850098E-3
9.125	1.525879E-2	-6.713867E-3	1.159668E-2	8.544922E-3
9.1406	1.831055E-3	-6.713867E-3	1.159668E-2	8.544922E-3
9.1406	-1.831055E-3	1.831055E-3	1.190186E-2	8.850098E-3
9.1562	2.746582E-3	-6.408691E-3	1.159668E-2	8.544922E-3
9.1719	9.155273E-3	3.051758E-3	1.190186E-2	8.544922E-3
9.1719	6.103516E-4	-1.007080E-2	1.129150E-2	8.239746E-3
9.1875	6.408691E-3	-7.629395E-3	1.220703E-2	8.544922E-3
9.2031	5.798340E-3	-7.019043E-3	1.129150E-2	8.850098E-3
9.2031	1.007080E-2	-1.556396E-2	1.159668E-2	7.934570E-3
9.2187	1.831055E-3	-2.746582E-3	1.190186E-2	8.544922E-3
9.2344	3.356934E-3	-7.019043E-3	1.220703E-2	8.850098E-3
9.2344	3.967285E-3	-1.495361E-2	1.190186E-2	8.544922E-3
9.25	1.098633E-2	-1.098633E-2	1.159668E-2	7.934570E-3
9.25	7.324219E-3	-7.019043E-3	1.190186E-2	8.544922E-3
9.2656	5.493164E-3	-4.272461E-3	1.190186E-2	8.544922E-3
9.2812	1.220703E-2	4.882812E-3	1.129150E-2	8.850098E-3
9.2812	0.000000E+0	-8.239746E-3	1.129150E-2	9.155273E-3
9.2969	3.356934E-3	-6.103516E-3	1.098633E-2	8.544922E-3
9.3125	6.103516E-3	-1.312256E-2	1.159668E-2	8.850098E-3
9.3125	6.713867E-3	-7.629395E-3	1.159668E-2	8.850098E-3
9.3281	5.187988E-3	-3.051758E-3	1.159668E-2	8.544922E-3
9.3437	4.272461E-3	-2.746582E-3	1.129150E-2	8.850098E-3
9.3437	2.746582E-3	-3.051758E-4	1.129150E-2	8.850098E-3
9.3594	-3.051758E-3	-3.051758E-3	1.190186E-2	8.850098E-3
9.3594	1.831055E-3	-6.408691E-3	1.159668E-2	8.850098E-3
9.375	2.441406E-3	-1.129150E-2	1.068115E-2	8.239746E-3
9.3906	3.967285E-3	-5.493164E-3	1.159668E-2	8.544922E-3
9.3906	4.272461E-3	3.051758E-3	1.190186E-2	8.544922E-3
9.4062	5.798340E-3	-3.662109E-3	1.159668E-2	8.850098E-3
9.4219	4.882812E-3	-4.272461E-3	1.129150E-2	8.850098E-3
9.4219	2.136230E-3	-4.577637E-3	1.220703E-2	8.850098E-3
9.4375	3.662109E-3	-1.831055E-3	1.190186E-2	8.544922E-3
9.4531	4.272461E-3	-2.136230E-3	1.159668E-2	8.850098E-3
9.4531	1.037598E-2	-8.544922E-3	1.159668E-2	8.850098E-3
9.4687	5.493164E-3	1.525879E-3	1.220703E-2	8.544922E-3
9.4844	4.882812E-3	-3.051758E-3	1.159668E-2	8.850098E-3
9.4844	4.882812E-3	-5.493164E-3	1.129150E-2	8.544922E-3
9.5	2.441406E-3	-9.460449E-3	1.190186E-2	9.460449E-3
9.5	1.037598E-2	6.103516E-4	1.159668E-2	7.934570E-3
9.5156	2.441406E-3	-1.220703E-2	1.190186E-2	8.850098E-3
9.5312	7.934570E-3	-8.850098E-3	1.159668E-2	8.850098E-3
9.5312	4.882812E-3	-8.850098E-3	1.190186E-2	8.239746E-3
9.5469	5.493164E-3	-8.239746E-3	1.190186E-2	8.544922E-3
9.5469	1.525879E-3	-4.272461E-3	1.220703E-2	8.239746E-3
9.5625	4.882812E-3	1.831055E-3	1.129150E-2	8.850098E-3
9.5781	9.155273E-3	-8.239746E-3	1.129150E-2	8.850098E-3
9.5781	7.019043E-3	-1.861572E-2	1.159668E-2	8.850098E-3
9.5937	-1.525879E-3	-8.850098E-3	1.098633E-2	8.544922E-3
9.6094	2.746582E-3	-4.882812E-3	1.068115E-2	8.239746E-3
9.6094	7.629395E-3	-5.798340E-3	1.312256E-2	8.850098E-3
9.625	3.662109E-3	-8.850098E-3	3.723145E-2	8.850098E-3
9.6406	1.220703E-3	-1.373291E-2	5.859375E-2	8.850098E-3
9.6406	-6.103516E-4	0.000000E+0	7.293701E-2	8.544922E-3
9.6562	7.629395E-3	-1.129150E-2	9.735107E-2	8.850098E-3
9.6719	-4.272461E-3	-3.662109E-3	1.208496E-1	8.544922E-3
9.6719	1.220703E-3	-7.629395E-3	1.333618E-1	8.544922E-3
9.6875	5.187988E-3	-1.251221E-2	1.574707E-1	8.544922E-3
9.7031	3.662109E-3	-5.798340E-3	1.800537E-1	8.239746E-3
9.7031	4.577637E-3	-1.251221E-2	1.931763E-1	8.544922E-3
9.7187	-4.882812E-3	-7.629395E-3	2.178955E-1	9.155273E-3
9.7344	5.187988E-3	-4.272461E-3	2.404785E-1	8.239746E-3
9.7344	-9.155273E-4	-1.800537E-2	2.529907E-1	8.850098E-3
9.75	2.746582E-3	-3.967285E-3	2.770996E-1	7.934570E-3
9.75	0.000000E+0	-1.892090E-2	2.911377E-1	8.544922E-3
9.7656	6.713867E-3	-5.493164E-3	3.125000E-1	8.544922E-3
9.7812	3.662109E-3	-5.798340E-3	3.338623E-1	8.544922E-3
9.7812	-3.051758E-3	-1.281738E-2	3.567505E-1	8.544922E-3
9.7969	5.187988E-3	-1.098633E-2	3.759766E-1	7.934570E-3
9.7969	-4.577637E-3	-1.434326E-2	3.918457E-1	8.544922E-3
9.8125	-8.239746E-3	-1.220703E-2	4.165649E-1	8.850098E-3
9.8281	7.934570E-3	-1.007080E-2	4.403687E-1	8.544922E-3
9.8281	-4.577637E-3	-1.159668E-2	4.525757E-1	8.239746E-3
9.8437	1.525879E-3	-1.708984E-2	4.739380E-1	8.239746E-3
9.8594	2.441406E-3	-1.525879E-2	4.989624E-1	8.850098E-3
9.8594	5.187988E-3	-1.892090E-2	5.123901E-1	8.850098E-3
9.875	3.051758E-4	-1.556396E-2	5.364990E-1	8.239746E-3
9.8906	3.967285E-3	-2.014160E-2	5.590820E-1	8.544922E-3
9.8906	-2.441406E-3	-1.403809E-2	5.715942E-1	8.850098E-3
9.9062	6.103516E-4	-1.678467E-2	5.957031E-1	8.850098E-3
9.9219	-6.103516E-4	-1.556396E-2	6.192017E-1	8.544922E-3
9.9219	3.967285E-3	-1.403809E-2	6.314087E-1	8.850098E-3
9.9375	2.441406E-3	-1.495361E-2	6.558228E-1	8.850098E-3
9.9531	3.662109E-3	-2.227783E-2	6.787109E-1	8.239746E-3
9.9531	4.577637E-3	-2.197266E-2	6.915283E-1	7.934570E-3
9.9687	-2.441406E-3	-2.044678E-2	7.156372E-1	9.155273E-3
9.9844	5.187988E-3	-1.495361E-2	7.376099E-1	8.544922E-3
9.9844	6.103516E-4	-2.014160E-2	7.513428E-1	8.850098E-3
10.0	-2.441406E-3	-1.922607E-2	7.757568E-1	8.239746E-3
10.0156	-2.746582E-3	-2.838135E-2	7.965088E-1	8.850098E-3
10.0156	-4.272461E-3	-2.288818E-2	8.160400E-1	8.544922E-3
10.0312	3.967285E-3	-2.838135E-2	8.380127E-1	8.239746E-3
10.0312	1.525879E-3	-2.349854E-2	8.508301E-1	9.460449E-3
10.0469	-4.882812E-3	-1.556396E-2	8.734131E-1	8.544922E-3
10.0625	6.103516E-4	-2.136230E-2	8.941650E-1	9.155273E-3
10.0625	-4.882812E-3	-3.082275E-2	9.106445E-1	8.850098E-3
10.0781	-1.220703E-3	-2.105713E-2	9.317017E-1	8.544922E-3
10.0937	-1.525879E-3	-2.929687E-2	9.548950E-1	8.850098E-3
10.0937	-4.577637E-3	-2.899170E-2	9.698486E-1	8.544922E-3
10.1094	-3.051758E-4	-3.509521E-2	9.942627E-1	8.544922E-3
10.1094	-2.136230E-3	-3.631592E-2	1.016846E+0	9.155273E-3
10.125	-7.324219E-3	-2.044678E-2	1.029663E+0	8.544922E-3
10.1406	-1.037598E-2	-2.502441E-2	1.051331E+0	8.850098E-3
10.1406	-2.746582E-3	-3.204346E-2	1.076660E+0	8.850098E-3
10.1562	-4.882812E-3	-3.265381E-2	1.089478E+0	8.850098E-3
10.1719	-3.356934E-3	-2.136230E-2	1.111450E+0	8.850098E-3
10.1719	-2.136230E-3	-2.716064E-2	1.136475E+0	9.155273E-3
10.1875	-5.187988E-3	-2.868652E-2	1.149597E+0	9.155273E-3
10.2031	0.000000E+0	-2.624512E-2	1.173401E+0	8.850098E-3
10.2031	-1.037598E-2	-3.295898E-2	1.193542E+0	8.544922E-3
10.2187	0.000000E+0	-3.601074E-2	1.208801E+0	8.239746E-3
10.2344	-6.713867E-3	-3.234863E-2	1.233521E+0	8.544922E-3
10.2344	-4.577637E-3	-2.716064E-2	1.256714E+0	8.850098E-3
10.25	-4.577637E-3	-2.838135E-2	1.268921E+0	9.765625E-3
10.25	3.967285E-3	-3.387451E-2	1.293640E+0	8.544922E-3
10.2656	6.103516E-4	-3.540039E-2	1.307068E+0	8.850098E-3
10.2812	-1.159668E-2	-4.241943E-2	1.325684E+0	9.155273E-3
10.2812	9.155273E-4	-3.723145E-2	1.349182E+0	8.544922E-3
10.2969	-7.934570E-3	-3.936768E-2	1.372375E+0	8.544922E-3
10.2969	-8.239746E-3	-3.540039E-2	1.388245E+0	9.155273E-3
10.3125	-3.662109E-3	-3.265381E-2	1.409302E+0	8.544922E-3
10.3281	-7.629395E-3	-2.929687E-2	1.435547E+0	9.155273E-3
10.3281	-1.068115E-2	-3.570557E-2	1.447754E+0	8.239746E-3
10.3437	-6.713867E-3	-2.471924E-2	1.469727E+0	8.850098E-3
10.3594	3.051758E-4	-3.173828E-2	1.495056E+0	8.544922E-3
10.3594	-1.312256E-2	-4.852295E-2	1.508179E+0	8.850098E-3
10.375	2.136230E-3	-3.387451E-2	1.532288E+0	8.544922E-3
10.3906	-4.882812E-3	-4.302979E-2	1.555176E+0	8.544922E-3
10.3906	-4.577637E-3	-4.119873E-2	1.567383E+0	8.850098E-3
10.4062	-3.662109E-3	-3.936768E-2	1.591187E+0	8.544922E-3
10.4219	-2.441406E-3	-4.119873E-2	1.611328E+0	8.544922E-3
10.4219	-6.103516E-3	-3.753662E-2	1.627197E+0	8.850098E-3
10.4375	-6.713867E-3	-4.211426E-2	1.650696E+0	8.544922E-3
10.4531	-2.746582E-3	-4.516602E-2	1.674194E+0	8.544922E-3
10.4531	-1.129150E-2	-3.692627E-2	1.687012E+0	9.155273E-3
10.4687	-1.220703E-3	-3.784180E-2	1.711731E+0	8.544922E-3
10.4844	-1.098633E-2	-4.669189E-2	1.734924E+0	8.544922E-3
10.4844	3.051758E-4	-4.455566E-2	1.746826E+0	8.544922E-3
10.5	-6.103516E-3	-3.997803E-2	1.770630E+0	8.239746E-3
10.5	-1.159668E-2	-4.455566E-2	1.785278E+0	8.239746E-3
10.5156	-1.525879E-2	-4.852295E-2	1.806335E+0	8.544922E-3
10.5312	-9.155273E-3	-4.425049E-2	1.827087E+0	8.544922E-3
10.5312	-6.713867E-3	-4.974365E-2	1.849060E+0	8.239746E-3
10.5469	-9.765625E-3	-5.126953E-2	1.865540E+0	8.850098E-3
10.5625	-1.129150E-2	-4.852295E-2	1.893005E+0	8.850098E-3
10.5625	-1.495361E-2	-5.401611E-2	1.905518E+0	8.850098E-3
10.5781	-1.037598E-2	-5.065918E-2	1.929932E+0	8.850098E-3
10.5937	-1.190186E-2	-4.699707E-2	1.949768E+0	8.850098E-3
10.5937	-1.220703E-2	-4.730225E-2	1.965942E+0	8.544922E-3
10.6094	-1.861572E-2	-5.340576E-2	1.988831E+0	8.544922E-3
10.6094	-9.155273E-3	-5.737305E-2	2.012024E+0	8.544922E-3
10.625	-7.324219E-3	-5.340576E-2	2.025452E+0	8.850098E-3
10.6406	-1.312256E-2	-5.676270E-2	2.047424E+0	8.544922E-3
10.6406	-1.007080E-2	-4.821777E-2	2.072449E+0	8.544922E-3
10.6562	-1.983643E-2	-5.920410E-2	2.085266E+0	8.544922E-3
10.6719	-8.239746E-3	-5.493164E-2	2.106934E+0	8.544922E-3
10.6719	-1.525879E-2	-5.462646E-2	2.131653E+0	8.850098E-3
10.6875	-1.373291E-2	-5.187988E-2	2.144165E+0	8.544922E-3
10.7031	-9.155273E-3	-6.378174E-2	2.168884E+0	8.544922E-3
10.7031	-1.525879E-2	-5.645752E-2	2.187805E+0	8.544922E-3
10.7187	-1.495361E-2	-6.072998E-2	2.203674E+0	8.239746E-3
10.7187	-1.525879E-2	-7.049561E-2	2.226257E+0	9.155273E-3
10.7344	-1.617432E-2	-6.134033E-2	2.252197E+0	8.850098E-3
10.75	-1.525879E-2	-5.828857E-2	2.264404E+0	8.850098E-3
10.75	-1.800537E-2	-7.080078E-2	2.289429E+0	8.850098E-3
10.7656	-1.495361E-2	-6.835937E-2	2.308960E+0	8.544922E-3
10.7812	-1.831055E-2	-7.232666E-2	2.327576E+0	8.544922E-3
10.7812	-1.861572E-2	-6.988525E-2	2.344055E+0	9.155273E-3
10.7969	-1.647949E-2	-6.652832E-2	2.367249E+0	8.239746E-3
10.8125	-1.647949E-2	-7.598877E-2	2.391052E+0	8.850098E-3
10.8125	-2.044678E-2	-7.171631E-2	2.403259E+0	9.155273E-3
10.8281	-2.990723E-2	-1.306152E-1	2.427979E+0	9.155273E-3
10.8437	-2.899170E-2	-1.266479E-1	2.447815E+0	9.460449E-3
10.8437	-2.075195E-2	-8.575439E-2	2.463074E+0	8.850098E-3
10.8594	-2.807617E-2	-6.591797E-2	2.487488E+0	8.239746E-3
10.8594	-1.556396E-2	-1.800537E-2	2.510376E+0	8.850098E-3
10.875	-2.044678E-2	-5.187988E-3	2.522583E+0	8.544922E-3
10.8906	-1.678467E-2	3.784180E-2	2.544556E+0	8.850098E-3
10.8906	-1.037598E-2	7.812500E-2	2.569580E+0	8.850098E-3
10.9062	-1.525879E-2	9.277344E-2	2.583618E+0	9.155273E-3
10.9219	-1.708984E-2	1.284790E-1	2.606812E+0	8.850098E-3
10.9219	-7.324219E-3	1.702881E-1	2.629700E+0	9.155273E-3
10.9375	-1.068115E-2	1.834106E-1	2.642212E+0	8.544922E-3
10.9531	-1.312256E-2	2.206421E-1	2.666321E+0	8.544922E-3
10.9531	-6.408691E-3	2.505493E-1	2.686157E+0	8.544922E-3
10.9687	0.000000E+0	2.743530E-1	2.701721E+0	8.544922E-3
10.9687	-9.155273E-4	3.274536E-1	2.722778E+0	9.155273E-3
10.9844	-1.831055E-3	3.610229E-1	2.748718E+0	8.850098E-3
11.0	-9.155273E-4	3.771973E-1	2.761230E+0	9.155273E-3
11.0	2.136230E-3	4.177856E-1	2.786560E+0	8.544922E-3
11.0156	7.019043E-3	4.360962E-1	2.799683E+0	8.544922E-3
11.0312	9.460449E-3	4.629517E-1	2.818909E+0	8.850098E-3
11.0312	5.187988E-3	4.983521E-1	2.843018E+0	9.155273E-3
11.0469	3.051758E-3	5.386353E-1	2.864685E+0	8.544922E-3
11.0469	0.000000E+0	5.743408E-1	2.880859E+0	9.155273E-3
11.0625	7.324219E-3	5.984497E-1	2.904053E+0	8.544922E-3
11.0781	8.239746E-3	6.372070E-1	2.927856E+0	8.850098E-3
11.0781	1.525879E-2	6.716919E-1	2.940674E+0	8.544922E-3
11.0937	1.434326E-2	6.918335E-1	2.962036E+0	8.239746E-3
11.1094	1.586914E-2	7.281494E-1	2.988281E+0	8.850098E-3
11.1094	2.014160E-2	7.452393E-1	2.997131E+0	8.850098E-3
11.125	8.544922E-3	7.589722E-1	2.996826E+0	2.929687E-2
11.1406	8.239746E-3	7.470703E-1	2.995605E+0	4.821777E-2
11.1406	-3.051758E-3	7.519531E-1	2.995605E+0	6.713867E-2
11.1562	-1.220703E-3	7.495117E-1	2.995300E+0	8.819580E-2
11.1719	-7.934570E-3	7.467651E-1	2.995605E+0	1.077271E-1
11.1719	-1.281738E-2	7.470703E-1	2.994690E+0	1.275635E-1
11.1875	-2.044678E-2	7.473755E-1	2.994080E+0	1.492310E-1
11.2031	-2.532959E-2	7.440186E-1	2.993164E+0	1.678467E-1
11.2031	-2.746582E-2	7.409668E-1	2.994080E+0	1.879883E-1
11.2187	-2.624512E-2	7.391357E-1	2.993469E+0	2.084351E-1
11.2344	-3.479004E-2	7.360840E-1	2.992249E+0	2.279663E-1
11.2344	-3.509521E-2	7.434082E-1	2.991943E+0	2.465820E-1
11.25	-4.730225E-2	7.305908E-1	2.991333E+0	2.682495E-1
11.2656	-4.302979E-2	7.217407E-1	2.991333E+0	2.883911E-1
11.2656	-5.157471E-2	7.199097E-1	2.990723E+0	3.085327E-1
11.2812	-5.310059E-2	7.156372E-1	2.990723E+0	3.274536E-1
11.2812	-6.469727E-2	7.138062E-1	2.989807E+0	3.463745E-1
11.2969	-6.683350E-2	7.174683E-1	2.990112E+0	3.686523E-1
11.3125	-7.385254E-2	7.028198E-1	2.988892E+0	3.875732E-1
11.3125	-7.812500E-2	6.988525E-1	2.989807E+0	4.080200E-1
11.3281	-7.812500E-2	7.028198E-1	2.988892E+0	4.275513E-1
11.3437	-8.666992E-2	6.988525E-1	2.987976E+0	4.483032E-1
11.3437	-8.331299E-2	6.820679E-1	2.988281E+0	4.675293E-1
11.3594	-9.521484E-2	6.869507E-1	2.987671E+0	4.882812E-1
11.3594	-9.765625E-2	6.906128E-1	2.987366E+0	5.072021E-1
11.375	-1.071167E-1	6.777954E-1	2.987366E+0	5.282593E-1
11.3906	-1.086426E-1	6.762695E-1	2.987366E+0	5.477905E-1
11.3906	-1.132202E-1	6.716919E-1	2.986450E+0	5.679321E-1
11.4062	-1.184082E-1	6.640625E-1	2.986145E+0	5.871582E-1
11.4219	-1.239014E-1	6.555176E-1	2.986450E+0	6.082153E-1
11.4219	-1.281738E-1	6.488037E-1	2.985229E+0	6.280518E-1
11.4375	-1.306152E-1	6.433105E-1	2.984924E+0	6.472778E-1
11.4531	-1.419067E-1	6.427002E-1	2.984619E+0	6.689453E-1
11.4531	-1.382446E-1	6.372070E-1	2.984314E+0	6.878662E-1
11.4687	-1.528931E-1	6.280518E-1	2.984009E+0	7.080078E-1
11.4844	-1.556396E-1	6.222534E-1	2.983704E+0	7.287598E-1
11.4844	-1.620483E-1	6.164551E-1	2.983398E+0	7.476807E-1
11.5	-1.580811E-1	6.103516E-1	2.983093E+0	7.672119E-1
11.5	-1.702881E-1	6.048584E-1	2.982178E+0	7.879639E-1
11.5156	-1.727295E-1	5.953979E-1	2.981873E+0	8.074951E-1
11.5312	-1.766968E-1	5.859375E-1	2.981567E+0	8.264160E-1
11.5312	-1.846313E-1	5.871582E-1	2.981567E+0	8.474731E-1
11.5469	-1.916504E-1	5.691528E-1	2.980957E+0	8.685303E-1
11.5625	-1.989746E-1	5.767822E-1	2.980957E+0	8.871460E-1
11.5625	-2.050781E-1	5.593872E-1	2.980042E+0	9.082031E-1
11.5781	-2.066040E-1	5.584717E-1	2.980042E+0	9.274292E-1
11.5937	-2.038574E-1	5.468750E-1	2.980042E+0	9.490967E-1
11.5937	-2.178955E-1	5.517578E-1	2.979431E+0	9.680176E-1
11.6094	-2.264404E-1	5.368042E-1	2.979431E+0	9.866333E-1
11.6094	-2.273560E-1	5.203247E-1	2.978821E+0	1.008911E+0
11.625	-2.328491E-1	5.133057E-1	2.977600E+0	1.027222E+0
11.6406	-2.386475E-1	5.130005E-1	2.978210E+0	1.047974E+0
11.6406	-2.426147E-1	5.099487E-1	2.978516E+0	1.068115E+0
11.6562	-2.554321E-1	4.898071E-1	2.976990E+0	1.087952E+0
11.6719	-2.636719E-1	4.864502E-1	2.977295E+0	1.106873E+0
11.6719	-2.716064E-1	4.855347E-1	2.976074E+0	1.128235E+0
11.6875	-2.682495E-1	4.745483E-1	2.976379E+0	1.148071E+0
11.6875	-2.832031E-1	4.595947E-1	2.976685E+0	1.166382E+0
11.7031	-2.883911E-1	4.589844E-1	2.975464E+0	1.188660E+0
11.7187	-2.911377E-1	4.412842E-1	2.975159E+0	1.207581E+0
11.7187	-3.070068E-1	4.409790E-1	2.975464E+0	1.226501E+0
11.7344	-3.085327E-1	4.281616E-1	2.974548E+0	1.247864E+0
11.75	-3.073120E-1	4.211426E-1	2.975159E+0	1.266479E+0
11.75	-3.262329E-1	4.116821E-1	2.974548E+0	1.287842E+0
11.7656	-3.247070E-1	3.958130E-1	2.973328E+0	1.308289E+0
11.7812	-3.460693E-1	3.881836E-1	2.973633E+0	1.327820E+0
11.7812	-3.463745E-1	3.884888E-1	2.973022E+0	1.347046E+0
11.7969	-3.488159E-1	3.744507E-1	2.971802E+0	1.367798E+0
11.7969	-3.524780E-1	3.585815E-1	2.972107E+0	1.386719E+0
11.8125	-3.720093E-1	3.472900E-1	2.971497E+0	1.408081E+0
11.8281	-3.778076E-1	3.466797E-1	2.971802E+0	1.427002E+0
11.8281	-3.921509E-1	3.237915E-1	2.970581E+0	1.447754E+0
11.8437	-3.863525E-1	3.231812E-1	2.970886E+0	1.467896E+0
11.8594	-3.979492E-1	3.091431E-1	2.969971E+0	1.488037E+0
11.8594	-4.083252E-1	3.018188E-1	2.969971E+0	1.505432E+0
11.875	-4.220581E-1	2.871704E-1	2.969055E+0	1.528015E+0
11.8906	-4.284668E-1	2.719116E-1	2.969666E+0	1.547546E+0
11.8906	-4.440308E-1	2.679443E-1	2.968750E+0	1.566467E+0
11.9062	-4.437256E-1	2.481079E-1	2.968750E+0	1.587830E+0
11.9219	-4.644775E-1	2.429199E-1	2.968140E+0	1.608582E+0
11.9219	-4.718018E-1	2.380371E-1	2.968140E+0	1.626892E+0
11.9375	-4.797363E-1	2.160645E-1	2.967834E+0	1.647949E+0
11.9531	-4.840088E-1	1.989746E-1	2.967224E+0	1.667175E+0
11.9531	-4.946899E-1	2.017212E-1	2.967224E+0	1.686707E+0
11.9687	-5.108643E-1	1.776123E-1	2.966309E+0	1.708069E+0
11.9844	-5.200195E-1	1.788330E-1	2.966003E+0	1.727295E+0
11.9844	-5.279541E-1	1.599121E-1	2.966309E+0	1.746216E+0
12.0	-5.429077E-1	1.400757E-1	2.965393E+0	1.767273E+0
12.0	-5.548096E-1	1.416016E-1	2.965393E+0	1.787415E+0
12.0156	-5.682373E-1	1.232910E-1	2.965393E+0	1.806946E+0
12.0312	-5.734253E-1	1.141357E-1	2.964172E+0	1.827698E+0
12.0312	-5.838013E-1	1.019287E-1	2.964172E+0	1.846924E+0
12.0469	-5.953979E-1	9.338379E-2	2.964478E+0	1.867676E+0
12.0625	-6.100464E-1	7.690430E-2	2.963562E+0	1.888123E+0
12.0625	-6.253052E-1	7.690430E-2	2.963257E+0	1.906433E+0
12.0781	-6.384277E-1	5.096436E-2	2.962646E+0	1.927795E+0
12.0937	-6.472778E-1	3.967285E-2	2.962646E+0	1.947021E+0
12.0937	-6.658936E-1	2.868652E-2	2.962646E+0	1.967163E+0
12.1094	-6.823730E-1	2.227783E-2	2.961426E+0	1.987610E+0
12.1094	-6.845093E-1	2.441406E-3	2.961731E+0	2.007446E+0
12.125	-7.006836E-1	-7.324219E-3	2.961121E+0	2.026978E+0
12.1406	-7.138062E-1	-2.655029E-2	2.960205E+0	2.047424E+0
12.1406	-7.269287E-1	-4.272461E-2	2.959900E+0	2.066650E+0
12.1562	-7.373047E-1	-5.462646E-2	2.959290E+0	2.086182E+0
12.1719	-7.611084E-1	-6.713867E-2	2.958984E+0	2.107849E+0
12.1719	-7.601929E-1	-7.202148E-2	2.959290E+0	2.127380E+0
12.1875	-7.855225E-1	-9.216309E-2	2.959595E+0	2.145996E+0
12.2031	-7.846069E-1	-9.307861E-2	2.958374E+0	2.166748E+0
12.2031	-8.242798E-1	-1.132202E-1	2.958374E+0	2.186584E+0
