June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5469	-4.913330E-2	-7.080078E-2	1.220703E-2	9.460449E-3
80.5469	-4.577637E-2	-7.202148E-2	1.159668E-2	8.850098E-3
80.5625	-5.310059E-2	-7.568359E-2	1.190186E-2	8.850098E-3
80.5781	-4.608154E-2	-7.263184E-2	1.159668E-2	8.239746E-3
80.5781	-4.943848E-2	-7.110596E-2	1.190186E-2	9.460449E-3
80.5938	-4.821777E-2	-7.659912E-2	1.159668E-2	9.155273E-3
80.6094	-4.913330E-2	-6.988525E-2	1.159668E-2	8.544922E-3
80.6094	-4.028320E-2	-7.843018E-2	1.129150E-2	8.850098E-3
80.625	-5.371094E-2	-7.446289E-2	1.159668E-2	8.544922E-3
80.625	-5.065918E-2	-7.598877E-2	1.159668E-2	8.239746E-3
80.6406	-4.821777E-2	-7.629395E-2	1.220703E-2	8.850098E-3
80.6563	-5.249023E-2	-7.476807E-2	1.159668E-2	9.155273E-3
80.6563	-4.852295E-2	-7.598877E-2	1.190186E-2	8.850098E-3
80.6719	-4.943848E-2	-7.995605E-2	1.220703E-2	9.460449E-3
80.6875	-5.035400E-2	-6.591797E-2	1.190186E-2	9.155273E-3
80.6875	-5.310059E-2	-7.568359E-2	1.190186E-2	8.544922E-3
80.7031	-4.516602E-2	-7.659912E-2	1.220703E-2	8.239746E-3
80.7188	-5.187988E-2	-7.568359E-2	1.190186E-2	8.850098E-3
80.7188	-4.730225E-2	-7.904053E-2	1.159668E-2	9.155273E-3
80.7344	-5.065918E-2	-6.988525E-2	1.159668E-2	8.544922E-3
80.75	-5.218506E-2	-8.392334E-2	1.220703E-2	9.155273E-3
80.75	-5.676270E-2	-8.148193E-2	1.220703E-2	9.460449E-3
80.7656	-5.523682E-2	-7.537842E-2	1.190186E-2	8.544922E-3
80.7656	-5.310059E-2	-7.385254E-2	1.129150E-2	8.544922E-3
80.7813	-4.516602E-2	-7.751465E-2	1.220703E-2	9.155273E-3
80.7969	-5.462646E-2	-7.659912E-2	1.220703E-2	9.155273E-3
80.7969	-5.126953E-2	-7.110596E-2	1.190186E-2	8.850098E-3
80.8125	-5.126953E-2	-7.110596E-2	1.220703E-2	9.155273E-3
80.8125	-5.340576E-2	-7.293701E-2	1.190186E-2	9.460449E-3
80.8281	-4.699707E-2	-7.537842E-2	1.220703E-2	8.850098E-3
80.8438	-4.943848E-2	-7.812500E-2	1.098633E-2	8.544922E-3
80.8438	-5.187988E-2	-7.232666E-2	1.159668E-2	8.544922E-3
80.8594	-4.364014E-2	-7.293701E-2	1.159668E-2	9.155273E-3
80.875	-4.791260E-2	-7.507324E-2	1.129150E-2	8.544922E-3
80.875	-4.852295E-2	-7.324219E-2	1.190186E-2	9.155273E-3
80.8906	-4.730225E-2	-6.988525E-2	1.190186E-2	8.850098E-3
80.9063	-5.157471E-2	-8.056641E-2	1.190186E-2	8.544922E-3
80.9063	-4.974365E-2	-7.598877E-2	1.220703E-2	8.850098E-3
80.9219	-4.943848E-2	-7.812500E-2	1.190186E-2	8.850098E-3
80.9375	-5.187988E-2	-7.659912E-2	1.098633E-2	8.544922E-3
80.9375	-5.798340E-2	-8.148193E-2	1.159668E-2	8.850098E-3
80.9531	-4.730225E-2	-7.293701E-2	1.159668E-2	9.155273E-3
80.9688	-5.187988E-2	-7.507324E-2	1.129150E-2	9.155273E-3
80.9688	-5.432129E-2	-8.300781E-2	1.098633E-2	8.850098E-3
80.9844	-5.279541E-2	-7.904053E-2	1.190186E-2	8.850098E-3
81.0	-4.547119E-2	-7.324219E-2	1.129150E-2	8.850098E-3
81.0	-5.004883E-2	-7.019043E-2	1.159668E-2	8.850098E-3
81.0156	-4.791260E-2	-7.171631E-2	1.220703E-2	8.544922E-3
81.0156	-4.852295E-2	-7.080078E-2	1.159668E-2	8.544922E-3
81.0313	-5.615234E-2	-7.476807E-2	1.129150E-2	8.544922E-3
81.0469	-5.676270E-2	-7.598877E-2	1.739502E-2	8.239746E-3
81.0469	-4.882812E-2	-7.324219E-2	3.540039E-2	8.850098E-3
81.0625	-5.401611E-2	-7.385254E-2	5.218506E-2	8.544922E-3
81.0781	-5.157471E-2	-8.026123E-2	7.507324E-2	8.850098E-3
81.0781	-5.218506E-2	-7.568359E-2	9.979248E-2	9.155273E-3
81.0938	-5.249023E-2	-7.781982E-2	1.138306E-1	8.239746E-3
81.1094	-4.852295E-2	-8.483887E-2	1.336670E-1	8.850098E-3
81.1094	-6.072998E-2	-7.629395E-2	1.580811E-1	8.544922E-3
81.125	-5.279541E-2	-7.843018E-2	1.730347E-1	8.850098E-3
81.1406	-5.371094E-2	-7.263184E-2	1.986694E-1	9.460449E-3
81.1406	-5.126953E-2	-8.056641E-2	2.206421E-1	9.155273E-3
81.1563	-4.821777E-2	-7.720947E-2	2.334595E-1	9.155273E-3
81.1563	-4.608154E-2	-8.636475E-2	2.575684E-1	9.155273E-3
81.1719	-5.523682E-2	-7.476807E-2	2.777100E-1	8.544922E-3
81.1875	-4.638672E-2	-7.659912E-2	2.929687E-1	8.544922E-3
81.1875	-5.157471E-2	-7.965088E-2	3.149414E-1	9.155273E-3
81.2031	-5.279541E-2	-8.148193E-2	3.399658E-1	9.460449E-3
81.2031	-5.157471E-2	-8.514404E-2	3.536987E-1	8.850098E-3
81.2188	-5.493164E-2	-8.483887E-2	3.781128E-1	8.850098E-3
81.2344	-5.004883E-2	-7.385254E-2	3.991699E-1	8.544922E-3
81.2344	-5.157471E-2	-8.789062E-2	4.125977E-1	9.155273E-3
81.25	-5.279541E-2	-7.965088E-2	4.339600E-1	8.850098E-3
81.2656	-4.852295E-2	-8.117676E-2	4.595947E-1	8.850098E-3
81.2656	-5.371094E-2	-7.385254E-2	4.718018E-1	8.850098E-3
81.2813	-5.554199E-2	-8.636475E-2	4.959106E-1	8.850098E-3
81.2969	-5.798340E-2	-7.720947E-2	5.194092E-1	9.155273E-3
81.2969	-5.187988E-2	-8.056641E-2	5.319214E-1	8.850098E-3
81.3125	-5.401611E-2	-8.850098E-2	5.538940E-1	8.850098E-3
81.3281	-4.791260E-2	-8.789062E-2	5.801392E-1	9.155273E-3
81.3281	-4.913330E-2	-8.850098E-2	5.923462E-1	9.460449E-3
81.3438	-5.310059E-2	-8.331299E-2	6.161499E-1	8.850098E-3
81.3594	-5.798340E-2	-7.720947E-2	6.378174E-1	8.544922E-3
81.3594	-5.035400E-2	-8.697510E-2	6.561279E-1	9.155273E-3
81.375	-5.187988E-2	-8.941650E-2	6.726074E-1	8.850098E-3
81.3906	-5.279541E-2	-8.270264E-2	6.961060E-1	8.850098E-3
81.3906	-5.279541E-2	-8.789062E-2	7.186890E-1	9.155273E-3
81.4063	-5.615234E-2	-8.605957E-2	7.312012E-1	8.850098E-3
81.4063	-5.798340E-2	-8.056641E-2	7.556152E-1	9.460449E-3
81.4219	-6.256104E-2	-8.666992E-2	7.757568E-1	8.544922E-3
81.4375	-5.279541E-2	-8.483887E-2	7.910156E-1	8.239746E-3
81.4375	-5.432129E-2	-9.155273E-2	8.148193E-1	8.850098E-3
81.4531	-5.828857E-2	-8.850098E-2	8.386230E-1	8.544922E-3
81.4531	-5.737305E-2	-8.422852E-2	8.520508E-1	8.850098E-3
81.4688	-5.554199E-2	-9.368896E-2	8.755493E-1	8.850098E-3
81.4844	-5.340576E-2	-9.368896E-2	8.981323E-1	8.850098E-3
81.4844	-5.401611E-2	-9.002686E-2	9.106445E-1	9.155273E-3
81.5	-5.279541E-2	-8.911133E-2	9.323120E-1	8.239746E-3
81.5156	-5.340576E-2	-8.483887E-2	9.576416E-1	8.850098E-3
81.5156	-5.493164E-2	-9.552002E-2	9.704590E-1	9.155273E-3
81.5313	-5.645752E-2	-9.155273E-2	9.945679E-1	8.850098E-3
81.5469	-5.859375E-2	-9.552002E-2	1.017761E+0	9.155273E-3
81.5469	-6.011963E-2	-9.155273E-2	1.029968E+0	8.850098E-3
81.5625	-5.828857E-2	-9.399414E-2	1.052246E+0	9.460449E-3
81.5781	-5.798340E-2	-9.887695E-2	1.077271E+0	8.850098E-3
81.5781	-5.950928E-2	-9.796143E-2	1.089783E+0	9.460449E-3
81.5938	-5.187988E-2	-9.613037E-2	1.114807E+0	8.850098E-3
81.6094	-5.462646E-2	-9.094238E-2	1.127625E+0	9.155273E-3
81.6094	-4.943848E-2	-9.826660E-2	1.147766E+0	9.460449E-3
81.625	-6.072998E-2	-1.022339E-1	1.171265E+0	8.850098E-3
81.625	-5.096436E-2	-9.643555E-2	1.193848E+0	9.155273E-3
81.6406	-6.195068E-2	-9.033203E-2	1.209106E+0	9.460449E-3
81.6563	-5.493164E-2	-9.582520E-2	1.233521E+0	8.850098E-3
81.6563	-5.462646E-2	-9.521484E-2	1.257019E+0	8.239746E-3
81.6719	-5.828857E-2	-8.911133E-2	1.268921E+0	8.850098E-3
81.6875	-5.584717E-2	-9.613037E-2	1.293945E+0	8.239746E-3
81.6875	-6.286621E-2	-1.028442E-1	1.316833E+0	9.155273E-3
81.7031	-5.493164E-2	-9.948730E-2	1.329041E+0	8.850098E-3
81.7188	-6.469727E-2	-9.399414E-2	1.350403E+0	8.544922E-3
81.7188	-5.432129E-2	-1.028442E-1	1.376343E+0	9.155273E-3
81.7344	-5.218506E-2	-1.077271E-1	1.388550E+0	8.850098E-3
81.75	-6.103516E-2	-9.643555E-2	1.412659E+0	8.544922E-3
81.75	-5.340576E-2	-1.034546E-1	1.432495E+0	9.155273E-3
81.7656	-5.584717E-2	-1.028442E-1	1.448364E+0	8.239746E-3
81.7656	-5.523682E-2	-1.043701E-1	1.471863E+0	9.155273E-3
81.7813	-5.523682E-2	-1.010132E-1	1.495361E+0	8.239746E-3
81.7969	-6.256104E-2	-1.046753E-1	1.507874E+0	9.155273E-3
81.7969	-6.072998E-2	-1.052856E-1	1.532898E+0	8.544922E-3
81.8125	-6.469727E-2	-1.110840E-1	1.554565E+0	8.850098E-3
81.8125	-5.645752E-2	-1.123047E-1	1.567688E+0	7.629395E-3
81.8281	-6.134033E-2	-1.037598E-1	1.591187E+0	8.544922E-3
81.8438	-5.828857E-2	-1.095581E-1	1.612244E+0	9.460449E-3
81.8438	-5.615234E-2	-1.037598E-1	1.627502E+0	9.460449E-3
81.8594	-6.103516E-2	-1.086426E-1	1.651611E+0	8.544922E-3
81.875	-6.011963E-2	-1.098633E-1	1.675110E+0	8.850098E-3
81.875	-6.225586E-2	-1.071167E-1	1.687012E+0	7.934570E-3
81.8906	-6.286621E-2	-1.190186E-1	1.709290E+0	9.460449E-3
81.9063	-6.530762E-2	-1.101685E-1	1.734314E+0	9.155273E-3
81.9063	-6.317139E-2	-1.074219E-1	1.747131E+0	9.155273E-3
81.9219	-6.011963E-2	-1.162720E-1	1.768494E+0	9.460449E-3
81.9375	-6.286621E-2	-1.126099E-1	1.789551E+0	9.460449E-3
81.9375	-7.202148E-2	-1.150513E-1	1.806335E+0	9.460449E-3
81.9531	-6.439209E-2	-1.135254E-1	1.830750E+0	8.850098E-3
81.9688	-6.469727E-2	-1.126099E-1	1.850281E+0	8.850098E-3
81.9688	-6.103516E-2	-1.119995E-1	1.866150E+0	9.155273E-3
81.9844	-6.408691E-2	-1.110840E-1	1.890869E+0	9.460449E-3
82.0	-6.439209E-2	-1.086426E-1	1.913147E+0	9.155273E-3
82.0	-5.828857E-2	-1.214600E-1	1.926270E+0	9.460449E-3
82.0156	-6.774902E-2	-1.110840E-1	1.950989E+0	8.544922E-3
82.0156	-6.042480E-2	-1.248169E-1	1.973877E+0	8.544922E-3
82.0313	-5.737305E-2	-1.174927E-1	1.985474E+0	8.850098E-3
82.0469	-6.256104E-2	-1.153564E-1	2.009888E+0	8.239746E-3
82.0469	-6.042480E-2	-1.165771E-1	2.029114E+0	8.544922E-3
82.0625	-6.256104E-2	-1.245117E-1	2.045898E+0	8.850098E-3
82.0781	-6.683350E-2	-1.165771E-1	2.067261E+0	9.155273E-3
82.0781	-6.317139E-2	-1.171875E-1	2.092285E+0	8.850098E-3
82.0938	-6.683350E-2	-1.199341E-1	2.105103E+0	8.850098E-3
82.1094	-6.134033E-2	-1.333618E-1	2.125549E+0	8.850098E-3
82.1094	-6.469727E-2	-1.174927E-1	2.149353E+0	9.460449E-3
82.125	-6.347656E-2	-1.193237E-1	2.164917E+0	8.850098E-3
82.1406	-6.317139E-2	-1.287842E-1	2.189636E+0	9.460449E-3
82.1406	-6.622314E-2	-1.309204E-1	2.211914E+0	8.850098E-3
82.1563	-6.561279E-2	-1.214600E-1	2.224426E+0	8.850098E-3
82.1563	-6.591797E-2	-1.300049E-1	2.248840E+0	8.544922E-3
82.1719	-6.103516E-2	-1.290894E-1	2.268066E+0	9.155273E-3
82.1875	-6.378174E-2	-1.293945E-1	2.284546E+0	8.850098E-3
82.1875	-6.378174E-2	-1.342773E-1	2.306519E+0	9.460449E-3
82.2031	-6.958008E-2	-1.321411E-1	2.332153E+0	9.155273E-3
82.2031	-6.469727E-2	-1.321411E-1	2.344055E+0	9.460449E-3
82.2188	-6.500244E-2	-1.315308E-1	2.368469E+0	9.155273E-3
82.2344	-6.652832E-2	-1.422119E-1	2.391663E+0	8.850098E-3
82.2344	-7.598877E-2	-1.339722E-1	2.403259E+0	8.850098E-3
82.25	-7.080078E-2	-1.272583E-1	2.425232E+0	9.155273E-3
82.2656	-7.141113E-2	-1.416016E-1	2.451172E+0	9.155273E-3
82.2656	-7.263184E-2	-1.394653E-1	2.461853E+0	9.155273E-3
82.2813	-6.683350E-2	-1.370239E-1	2.481079E+0	9.155273E-3
82.2969	-6.958008E-2	-1.388550E-1	2.502441E+0	8.850098E-3
82.2969	-6.713867E-2	-1.428223E-1	2.523499E+0	9.155273E-3
82.3125	-7.049561E-2	-1.434326E-1	2.550659E+0	9.155273E-3
82.3125	-7.019043E-2	-1.440430E-1	2.562561E+0	8.850098E-3
82.3281	-7.171631E-2	-1.455688E-1	2.586975E+0	9.460449E-3
82.3438	-7.446289E-2	-1.492310E-1	2.606812E+0	8.544922E-3
82.3438	-7.293701E-2	-1.455688E-1	2.622681E+0	8.544922E-3
82.3594	-7.141113E-2	-1.550293E-1	2.646790E+0	8.850098E-3
82.375	-7.263184E-2	-1.614380E-1	2.669373E+0	8.850098E-3
82.375	-7.446289E-2	-1.535034E-1	2.681885E+0	8.544922E-3
82.3906	-9.460449E-2	-1.989746E-1	2.704468E+0	9.155273E-3
82.4063	-7.965088E-2	-1.705933E-1	2.729797E+0	9.155273E-3
82.4063	-8.056641E-2	-1.541138E-1	2.741699E+0	9.155273E-3
82.4219	-6.683350E-2	-1.147461E-1	2.763672E+0	9.460449E-3
82.4375	-6.408691E-2	-8.422852E-2	2.789001E+0	8.544922E-3
82.4375	-5.249023E-2	-5.920410E-2	2.801208E+0	9.155273E-3
82.4531	-3.387451E-2	-3.051758E-2	2.825317E+0	9.155273E-3
82.4688	-3.173828E-2	8.544922E-3	2.845764E+0	8.544922E-3
82.4688	-2.258301E-2	2.960205E-2	2.861938E+0	9.155273E-3
82.4844	-1.770020E-2	6.774902E-2	2.885742E+0	8.544922E-3
82.5	5.798340E-3	1.065063E-1	2.908325E+0	8.544922E-3
82.5	1.831055E-3	1.251221E-1	2.920837E+0	8.544922E-3
82.5156	1.861572E-2	1.635742E-1	2.945862E+0	9.155273E-3
82.5156	2.929687E-2	1.980591E-1	2.968750E+0	9.155273E-3
82.5313	4.150391E-2	2.178955E-1	2.980347E+0	8.850098E-3
82.5469	4.241943E-2	2.536011E-1	3.004456E+0	9.155273E-3
82.5469	5.340576E-2	2.929687E-1	3.024292E+0	8.850098E-3
82.5625	5.950928E-2	3.100586E-1	3.040161E+0	9.460449E-3
82.5781	7.263184E-2	3.503418E-1	3.062134E+0	8.850098E-3
82.5781	8.453369E-2	3.854370E-1	3.087769E+0	9.460449E-3
82.5938	8.453369E-2	3.997803E-1	3.100281E+0	9.155273E-3
82.6094	9.216309E-2	4.315186E-1	3.120117E+0	9.460449E-3
82.6094	1.043701E-1	4.760742E-1	3.144226E+0	8.850098E-3
82.625	1.214600E-1	4.977417E-1	3.160400E+0	8.850098E-3
82.6406	1.354980E-1	5.462646E-1	3.183594E+0	9.460449E-3
82.6406	1.455688E-1	5.801392E-1	3.207092E+0	9.460449E-3
82.6563	1.480103E-1	6.051636E-1	3.219910E+0	8.544922E-3
82.6563	1.580811E-1	6.265259E-1	3.243713E+0	8.544922E-3
82.6719	1.727295E-1	6.591797E-1	3.263550E+0	9.155273E-3
82.6875	1.818848E-1	6.936646E-1	3.279724E+0	8.850098E-3
82.6875	1.882935E-1	7.257080E-1	3.300171E+0	8.544922E-3
82.7031	1.986694E-1	7.754517E-1	3.326416E+0	8.544922E-3
82.7031	2.044678E-1	7.885742E-1	3.338928E+0	8.850098E-3
82.7188	2.172852E-1	8.322144E-1	3.363342E+0	9.155273E-3
82.7344	2.346802E-1	8.676147E-1	3.385925E+0	9.155273E-3
82.7344	2.359009E-1	8.856201E-1	3.398132E+0	8.850098E-3
82.75	2.514648E-1	9.304810E-1	3.420715E+0	9.155273E-3
82.7656	2.615356E-1	9.664917E-1	3.446045E+0	8.544922E-3
82.7656	2.603149E-1	9.875488E-1	3.457947E+0	8.850098E-3
82.7813	2.792358E-1	1.032715E+0	3.481750E+0	8.850098E-3
82.7969	2.871704E-1	1.074829E+0	3.505859E+0	9.155273E-3
82.7969	2.975464E-1	1.095581E+0	3.518066E+0	8.850098E-3
82.8125	3.073120E-1	1.129456E+0	3.540649E+0	9.155273E-3
82.8281	3.182983E-1	1.169739E+0	3.565063E+0	8.850098E-3
82.8281	3.283691E-1	1.191101E+0	3.577271E+0	8.850098E-3
82.8438	3.286743E-1	1.213684E+0	3.594055E+0	9.155273E-3
82.8594	3.286743E-1	1.199341E+0	3.591309E+0	2.807617E-2
82.8594	3.216553E-1	1.178589E+0	3.588562E+0	4.577637E-2
82.875	3.057861E-1	1.159668E+0	3.584290E+0	6.713867E-2
82.875	3.021240E-1	1.149292E+0	3.580017E+0	8.758545E-2
82.8906	2.847290E-1	1.121521E+0	3.577881E+0	1.071167E-1
82.9063	2.822876E-1	1.108398E+0	3.573608E+0	1.275635E-1
82.9063	2.691650E-1	1.082458E+0	3.570557E+0	1.467896E-1
82.9219	2.697754E-1	1.063232E+0	3.568115E+0	1.654053E-1
82.9375	2.545166E-1	1.040649E+0	3.565063E+0	1.867676E-1
82.9375	2.471924E-1	1.033630E+0	3.560791E+0	2.069092E-1
82.9531	2.386475E-1	1.009216E+0	3.558960E+0	2.246094E-1
82.9688	2.288818E-1	9.841919E-1	3.554687E+0	2.459717E-1
82.9688	2.233887E-1	9.713745E-1	3.551636E+0	2.655029E-1
82.9844	2.090454E-1	9.616089E-1	3.549194E+0	2.844238E-1
83.0	1.916504E-1	9.353638E-1	3.545532E+0	3.048706E-1
83.0	1.852417E-1	9.161377E-1	3.542786E+0	3.237915E-1
83.0156	1.779175E-1	8.969116E-1	3.540039E+0	3.436279E-1
83.0156	1.644897E-1	8.755493E-1	3.536987E+0	3.652954E-1
83.0313	1.562500E-1	8.596802E-1	3.532715E+0	3.833008E-1
83.0469	1.428223E-1	8.346558E-1	3.530579E+0	4.016113E-1
83.0469	1.263428E-1	8.099365E-1	3.526001E+0	4.238892E-1
83.0625	1.159668E-1	7.958984E-1	3.522644E+0	4.431152E-1
83.0625	1.135254E-1	7.766724E-1	3.521423E+0	4.608154E-1
83.0781	9.002686E-2	7.601929E-1	3.517761E+0	4.827881E-1
83.0938	8.728027E-2	7.415771E-1	3.514404E+0	5.020142E-1
83.0938	7.507324E-2	7.171631E-1	3.511963E+0	5.224609E-1
83.1094	6.317139E-2	6.988525E-1	3.508606E+0	5.413818E-1
83.125	4.730225E-2	6.811523E-1	3.504028E+0	5.615234E-1
83.125	3.692627E-2	6.488037E-1	3.502502E+0	5.804443E-1
83.1406	1.922607E-2	6.301880E-1	3.498840E+0	6.015015E-1
83.1563	7.324219E-3	6.103516E-1	3.496094E+0	6.204224E-1
83.1563	-4.272461E-3	5.984497E-1	3.493347E+0	6.393433E-1
83.1719	-2.197266E-2	5.715942E-1	3.490295E+0	6.607056E-1
83.1875	-2.960205E-2	5.517578E-1	3.486328E+0	6.802368E-1
83.1875	-4.394531E-2	5.282593E-1	3.483887E+0	6.982422E-1
83.2031	-6.439209E-2	5.160522E-1	3.479614E+0	7.199097E-1
83.2188	-7.232666E-2	4.843140E-1	3.476562E+0	7.406616E-1
83.2188	-9.307861E-2	4.617310E-1	3.474426E+0	7.592773E-1
83.2344	-1.037598E-1	4.385376E-1	3.471069E+0	7.788086E-1
83.25	-1.162720E-1	4.190063E-1	3.468323E+0	7.983398E-1
83.25	-1.321411E-1	3.973389E-1	3.465881E+0	8.178711E-1
83.2656	-1.611328E-1	3.759766E-1	3.461914E+0	8.389282E-1
83.2656	-1.736450E-1	3.552246E-1	3.457336E+0	8.575439E-1
83.2813	-1.910400E-1	3.369141E-1	3.455200E+0	8.767700E-1
83.2969	-2.038574E-1	3.063965E-1	3.451843E+0	8.978271E-1
83.2969	-2.282715E-1	2.856445E-1	3.448792E+0	9.170532E-1
83.3125	-2.407837E-1	2.764893E-1	3.446655E+0	9.362793E-1
83.3281	-2.523804E-1	2.453613E-1	3.442993E+0	9.564209E-1
83.3281	-2.767944E-1	2.218628E-1	3.439331E+0	9.759521E-1
83.3438	-2.938843E-1	2.005005E-1	3.438110E+0	9.954834E-1
83.3594	-3.109741E-1	1.815796E-1	3.433228E+0	1.015320E+0
83.3594	-3.402710E-1	1.538086E-1	3.429871E+0	1.035461E+0
83.375	-3.558350E-1	1.303101E-1	3.427734E+0	1.054993E+0
83.3906	-3.842163E-1	1.074219E-1	3.424988E+0	1.076050E+0
83.3906	-3.948975E-1	9.216309E-2	3.421021E+0	1.093140E+0
83.4063	-4.144287E-1	6.317139E-2	3.418884E+0	1.112671E+0
83.4063	-4.299927E-1	4.119873E-2	3.414917E+0	1.134644E+0
83.4219	-4.580688E-1	1.434326E-2	3.411865E+0	1.153870E+0
83.4375	-4.821777E-1	1.525879E-3	3.408203E+0	1.172485E+0
83.4375	-5.029297E-1	-2.899170E-2	3.406067E+0	1.193237E+0
83.4531	-5.221558E-1	-4.119873E-2	3.401794E+0	1.213379E+0
83.4531	-5.505371E-1	-7.141113E-2	3.400269E+0	1.232300E+0
83.4688	-5.783081E-1	-8.850098E-2	3.396301E+0	1.252136E+0
83.4844	-5.923462E-1	-1.159668E-1	3.392334E+0	1.271973E+0
83.4844	-6.054687E-1	-1.342773E-1	3.390808E+0	1.289978E+0
83.5	-6.390381E-1	-1.593018E-1	3.387756E+0	1.311951E+0
83.5156	-6.689453E-1	-1.834106E-1	3.383789E+0	1.331482E+0
83.5156	-6.939697E-1	-2.056885E-1	3.381042E+0	1.351013E+0
83.5313	-7.165527E-1	-2.282715E-1	3.377686E+0	1.371460E+0
83.5469	-7.437134E-1	-2.508545E-1	3.374023E+0	1.390991E+0
83.5469	-7.626343E-1	-2.743530E-1	3.372192E+0	1.410828E+0
83.5625	-7.916260E-1	-3.085327E-1	3.368530E+0	1.430359E+0
83.5781	-8.184814E-1	-3.268433E-1	3.364868E+0	1.449890E+0
83.5781	-8.425903E-1	-3.356934E-1	3.361206E+0	1.468506E+0
83.5938	-8.746338E-1	-3.656006E-1	3.358154E+0	1.489563E+0
83.6094	-9.039307E-1	-3.796387E-1	3.356323E+0	1.508789E+0
83.6094	-9.259033E-1	-4.089355E-1	3.353271E+0	1.526489E+0
83.625	-9.539795E-1	-4.278564E-1	3.349609E+0	1.549072E+0
83.625	-9.851074E-1	-4.617310E-1	3.346863E+0	1.569214E+0
83.6406	-1.006470E+0	-4.809570E-1	3.344116E+0	1.587219E+0
83.6563	-1.048889E+0	-5.032349E-1	3.340759E+0	1.607971E+0
83.6563	-1.063538E+0	-5.184937E-1	3.336182E+0	1.627197E+0
83.6719	-1.110229E+0	-5.496216E-1	3.333740E+0	1.647034E+0
