June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.3594	4.882812E-3	-3.051758E-3	1.190186E-2	8.544922E-3
60.3594	4.882812E-3	-2.136230E-3	1.129150E-2	8.850098E-3
60.375	1.525879E-3	-1.342773E-2	1.159668E-2	8.850098E-3
60.3907	-1.525879E-3	-1.586914E-2	1.159668E-2	8.850098E-3
60.3907	-2.441406E-3	-1.647949E-2	1.129150E-2	8.850098E-3
60.4063	1.373291E-2	-3.967285E-3	1.159668E-2	8.544922E-3
60.4219	7.324219E-3	-9.155273E-4	1.129150E-2	8.544922E-3
60.4219	3.051758E-3	-1.007080E-2	1.190186E-2	9.155273E-3
60.4375	9.155273E-3	-6.408691E-3	1.159668E-2	8.850098E-3
60.4532	1.678467E-2	-4.272461E-3	1.129150E-2	8.544922E-3
60.4532	2.136230E-3	-2.197266E-2	1.159668E-2	8.544922E-3
60.4688	1.007080E-2	-1.556396E-2	1.190186E-2	8.544922E-3
60.4844	1.342773E-2	-8.850098E-3	1.129150E-2	8.544922E-3
60.4844	9.155273E-4	-6.408691E-3	1.129150E-2	8.544922E-3
60.5	7.324219E-3	6.103516E-4	1.159668E-2	8.544922E-3
60.5	-1.220703E-3	-2.136230E-2	1.159668E-2	9.460449E-3
60.5157	7.934570E-3	-5.187988E-3	1.129150E-2	8.850098E-3
60.5313	-2.441406E-3	-1.586914E-2	1.190186E-2	8.239746E-3
60.5313	0.000000E+0	-2.044678E-2	1.190186E-2	8.850098E-3
60.5469	-9.155273E-4	-1.403809E-2	1.129150E-2	9.155273E-3
60.5625	-1.220703E-3	-1.251221E-2	1.190186E-2	8.544922E-3
60.5625	-1.220703E-3	-1.586914E-2	1.190186E-2	8.850098E-3
60.5782	0.000000E+0	-1.281738E-2	1.129150E-2	8.239746E-3
60.5938	4.272461E-3	-7.629395E-3	1.159668E-2	8.544922E-3
60.5938	7.019043E-3	-4.882812E-3	1.159668E-2	8.850098E-3
60.6094	3.662109E-3	-1.861572E-2	1.159668E-2	8.850098E-3
60.625	6.103516E-3	-5.798340E-3	1.159668E-2	9.155273E-3
60.625	2.441406E-3	-1.556396E-2	1.129150E-2	8.850098E-3
60.6407	5.493164E-3	-1.098633E-2	1.098633E-2	8.850098E-3
60.6407	3.662109E-3	-3.051758E-3	1.190186E-2	8.544922E-3
60.6563	4.882812E-3	-2.441406E-3	1.098633E-2	9.460449E-3
60.6719	5.187988E-3	-2.441406E-3	1.098633E-2	8.850098E-3
60.6719	1.220703E-3	-1.983643E-2	1.159668E-2	8.850098E-3
60.6875	1.831055E-3	-1.434326E-2	1.159668E-2	8.544922E-3
60.6875	6.103516E-3	-3.051758E-4	1.129150E-2	8.850098E-3
60.7032	1.129150E-2	-1.220703E-3	1.190186E-2	9.155273E-3
60.7188	3.662109E-3	-7.019043E-3	1.129150E-2	8.850098E-3
60.7188	9.460449E-3	-1.098633E-2	1.190186E-2	8.850098E-3
60.7344	5.187988E-3	-9.765625E-3	1.159668E-2	8.544922E-3
60.75	-1.831055E-3	-1.129150E-2	1.159668E-2	8.544922E-3
60.75	7.324219E-3	-2.044678E-2	1.159668E-2	8.850098E-3
60.7657	9.460449E-3	0.000000E+0	1.220703E-2	8.850098E-3
60.7813	-6.103516E-4	-1.892090E-2	1.159668E-2	9.155273E-3
60.7813	2.441406E-3	-7.934570E-3	1.190186E-2	8.850098E-3
60.7969	1.190186E-2	-1.037598E-2	1.129150E-2	8.850098E-3
60.8125	8.239746E-3	-4.272461E-3	1.159668E-2	8.850098E-3
60.8125	-3.051758E-4	-1.800537E-2	1.190186E-2	8.850098E-3
60.8282	3.356934E-3	-1.403809E-2	1.129150E-2	8.850098E-3
60.8438	-4.577637E-3	-7.934570E-3	1.922607E-2	8.239746E-3
60.8438	4.272461E-3	-1.953125E-2	3.204346E-2	8.850098E-3
60.8594	5.493164E-3	2.136230E-3	5.401611E-2	8.850098E-3
60.875	7.934570E-3	-1.251221E-2	7.873535E-2	8.239746E-3
60.875	5.493164E-3	0.000000E+0	9.246826E-2	8.239746E-3
60.8907	5.798340E-3	-1.129150E-2	1.177979E-1	8.239746E-3
60.8907	1.037598E-2	-3.051758E-3	1.400757E-1	8.850098E-3
60.9063	7.629395E-3	-1.525879E-3	1.531982E-1	8.544922E-3
60.9219	-6.103516E-4	-2.258301E-2	1.760864E-1	9.460449E-3
60.9219	1.525879E-3	-8.850098E-3	1.968384E-1	8.850098E-3
60.9375	3.051758E-4	-2.319336E-2	2.124023E-1	8.850098E-3
60.9532	8.239746E-3	-2.746582E-3	2.343750E-1	8.544922E-3
60.9532	4.577637E-3	-2.624512E-2	2.597046E-1	8.850098E-3
60.9688	-5.493164E-3	-2.929687E-2	2.731323E-1	8.850098E-3
60.9844	1.678467E-2	-7.629395E-3	2.978516E-1	8.850098E-3
60.9844	-2.441406E-3	-1.556396E-2	3.195190E-1	8.544922E-3
61.0	7.019043E-3	-1.342773E-2	3.326416E-1	8.850098E-3
61.0	-4.882812E-3	-1.220703E-2	3.543091E-1	8.544922E-3
61.0157	1.220703E-2	-1.037598E-2	3.710937E-1	8.544922E-3
61.0313	-3.051758E-3	-2.319336E-2	3.894043E-1	8.544922E-3
61.0313	-2.136230E-3	-1.373291E-2	4.129028E-1	8.239746E-3
61.0469	2.746582E-3	-1.708984E-2	4.391479E-1	7.934570E-3
61.0625	-4.272461E-3	-2.410889E-2	4.522705E-1	8.544922E-3
61.0625	1.129150E-2	-1.220703E-2	4.727173E-1	8.544922E-3
61.0782	5.493164E-3	-1.251221E-2	4.989624E-1	8.850098E-3
61.0782	8.239746E-3	-1.556396E-2	5.120850E-1	8.850098E-3
61.0938	-4.882812E-3	-3.509521E-2	5.368042E-1	8.850098E-3
61.1094	-1.220703E-3	-1.434326E-2	5.587769E-1	8.850098E-3
61.1094	3.967285E-3	-2.563477E-2	5.715942E-1	8.850098E-3
61.125	-1.831055E-3	-2.899170E-2	5.944824E-1	8.850098E-3
61.1407	-4.882812E-3	-3.875732E-2	6.155396E-1	8.544922E-3
61.1407	-7.324219E-3	-2.410889E-2	6.317139E-1	8.544922E-3
61.1563	-3.967285E-3	-2.441406E-2	6.530762E-1	8.850098E-3
61.1719	3.356934E-3	-1.922607E-2	6.781006E-1	8.850098E-3
61.1719	1.220703E-3	-1.739502E-2	6.909180E-1	8.850098E-3
61.1875	-3.662109E-3	-1.892090E-2	7.162476E-1	8.239746E-3
61.2032	3.051758E-4	-3.265381E-2	7.376099E-1	8.850098E-3
61.2032	-3.967285E-3	-3.509521E-2	7.482910E-1	8.850098E-3
61.2188	-9.460449E-3	-1.953125E-2	7.687378E-1	8.544922E-3
61.2188	2.441406E-3	-1.678467E-2	7.907104E-1	8.850098E-3
61.2344	-1.525879E-2	-3.265381E-2	8.111572E-1	9.460449E-3
61.25	-4.577637E-3	-3.326416E-2	8.306885E-1	8.544922E-3
61.25	2.746582E-3	-2.685547E-2	8.554077E-1	8.544922E-3
61.2657	5.187988E-3	-2.166748E-2	8.706665E-1	8.850098E-3
61.2813	-1.525879E-3	-2.655029E-2	8.935547E-1	8.850098E-3
61.2813	-9.155273E-3	-1.800537E-2	9.167480E-1	8.544922E-3
61.2969	-1.190186E-2	-3.448486E-2	9.298706E-1	8.850098E-3
61.3125	-9.155273E-4	-3.784180E-2	9.548950E-1	9.460449E-3
61.3125	0.000000E+0	-2.929687E-2	9.771729E-1	8.850098E-3
61.3282	3.356934E-3	-2.227783E-2	9.899902E-1	8.850098E-3
61.3438	-5.187988E-3	-3.845215E-2	1.013489E+0	9.155273E-3
61.3438	-1.525879E-3	-2.166748E-2	1.033325E+0	7.934570E-3
61.3594	-7.324219E-3	-3.234863E-2	1.049805E+0	8.850098E-3
61.3594	-1.525879E-3	-2.929687E-2	1.070557E+0	9.155273E-3
61.375	-9.765625E-3	-4.089355E-2	1.097107E+0	9.155273E-3
61.3907	-6.408691E-3	-3.265381E-2	1.109314E+0	9.155273E-3
61.3907	-3.662109E-3	-3.021240E-2	1.130066E+0	8.544922E-3
61.4063	-8.850098E-3	-2.502441E-2	1.156921E+0	8.544922E-3
61.4219	-3.051758E-3	-3.845215E-2	1.169434E+0	8.850098E-3
61.4219	-4.882812E-3	-4.089355E-2	1.190796E+0	8.544922E-3
61.4375	-7.629395E-3	-4.577637E-2	1.216431E+0	8.544922E-3
61.4375	-2.441406E-3	-3.234863E-2	1.228638E+0	9.155273E-3
61.4532	-3.051758E-3	-3.448486E-2	1.252441E+0	8.239746E-3
61.4688	-1.159668E-2	-3.326416E-2	1.272278E+0	8.544922E-3
61.4688	-4.272461E-3	-3.295898E-2	1.288757E+0	9.155273E-3
61.4844	3.051758E-4	-3.417969E-2	1.310730E+0	9.155273E-3
61.5	3.051758E-4	-3.601074E-2	1.335144E+0	8.850098E-3
61.5	-1.312256E-2	-3.936768E-2	1.348572E+0	8.544922E-3
61.5157	-7.324219E-3	-4.241943E-2	1.372681E+0	9.155273E-3
61.5313	-6.103516E-3	-4.394531E-2	1.392822E+0	8.544922E-3
61.5313	-7.629395E-3	-3.997803E-2	1.407166E+0	8.850098E-3
61.5469	-3.356934E-3	-3.601074E-2	1.432190E+0	8.544922E-3
61.5625	-1.647949E-2	-5.096436E-2	1.451721E+0	8.544922E-3
61.5625	-1.251221E-2	-5.035400E-2	1.468506E+0	8.544922E-3
61.5782	-7.934570E-3	-4.791260E-2	1.490173E+0	8.850098E-3
61.5938	-2.441406E-3	-4.211426E-2	1.515198E+0	8.544922E-3
61.5938	-6.713867E-3	-4.669189E-2	1.527405E+0	8.544922E-3
61.6094	-1.159668E-2	-5.096436E-2	1.549072E+0	8.544922E-3
61.625	-9.155273E-3	-4.547119E-2	1.575317E+0	9.155273E-3
61.625	-9.155273E-3	-4.882812E-2	1.587219E+0	8.239746E-3
61.6407	-1.007080E-2	-4.760742E-2	1.612244E+0	9.155273E-3
61.6407	-1.495361E-2	-4.516602E-2	1.635132E+0	8.850098E-3
61.6563	-6.103516E-3	-3.845215E-2	1.647034E+0	8.850098E-3
61.6719	-1.403809E-2	-5.706787E-2	1.670837E+0	8.239746E-3
61.6719	-9.460449E-3	-5.218506E-2	1.690674E+0	8.850098E-3
61.6875	-8.544922E-3	-4.302979E-2	1.706848E+0	9.155273E-3
61.7032	-3.051758E-4	-4.425049E-2	1.727905E+0	8.850098E-3
61.7032	-1.525879E-3	-4.943848E-2	1.754456E+0	8.544922E-3
61.7188	-9.460449E-3	-4.302979E-2	1.766357E+0	9.460449E-3
61.7344	-3.356934E-3	-5.798340E-2	1.791077E+0	8.850098E-3
61.7344	-1.556396E-2	-6.042480E-2	1.814270E+0	8.850098E-3
61.75	-1.251221E-2	-5.493164E-2	1.826172E+0	8.544922E-3
61.75	-1.525879E-2	-5.615234E-2	1.848145E+0	8.850098E-3
61.7657	-7.629395E-3	-4.791260E-2	1.863708E+0	9.155273E-3
61.7813	-9.155273E-3	-4.730225E-2	1.883240E+0	8.544922E-3
61.7813	-1.373291E-2	-5.615234E-2	1.907349E+0	9.155273E-3
61.7969	-7.629395E-3	-4.608154E-2	1.932983E+0	8.544922E-3
61.8125	-5.187988E-3	-4.516602E-2	1.945801E+0	8.544922E-3
61.8125	-1.708984E-2	-5.493164E-2	1.966858E+0	8.850098E-3
61.8282	-7.934570E-3	-4.852295E-2	1.991882E+0	9.155273E-3
61.8282	-3.051758E-3	-5.676270E-2	2.005310E+0	9.155273E-3
61.8438	-6.713867E-3	-5.340576E-2	2.030029E+0	8.850098E-3
61.8594	-1.831055E-2	-6.591797E-2	2.052917E+0	8.850098E-3
61.8594	-3.662109E-3	-5.065918E-2	2.064209E+0	8.850098E-3
61.875	-1.861572E-2	-5.950928E-2	2.083435E+0	8.544922E-3
61.8907	-1.434326E-2	-6.774902E-2	2.109375E+0	8.239746E-3
61.8907	-2.624512E-2	-6.835937E-2	2.124634E+0	8.544922E-3
61.9063	-1.647949E-2	-7.965088E-2	2.149048E+0	8.850098E-3
61.9219	-3.662109E-3	-5.645752E-2	2.171631E+0	8.850098E-3
61.9219	-4.882812E-3	-6.164551E-2	2.184448E+0	9.155273E-3
61.9375	-1.373291E-2	-6.042480E-2	2.209473E+0	8.850098E-3
61.9532	-1.007080E-2	-6.408691E-2	2.231445E+0	8.544922E-3
61.9532	-1.281738E-2	-6.011963E-2	2.243958E+0	8.850098E-3
61.9688	-2.349854E-2	-7.080078E-2	2.265320E+0	9.155273E-3
61.9844	-2.258301E-2	-6.805420E-2	2.291260E+0	8.544922E-3
61.9844	-1.281738E-2	-6.744385E-2	2.303772E+0	8.850098E-3
62.0	-1.861572E-2	-6.072998E-2	2.327881E+0	8.850098E-3
62.0	-1.068115E-2	-6.835937E-2	2.348022E+0	8.544922E-3
62.0157	-1.190186E-2	-6.256104E-2	2.363586E+0	8.544922E-3
62.0313	-1.922607E-2	-8.117676E-2	2.387390E+0	8.544922E-3
62.0313	-1.312256E-2	-7.141113E-2	2.410889E+0	8.544922E-3
62.0469	-1.922607E-2	-7.751465E-2	2.423096E+0	9.155273E-3
62.0625	-1.525879E-2	-6.927490E-2	2.448120E+0	8.544922E-3
62.0625	-2.258301E-2	-8.392334E-2	2.470703E+0	8.544922E-3
62.0782	-1.098633E-2	-7.598877E-2	2.482910E+0	8.544922E-3
62.0938	-1.739502E-2	-8.392334E-2	2.507629E+0	8.850098E-3
62.0938	-2.105713E-2	-8.789062E-2	2.527161E+0	8.544922E-3
62.1094	-1.342773E-2	-7.751465E-2	2.541809E+0	8.239746E-3
62.1094	-2.105713E-2	-9.735107E-2	2.564087E+0	8.544922E-3
62.125	-1.861572E-2	-8.514404E-2	2.590027E+0	8.850098E-3
62.1407	-3.021240E-2	-1.010132E-1	2.602234E+0	8.544922E-3
62.1407	-2.349854E-2	-9.063721E-2	2.624207E+0	8.850098E-3
62.1563	-3.814697E-2	-1.446533E-1	2.649231E+0	9.155273E-3
62.1719	-1.739502E-2	-1.098633E-1	2.662048E+0	9.155273E-3
62.1719	-2.899170E-2	-9.521484E-2	2.683411E+0	9.155273E-3
62.1875	-2.380371E-2	-4.608154E-2	2.709351E+0	8.544922E-3
62.1875	-2.990723E-2	-3.234863E-2	2.721558E+0	8.850098E-3
62.2032	-1.556396E-2	1.220703E-2	2.745667E+0	8.239746E-3
62.2188	-8.544922E-3	4.211426E-2	2.765503E+0	9.155273E-3
62.2188	-9.765625E-3	7.934570E-2	2.782288E+0	8.850098E-3
62.2344	-8.239746E-3	1.025391E-1	2.803650E+0	8.850098E-3
62.25	-3.051758E-4	1.370239E-1	2.828979E+0	9.155273E-3
62.25	6.713867E-3	1.690674E-1	2.841492E+0	9.155273E-3
62.2657	2.136230E-3	2.102661E-1	2.865601E+0	9.155273E-3
62.2813	7.934570E-3	2.340698E-1	2.884827E+0	9.155273E-3
62.2813	1.098633E-2	2.697754E-1	2.900696E+0	8.850098E-3
62.2969	1.983643E-2	3.021240E-1	2.924805E+0	9.155273E-3
62.3125	9.155273E-3	3.292847E-1	2.945251E+0	8.850098E-3
62.3125	3.051758E-2	3.668213E-1	2.960510E+0	8.850098E-3
62.3282	2.105713E-2	3.973389E-1	2.984314E+0	9.155273E-3
62.3438	2.319336E-2	4.046631E-1	2.997437E+0	9.155273E-3
62.3438	1.373291E-2	4.037476E-1	2.995300E+0	2.746582E-2
62.3594	7.629395E-3	4.092407E-1	2.991943E+0	4.852295E-2
62.375	7.629395E-3	3.942871E-1	2.988892E+0	6.835937E-2
62.375	-2.746582E-3	3.787231E-1	2.986450E+0	8.544922E-2
62.3907	-1.831055E-3	3.805542E-1	2.984009E+0	1.071167E-1
62.3907	-9.460449E-3	3.738403E-1	2.980957E+0	1.275635E-1
62.4063	-2.288818E-2	3.515625E-1	2.979736E+0	1.458740E-1
62.4219	-2.990723E-2	3.430176E-1	2.976685E+0	1.678467E-1
62.4219	-2.838135E-2	3.421021E-1	2.973633E+0	1.867676E-1
62.4375	-3.387451E-2	3.417969E-1	2.972412E+0	2.069092E-1
62.4532	-5.065918E-2	3.189087E-1	2.969055E+0	2.258301E-1
62.4532	-5.615234E-2	3.152466E-1	2.966309E+0	2.456665E-1
62.4688	-6.317139E-2	3.039551E-1	2.963867E+0	2.655029E-1
62.4844	-5.920410E-2	3.125000E-1	2.961731E+0	2.874756E-1
62.4844	-6.927490E-2	2.917480E-1	2.958679E+0	3.060913E-1
62.5	-7.843018E-2	2.807617E-1	2.957764E+0	3.256226E-1
62.5	-8.880615E-2	2.789307E-1	2.955017E+0	3.460693E-1
62.5157	-8.789062E-2	2.685547E-1	2.952881E+0	3.659058E-1
62.5313	-9.796143E-2	2.423096E-1	2.950745E+0	3.820801E-1
62.5313	-1.144409E-1	2.374268E-1	2.947693E+0	4.055786E-1
62.5469	-1.208496E-1	2.246094E-1	2.944031E+0	4.251099E-1
62.5625	-1.312256E-1	2.114868E-1	2.942200E+0	4.449463E-1
62.5625	-1.370239E-1	2.087402E-1	2.940369E+0	4.653931E-1
62.5782	-1.422119E-1	1.953125E-1	2.937317E+0	4.846191E-1
62.5782	-1.422119E-1	1.870728E-1	2.935791E+0	5.026245E-1
62.5938	-1.562500E-1	1.779175E-1	2.932129E+0	5.245972E-1
62.6094	-1.629639E-1	1.666260E-1	2.929687E+0	5.438232E-1
62.6094	-1.693726E-1	1.708984E-1	2.928467E+0	5.630493E-1
62.625	-1.763916E-1	1.477051E-1	2.925720E+0	5.844116E-1
62.6407	-1.818848E-1	1.364136E-1	2.922058E+0	6.042480E-1
62.6407	-1.956177E-1	1.309204E-1	2.920837E+0	6.228638E-1
62.6563	-2.050781E-1	1.141357E-1	2.918396E+0	6.436157E-1
62.6719	-2.029419E-1	1.028442E-1	2.915344E+0	6.631470E-1
62.6719	-2.133179E-1	9.368896E-2	2.913208E+0	6.820679E-1
62.6875	-2.227783E-1	8.117676E-2	2.910767E+0	7.031250E-1
62.7032	-2.325439E-1	8.026123E-2	2.907715E+0	7.226562E-1
62.7032	-2.398682E-1	7.019043E-2	2.905884E+0	7.412720E-1
62.7188	-2.474976E-1	5.828857E-2	2.903748E+0	7.626343E-1
62.7344	-2.499390E-1	4.364014E-2	2.901001E+0	7.821655E-1
62.7344	-2.639771E-1	1.983643E-2	2.899170E+0	8.013916E-1
62.75	-2.777100E-1	2.166748E-2	2.896118E+0	8.230591E-1
62.7657	-2.868652E-1	-8.239746E-3	2.893982E+0	8.416748E-1
62.7657	-2.908325E-1	2.441406E-3	2.891541E+0	8.618164E-1
62.7813	-2.966309E-1	-1.495361E-2	2.888489E+0	8.810425E-1
62.7813	-3.131104E-1	-2.624512E-2	2.885132E+0	9.008789E-1
62.7969	-3.164673E-1	-3.784180E-2	2.885437E+0	9.201050E-1
62.8125	-3.280640E-1	-5.523682E-2	2.881165E+0	9.417725E-1
62.8125	-3.417969E-1	-6.286621E-2	2.878723E+0	9.609985E-1
62.8282	-3.497314E-1	-7.171631E-2	2.877502E+0	9.799194E-1
62.8438	-3.643799E-1	-8.361816E-2	2.874146E+0	1.001587E+0
62.8438	-3.643799E-1	-9.857178E-2	2.872009E+0	1.019592E+0
62.8594	-3.948975E-1	-1.260376E-1	2.868958E+0	1.040344E+0
62.8594	-3.948975E-1	-1.345825E-1	2.867737E+0	1.059265E+0
62.875	-4.144287E-1	-1.489258E-1	2.863770E+0	1.080627E+0
62.8907	-4.180908E-1	-1.589966E-1	2.862244E+0	1.098938E+0
62.8907	-4.309082E-1	-1.678467E-1	2.860107E+0	1.120300E+0
62.9063	-4.345703E-1	-1.800537E-1	2.857056E+0	1.140442E+0
62.9219	-4.473877E-1	-1.959229E-1	2.855835E+0	1.157837E+0
62.9219	-4.562378E-1	-2.075195E-1	2.852783E+0	1.179504E+0
62.9375	-4.702759E-1	-2.178955E-1	2.849426E+0	1.199036E+0
62.9375	-4.751587E-1	-2.154541E-1	2.846985E+0	1.217346E+0
62.9532	-4.852295E-1	-2.310181E-1	2.844849E+0	1.239929E+0
62.9688	-4.959106E-1	-2.416992E-1	2.841797E+0	1.258545E+0
62.9688	-5.062866E-1	-2.648926E-1	2.840576E+0	1.277466E+0
62.9844	-5.294800E-1	-2.896118E-1	2.838440E+0	1.298218E+0
63.0	-5.285645E-1	-2.844238E-1	2.834778E+0	1.318054E+0
63.0	-5.465698E-1	-3.100586E-1	2.833557E+0	1.337280E+0
63.0157	-5.517578E-1	-3.070068E-1	2.830200E+0	1.358643E+0
63.0313	-5.682373E-1	-3.274536E-1	2.828979E+0	1.376648E+0
63.0313	-5.804443E-1	-3.387451E-1	2.825317E+0	1.398010E+0
63.0469	-5.899048E-1	-3.543091E-1	2.823486E+0	1.417542E+0
63.0625	-6.094360E-1	-3.628540E-1	2.821045E+0	1.436462E+0
63.0625	-6.219482E-1	-3.805542E-1	2.818909E+0	1.456299E+0
63.0782	-6.231689E-1	-3.811646E-1	2.816772E+0	1.477051E+0
63.0938	-6.454468E-1	-4.034424E-1	2.813110E+0	1.496887E+0
63.0938	-6.536865E-1	-4.125977E-1	2.811584E+0	1.516113E+0
63.1094	-6.573486E-1	-4.156494E-1	2.808228E+0	1.537170E+0
63.125	-6.637573E-1	-4.238892E-1	2.805786E+0	1.555176E+0
63.125	-6.881714E-1	-4.553223E-1	2.803955E+0	1.575012E+0
63.1407	-6.933594E-1	-4.342651E-1	2.801514E+0	1.596069E+0
63.1407	-6.967163E-1	-4.608154E-1	2.798767E+0	1.615601E+0
63.1563	-6.954956E-1	-4.504395E-1	2.796936E+0	1.634521E+0
63.1719	-7.055664E-1	-4.760742E-1	2.794495E+0	1.655273E+0
63.1719	-6.936646E-1	-4.522705E-1	2.791443E+0	1.674194E+0
63.1875	-6.018066E-1	-3.955078E-1	2.790222E+0	1.694031E+0
63.2032	-5.877686E-1	-3.671265E-1	2.786865E+0	1.714783E+0
63.2032	-5.957031E-1	-3.878784E-1	2.784119E+0	1.734619E+0
63.2188	-6.066895E-1	-3.997803E-1	2.783203E+0	1.753540E+0
63.2344	-6.051636E-1	-4.037476E-1	2.778931E+0	1.774597E+0
63.2344	-6.091309E-1	-4.010010E-1	2.776794E+0	1.795044E+0
63.25	-6.091309E-1	-4.040527E-1	2.775269E+0	1.811829E+0
63.25	-6.097412E-1	-4.125977E-1	2.772522E+0	1.834106E+0
63.2657	-6.042480E-1	-4.031372E-1	2.770081E+0	1.853638E+0
63.2813	-6.039429E-1	-4.055786E-1	2.768250E+0	1.870117E+0
63.2813	-5.892944E-1	-3.912354E-1	2.764587E+0	1.893616E+0
63.2969	-5.831909E-1	-3.912354E-1	2.762756E+0	1.913757E+0
63.3125	-5.825806E-1	-3.964233E-1	2.761536E+0	1.933289E+0
63.3125	-5.718994E-1	-3.826904E-1	2.757568E+0	1.951904E+0
63.3282	-5.828857E-1	-3.921509E-1	2.755432E+0	1.972046E+0
63.3282	-5.883789E-1	-4.016113E-1	2.753296E+0	1.991272E+0
63.3438	-5.609131E-1	-3.793335E-1	2.749634E+0	2.012939E+0
63.3594	-5.398560E-1	-3.784180E-1	2.747498E+0	2.032471E+0
63.3594	-5.480957E-1	-3.732300E-1	2.746277E+0	2.051392E+0
63.375	-5.490112E-1	-3.881836E-1	2.743225E+0	2.070923E+0
63.3907	-5.545044E-1	-3.839111E-1	2.740784E+0	2.091064E+0
63.3907	-5.615234E-1	-3.930664E-1	2.738953E+0	2.110291E+0
63.4063	-5.584717E-1	-3.927612E-1	2.736206E+0	2.131653E+0
63.4219	-5.606079E-1	-3.842163E-1	2.733154E+0	2.150269E+0
63.4219	-5.499268E-1	-3.860474E-1	2.731323E+0	2.170715E+0
63.4375	-5.331421E-1	-3.707886E-1	2.727966E+0	2.191772E+0
63.4532	-5.325317E-1	-3.854370E-1	2.725830E+0	2.210388E+0
