June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.6094	-8.941650E-2	-1.077271E-1	1.190186E-2	8.850098E-3
26.625	-8.392334E-2	-1.104736E-1	1.190186E-2	9.155273E-3
26.6406	-8.514404E-2	-1.101685E-1	1.129150E-2	8.544922E-3
26.6406	-8.544922E-2	-1.089478E-1	1.129150E-2	8.544922E-3
26.6562	-8.117676E-2	-1.101685E-1	1.098633E-2	8.850098E-3
26.6719	-8.239746E-2	-1.092529E-1	1.159668E-2	8.544922E-3
26.6719	-8.544922E-2	-1.037598E-1	1.190186E-2	9.155273E-3
26.6875	-8.666992E-2	-1.068115E-1	1.190186E-2	8.850098E-3
26.7031	-9.155273E-2	-1.068115E-1	1.159668E-2	9.155273E-3
26.7031	-9.033203E-2	-1.083374E-1	1.220703E-2	8.850098E-3
26.7187	-8.575439E-2	-1.095581E-1	1.159668E-2	8.850098E-3
26.7344	-8.392334E-2	-1.055908E-1	1.190186E-2	9.155273E-3
26.7344	-8.331299E-2	-1.074219E-1	1.190186E-2	8.850098E-3
26.75	-8.880615E-2	-1.068115E-1	1.159668E-2	8.544922E-3
26.7656	-9.033203E-2	-1.013184E-1	1.159668E-2	8.239746E-3
26.7656	-8.758545E-2	-1.116943E-1	1.159668E-2	8.544922E-3
26.7812	-8.300781E-2	-9.948730E-2	1.159668E-2	8.850098E-3
26.7969	-8.697510E-2	-1.083374E-1	1.129150E-2	7.934570E-3
26.7969	-8.911133E-2	-1.046753E-1	1.190186E-2	8.239746E-3
26.8125	-8.209229E-2	-1.116943E-1	1.159668E-2	7.934570E-3
26.8125	-7.934570E-2	-1.150513E-1	1.190186E-2	8.850098E-3
26.8281	-8.514404E-2	-1.089478E-1	1.129150E-2	8.544922E-3
26.8437	-8.819580E-2	-1.068115E-1	1.190186E-2	8.239746E-3
26.8437	-9.063721E-2	-1.043701E-1	1.129150E-2	8.544922E-3
26.8594	-8.422852E-2	-1.083374E-1	1.159668E-2	8.544922E-3
26.875	-8.544922E-2	-1.104736E-1	1.159668E-2	9.155273E-3
26.875	-7.934570E-2	-1.071167E-1	1.129150E-2	8.850098E-3
26.8906	-8.666992E-2	-1.092529E-1	1.129150E-2	8.544922E-3
26.9062	-8.789062E-2	-1.031494E-1	1.068115E-2	8.544922E-3
26.9062	-9.216309E-2	-1.055908E-1	1.159668E-2	8.239746E-3
26.9219	-8.911133E-2	-1.193237E-1	1.129150E-2	8.544922E-3
26.9219	-8.728027E-2	-1.043701E-1	1.159668E-2	8.544922E-3
26.9375	-8.666992E-2	-1.052856E-1	1.098633E-2	8.239746E-3
26.9531	-8.819580E-2	-1.104736E-1	1.159668E-2	8.850098E-3
26.9531	-7.934570E-2	-1.028442E-1	1.220703E-2	8.850098E-3
26.9687	-8.270264E-2	-1.068115E-1	1.159668E-2	8.239746E-3
26.9844	-9.033203E-2	-1.071167E-1	1.159668E-2	8.850098E-3
26.9844	-8.514404E-2	-1.168823E-1	1.159668E-2	7.934570E-3
27.0	-8.453369E-2	-1.077271E-1	1.159668E-2	8.544922E-3
27.0	-8.697510E-2	-1.138306E-1	1.190186E-2	8.544922E-3
27.0156	-8.270264E-2	-1.092529E-1	1.129150E-2	8.850098E-3
27.0312	-8.331299E-2	-1.101685E-1	1.129150E-2	8.850098E-3
27.0312	-9.216309E-2	-1.202393E-1	1.159668E-2	8.239746E-3
27.0469	-8.697510E-2	-1.089478E-1	1.159668E-2	8.850098E-3
27.0625	-8.239746E-2	-1.190186E-1	1.159668E-2	8.544922E-3
27.0625	-8.514404E-2	-1.162720E-1	1.159668E-2	8.850098E-3
27.0781	-8.361816E-2	-1.055908E-1	1.159668E-2	8.544922E-3
27.0937	-8.544922E-2	-1.065063E-1	1.159668E-2	8.544922E-3
27.0937	-8.605957E-2	-1.043701E-1	1.159668E-2	8.850098E-3
27.1094	-8.941650E-2	-1.037598E-1	1.129150E-2	8.850098E-3
27.1094	-8.728027E-2	-1.031494E-1	1.190186E-2	9.155273E-3
27.125	-8.911133E-2	-1.077271E-1	1.190186E-2	8.850098E-3
27.1406	-8.056641E-2	-1.037598E-1	1.129150E-2	9.155273E-3
27.1406	-8.911133E-2	-1.092529E-1	1.159668E-2	8.544922E-3
27.1562	-8.453369E-2	-1.046753E-1	1.159668E-2	8.850098E-3
27.1719	-8.636475E-2	-1.156616E-1	1.159668E-2	8.544922E-3
27.1719	-8.758545E-2	-1.107788E-1	1.190186E-2	8.544922E-3
27.1875	-8.636475E-2	-1.074219E-1	1.129150E-2	8.544922E-3
27.2031	-8.422852E-2	-1.098633E-1	1.159668E-2	8.239746E-3
27.2031	-8.270264E-2	-1.211548E-1	1.190186E-2	8.239746E-3
27.2187	-8.880615E-2	-1.052856E-1	1.129150E-2	8.850098E-3
27.2344	-9.185791E-2	-1.104736E-1	1.190186E-2	8.544922E-3
27.2344	-8.514404E-2	-1.025391E-1	1.159668E-2	8.850098E-3
27.25	-8.392334E-2	-1.062012E-1	1.220703E-2	8.544922E-3
27.2656	-8.666992E-2	-1.068115E-1	1.190186E-2	9.155273E-3
27.2656	-8.178711E-2	-1.065063E-1	1.159668E-2	8.239746E-3
27.2812	-8.453369E-2	-1.049805E-1	1.190186E-2	9.155273E-3
27.2969	-9.185791E-2	-1.092529E-1	1.892090E-2	8.544922E-3
27.2969	-8.544922E-2	-1.095581E-1	3.204346E-2	8.544922E-3
27.3125	-8.453369E-2	-1.123047E-1	5.615234E-2	9.155273E-3
27.3125	-9.033203E-2	-1.086426E-1	7.171631E-2	8.850098E-3
27.3281	-8.605957E-2	-1.116943E-1	9.063721E-2	8.544922E-3
27.3437	-8.361816E-2	-1.156616E-1	1.132202E-1	9.155273E-3
27.3437	-8.666992E-2	-1.043701E-1	1.397705E-1	9.155273E-3
27.3594	-8.178711E-2	-1.101685E-1	1.531982E-1	8.544922E-3
27.375	-8.453369E-2	-1.153564E-1	1.751709E-1	8.850098E-3
27.375	-8.026123E-2	-1.040649E-1	1.998901E-1	8.239746E-3
27.3906	-8.666992E-2	-1.071167E-1	2.124023E-1	8.544922E-3
27.4062	-9.399414E-2	-1.107788E-1	2.374268E-1	8.850098E-3
27.4062	-8.178711E-2	-1.107788E-1	2.603149E-1	8.544922E-3
27.4219	-9.307861E-2	-1.177979E-1	2.725220E-1	8.850098E-3
27.4219	-8.544922E-2	-1.098633E-1	2.966309E-1	8.239746E-3
27.4375	-8.544922E-2	-1.126099E-1	3.167725E-1	8.544922E-3
27.4531	-8.972168E-2	-1.165771E-1	3.329468E-1	8.239746E-3
27.4531	-9.124756E-2	-1.153564E-1	3.543091E-1	9.155273E-3
27.4687	-7.751465E-2	-1.171875E-1	3.790283E-1	9.460449E-3
27.4844	-7.659912E-2	-1.116943E-1	3.921509E-1	8.239746E-3
27.4844	-8.605957E-2	-1.205444E-1	4.174805E-1	8.239746E-3
27.5	-9.368896E-2	-1.150513E-1	4.394531E-1	8.850098E-3
27.5	-8.209229E-2	-1.092529E-1	4.519653E-1	8.544922E-3
27.5156	-8.911133E-2	-1.187134E-1	4.736328E-1	9.460449E-3
27.5312	-8.544922E-2	-1.269531E-1	4.989624E-1	8.544922E-3
27.5312	-8.880615E-2	-1.181030E-1	5.120850E-1	9.155273E-3
27.5469	-9.063721E-2	-1.168823E-1	5.355835E-1	8.850098E-3
27.5625	-8.636475E-2	-1.181030E-1	5.538940E-1	8.544922E-3
27.5625	-8.697510E-2	-1.232910E-1	5.718994E-1	9.155273E-3
27.5781	-8.483887E-2	-1.275635E-1	5.920410E-1	8.850098E-3
27.5937	-9.124756E-2	-1.193237E-1	6.192017E-1	8.850098E-3
27.5937	-8.728027E-2	-1.150513E-1	6.314087E-1	8.239746E-3
27.6094	-8.666992E-2	-1.107788E-1	6.558228E-1	8.239746E-3
27.625	-9.002686E-2	-1.245117E-1	6.790161E-1	9.155273E-3
27.625	-8.575439E-2	-1.135254E-1	6.915283E-1	9.460449E-3
27.6406	-9.033203E-2	-1.141357E-1	7.156372E-1	8.544922E-3
27.6562	-8.422852E-2	-1.229858E-1	7.351685E-1	8.544922E-3
27.6562	-9.216309E-2	-1.181030E-1	7.510376E-1	8.850098E-3
27.6719	-8.850098E-2	-1.232910E-1	7.730103E-1	9.155273E-3
27.6719	-8.422852E-2	-1.232910E-1	7.974243E-1	8.850098E-3
27.6875	-8.605957E-2	-1.174927E-1	8.105469E-1	8.544922E-3
27.7031	-9.033203E-2	-1.187134E-1	8.319092E-1	8.850098E-3
27.7031	-8.850098E-2	-1.248169E-1	8.578491E-1	8.544922E-3
27.7187	-8.941650E-2	-1.345825E-1	8.715820E-1	8.850098E-3
27.7344	-8.361816E-2	-1.235962E-1	8.947754E-1	8.544922E-3
27.7344	-8.819580E-2	-1.321411E-1	9.182739E-1	8.544922E-3
27.75	-8.911133E-2	-1.248169E-1	9.301758E-1	8.239746E-3
27.7656	-8.483887E-2	-1.235962E-1	9.539795E-1	9.155273E-3
27.7656	-9.399414E-2	-1.257324E-1	9.744263E-1	8.239746E-3
27.7812	-8.911133E-2	-1.272583E-1	9.902954E-1	9.155273E-3
27.7812	-8.514404E-2	-1.321411E-1	1.011963E+0	8.544922E-3
27.7969	-8.453369E-2	-1.217651E-1	1.037903E+0	9.155273E-3
27.8125	-9.490967E-2	-1.354980E-1	1.047363E+0	9.155273E-3
27.8125	-1.007080E-1	-1.330566E-1	1.067810E+0	9.155273E-3
27.8281	-9.704590E-2	-1.312256E-1	1.089478E+0	8.544922E-3
27.8437	-9.246826E-2	-1.281738E-1	1.109314E+0	9.155273E-3
27.8437	-9.582520E-2	-1.287842E-1	1.129456E+0	8.239746E-3
27.8594	-9.124756E-2	-1.327515E-1	1.151123E+0	8.850098E-3
27.875	-9.033203E-2	-1.324463E-1	1.175842E+0	9.155273E-3
27.875	-8.819580E-2	-1.287842E-1	1.188965E+0	8.850098E-3
27.8906	-9.490967E-2	-1.272583E-1	1.213379E+0	8.544922E-3
27.9062	-9.704590E-2	-1.339722E-1	1.233521E+0	8.544922E-3
27.9062	-8.758545E-2	-1.354980E-1	1.248169E+0	8.239746E-3
27.9219	-9.521484E-2	-1.300049E-1	1.269531E+0	8.544922E-3
27.9219	-8.972168E-2	-1.296997E-1	1.296082E+0	8.544922E-3
27.9375	-9.613037E-2	-1.242065E-1	1.308289E+0	9.155273E-3
27.9531	-8.941650E-2	-1.333618E-1	1.329956E+0	8.239746E-3
27.9531	-8.728027E-2	-1.296997E-1	1.355286E+0	9.155273E-3
27.9687	-9.277344E-2	-1.376343E-1	1.368408E+0	8.850098E-3
27.9844	-9.307861E-2	-1.428223E-1	1.390381E+0	8.544922E-3
27.9844	-9.643555E-2	-1.373291E-1	1.415405E+0	8.544922E-3
28.0	-8.789062E-2	-1.388550E-1	1.427917E+0	8.850098E-3
28.0156	-8.880615E-2	-1.257324E-1	1.452026E+0	9.155273E-3
28.0156	-9.887695E-2	-1.394653E-1	1.471863E+0	8.850098E-3
28.0312	-1.000977E-1	-1.348877E-1	1.487732E+0	8.239746E-3
28.0469	-9.277344E-2	-1.452637E-1	1.512756E+0	8.239746E-3
28.0469	-9.246826E-2	-1.345825E-1	1.534729E+0	8.544922E-3
28.0625	-1.019287E-1	-1.379395E-1	1.547241E+0	9.155273E-3
28.0625	-9.613037E-2	-1.278687E-1	1.572266E+0	8.544922E-3
28.0781	-9.124756E-2	-1.345825E-1	1.593933E+0	8.544922E-3
28.0937	-9.246826E-2	-1.379395E-1	1.607056E+0	8.850098E-3
28.0937	-1.004028E-1	-1.339722E-1	1.630859E+0	8.239746E-3
28.1094	-9.033203E-2	-1.412964E-1	1.650391E+0	8.239746E-3
28.1094	-9.185791E-2	-1.312256E-1	1.666870E+0	8.544922E-3
28.125	-9.704590E-2	-1.425171E-1	1.687927E+0	9.155273E-3
28.1406	-9.460449E-2	-1.354980E-1	1.714783E+0	8.850098E-3
28.1406	-9.033203E-2	-1.397705E-1	1.726074E+0	8.850098E-3
28.1562	-1.004028E-1	-1.495361E-1	1.748047E+0	8.544922E-3
28.1719	-8.758545E-2	-1.412964E-1	1.773682E+0	9.155273E-3
28.1719	-1.025391E-1	-1.443481E-1	1.786499E+0	8.850098E-3
28.1875	-8.941650E-2	-1.397705E-1	1.810913E+0	9.155273E-3
28.2031	-9.826660E-2	-1.382446E-1	1.833496E+0	8.544922E-3
28.2031	-9.552002E-2	-1.403809E-1	1.846008E+0	8.544922E-3
28.2187	-9.582520E-2	-1.440430E-1	1.870422E+0	9.460449E-3
28.2344	-8.972168E-2	-1.507568E-1	1.890259E+0	9.155273E-3
28.2344	-1.022339E-1	-1.376343E-1	1.905823E+0	8.850098E-3
28.25	-9.796143E-2	-1.440430E-1	1.929932E+0	8.850098E-3
28.2656	-9.216309E-2	-1.394653E-1	1.953430E+0	8.544922E-3
28.2656	-9.124756E-2	-1.504517E-1	1.965637E+0	9.155273E-3
28.2812	-1.004028E-1	-1.455688E-1	1.990662E+0	8.544922E-3
28.2969	-9.826660E-2	-1.486206E-1	2.012634E+0	8.544922E-3
28.2969	-9.277344E-2	-1.449585E-1	2.024841E+0	8.544922E-3
28.3125	-9.857178E-2	-1.519775E-1	2.049255E+0	8.544922E-3
28.3125	-9.613037E-2	-1.565552E-1	2.062988E+0	9.155273E-3
28.3281	-9.735107E-2	-1.480103E-1	2.082825E+0	8.239746E-3
28.3437	-1.031494E-1	-1.486206E-1	2.104492E+0	8.850098E-3
28.3437	-1.031494E-1	-1.519775E-1	2.132263E+0	8.850098E-3
28.3594	-9.979248E-2	-1.513672E-1	2.144165E+0	9.155273E-3
28.375	-9.887695E-2	-1.614380E-1	2.165527E+0	8.850098E-3
28.375	-1.022339E-1	-1.577759E-1	2.191467E+0	8.239746E-3
28.3906	-1.028442E-1	-1.629639E-1	2.204590E+0	8.544922E-3
28.4062	-1.098633E-1	-1.660156E-1	2.229004E+0	8.544922E-3
28.4062	-1.000977E-1	-1.483154E-1	2.251587E+0	8.544922E-3
28.4219	-1.062012E-1	-1.568604E-1	2.264404E+0	9.460449E-3
28.4219	-8.728027E-2	-1.608276E-1	2.287903E+0	8.544922E-3
28.4375	-1.007080E-1	-1.507568E-1	2.308350E+0	9.155273E-3
28.4531	-9.765625E-2	-1.547241E-1	2.324219E+0	8.544922E-3
28.4531	-9.887695E-2	-1.608276E-1	2.345276E+0	9.155273E-3
28.4687	-1.062012E-1	-1.660156E-1	2.370911E+0	9.765625E-3
28.4844	-1.022339E-1	-1.608276E-1	2.384338E+0	9.155273E-3
28.4844	-1.007080E-1	-1.678467E-1	2.407837E+0	9.155273E-3
28.5	-1.055908E-1	-1.654053E-1	2.430420E+0	8.239746E-3
28.5	-1.022339E-1	-1.574707E-1	2.443237E+0	8.850098E-3
28.5156	-1.010132E-1	-1.614380E-1	2.465210E+0	8.850098E-3
28.5312	-1.025391E-1	-1.742554E-1	2.490540E+0	8.544922E-3
28.5312	-1.098633E-1	-1.754761E-1	2.502747E+0	8.850098E-3
28.5469	-1.000977E-1	-1.718140E-1	2.526855E+0	8.850098E-3
28.5625	-9.887695E-2	-1.785278E-1	2.545166E+0	9.155273E-3
28.5625	-1.046753E-1	-1.806641E-1	2.562866E+0	8.850098E-3
28.5781	-1.007080E-1	-1.818848E-1	2.582092E+0	9.155273E-3
28.5937	-1.144409E-1	-2.087402E-1	2.610168E+0	9.155273E-3
28.5937	-1.092529E-1	-2.056885E-1	2.622070E+0	8.544922E-3
28.6094	-1.095581E-1	-1.757812E-1	2.647095E+0	7.934570E-3
28.625	-1.110840E-1	-1.272583E-1	2.669983E+0	8.850098E-3
28.625	-1.086426E-1	-1.199341E-1	2.682190E+0	8.850098E-3
28.6406	-1.095581E-1	-8.270264E-2	2.705688E+0	9.155273E-3
28.6562	-1.028442E-1	-3.997803E-2	2.726440E+0	8.850098E-3
28.6562	-1.095581E-1	-2.227783E-2	2.742004E+0	8.850098E-3
28.6719	-1.104736E-1	1.159668E-2	2.766113E+0	8.544922E-3
28.6719	-1.065063E-1	6.134033E-2	2.789307E+0	8.239746E-3
28.6875	-1.110840E-1	8.422852E-2	2.801208E+0	8.239746E-3
28.7031	-1.129150E-1	1.214600E-1	2.824097E+0	8.850098E-3
28.7031	-1.174927E-1	1.480103E-1	2.848816E+0	9.460449E-3
28.7187	-1.156616E-1	1.684570E-1	2.861023E+0	9.155273E-3
28.7344	-1.089478E-1	2.224731E-1	2.885437E+0	8.239746E-3
28.7344	-1.052856E-1	2.630615E-1	2.908020E+0	8.850098E-3
28.75	-1.217651E-1	2.642822E-1	2.920837E+0	8.544922E-3
28.7656	-1.119995E-1	3.012085E-1	2.944946E+0	8.850098E-3
28.7656	-1.174927E-1	3.280640E-1	2.964783E+0	8.544922E-3
28.7812	-1.113892E-1	3.704834E-1	2.980652E+0	8.239746E-3
28.7969	-1.147461E-1	3.994751E-1	3.004456E+0	8.544922E-3
28.7969	-1.235962E-1	4.495239E-1	3.027344E+0	9.460449E-3
28.8125	-1.098633E-1	4.687500E-1	3.040161E+0	8.850098E-3
28.8125	-1.150513E-1	4.949951E-1	3.065491E+0	8.544922E-3
28.8281	-1.141357E-1	5.484009E-1	3.086853E+0	8.239746E-3
28.8437	-1.113892E-1	5.767822E-1	3.099365E+0	9.155273E-3
28.8437	-1.263428E-1	6.149292E-1	3.123169E+0	9.155273E-3
28.8594	-1.263428E-1	6.420898E-1	3.143616E+0	8.544922E-3
28.8594	-1.159668E-1	6.536865E-1	3.159790E+0	9.460449E-3
28.875	-1.153564E-1	6.832886E-1	3.180542E+0	8.544922E-3
28.8906	-1.187134E-1	7.504272E-1	3.206787E+0	8.850098E-3
28.8906	-1.254272E-1	7.562256E-1	3.219604E+0	8.239746E-3
28.9062	-1.232910E-1	8.056641E-1	3.241882E+0	8.544922E-3
28.9219	-1.235962E-1	8.334351E-1	3.266296E+0	8.850098E-3
28.9219	-1.223755E-1	8.593750E-1	3.279114E+0	8.544922E-3
28.9375	-1.278687E-1	8.950806E-1	3.295898E+0	8.544922E-3
28.9531	-1.211548E-1	8.917236E-1	3.294067E+0	2.807617E-2
28.9531	-1.339722E-1	8.816528E-1	3.293457E+0	4.669189E-2
28.9687	-1.296997E-1	8.908081E-1	3.291626E+0	6.866455E-2
28.9844	-1.385498E-1	8.825684E-1	3.291016E+0	8.728027E-2
28.9844	-1.345825E-1	8.859253E-1	3.290100E+0	1.080322E-1
29.0	-1.449585E-1	8.868408E-1	3.288879E+0	1.284790E-1
29.0156	-1.440430E-1	8.956909E-1	3.287048E+0	1.483154E-1
29.0156	-1.516724E-1	8.859253E-1	3.287048E+0	1.672363E-1
29.0312	-1.525879E-1	8.837891E-1	3.285522E+0	1.879883E-1
29.0469	-1.641846E-1	8.950806E-1	3.284302E+0	2.081299E-1
29.0469	-1.541138E-1	8.795166E-1	3.282776E+0	2.273560E-1
29.0625	-1.654053E-1	8.837891E-1	3.281555E+0	2.487183E-1
29.0625	-1.690674E-1	8.898926E-1	3.281250E+0	2.682495E-1
29.0781	-1.684570E-1	8.840942E-1	3.280334E+0	2.865601E-1
29.0937	-1.718140E-1	8.816528E-1	3.278809E+0	3.082275E-1
29.0937	-1.788330E-1	8.721924E-1	3.278198E+0	3.283691E-1
29.1094	-1.852417E-1	8.709717E-1	3.276672E+0	3.472900E-1
29.125	-1.953125E-1	8.670044E-1	3.275146E+0	3.686523E-1
29.125	-1.989746E-1	8.676147E-1	3.274841E+0	3.869629E-1
29.1406	-1.925659E-1	8.609009E-1	3.273926E+0	4.058838E-1
29.1562	-2.032471E-1	8.651733E-1	3.272705E+0	4.272461E-1
29.1562	-2.005005E-1	8.630371E-1	3.271484E+0	4.476929E-1
29.1719	-2.087402E-1	8.615112E-1	3.270874E+0	4.656982E-1
29.1719	-2.163696E-1	8.551025E-1	3.269653E+0	4.876709E-1
29.1875	-2.081299E-1	8.377075E-1	3.269348E+0	5.072021E-1
29.2031	-2.236938E-1	8.422852E-1	3.268127E+0	5.267334E-1
29.2031	-2.218628E-1	8.493042E-1	3.266296E+0	5.471802E-1
29.2187	-2.258301E-1	8.267212E-1	3.265076E+0	5.670166E-1
29.2344	-2.337646E-1	8.245850E-1	3.264771E+0	5.868530E-1
29.2344	-2.291870E-1	8.319092E-1	3.263855E+0	6.079102E-1
29.25	-2.401733E-1	8.276367E-1	3.262939E+0	6.271362E-1
29.25	-2.441406E-1	8.248901E-1	3.262024E+0	6.457520E-1
29.2656	-2.413940E-1	8.139038E-1	3.259888E+0	6.680298E-1
29.2812	-2.502441E-1	8.004761E-1	3.258362E+0	6.872559E-1
29.2812	-2.453613E-1	8.047485E-1	3.257751E+0	7.061768E-1
29.2969	-2.435303E-1	7.952881E-1	3.256226E+0	7.278442E-1
29.3125	-2.590942E-1	7.962036E-1	3.255920E+0	7.467651E-1
29.3125	-2.593994E-1	7.818604E-1	3.254700E+0	7.678223E-1
29.3281	-2.658081E-1	7.806396E-1	3.254089E+0	7.879639E-1
29.3437	-2.694702E-1	7.751465E-1	3.252258E+0	8.068848E-1
29.3437	-2.716064E-1	7.672119E-1	3.252258E+0	8.251953E-1
29.3594	-2.795410E-1	7.653809E-1	3.250427E+0	8.477783E-1
29.375	-2.871704E-1	7.592773E-1	3.249512E+0	8.673096E-1
29.375	-2.862549E-1	7.556152E-1	3.248901E+0	8.856201E-1
29.3906	-2.914429E-1	7.403564E-1	3.247681E+0	9.072876E-1
29.4062	-2.902222E-1	7.342529E-1	3.246460E+0	9.268188E-1
29.4062	-2.990723E-1	7.357788E-1	3.246155E+0	9.469604E-1
29.4219	-3.094482E-1	7.260132E-1	3.244934E+0	9.683228E-1
29.4219	-3.091431E-1	7.095337E-1	3.243103E+0	9.866333E-1
29.4375	-3.222656E-1	7.119751E-1	3.242493E+0	1.006775E+0
29.4531	-3.213501E-1	7.113647E-1	3.241577E+0	1.027222E+0
29.4531	-3.179932E-1	7.031250E-1	3.240356E+0	1.047363E+0
29.4687	-3.302002E-1	6.866455E-1	3.239746E+0	1.065063E+0
29.4844	-3.326416E-1	6.817627E-1	3.237305E+0	1.087341E+0
29.4844	-3.460693E-1	6.655884E-1	3.236084E+0	1.105652E+0
29.5	-3.512573E-1	6.594849E-1	3.236389E+0	1.124573E+0
29.5156	-3.479004E-1	6.613159E-1	3.234863E+0	1.146545E+0
29.5156	-3.546143E-1	6.439209E-1	3.233032E+0	1.166077E+0
29.5312	-3.616333E-1	6.408691E-1	3.232727E+0	1.185303E+0
29.5469	-3.717041E-1	6.274414E-1	3.231812E+0	1.206970E+0
29.5469	-3.732300E-1	6.286621E-1	3.230896E+0	1.225281E+0
29.5625	-3.829956E-1	6.188965E-1	3.229980E+0	1.243896E+0
29.5625	-3.808594E-1	6.124878E-1	3.228760E+0	1.266785E+0
29.5781	-3.991699E-1	6.005859E-1	3.227539E+0	1.285706E+0
29.5937	-3.991699E-1	5.947876E-1	3.226929E+0	1.304626E+0
29.5937	-4.040527E-1	5.789185E-1	3.226013E+0	1.325684E+0
29.6094	-4.022217E-1	5.715942E-1	3.224182E+0	1.345215E+0
29.6094	-4.199219E-1	5.722046E-1	3.224182E+0	1.365051E+0
29.625	-4.180908E-1	5.609131E-1	3.222961E+0	1.386414E+0
29.6406	-4.290771E-1	5.407715E-1	3.221130E+0	1.406250E+0
29.6406	-4.257202E-1	5.364990E-1	3.219910E+0	1.424866E+0
29.6562	-4.406738E-1	5.307007E-1	3.220215E+0	1.446228E+0
29.6719	-4.446411E-1	5.191040E-1	3.218384E+0	1.466370E+0
29.6719	-4.446411E-1	4.995728E-1	3.218079E+0	1.484375E+0
29.6875	-4.547119E-1	4.891968E-1	3.215027E+0	1.506653E+0
29.7031	-4.595947E-1	4.833984E-1	3.214417E+0	1.526184E+0
29.7031	-4.742432E-1	4.763794E-1	3.214111E+0	1.544800E+0
29.7187	-4.751587E-1	4.705811E-1	3.212280E+0	1.565552E+0
29.7344	-4.818726E-1	4.507446E-1	3.211670E+0	1.585693E+0
29.7344	-4.937744E-1	4.312134E-1	3.211060E+0	1.605225E+0
29.75	-5.035400E-1	4.287720E-1	3.209839E+0	1.625671E+0
29.7656	-4.959106E-1	4.235840E-1	3.208008E+0	1.645203E+0
29.7656	-5.065918E-1	4.022217E-1	3.208008E+0	1.664734E+0
29.7812	-5.230713E-1	3.945923E-1	3.206177E+0	1.686401E+0
29.7969	-5.325317E-1	3.863525E-1	3.206177E+0	1.705627E+0
29.7969	-5.331421E-1	3.683472E-1	3.205261E+0	1.724854E+0
29.8125	-5.468750E-1	3.686523E-1	3.203430E+0	1.745911E+0
29.8281	-5.480957E-1	3.497314E-1	3.202515E+0	1.765747E+0
29.8281	-5.560303E-1	3.414917E-1	3.201904E+0	1.784973E+0
29.8437	-5.761719E-1	3.308105E-1	3.200684E+0	1.804504E+0
29.8437	-5.834961E-1	3.173828E-1	3.200073E+0	1.826172E+0
29.8594	-5.892944E-1	3.063965E-1	3.199158E+0	1.843872E+0
