June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.3906	-4.211426E-2	-7.171631E-2	2.383423E-1	8.850098E-3
107.4063	-4.669189E-2	-6.652832E-2	2.606201E-1	9.155273E-3
107.4063	-4.821777E-2	-6.286621E-2	2.725220E-1	9.155273E-3
107.4219	-4.394531E-2	-8.483887E-2	2.969360E-1	9.155273E-3
107.4375	-4.730225E-2	-6.866455E-2	3.186035E-1	9.155273E-3
107.4375	-4.821777E-2	-7.171631E-2	3.369141E-1	8.850098E-3
107.4531	-4.516602E-2	-8.087158E-2	3.527832E-1	9.155273E-3
107.4531	-4.913330E-2	-7.415771E-2	3.771973E-1	8.850098E-3
107.4688	-4.272461E-2	-7.202148E-2	3.967285E-1	8.544922E-3
107.4688	-4.364014E-2	-7.781982E-2	4.122925E-1	9.765625E-3
107.4844	-4.882812E-2	-7.141113E-2	4.348755E-1	9.155273E-3
107.5	-4.669189E-2	-7.873535E-2	4.598999E-1	8.850098E-3
107.5	-4.608154E-2	-8.087158E-2	4.724121E-1	8.544922E-3
107.5156	-4.211426E-2	-7.873535E-2	4.946899E-1	9.155273E-3
107.5313	-5.065918E-2	-7.995605E-2	5.184937E-1	8.850098E-3
107.5313	-4.211426E-2	-7.476807E-2	5.322266E-1	8.850098E-3
107.5469	-3.662109E-2	-8.117676E-2	5.569458E-1	9.155273E-3
107.5625	-3.875732E-2	-8.270264E-2	5.792236E-1	9.460449E-3
107.5625	-4.852295E-2	-8.209229E-2	5.920410E-1	9.155273E-3
107.5781	-5.157471E-2	-7.568359E-2	6.158447E-1	9.155273E-3
107.5938	-5.249023E-2	-7.873535E-2	6.356812E-1	9.155273E-3
107.5938	-5.706787E-2	-7.659912E-2	6.518555E-1	8.850098E-3
107.6094	-4.547119E-2	-8.361816E-2	6.744385E-1	9.460449E-3
107.625	-4.730225E-2	-7.690430E-2	6.991577E-1	9.155273E-3
107.625	-4.608154E-2	-8.697510E-2	7.116699E-1	9.460449E-3
107.6406	-4.852295E-2	-7.568359E-2	7.363892E-1	9.460449E-3
107.6563	-4.241943E-2	-8.392334E-2	7.592773E-1	8.850098E-3
107.6563	-4.455566E-2	-8.300781E-2	7.711792E-1	8.850098E-3
107.6719	-4.608154E-2	-8.026123E-2	7.952881E-1	9.460449E-3
107.6719	-4.364014E-2	-8.880615E-2	8.096313E-1	8.850098E-3
107.6875	-4.699707E-2	-7.934570E-2	8.291626E-1	9.460449E-3
107.7031	-4.608154E-2	-8.697510E-2	8.511353E-1	8.850098E-3
107.7031	-4.486084E-2	-8.819580E-2	8.782959E-1	8.850098E-3
107.7188	-4.913330E-2	-8.972168E-2	8.905029E-1	9.155273E-3
107.7344	-4.394531E-2	-8.331299E-2	9.124756E-1	8.850098E-3
107.7344	-4.730225E-2	-8.819580E-2	9.384155E-1	8.850098E-3
107.75	-4.943848E-2	-8.880615E-2	9.497070E-1	8.850098E-3
107.7656	-4.394531E-2	-9.338379E-2	9.750366E-1	8.850098E-3
107.7656	-4.974365E-2	-8.026123E-2	9.979248E-1	8.850098E-3
107.7813	-4.608154E-2	-8.850098E-2	1.009827E+0	9.155273E-3
107.7813	-5.310059E-2	-9.399414E-2	1.034546E+0	9.155273E-3
107.7969	-4.913330E-2	-9.063721E-2	1.054077E+0	8.850098E-3
107.8125	-4.791260E-2	-9.185791E-2	1.069031E+0	8.850098E-3
107.8125	-4.577637E-2	-9.124756E-2	1.091919E+0	9.155273E-3
107.8281	-5.096436E-2	-9.246826E-2	1.116638E+0	8.544922E-3
107.8438	-5.279541E-2	-9.124756E-2	1.130066E+0	8.544922E-3
107.8438	-5.371094E-2	-9.399414E-2	1.154785E+0	8.850098E-3
107.8594	-6.225586E-2	-8.941650E-2	1.177979E+0	8.850098E-3
107.8594	-4.547119E-2	-9.399414E-2	1.189270E+0	9.155273E-3
107.875	-5.615234E-2	-9.460449E-2	1.211548E+0	8.850098E-3
107.8906	-5.584717E-2	-9.704590E-2	1.236877E+0	9.155273E-3
107.8906	-4.974365E-2	-8.605957E-2	1.248779E+0	9.155273E-3
107.9063	-5.096436E-2	-1.034546E-1	1.273193E+0	8.850098E-3
107.9219	-4.821777E-2	-1.022339E-1	1.290588E+0	8.850098E-3
107.9219	-4.699707E-2	-9.796143E-2	1.309509E+0	9.765625E-3
107.9375	-5.126953E-2	-9.216309E-2	1.329041E+0	8.850098E-3
107.9531	-5.096436E-2	-1.007080E-1	1.356812E+0	8.850098E-3
107.9531	-4.669189E-2	-9.552002E-2	1.368408E+0	8.850098E-3
107.9688	-5.004883E-2	-1.025391E-1	1.393127E+0	8.850098E-3
107.9844	-4.760742E-2	-1.016235E-1	1.415405E+0	8.850098E-3
107.9844	-5.676270E-2	-9.582520E-2	1.428223E+0	8.544922E-3
108.0	-5.157471E-2	-9.857178E-2	1.452332E+0	9.460449E-3
108.0156	-4.638672E-2	-1.016235E-1	1.472168E+0	8.544922E-3
108.0156	-5.584717E-2	-1.037598E-1	1.487732E+0	8.544922E-3
108.0313	-5.096436E-2	-1.062012E-1	1.512146E+0	9.460449E-3
108.0313	-5.767822E-2	-9.826660E-2	1.535950E+0	8.850098E-3
108.0469	-5.310059E-2	-1.098633E-1	1.547852E+0	8.850098E-3
108.0625	-5.096436E-2	-1.049805E-1	1.569519E+0	9.155273E-3
108.0625	-4.974365E-2	-1.019287E-1	1.594543E+0	9.155273E-3
108.0781	-5.004883E-2	-1.034546E-1	1.607666E+0	8.850098E-3
108.0938	-5.187988E-2	-9.857178E-2	1.629639E+0	9.155273E-3
108.0938	-5.554199E-2	-1.089478E-1	1.654358E+0	9.155273E-3
108.1094	-5.767822E-2	-1.089478E-1	1.667175E+0	8.850098E-3
108.125	-5.035400E-2	-1.074219E-1	1.690979E+0	9.765625E-3
108.125	-5.554199E-2	-1.049805E-1	1.711426E+0	9.155273E-3
108.1406	-5.065918E-2	-1.049805E-1	1.727295E+0	9.155273E-3
108.1406	-4.943848E-2	-1.049805E-1	1.749268E+0	9.155273E-3
108.1563	-5.676270E-2	-1.071167E-1	1.773682E+0	9.460449E-3
108.1719	-5.859375E-2	-1.052856E-1	1.787109E+0	9.460449E-3
108.1719	-5.950928E-2	-1.119995E-1	1.811523E+0	8.850098E-3
108.1875	-5.157471E-2	-1.107788E-1	1.834412E+0	9.460449E-3
108.2031	-5.981445E-2	-1.153564E-1	1.846313E+0	8.544922E-3
108.2031	-5.920410E-2	-1.101685E-1	1.870117E+0	8.850098E-3
108.2188	-5.889893E-2	-1.150513E-1	1.890564E+0	8.544922E-3
108.2188	-5.767822E-2	-1.116943E-1	1.906128E+0	9.155273E-3
108.2344	-6.378174E-2	-1.153564E-1	1.930237E+0	8.850098E-3
108.25	-6.011963E-2	-1.104736E-1	1.954346E+0	8.850098E-3
108.25	-6.286621E-2	-1.223755E-1	1.966248E+0	9.460449E-3
108.2656	-5.645752E-2	-1.181030E-1	1.988525E+0	8.850098E-3
108.2813	-5.523682E-2	-1.254272E-1	2.012939E+0	8.850098E-3
108.2813	-5.828857E-2	-1.248169E-1	2.025146E+0	9.155273E-3
108.2969	-6.164551E-2	-1.223755E-1	2.049866E+0	9.765625E-3
108.3125	-6.103516E-2	-1.232910E-1	2.072449E+0	9.155273E-3
108.3125	-5.798340E-2	-1.223755E-1	2.084961E+0	8.850098E-3
108.3281	-5.859375E-2	-1.272583E-1	2.109070E+0	8.850098E-3
108.3438	-5.859375E-2	-1.275635E-1	2.129211E+0	9.155273E-3
108.3438	-6.378174E-2	-1.330566E-1	2.145081E+0	9.460449E-3
108.3594	-5.706787E-2	-1.306152E-1	2.169495E+0	8.544922E-3
108.375	-5.981445E-2	-1.187134E-1	2.187805E+0	9.460449E-3
108.375	-6.011963E-2	-1.315308E-1	2.204590E+0	8.544922E-3
108.3906	-6.134033E-2	-1.364136E-1	2.229004E+0	8.850098E-3
108.3906	-6.072998E-2	-1.364136E-1	2.248840E+0	9.155273E-3
108.4063	-5.645752E-2	-1.300049E-1	2.264709E+0	9.155273E-3
108.4219	-6.164551E-2	-1.361084E-1	2.285461E+0	9.155273E-3
108.4219	-6.317139E-2	-1.370239E-1	2.302246E+0	8.850098E-3
108.4375	-6.561279E-2	-1.376343E-1	2.322388E+0	9.155273E-3
108.4531	-5.950928E-2	-1.339722E-1	2.344360E+0	8.850098E-3
108.4531	-5.676270E-2	-1.348877E-1	2.371826E+0	8.544922E-3
108.4688	-6.622314E-2	-1.400757E-1	2.383728E+0	8.850098E-3
108.4844	-6.195068E-2	-1.507568E-1	2.406006E+0	9.155273E-3
108.4844	-6.591797E-2	-1.461792E-1	2.430725E+0	9.155273E-3
108.5	-6.072998E-2	-1.504517E-1	2.442932E+0	9.155273E-3
108.5156	-6.500244E-2	-1.589966E-1	2.468872E+0	8.850098E-3
108.5156	-6.591797E-2	-1.544189E-1	2.491150E+0	8.850098E-3
108.5313	-6.164551E-2	-1.568604E-1	2.503052E+0	8.544922E-3
108.5313	-5.676270E-2	-1.416016E-1	2.527161E+0	8.850098E-3
108.5469	-7.781982E-2	-1.757812E-1	2.546997E+0	9.460449E-3
108.5625	-7.019043E-2	-1.583862E-1	2.562561E+0	9.460449E-3
108.5625	-5.493164E-2	-1.303101E-1	2.585144E+0	8.544922E-3
108.5781	-4.455566E-2	-8.300781E-2	2.609558E+0	9.155273E-3
108.5938	-3.814697E-2	-6.896973E-2	2.622375E+0	8.239746E-3
108.5938	-2.960205E-2	-3.845215E-2	2.647705E+0	9.460449E-3
108.6094	-1.312256E-2	1.831055E-3	2.669983E+0	8.850098E-3
108.6094	-2.136230E-3	1.190186E-2	2.682190E+0	8.544922E-3
108.625	7.324219E-3	5.889893E-2	2.703552E+0	8.850098E-3
108.6406	2.319336E-2	9.368896E-2	2.729492E+0	8.850098E-3
108.6406	3.570557E-2	1.022339E-1	2.741699E+0	8.544922E-3
108.6563	4.425049E-2	1.467896E-1	2.766418E+0	9.155273E-3
108.6719	5.584717E-2	1.699829E-1	2.783508E+0	8.850098E-3
108.6719	6.683350E-2	2.050781E-1	2.800903E+0	8.850098E-3
108.6875	8.300781E-2	2.389526E-1	2.821350E+0	9.155273E-3
108.7031	8.819580E-2	2.575684E-1	2.839661E+0	9.460449E-3
108.7031	1.116943E-1	2.963257E-1	2.860107E+0	8.850098E-3
108.7188	1.107788E-1	3.308105E-1	2.883301E+0	9.155273E-3
108.7344	1.330566E-1	3.732300E-1	2.907715E+0	8.850098E-3
108.7344	1.422119E-1	3.988647E-1	2.921143E+0	9.460449E-3
108.75	1.611328E-1	4.370117E-1	2.944641E+0	9.155273E-3
108.7656	1.623535E-1	4.669189E-1	2.965393E+0	9.155273E-3
108.7656	1.800537E-1	4.934692E-1	2.978821E+0	8.850098E-3
108.7813	1.931763E-1	5.270386E-1	3.004456E+0	9.460449E-3
108.7813	2.053833E-1	5.691528E-1	3.027649E+0	9.155273E-3
108.7969	2.151489E-1	5.889893E-1	3.040161E+0	8.850098E-3
108.8125	2.288818E-1	6.228638E-1	3.062134E+0	8.850098E-3
108.8125	2.514648E-1	6.665039E-1	3.088379E+0	8.850098E-3
108.8281	2.435303E-1	6.738281E-1	3.100281E+0	9.155273E-3
108.8438	2.627563E-1	7.232666E-1	3.121948E+0	8.544922E-3
108.8438	2.709961E-1	7.543945E-1	3.147278E+0	8.850098E-3
108.8594	2.890015E-1	7.867432E-1	3.159790E+0	8.850098E-3
108.875	2.972412E-1	8.169556E-1	3.183594E+0	8.544922E-3
108.875	3.170776E-1	8.489990E-1	3.204346E+0	8.850098E-3
108.8906	3.237915E-1	8.709717E-1	3.218994E+0	8.239746E-3
108.9063	3.366089E-1	9.262085E-1	3.244019E+0	8.544922E-3
108.9063	3.543091E-1	9.545898E-1	3.267517E+0	8.850098E-3
108.9219	3.723145E-1	9.954834E-1	3.284912E+0	9.155273E-3
108.9375	3.677368E-1	1.013489E+0	3.301392E+0	8.850098E-3
108.9531	4.135132E-1	1.110535E+0	3.357544E+0	8.850098E-3
108.9688	4.299927E-1	1.145325E+0	3.382568E+0	8.850098E-3
108.9844	4.336548E-1	1.181641E+0	3.398743E+0	8.850098E-3
108.9844	4.495239E-1	1.207581E+0	3.420410E+0	9.155273E-3
109.0	4.623413E-1	1.256104E+0	3.444824E+0	8.544922E-3
109.0	4.794312E-1	1.280823E+0	3.457642E+0	8.850098E-3
109.0156	4.888916E-1	1.321106E+0	3.479614E+0	9.155273E-3
109.0313	5.053711E-1	1.354675E+0	3.504333E+0	9.765625E-3
109.0313	5.154419E-1	1.383972E+0	3.517456E+0	9.460449E-3
109.0469	5.337524E-1	1.416016E+0	3.543091E+0	8.544922E-3
109.0625	5.416870E-1	1.448975E+0	3.565369E+0	8.544922E-3
109.0625	5.584717E-1	1.479797E+0	3.578186E+0	9.765625E-3
109.0781	5.575562E-1	1.490479E+0	3.592529E+0	9.155273E-3
109.0938	5.404663E-1	1.468201E+0	3.582458E+0	2.532959E-2
109.0938	5.288696E-1	1.437988E+0	3.574829E+0	4.333496E-2
109.1094	5.187988E-1	1.416016E+0	3.563232E+0	6.225586E-2
109.125	5.053711E-1	1.366882E+0	3.553162E+0	7.934570E-2
109.125	4.983521E-1	1.346130E+0	3.546753E+0	9.643555E-2
109.1406	4.754639E-1	1.314697E+0	3.534546E+0	1.159668E-1
109.1563	4.626465E-1	1.274414E+0	3.524780E+0	1.330566E-1
109.1563	4.470825E-1	1.256104E+0	3.518677E+0	1.495361E-1
109.1719	4.302979E-1	1.234131E+0	3.507996E+0	1.690674E-1
109.1875	4.177856E-1	1.195068E+0	3.497925E+0	1.867676E-1
109.1875	4.031372E-1	1.159668E+0	3.489075E+0	2.032471E-1
109.2031	3.839111E-1	1.133423E+0	3.482361E+0	2.212524E-1
109.2031	3.717041E-1	1.100769E+0	3.470764E+0	2.398682E-1
109.2188	3.598022E-1	1.065674E+0	3.461914E+0	2.575684E-1
109.2188	3.424072E-1	1.047974E+0	3.454895E+0	2.737427E-1
109.2344	3.271484E-1	1.004639E+0	3.442688E+0	2.932739E-1
109.25	3.063965E-1	9.680176E-1	3.432312E+0	3.103638E-1
109.25	2.896118E-1	9.512329E-1	3.426819E+0	3.277588E-1
109.2656	2.716064E-1	9.112549E-1	3.416748E+0	3.466797E-1
109.2813	2.545166E-1	8.822632E-1	3.406677E+0	3.649902E-1
109.2813	2.459717E-1	8.459473E-1	3.400879E+0	3.811646E-1
109.2969	2.243042E-1	8.200073E-1	3.390808E+0	3.994751E-1
109.3125	2.062988E-1	7.824707E-1	3.381348E+0	4.165649E-1
109.3125	1.879883E-1	7.598877E-1	3.371277E+0	4.342651E-1
109.3281	1.733398E-1	7.281494E-1	3.362732E+0	4.516602E-1
109.3438	1.477051E-1	6.951904E-1	3.350830E+0	4.705811E-1
109.3438	1.260376E-1	6.668091E-1	3.344116E+0	4.870605E-1
109.3594	1.104736E-1	6.356812E-1	3.333435E+0	5.056763E-1
109.375	9.002686E-2	6.002808E-1	3.321838E+0	5.233765E-1
109.375	7.049561E-2	5.783081E-1	3.316345E+0	5.410767E-1
109.3906	4.699707E-2	5.313110E-1	3.305359E+0	5.596924E-1
109.4063	2.685547E-2	5.004883E-1	3.294983E+0	5.752563E-1
109.4063	7.629395E-3	4.684448E-1	3.288269E+0	5.929565E-1
109.4219	-1.190186E-2	4.421997E-1	3.277893E+0	6.124878E-1
109.4219	-3.723145E-2	4.141235E-1	3.270874E+0	6.304932E-1
109.4375	-5.798340E-2	3.808594E-1	3.263245E+0	6.466675E-1
109.4531	-8.758545E-2	3.427124E-1	3.251953E+0	6.655884E-1
109.4531	-1.107788E-1	3.048706E-1	3.239746E+0	6.838989E-1
109.4688	-1.342773E-1	2.816772E-1	3.233643E+0	7.006836E-1
109.4844	-1.556396E-1	2.487183E-1	3.223572E+0	7.202148E-1
109.4844	-1.754761E-1	2.273560E-1	3.212280E+0	7.369995E-1
109.5	-1.986694E-1	1.901245E-1	3.206177E+0	7.531738E-1
109.5156	-2.282715E-1	1.470947E-1	3.194885E+0	7.723999E-1
109.5156	-2.471924E-1	1.284790E-1	3.185730E+0	7.897949E-1
109.5313	-2.774048E-1	9.521484E-2	3.179626E+0	8.065796E-1
109.5313	-2.993774E-1	6.713867E-2	3.167114E+0	8.264160E-1
109.5469	-3.311157E-1	2.990723E-2	3.157959E+0	8.438110E-1
109.5625	-3.479004E-1	1.037598E-2	3.150635E+0	8.602905E-1
109.5625	-3.735352E-1	-2.960205E-2	3.139954E+0	8.795166E-1
109.5781	-4.049683E-1	-6.011963E-2	3.129883E+0	8.966064E-1
109.5938	-4.290771E-1	-8.605957E-2	3.123779E+0	9.136963E-1
109.5938	-4.516602E-1	-1.132202E-1	3.112488E+0	9.329224E-1
109.6094	-4.861450E-1	-1.388550E-1	3.102417E+0	9.506226E-1
109.6094	-4.965210E-1	-1.663208E-1	3.096313E+0	9.655762E-1
109.625	-5.340576E-1	-2.005005E-1	3.085327E+0	9.851074E-1
109.6406	-5.651855E-1	-2.328491E-1	3.074036E+0	1.002808E+0
109.6406	-5.914307E-1	-2.575684E-1	3.068848E+0	1.019897E+0
109.6563	-6.243896E-1	-2.929687E-1	3.057861E+0	1.038818E+0
109.6719	-6.481934E-1	-3.176880E-1	3.048401E+0	1.055298E+0
109.6719	-6.793213E-1	-3.405762E-1	3.041077E+0	1.074219E+0
109.6875	-6.991577E-1	-3.619385E-1	3.032532E+0	1.091919E+0
109.7031	-7.434082E-1	-4.104614E-1	3.019104E+0	1.109009E+0
109.7031	-7.556152E-1	-4.269409E-1	3.013000E+0	1.125793E+0
109.7188	-7.931519E-1	-4.562378E-1	3.002014E+0	1.145630E+0
109.7344	-8.099365E-1	-4.885864E-1	2.991943E+0	1.163330E+0
109.7344	-8.581543E-1	-5.191040E-1	2.986145E+0	1.179199E+0
109.75	-8.786011E-1	-5.416870E-1	2.974854E+0	1.198120E+0
109.7656	-9.231567E-1	-5.691528E-1	2.965393E+0	1.215515E+0
109.7656	-9.393311E-1	-5.859375E-1	2.958374E+0	1.233826E+0
109.7813	-9.774780E-1	-6.219482E-1	2.947693E+0	1.252441E+0
109.7813	-9.927368E-1	-6.521606E-1	2.936401E+0	1.269226E+0
109.7969	-1.037598E+0	-6.753540E-1	2.929993E+0	1.286011E+0
109.8125	-1.056824E+0	-6.866455E-1	2.920532E+0	1.305542E+0
109.8125	-1.071167E+0	-7.086182E-1	2.908936E+0	1.323242E+0
109.8281	-1.101990E+0	-7.263184E-1	2.903442E+0	1.339417E+0
109.8438	-1.109009E+0	-7.458496E-1	2.892761E+0	1.358337E+0
109.8438	-1.109619E+0	-7.507324E-1	2.881470E+0	1.376343E+0
109.8594	-2.368164E-1	-1.092529E-1	2.875977E+0	1.392822E+0
109.875	-3.018188E-1	-1.599121E-1	2.864990E+0	1.411438E+0
109.875	-3.280640E-1	-1.824951E-1	2.855530E+0	1.428223E+0
109.8906	-3.561401E-1	-2.182007E-1	2.847900E+0	1.446838E+0
109.8906	-3.805542E-1	-2.435303E-1	2.838135E+0	1.465149E+0
109.9063	-4.086304E-1	-2.740479E-1	2.826233E+0	1.481323E+0
109.9219	-4.269409E-1	-3.103638E-1	2.820129E+0	1.499023E+0
109.9219	-4.568481E-1	-3.396606E-1	2.808533E+0	1.517944E+0
109.9375	-4.846191E-1	-3.720093E-1	2.798157E+0	1.535950E+0
109.9531	-5.038452E-1	-3.900146E-1	2.792969E+0	1.552124E+0
