June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.5	-7.293701E-2	-9.796143E-2	1.159668E-2	8.239746E-3
149.5157	-7.293701E-2	-9.582520E-2	1.251221E-2	9.155273E-3
149.5157	-8.117676E-2	-1.010132E-1	1.220703E-2	8.544922E-3
149.5313	-7.598877E-2	-9.918213E-2	1.159668E-2	8.544922E-3
149.5469	-7.568359E-2	-1.016235E-1	1.190186E-2	9.155273E-3
149.5469	-6.591797E-2	-1.004028E-1	1.129150E-2	8.850098E-3
149.5625	-7.202148E-2	-1.068115E-1	1.159668E-2	8.544922E-3
149.5625	-7.659912E-2	-9.643555E-2	1.159668E-2	8.544922E-3
149.5782	-7.965088E-2	-9.399414E-2	1.129150E-2	8.544922E-3
149.5938	-7.232666E-2	-9.643555E-2	1.159668E-2	9.155273E-3
149.5938	-8.087158E-2	-8.758545E-2	1.190186E-2	8.544922E-3
149.6094	-7.873535E-2	-9.338379E-2	1.220703E-2	8.850098E-3
149.625	-7.537842E-2	-1.028442E-1	1.129150E-2	8.850098E-3
149.625	-7.781982E-2	-9.735107E-2	1.159668E-2	8.544922E-3
149.6407	-6.896973E-2	-1.019287E-1	1.159668E-2	9.155273E-3
149.6563	-8.300781E-2	-9.124756E-2	1.220703E-2	8.544922E-3
149.6563	-6.805420E-2	-1.089478E-1	1.251221E-2	9.155273E-3
149.6719	-8.178711E-2	-9.399414E-2	1.281738E-2	8.850098E-3
149.6719	-7.507324E-2	-9.216309E-2	1.159668E-2	9.155273E-3
149.6875	-7.507324E-2	-1.062012E-1	1.220703E-2	8.850098E-3
149.7032	-7.263184E-2	-1.019287E-1	1.098633E-2	8.850098E-3
149.7032	-7.171631E-2	-1.019287E-1	1.190186E-2	9.155273E-3
149.7188	-7.415771E-2	-1.034546E-1	1.190186E-2	8.544922E-3
149.7344	-7.202148E-2	-1.037598E-1	1.159668E-2	8.544922E-3
149.7344	-7.568359E-2	-1.028442E-1	1.129150E-2	8.850098E-3
149.75	-6.652832E-2	-1.095581E-1	1.190186E-2	9.155273E-3
149.7657	-7.354736E-2	-1.013184E-1	1.190186E-2	9.460449E-3
149.7657	-7.629395E-2	-1.074219E-1	1.129150E-2	8.239746E-3
149.7813	-7.751465E-2	-9.552002E-2	1.220703E-2	9.460449E-3
149.7969	-6.530762E-2	-9.979248E-2	1.220703E-2	8.850098E-3
149.7969	-6.988525E-2	-1.004028E-1	1.251221E-2	8.850098E-3
149.8125	-7.720947E-2	-9.796143E-2	1.159668E-2	9.155273E-3
149.8125	-6.683350E-2	-9.521484E-2	1.159668E-2	8.850098E-3
149.8282	-7.629395E-2	-9.796143E-2	1.190186E-2	8.544922E-3
149.8438	-7.324219E-2	-9.735107E-2	1.159668E-2	8.850098E-3
149.8438	-6.988525E-2	-9.338379E-2	1.159668E-2	8.544922E-3
149.8594	-7.568359E-2	-9.674072E-2	1.190186E-2	8.544922E-3
149.875	-6.866455E-2	-1.043701E-1	1.159668E-2	9.460449E-3
149.875	-7.690430E-2	-1.004028E-1	1.190186E-2	8.850098E-3
149.8907	-7.354736E-2	-1.028442E-1	1.159668E-2	8.850098E-3
149.9063	-7.446289E-2	-9.521484E-2	1.129150E-2	9.155273E-3
149.9063	-7.629395E-2	-9.582520E-2	1.159668E-2	9.155273E-3
149.9219	-6.866455E-2	-9.613037E-2	1.159668E-2	9.155273E-3
149.9219	-6.896973E-2	-1.043701E-1	1.190186E-2	8.850098E-3
149.9375	-7.568359E-2	-9.887695E-2	1.190186E-2	9.155273E-3
149.9532	-7.476807E-2	-9.796143E-2	1.220703E-2	8.850098E-3
149.9532	-7.293701E-2	-1.019287E-1	1.190186E-2	8.544922E-3
149.9688	-7.659912E-2	-9.704590E-2	1.251221E-2	8.850098E-3
149.9844	-7.385254E-2	-9.399414E-2	1.159668E-2	8.239746E-3
149.9844	-6.469727E-2	-1.077271E-1	1.159668E-2	9.155273E-3
150.0	-6.317139E-2	-1.022339E-1	1.159668E-2	9.155273E-3
150.0157	-7.720947E-2	-9.063721E-2	1.190186E-2	9.155273E-3
150.0157	-6.652832E-2	-1.019287E-1	1.159668E-2	9.155273E-3
150.0313	-7.141113E-2	-9.765625E-2	1.159668E-2	8.850098E-3
150.0469	-7.873535E-2	-9.521484E-2	1.190186E-2	9.155273E-3
150.0469	-6.774902E-2	-1.013184E-1	1.190186E-2	9.460449E-3
150.0625	-7.019043E-2	-1.007080E-1	1.190186E-2	9.155273E-3
150.0625	-7.324219E-2	-1.071167E-1	1.159668E-2	9.155273E-3
150.0782	-6.866455E-2	-9.735107E-2	1.190186E-2	9.460449E-3
150.0938	-7.720947E-2	-9.643555E-2	1.190186E-2	9.765625E-3
150.0938	-7.659912E-2	-1.092529E-1	1.190186E-2	8.239746E-3
150.1094	-7.568359E-2	-9.582520E-2	1.129150E-2	8.850098E-3
150.1094	-6.835937E-2	-9.521484E-2	1.281738E-2	8.544922E-3
150.125	-7.202148E-2	-1.052856E-1	1.159668E-2	8.850098E-3
150.1407	-7.415771E-2	-9.826660E-2	1.922607E-2	8.239746E-3
150.1407	-8.392334E-2	-9.552002E-2	3.204346E-2	9.155273E-3
150.1563	-7.263184E-2	-1.040649E-1	5.676270E-2	9.460449E-3
150.1719	-6.744385E-2	-1.119995E-1	7.904053E-2	8.544922E-3
150.1719	-7.843018E-2	-1.031494E-1	9.216309E-2	8.850098E-3
150.1875	-7.751465E-2	-1.037598E-1	1.184082E-1	8.850098E-3
150.2032	-7.019043E-2	-9.948730E-2	1.382446E-1	9.155273E-3
150.2032	-8.117676E-2	-1.074219E-1	1.528931E-1	8.850098E-3
150.2188	-7.781982E-2	-9.796143E-2	1.773071E-1	8.850098E-3
150.2344	-7.080078E-2	-1.052856E-1	1.998901E-1	8.850098E-3
150.2344	-7.354736E-2	-1.092529E-1	2.127075E-1	8.850098E-3
150.25	-7.446289E-2	-1.055908E-1	2.322388E-1	9.460449E-3
150.2657	-7.476807E-2	-1.086426E-1	2.593994E-1	8.544922E-3
150.2657	-7.873535E-2	-1.019287E-1	2.728271E-1	9.155273E-3
150.2813	-7.293701E-2	-1.074219E-1	2.957153E-1	8.544922E-3
150.2969	-7.690430E-2	-1.092529E-1	3.195190E-1	9.155273E-3
150.2969	-7.354736E-2	-1.065063E-1	3.323364E-1	8.239746E-3
150.3125	-8.056641E-2	-1.086426E-1	3.552246E-1	9.460449E-3
150.3125	-7.598877E-2	-1.083374E-1	3.723145E-1	8.544922E-3
150.3282	-7.202148E-2	-1.101685E-1	3.924561E-1	8.850098E-3
150.3438	-7.995605E-2	-1.135254E-1	4.113770E-1	8.850098E-3
150.3438	-7.354736E-2	-1.071167E-1	4.306030E-1	8.850098E-3
150.3594	-7.263184E-2	-1.113892E-1	4.531860E-1	8.544922E-3
150.375	-7.812500E-2	-9.918213E-2	4.766846E-1	8.544922E-3
150.375	-8.117676E-2	-1.129150E-1	4.919434E-1	9.155273E-3
150.3907	-7.934570E-2	-1.040649E-1	5.157471E-1	8.239746E-3
150.4063	-7.720947E-2	-1.025391E-1	5.395508E-1	9.155273E-3
150.4063	-8.117676E-2	-1.052856E-1	5.520630E-1	8.850098E-3
150.4219	-8.056641E-2	-1.156616E-1	5.746460E-1	8.850098E-3
150.4219	-7.720947E-2	-1.086426E-1	5.990601E-1	8.544922E-3
150.4375	-8.453369E-2	-1.229858E-1	6.118774E-1	9.460449E-3
150.4532	-7.293701E-2	-1.098633E-1	6.365967E-1	9.460449E-3
150.4532	-7.202148E-2	-1.123047E-1	6.585693E-1	8.850098E-3
150.4688	-7.965088E-2	-1.098633E-1	6.719971E-1	8.239746E-3
150.4844	-8.361816E-2	-1.116943E-1	6.954956E-1	8.850098E-3
150.4844	-8.453369E-2	-1.135254E-1	7.156372E-1	9.155273E-3
150.5	-7.629395E-2	-1.089478E-1	7.312012E-1	8.850098E-3
150.5157	-7.446289E-2	-1.107788E-1	7.531738E-1	9.460449E-3
150.5157	-7.995605E-2	-1.202393E-1	7.778931E-1	9.155273E-3
150.5313	-7.904053E-2	-1.184082E-1	7.907104E-1	8.544922E-3
150.5469	-7.385254E-2	-1.141357E-1	8.157349E-1	8.850098E-3
150.5469	-8.056641E-2	-1.181030E-1	8.386230E-1	9.155273E-3
150.5625	-8.331299E-2	-1.068115E-1	8.508301E-1	8.544922E-3
150.5625	-7.171631E-2	-1.147461E-1	8.752441E-1	8.544922E-3
150.5782	-7.751465E-2	-1.055908E-1	8.892822E-1	9.155273E-3
150.5938	-7.507324E-2	-1.263428E-1	9.088135E-1	8.850098E-3
150.5938	-8.117676E-2	-1.242065E-1	9.307861E-1	8.544922E-3
150.6094	-7.629395E-2	-1.168823E-1	9.570312E-1	8.850098E-3
150.6094	-8.636475E-2	-1.223755E-1	9.704590E-1	9.155273E-3
150.625	-7.751465E-2	-1.223755E-1	9.930420E-1	9.155273E-3
150.6407	-7.720947E-2	-1.199341E-1	1.017151E+0	8.239746E-3
150.6407	-7.781982E-2	-1.086426E-1	1.029358E+0	8.544922E-3
150.6563	-7.263184E-2	-1.168823E-1	1.054993E+0	9.155273E-3
150.6719	-8.911133E-2	-1.110840E-1	1.076965E+0	9.155273E-3
150.6719	-8.117676E-2	-1.138306E-1	1.089172E+0	8.850098E-3
150.6875	-7.781982E-2	-1.248169E-1	1.113586E+0	8.850098E-3
150.7032	-8.300781E-2	-1.220703E-1	1.133423E+0	8.850098E-3
150.7032	-8.483887E-2	-1.110840E-1	1.149597E+0	9.460449E-3
150.7188	-8.483887E-2	-1.242065E-1	1.173706E+0	9.155273E-3
150.7344	-7.965088E-2	-1.284790E-1	1.196899E+0	9.460449E-3
150.7344	-8.758545E-2	-1.220703E-1	1.208801E+0	9.155273E-3
150.75	-7.934570E-2	-1.171875E-1	1.234131E+0	9.155273E-3
150.7657	-8.117676E-2	-1.254272E-1	1.255493E+0	8.850098E-3
150.7657	-8.239746E-2	-1.196289E-1	1.268616E+0	8.544922E-3
150.7813	-7.995605E-2	-1.278687E-1	1.291199E+0	9.155273E-3
150.7969	-8.178711E-2	-1.272583E-1	1.315918E+0	8.239746E-3
150.7969	-8.789062E-2	-1.254272E-1	1.328430E+0	9.460449E-3
150.8125	-7.934570E-2	-1.248169E-1	1.350708E+0	8.850098E-3
150.8125	-7.812500E-2	-1.214600E-1	1.367493E+0	8.850098E-3
150.8282	-8.636475E-2	-1.260376E-1	1.388855E+0	8.850098E-3
150.8438	-8.483887E-2	-1.333618E-1	1.415710E+0	8.850098E-3
150.8438	-8.819580E-2	-1.296997E-1	1.427612E+0	9.155273E-3
150.8594	-8.300781E-2	-1.330566E-1	1.452026E+0	8.850098E-3
150.875	-8.331299E-2	-1.281738E-1	1.472168E+0	8.239746E-3
150.875	-8.422852E-2	-1.229858E-1	1.487732E+0	8.850098E-3
150.8907	-8.026123E-2	-1.263428E-1	1.511536E+0	8.544922E-3
150.9063	-8.850098E-2	-1.296997E-1	1.535645E+0	8.544922E-3
150.9063	-9.033203E-2	-1.269531E-1	1.547546E+0	8.544922E-3
150.9219	-8.270264E-2	-1.287842E-1	1.569519E+0	8.850098E-3
150.9219	-9.124756E-2	-1.306152E-1	1.594543E+0	9.155273E-3
150.9375	-8.483887E-2	-1.354980E-1	1.607056E+0	9.155273E-3
150.9532	-8.209229E-2	-1.336670E-1	1.631775E+0	9.155273E-3
150.9532	-8.331299E-2	-1.312256E-1	1.654358E+0	9.155273E-3
150.9688	-8.026123E-2	-1.342773E-1	1.666870E+0	8.850098E-3
150.9844	-9.155273E-2	-1.422119E-1	1.690979E+0	8.544922E-3
150.9844	-8.239746E-2	-1.235962E-1	1.711731E+0	8.544922E-3
151.0	-8.789062E-2	-1.376343E-1	1.726990E+0	8.239746E-3
151.0157	-8.850098E-2	-1.303101E-1	1.751099E+0	8.850098E-3
151.0157	-8.911133E-2	-1.315308E-1	1.773682E+0	8.850098E-3
151.0313	-8.697510E-2	-1.351929E-1	1.786804E+0	8.850098E-3
151.0469	-8.209229E-2	-1.419067E-1	1.811523E+0	9.155273E-3
151.0469	-8.636475E-2	-1.477051E-1	1.834412E+0	9.155273E-3
151.0625	-8.819580E-2	-1.327515E-1	1.846008E+0	8.850098E-3
151.0625	-9.002686E-2	-1.354980E-1	1.870422E+0	8.544922E-3
151.0782	-8.880615E-2	-1.470947E-1	1.884766E+0	8.850098E-3
151.0938	-8.758545E-2	-1.492310E-1	1.903992E+0	9.155273E-3
151.0938	-8.514404E-2	-1.370239E-1	1.925354E+0	8.544922E-3
151.1094	-8.880615E-2	-1.461792E-1	1.953125E+0	9.460449E-3
151.1094	-1.007080E-1	-1.431274E-1	1.965332E+0	9.155273E-3
151.125	-9.033203E-2	-1.397705E-1	1.987610E+0	9.460449E-3
151.1407	-8.422852E-2	-1.394653E-1	2.013550E+0	9.155273E-3
151.1407	-8.392334E-2	-1.443481E-1	2.025757E+0	8.850098E-3
151.1563	-8.483887E-2	-1.473999E-1	2.050171E+0	9.155273E-3
151.1719	-9.063721E-2	-1.510620E-1	2.073059E+0	8.544922E-3
151.1719	-8.819580E-2	-1.477051E-1	2.085266E+0	9.155273E-3
151.1875	-9.033203E-2	-1.498413E-1	2.109070E+0	8.544922E-3
151.2032	-8.453369E-2	-1.498413E-1	2.129211E+0	8.850098E-3
151.2032	-9.582520E-2	-1.412964E-1	2.144470E+0	9.155273E-3
151.2188	-9.429932E-2	-1.477051E-1	2.166748E+0	8.850098E-3
151.2344	-9.307861E-2	-1.409912E-1	2.192993E+0	8.850098E-3
151.2344	-9.155273E-2	-1.629639E-1	2.204895E+0	8.850098E-3
151.25	-8.758545E-2	-1.538086E-1	2.229309E+0	8.850098E-3
151.2657	-8.819580E-2	-1.492310E-1	2.251892E+0	8.850098E-3
151.2657	-8.941650E-2	-1.562500E-1	2.264404E+0	9.460449E-3
151.2813	-8.544922E-2	-1.419067E-1	2.286072E+0	9.155273E-3
151.2969	-8.239746E-2	-1.586914E-1	2.311707E+0	8.544922E-3
151.2969	-9.277344E-2	-1.522827E-1	2.323914E+0	9.155273E-3
151.3125	-8.666992E-2	-1.547241E-1	2.346191E+0	8.850098E-3
151.3125	-9.338379E-2	-1.620483E-1	2.362671E+0	8.850098E-3
151.3282	-9.277344E-2	-1.489258E-1	2.383728E+0	9.155273E-3
151.3438	-8.636475E-2	-1.516724E-1	2.411194E+0	8.850098E-3
151.3438	-8.758545E-2	-1.525879E-1	2.424011E+0	9.155273E-3
151.3594	-9.216309E-2	-1.596069E-1	2.447510E+0	9.155273E-3
151.375	-8.575439E-2	-1.644897E-1	2.467651E+0	8.850098E-3
151.375	-9.307861E-2	-1.675415E-1	2.483521E+0	8.850098E-3
151.3907	-9.796143E-2	-1.663208E-1	2.507019E+0	8.850098E-3
151.4063	-9.979248E-2	-1.727295E-1	2.530823E+0	8.544922E-3
151.4063	-8.789062E-2	-1.693726E-1	2.543030E+0	9.155273E-3
151.4219	-9.735107E-2	-1.641846E-1	2.565613E+0	9.460449E-3
151.4219	-9.765625E-2	-1.629639E-1	2.590332E+0	9.765625E-3
151.4375	-9.399414E-2	-1.696777E-1	2.601929E+0	9.460449E-3
151.4532	-9.643555E-2	-1.672363E-1	2.627869E+0	9.155273E-3
151.4532	-9.552002E-2	-1.705933E-1	2.650146E+0	8.850098E-3
151.4688	-9.979248E-2	-1.724243E-1	2.662048E+0	9.155273E-3
151.4844	-9.948730E-2	-1.763916E-1	2.686157E+0	9.155273E-3
151.4844	-9.582520E-2	-1.846313E-1	2.705994E+0	8.850098E-3
151.5	-9.185791E-2	-1.928711E-1	2.722168E+0	9.460449E-3
151.5157	-1.037598E-1	-2.407837E-1	2.743530E+0	8.239746E-3
151.5157	-1.141357E-1	-2.130127E-1	2.769470E+0	8.850098E-3
151.5313	-1.058960E-1	-1.986694E-1	2.781982E+0	9.460449E-3
151.5469	-9.826660E-2	-1.635742E-1	2.807007E+0	8.850098E-3
151.5469	-9.948730E-2	-1.229858E-1	2.829590E+0	8.850098E-3
151.5625	-9.582520E-2	-1.086426E-1	2.841187E+0	8.850098E-3
151.5625	-9.063721E-2	-6.835937E-2	2.865295E+0	9.155273E-3
151.5782	-9.002686E-2	-4.852295E-2	2.879333E+0	8.544922E-3
151.5938	-8.148193E-2	-1.525879E-3	2.899170E+0	8.850098E-3
151.5938	-8.636475E-2	1.983643E-2	2.921143E+0	8.850098E-3
151.6094	-7.812500E-2	7.904053E-2	2.948303E+0	9.155273E-3
151.6094	-8.117676E-2	8.300781E-2	2.960510E+0	9.155273E-3
151.625	-6.134033E-2	1.245117E-1	2.983398E+0	9.460449E-3
151.6407	-6.072998E-2	1.589966E-1	3.007507E+0	8.544922E-3
151.6407	-6.347656E-2	1.977539E-1	3.020325E+0	8.544922E-3
151.6563	-4.852295E-2	2.368164E-1	3.045349E+0	9.155273E-3
151.6719	-6.072998E-2	2.554321E-1	3.067627E+0	8.544922E-3
151.6719	-5.340576E-2	2.841187E-1	3.079834E+0	8.850098E-3
151.6875	-4.974365E-2	3.323364E-1	3.103943E+0	8.850098E-3
151.7032	-4.882812E-2	3.625488E-1	3.124390E+0	8.544922E-3
151.7032	-4.089355E-2	3.851318E-1	3.139648E+0	8.850098E-3
151.7188	-3.509521E-2	4.251099E-1	3.163452E+0	8.850098E-3
151.7344	-3.387451E-2	4.611206E-1	3.186646E+0	8.544922E-3
151.7344	-3.295898E-2	4.879761E-1	3.199463E+0	9.155273E-3
151.75	-2.746582E-2	5.200195E-1	3.223877E+0	9.460449E-3
151.7657	-3.082275E-2	5.651855E-1	3.247681E+0	8.850098E-3
151.7657	-6.408691E-3	5.877686E-1	3.258972E+0	8.544922E-3
151.7813	-1.831055E-2	6.112671E-1	3.281250E+0	9.765625E-3
151.7969	-9.155273E-3	6.588745E-1	3.306580E+0	8.850098E-3
151.7969	-6.408691E-3	6.872559E-1	3.318481E+0	9.155273E-3
151.8125	-5.798340E-3	7.247925E-1	3.341370E+0	9.155273E-3
151.8125	-1.831055E-3	7.507324E-1	3.357849E+0	9.155273E-3
151.8282	-3.356934E-3	7.958984E-1	3.378601E+0	9.155273E-3
151.8438	3.967285E-3	8.453369E-1	3.406372E+0	8.544922E-3
151.8438	7.934570E-3	8.593750E-1	3.418274E+0	8.850098E-3
151.8594	9.155273E-3	8.996582E-1	3.442078E+0	9.460449E-3
151.875	1.220703E-2	9.292603E-1	3.462524E+0	8.544922E-3
151.875	1.068115E-2	9.594727E-1	3.477478E+0	9.155273E-3
151.8907	2.441406E-2	1.000061E+0	3.502197E+0	8.850098E-3
151.9063	3.143311E-2	1.044922E+0	3.525391E+0	8.850098E-3
151.9063	3.234863E-2	1.064453E+0	3.537598E+0	8.850098E-3
151.9219	3.387451E-2	1.099243E+0	3.559875E+0	9.155273E-3
151.9219	3.265381E-2	1.147766E+0	3.584595E+0	8.850098E-3
151.9375	3.875732E-2	1.150513E+0	3.592529E+0	9.765625E-3
151.9532	3.448486E-2	1.112976E+0	3.567505E+0	8.850098E-3
151.9532	2.960205E-2	1.077576E+0	3.544922E+0	9.460449E-3
151.9688	2.716064E-2	1.033936E+0	3.532104E+0	9.155273E-3
151.9844	2.197266E-2	1.010742E+0	3.507690E+0	9.155273E-3
151.9844	1.129150E-2	9.655762E-1	3.487244E+0	8.850098E-3
152.0	9.155273E-3	9.384155E-1	3.471985E+0	9.460449E-3
152.0157	1.312256E-2	8.984375E-1	3.447571E+0	9.155273E-3
152.0157	9.460449E-3	8.584595E-1	3.424072E+0	8.850098E-3
152.0313	1.831055E-3	8.383179E-1	3.412170E+0	9.155273E-3
152.0469	4.272461E-3	7.839966E-1	3.386841E+0	8.544922E-3
152.0469	-9.155273E-3	7.580566E-1	3.363953E+0	8.850098E-3
152.0625	-1.434326E-2	7.217407E-1	3.351440E+0	8.544922E-3
152.0625	-1.922607E-2	6.884766E-1	3.327332E+0	9.460449E-3
152.0782	-2.166748E-2	6.646729E-1	3.313293E+0	8.850098E-3
152.0938	-2.777100E-2	6.259155E-1	3.293457E+0	8.239746E-3
152.0938	-2.655029E-2	5.929565E-1	3.272705E+0	9.155273E-3
152.1094	-2.716064E-2	5.490112E-1	3.244934E+0	8.850098E-3
152.1094	-3.570557E-2	5.355835E-1	3.232422E+0	8.850098E-3
152.125	-3.906250E-2	4.806519E-1	3.210449E+0	9.155273E-3
152.1407	-4.974365E-2	4.425049E-1	3.184814E+0	8.544922E-3
152.1407	-4.608154E-2	4.165649E-1	3.172607E+0	8.850098E-3
152.1563	-4.608154E-2	3.887939E-1	3.147278E+0	8.544922E-3
152.1719	-5.004883E-2	3.381348E-1	3.125000E+0	8.544922E-3
152.1719	-6.286621E-2	3.176880E-1	3.113098E+0	8.850098E-3
152.1875	-5.950928E-2	2.780151E-1	3.088989E+0	7.934570E-3
152.2032	-6.805420E-2	2.438354E-1	3.068542E+0	8.239746E-3
152.2032	-7.141113E-2	2.133179E-1	3.052979E+0	8.239746E-3
152.2188	-8.117676E-2	1.742554E-1	3.029175E+0	8.544922E-3
152.2344	-8.270264E-2	1.422119E-1	3.005371E+0	8.850098E-3
152.2344	-8.941650E-2	1.062012E-1	2.993164E+0	8.850098E-3
152.25	-8.575439E-2	7.080078E-2	2.968140E+0	8.850098E-3
152.2657	-8.972168E-2	4.394531E-2	2.946167E+0	8.544922E-3
152.2657	-9.460449E-2	8.850098E-3	2.933655E+0	8.544922E-3
152.2813	-1.031494E-1	-2.624512E-2	2.911072E+0	9.460449E-3
152.2969	-1.086426E-1	-6.439209E-2	2.885742E+0	8.544922E-3
152.2969	-1.089478E-1	-8.300781E-2	2.874451E+0	8.850098E-3
152.3125	-1.077271E-1	-1.181030E-1	2.852173E+0	8.850098E-3
152.3125	-1.202393E-1	-1.428223E-1	2.834473E+0	8.239746E-3
152.3282	-1.181030E-1	-1.812744E-1	2.814331E+0	8.850098E-3
152.3438	-1.275635E-1	-2.154541E-1	2.787781E+0	8.850098E-3
152.3438	-1.354980E-1	-2.374268E-1	2.769470E+0	8.850098E-3
152.3594	-1.269531E-1	-2.679443E-1	2.754517E+0	8.850098E-3
152.375	-1.446533E-1	-3.018188E-1	2.728882E+0	8.850098E-3
152.375	-1.327515E-1	-3.475952E-1	2.706604E+0	8.850098E-3
152.3907	-1.440430E-1	-3.637695E-1	2.694702E+0	9.460449E-3
152.4063	-1.501465E-1	-4.052734E-1	2.670288E+0	9.155273E-3
152.4063	-1.495361E-1	-4.351807E-1	2.650146E+0	8.544922E-3
152.4219	-1.571655E-1	-4.556274E-1	2.635498E+0	8.850098E-3
152.4219	-1.651001E-1	-5.023193E-1	2.611084E+0	8.544922E-3
152.4375	-1.626587E-1	-5.331421E-1	2.586975E+0	8.850098E-3
152.4532	-1.699829E-1	-5.630493E-1	2.575073E+0	9.155273E-3
152.4532	-1.730347E-1	-5.856323E-1	2.553101E+0	8.850098E-3
152.4688	-1.748657E-1	-6.405640E-1	2.527161E+0	8.850098E-3
152.4688	-1.727295E-1	-6.558228E-1	2.515259E+0	9.155273E-3
152.4844	-1.849365E-1	-6.869507E-1	2.493286E+0	8.850098E-3
152.5	-1.925659E-1	-7.254028E-1	2.467651E+0	8.850098E-3
152.5	-1.959229E-1	-7.394409E-1	2.456360E+0	9.155273E-3
152.5157	-1.977539E-1	-7.723999E-1	2.431641E+0	8.850098E-3
152.5313	-1.950073E-1	-8.078003E-1	2.411499E+0	8.850098E-3
152.5313	-2.062988E-1	-8.340454E-1	2.397766E+0	8.544922E-3
152.5469	-2.023315E-1	-8.575439E-1	2.373962E+0	8.544922E-3
152.5625	-2.148437E-1	-8.862305E-1	2.350464E+0	8.239746E-3
152.5625	-2.053833E-1	-9.024048E-1	2.337036E+0	8.850098E-3
152.5782	-2.114868E-1	-9.323120E-1	2.316895E+0	8.544922E-3
152.5938	-2.084351E-1	-9.609985E-1	2.288513E+0	8.239746E-3
152.5938	-2.178955E-1	-9.591675E-1	2.276611E+0	8.544922E-3
152.6094	-2.197266E-1	-9.783936E-1	2.252502E+0	8.850098E-3
152.625	-8.544922E-2	-1.544189E-1	2.232361E+0	8.544922E-3
152.625	-8.789062E-2	-1.443481E-1	2.216797E+0	8.544922E-3
152.6407	-8.850098E-2	-1.406860E-1	2.192993E+0	9.460449E-3
152.6563	-9.124756E-2	-1.489258E-1	2.168884E+0	8.544922E-3
152.6563	-8.300781E-2	-1.409912E-1	2.157288E+0	8.850098E-3
152.6719	-8.911133E-2	-1.391602E-1	2.134705E+0	8.544922E-3
152.6719	-8.239746E-2	-1.400757E-1	2.109375E+0	9.155273E-3
152.6875	-9.124756E-2	-1.489258E-1	2.097168E+0	8.239746E-3
152.7032	-8.697510E-2	-1.409912E-1	2.072449E+0	8.850098E-3
152.7032	-9.124756E-2	-1.339722E-1	2.049866E+0	9.155273E-3
152.7188	-8.758545E-2	-1.498413E-1	2.037659E+0	8.239746E-3
152.7344	-8.911133E-2	-1.354980E-1	2.013550E+0	8.544922E-3
152.7344	-8.819580E-2	-1.348877E-1	1.992798E+0	9.155273E-3
152.75	-8.453369E-2	-1.354980E-1	1.978760E+0	9.155273E-3
152.7657	-8.544922E-2	-1.348877E-1	1.952820E+0	8.239746E-3
152.7657	-9.094238E-2	-1.419067E-1	1.929626E+0	8.850098E-3
152.7813	-9.124756E-2	-1.403809E-1	1.917725E+0	8.544922E-3
152.7969	-8.697510E-2	-1.339722E-1	1.893311E+0	8.850098E-3
152.7969	-8.819580E-2	-1.287842E-1	1.870728E+0	9.155273E-3
152.8125	-8.239746E-2	-1.394653E-1	1.859131E+0	8.850098E-3
152.8125	-8.880615E-2	-1.364136E-1	1.833801E+0	8.239746E-3
