June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.9375	-1.922607E-2	-5.157471E-2	1.190186E-2	9.155273E-3
140.9531	-1.739502E-2	-4.974365E-2	1.922607E-2	9.765625E-3
140.9531	-2.075195E-2	-5.218506E-2	3.234863E-2	9.155273E-3
140.9687	-1.495361E-2	-5.126953E-2	5.371094E-2	9.460449E-3
140.9843	-1.739502E-2	-4.486084E-2	7.873535E-2	8.850098E-3
140.9843	-1.098633E-2	-5.035400E-2	9.246826E-2	9.155273E-3
141.0	-2.105713E-2	-4.638672E-2	1.181030E-1	8.850098E-3
141.0156	-1.464844E-2	-5.035400E-2	1.400757E-1	9.155273E-3
141.0156	-2.288818E-2	-5.126953E-2	1.528931E-1	1.007080E-2
141.0312	-2.044678E-2	-5.157471E-2	1.773071E-1	8.850098E-3
141.0312	-2.380371E-2	-5.493164E-2	1.980591E-1	8.544922E-3
141.0468	-1.983643E-2	-5.096436E-2	2.130127E-1	9.155273E-3
141.0625	-1.953125E-2	-4.516602E-2	2.352905E-1	8.850098E-3
141.0625	-2.349854E-2	-5.249023E-2	2.603149E-1	8.850098E-3
141.0781	-2.136230E-2	-5.126953E-2	2.734375E-1	8.544922E-3
141.0937	-2.288818E-2	-5.737305E-2	2.978516E-1	8.850098E-3
141.0937	-2.319336E-2	-5.920410E-2	3.198242E-1	8.850098E-3
141.1093	-2.349854E-2	-5.218506E-2	3.326416E-1	9.155273E-3
141.125	-1.800537E-2	-5.889893E-2	3.543091E-1	8.850098E-3
141.125	-1.617432E-2	-5.920410E-2	3.793335E-1	9.155273E-3
141.1406	-1.983643E-2	-5.859375E-2	3.927612E-1	8.850098E-3
141.1406	-2.593994E-2	-5.249023E-2	4.162598E-1	9.460449E-3
141.1562	-1.983643E-2	-5.493164E-2	4.321289E-1	9.155273E-3
141.1718	-1.708984E-2	-6.072998E-2	4.534912E-1	9.155273E-3
141.1718	-2.441406E-2	-5.523682E-2	4.718018E-1	9.155273E-3
141.1875	-2.288818E-2	-5.035400E-2	4.937744E-1	9.765625E-3
141.1875	-2.899170E-2	-5.584717E-2	5.114746E-1	8.850098E-3
141.2031	-1.586914E-2	-5.676270E-2	5.374146E-1	8.850098E-3
141.2187	-2.593994E-2	-6.439209E-2	5.596924E-1	8.850098E-3
141.2187	-2.075195E-2	-6.072998E-2	5.722046E-1	9.155273E-3
141.2343	-1.892090E-2	-6.622314E-2	5.963135E-1	8.239746E-3
141.25	-3.173828E-2	-6.744385E-2	6.158447E-1	9.155273E-3
141.25	-2.899170E-2	-6.072998E-2	6.317139E-1	9.155273E-3
141.2656	-2.288818E-2	-6.774902E-2	6.530762E-1	9.460449E-3
141.2812	-2.227783E-2	-5.889893E-2	6.781006E-1	8.850098E-3
141.2812	-2.288818E-2	-6.561279E-2	6.912231E-1	8.850098E-3
141.2968	-2.746582E-2	-5.828857E-2	7.135010E-1	9.460449E-3
141.3125	-2.929687E-2	-6.561279E-2	7.388306E-1	8.544922E-3
141.3125	-2.380371E-2	-6.896973E-2	7.513428E-1	9.155273E-3
141.3281	-2.624512E-2	-6.896973E-2	7.736206E-1	9.155273E-3
141.3437	-2.532959E-2	-6.744385E-2	7.986450E-1	9.155273E-3
141.3437	-2.624512E-2	-6.652832E-2	8.108521E-1	9.155273E-3
141.3593	-2.258301E-2	-6.408691E-2	8.343506E-1	8.850098E-3
141.375	-2.960205E-2	-6.866455E-2	8.554077E-1	8.544922E-3
141.375	-2.227783E-2	-6.805420E-2	8.709717E-1	9.460449E-3
141.3906	-1.983643E-2	-7.354736E-2	8.947754E-1	9.460449E-3
141.3906	-2.624512E-2	-6.744385E-2	9.179687E-1	9.155273E-3
141.4062	-2.899170E-2	-6.591797E-2	9.304810E-1	9.765625E-3
141.4218	-2.014160E-2	-6.622314E-2	9.552002E-1	9.460449E-3
141.4218	-2.136230E-2	-7.598877E-2	9.771729E-1	9.765625E-3
141.4375	-2.410889E-2	-6.774902E-2	9.902954E-1	9.155273E-3
141.4531	-2.563477E-2	-6.744385E-2	1.014404E+0	9.155273E-3
141.4531	-2.227783E-2	-7.659912E-2	1.033936E+0	8.850098E-3
141.4687	-2.502441E-2	-7.720947E-2	1.050110E+0	8.544922E-3
141.4843	-2.166748E-2	-7.385254E-2	1.074219E+0	9.155273E-3
141.4843	-2.868652E-2	-6.927490E-2	1.096802E+0	9.155273E-3
141.5	-2.685547E-2	-7.598877E-2	1.109924E+0	9.460449E-3
141.5	-2.624512E-2	-7.690430E-2	1.131897E+0	9.155273E-3
141.5156	-3.112793E-2	-6.896973E-2	1.158142E+0	8.850098E-3
141.5312	-2.197266E-2	-7.598877E-2	1.169128E+0	9.460449E-3
141.5312	-3.021240E-2	-7.690430E-2	1.194763E+0	9.460449E-3
141.5468	-3.692627E-2	-7.812500E-2	1.216736E+0	9.460449E-3
141.5625	-3.051758E-2	-7.415771E-2	1.228943E+0	8.239746E-3
141.5625	-2.960205E-2	-8.056641E-2	1.253052E+0	8.850098E-3
141.5781	-3.021240E-2	-7.659912E-2	1.273499E+0	9.460449E-3
141.5781	-3.204346E-2	-7.904053E-2	1.289062E+0	9.155273E-3
141.5937	-2.288818E-2	-7.659912E-2	1.311646E+0	8.850098E-3
141.6093	-2.593994E-2	-8.453369E-2	1.336365E+0	9.155273E-3
141.6093	-3.204346E-2	-8.056641E-2	1.348572E+0	8.850098E-3
141.625	-2.258301E-2	-7.781982E-2	1.373901E+0	8.544922E-3
141.6406	-3.723145E-2	-8.361816E-2	1.396484E+0	9.460449E-3
141.6406	-3.051758E-2	-8.636475E-2	1.408081E+0	9.765625E-3
141.6562	-2.593994E-2	-7.843018E-2	1.432800E+0	9.460449E-3
141.6718	-3.295898E-2	-8.087158E-2	1.453552E+0	8.850098E-3
141.6718	-2.227783E-2	-8.239746E-2	1.475830E+0	9.460449E-3
141.6875	-3.021240E-2	-8.087158E-2	1.488037E+0	9.460449E-3
141.7031	-2.838135E-2	-7.843018E-2	1.512451E+0	8.544922E-3
141.7031	-2.990723E-2	-8.514404E-2	1.532593E+0	8.544922E-3
141.7187	-3.662109E-2	-9.063721E-2	1.547241E+0	9.155273E-3
141.7343	-3.295898E-2	-8.392334E-2	1.571960E+0	8.850098E-3
141.7343	-3.356934E-2	-8.270264E-2	1.595459E+0	8.850098E-3
141.75	-3.875732E-2	-8.392334E-2	1.607666E+0	9.765625E-3
141.75	-3.387451E-2	-8.361816E-2	1.629944E+0	9.460449E-3
141.7656	-2.899170E-2	-9.033203E-2	1.654968E+0	8.850098E-3
141.7812	-3.509521E-2	-8.209229E-2	1.667480E+0	8.239746E-3
141.7812	-3.082275E-2	-9.094238E-2	1.692200E+0	8.239746E-3
141.7968	-3.295898E-2	-9.460449E-2	1.715088E+0	8.850098E-3
141.8125	-3.204346E-2	-8.789062E-2	1.726685E+0	9.155273E-3
141.8125	-3.143311E-2	-9.246826E-2	1.750488E+0	8.544922E-3
141.8281	-3.967285E-2	-9.643555E-2	1.770935E+0	9.155273E-3
141.8281	-2.807617E-2	-9.460449E-2	1.786194E+0	9.460449E-3
141.8437	-2.471924E-2	-9.124756E-2	1.810608E+0	9.155273E-3
141.8593	-3.448486E-2	-1.010132E-1	1.833801E+0	9.155273E-3
141.8593	-3.356934E-2	-9.887695E-2	1.846619E+0	9.155273E-3
141.875	-3.662109E-2	-9.857178E-2	1.871338E+0	9.155273E-3
141.8906	-3.417969E-2	-9.887695E-2	1.893921E+0	8.850098E-3
141.8906	-3.204346E-2	-9.674072E-2	1.906128E+0	9.155273E-3
141.9062	-3.326416E-2	-1.007080E-1	1.929932E+0	8.850098E-3
141.9218	-3.082275E-2	-1.062012E-1	1.950684E+0	8.544922E-3
141.9218	-3.784180E-2	-1.016235E-1	1.970215E+0	9.155273E-3
141.9375	-3.509521E-2	-1.022339E-1	1.985474E+0	9.460449E-3
141.9531	-3.356934E-2	-1.058960E-1	2.007751E+0	9.460449E-3
141.9531	-3.967285E-2	-1.043701E-1	2.030334E+0	9.460449E-3
141.9687	-3.662109E-2	-1.058960E-1	2.043762E+0	9.155273E-3
141.9843	-4.089355E-2	-1.104736E-1	2.063599E+0	9.155273E-3
141.9843	-3.997803E-2	-1.080322E-1	2.087097E+0	9.460449E-3
142.0	-3.143311E-2	-1.046753E-1	2.105103E+0	8.850098E-3
142.0	-3.601074E-2	-1.132202E-1	2.124634E+0	9.155273E-3
142.0156	-3.753662E-2	-1.150513E-1	2.152710E+0	9.155273E-3
142.0312	-3.143311E-2	-1.165771E-1	2.164917E+0	8.850098E-3
142.0312	-4.089355E-2	-1.077271E-1	2.189331E+0	8.850098E-3
142.0468	-3.387451E-2	-1.101685E-1	2.212219E+0	8.850098E-3
142.0625	-3.326416E-2	-1.211548E-1	2.224121E+0	9.460449E-3
142.0625	-3.448486E-2	-1.211548E-1	2.248230E+0	8.850098E-3
142.0781	-4.272461E-2	-1.159668E-1	2.268677E+0	9.460449E-3
142.0781	-3.906250E-2	-1.193237E-1	2.284241E+0	9.155273E-3
142.0937	-4.089355E-2	-1.177979E-1	2.308044E+0	8.544922E-3
142.1093	-4.211426E-2	-1.165771E-1	2.331543E+0	8.544922E-3
142.1093	-4.333496E-2	-1.220703E-1	2.344055E+0	8.850098E-3
142.125	-3.997803E-2	-1.214600E-1	2.368469E+0	9.155273E-3
142.1406	-4.547119E-2	-1.272583E-1	2.390747E+0	9.155273E-3
142.1406	-4.272461E-2	-1.287842E-1	2.403564E+0	9.460449E-3
142.1562	-4.241943E-2	-1.275635E-1	2.427673E+0	9.155273E-3
142.1718	-4.211426E-2	-1.290894E-1	2.449036E+0	9.155273E-3
142.1718	-4.547119E-2	-1.306152E-1	2.468262E+0	9.155273E-3
142.1875	-4.852295E-2	-1.437378E-1	2.483215E+0	9.155273E-3
142.2031	-4.547119E-2	-1.440430E-1	2.504883E+0	9.155273E-3
142.2031	-4.150391E-2	-1.461792E-1	2.528076E+0	8.544922E-3
142.2187	-6.500244E-2	-1.824951E-1	2.543030E+0	9.460449E-3
142.2343	-4.119873E-2	-1.571655E-1	2.566833E+0	1.007080E-2
142.2343	-3.356934E-2	-1.199341E-1	2.589722E+0	9.155273E-3
142.25	-1.068115E-2	-9.796143E-2	2.602844E+0	8.544922E-3
142.25	0.000000E+0	-7.476807E-2	2.625122E+0	9.155273E-3
142.2656	2.105713E-2	-3.509521E-2	2.650146E+0	9.460449E-3
142.2812	2.685547E-2	-1.220703E-2	2.661743E+0	8.544922E-3
142.2812	4.852295E-2	1.861572E-2	2.687683E+0	8.850098E-3
142.2968	6.286621E-2	5.828857E-2	2.709656E+0	9.460449E-3
142.3125	7.385254E-2	7.537842E-2	2.722168E+0	9.460449E-3
142.3125	9.399414E-2	1.049805E-1	2.746277E+0	8.850098E-3
142.3281	1.135254E-1	1.416016E-1	2.766418E+0	8.850098E-3
142.3281	1.226807E-1	1.596069E-1	2.781982E+0	9.765625E-3
142.3437	1.452637E-1	1.901245E-1	2.803345E+0	8.544922E-3
142.3593	1.602173E-1	2.407837E-1	2.829285E+0	8.850098E-3
142.3593	1.773071E-1	2.493286E-1	2.840576E+0	8.850098E-3
142.375	1.998901E-1	2.899170E-1	2.866821E+0	9.765625E-3
142.3906	2.163696E-1	3.189087E-1	2.888794E+0	8.850098E-3
142.3906	2.273560E-1	3.341675E-1	2.901306E+0	9.155273E-3
142.4062	2.432251E-1	3.808594E-1	2.925415E+0	8.850098E-3
142.4218	2.484131E-1	4.010010E-1	2.939148E+0	9.155273E-3
142.4218	2.722168E-1	4.324341E-1	2.958984E+0	8.850098E-3
142.4375	2.917480E-1	4.687500E-1	2.984314E+0	8.850098E-3
142.4531	3.173828E-1	4.977417E-1	3.004150E+0	9.155273E-3
142.4687	3.475952E-1	5.572510E-1	3.041382E+0	9.765625E-3
142.4843	3.643799E-1	5.908203E-1	3.064575E+0	9.155273E-3
142.4843	3.845215E-1	6.289673E-1	3.088379E+0	8.850098E-3
142.5	3.933716E-1	6.530762E-1	3.099976E+0	8.850098E-3
142.5	4.122925E-1	6.881714E-1	3.122253E+0	9.155273E-3
142.5156	4.342651E-1	7.159424E-1	3.146973E+0	9.460449E-3
142.5312	4.492187E-1	7.540894E-1	3.159790E+0	9.460449E-3
142.5312	4.772949E-1	7.778931E-1	3.184814E+0	9.460449E-3
142.5468	4.980469E-1	8.175659E-1	3.207397E+0	8.850098E-3
142.5625	5.053711E-1	8.386230E-1	3.219299E+0	9.460449E-3
142.5625	5.285645E-1	8.718872E-1	3.243713E+0	9.460449E-3
142.5781	5.450439E-1	9.075928E-1	3.262024E+0	8.850098E-3
142.5781	5.609131E-1	9.259033E-1	3.279114E+0	8.544922E-3
142.5937	5.621338E-1	9.536743E-1	3.292542E+0	9.155273E-3
142.6093	5.361938E-1	8.941650E-1	3.269958E+0	1.647949E-2
142.6093	5.187988E-1	8.761597E-1	3.256836E+0	2.380371E-2
142.625	4.901123E-1	8.197021E-1	3.234863E+0	3.173828E-2
142.6406	4.702759E-1	7.888794E-1	3.213196E+0	3.997803E-2
142.6406	4.418945E-1	7.507324E-1	3.201599E+0	4.699707E-2
142.6562	4.272461E-1	7.141113E-1	3.178711E+0	5.523682E-2
142.6718	4.016113E-1	6.820679E-1	3.167419E+0	6.225586E-2
142.6718	3.839111E-1	6.497192E-1	3.148499E+0	6.927490E-2
142.6875	3.463745E-1	6.005859E-1	3.127441E+0	7.843018E-2
142.7031	3.158569E-1	5.508423E-1	3.102722E+0	8.728027E-2
142.7031	2.917480E-1	5.191040E-1	3.091125E+0	9.338379E-2
142.7187	2.749634E-1	4.891968E-1	3.071289E+0	1.019287E-1
142.7343	2.432251E-1	4.412842E-1	3.048401E+0	1.098633E-1
142.7343	2.264404E-1	4.098511E-1	3.035889E+0	1.171875E-1
142.75	1.956177E-1	3.598022E-1	3.011780E+0	1.251221E-1
142.75	1.705933E-1	3.311157E-1	2.995300E+0	1.318359E-1
142.7656	1.440430E-1	3.027344E-1	2.981567E+0	1.406860E-1
142.7812	1.104736E-1	2.532959E-1	2.958679E+0	1.492310E-1
142.7812	8.880615E-2	2.206421E-1	2.940369E+0	1.550293E-1
142.7968	6.683350E-2	1.892090E-1	2.925415E+0	1.632690E-1
142.8125	4.333496E-2	1.425171E-1	2.905579E+0	1.712036E-1
142.8125	1.068115E-2	1.010132E-1	2.882080E+0	1.794434E-1
142.8281	-9.155273E-4	8.300781E-2	2.870483E+0	1.861572E-1
142.8437	-3.875732E-2	2.777100E-2	2.848206E+0	1.943970E-1
142.8437	-6.317139E-2	1.525879E-3	2.826843E+0	2.026367E-1
142.8593	-8.636475E-2	-1.983643E-2	2.815857E+0	2.099609E-1
142.875	-9.643555E-2	-5.554199E-2	2.795410E+0	2.188110E-1
142.875	-1.388550E-1	-1.113892E-1	2.771606E+0	2.252197E-1
142.8906	-1.492310E-1	-1.315308E-1	2.760010E+0	2.328491E-1
142.8906	-1.971436E-1	-1.739502E-1	2.738037E+0	2.413940E-1
142.9062	-1.989746E-1	-1.998901E-1	2.723083E+0	2.484131E-1
142.9218	-2.325439E-1	-2.325439E-1	2.704163E+0	2.566528E-1
142.9218	-2.496338E-1	-2.569580E-1	2.687378E+0	2.642822E-1
142.9375	-2.871704E-1	-3.103638E-1	2.667236E+0	2.728271E-1
142.9531	-3.009033E-1	-3.302002E-1	2.647400E+0	2.801514E-1
142.9531	-3.280640E-1	-3.631592E-1	2.632446E+0	2.862549E-1
142.9687	-3.533936E-1	-3.857422E-1	2.612000E+0	2.957153E-1
142.9843	-3.799438E-1	-4.324341E-1	2.588501E+0	3.036499E-1
142.9843	-3.985596E-1	-4.547119E-1	2.577209E+0	3.112793E-1
143.0	-4.141235E-1	-4.852295E-1	2.553406E+0	3.195190E-1
143.0156	-4.556274E-1	-5.264282E-1	2.532349E+0	3.271484E-1
143.0156	-4.614258E-1	-5.471802E-1	2.521973E+0	3.338623E-1
143.0312	-4.956055E-1	-5.789185E-1	2.499390E+0	3.421021E-1
143.0312	-5.068970E-1	-5.999756E-1	2.480774E+0	3.485107E-1
143.0468	-5.230713E-1	-6.231689E-1	2.466431E+0	3.570557E-1
143.0625	-5.288696E-1	-6.304932E-1	2.446899E+0	3.659058E-1
143.0625	-5.484009E-1	-6.497192E-1	2.423401E+0	3.732300E-1
143.0781	-4.937744E-1	-6.155396E-1	2.410889E+0	3.811646E-1
143.0937	-3.875732E-2	-1.159668E-1	2.388611E+0	3.887939E-1
143.0937	-3.601074E-2	-1.168823E-1	2.367859E+0	3.961182E-1
143.1093	-3.387451E-2	-1.177979E-1	2.356873E+0	4.040527E-1
143.125	-3.662109E-2	-1.181030E-1	2.336121E+0	4.125977E-1
143.125	-3.509521E-2	-1.010132E-1	2.313232E+0	4.193115E-1
143.1406	-4.028320E-2	-1.119995E-1	2.301025E+0	4.263306E-1
143.1406	-3.753662E-2	-1.065063E-1	2.279663E+0	4.354858E-1
143.1562	-2.960205E-2	-1.062012E-1	2.264099E+0	4.425049E-1
143.1718	-2.960205E-2	-1.055908E-1	2.246399E+0	4.507446E-1
143.1718	-3.479004E-2	-1.034546E-1	2.229004E+0	4.589844E-1
143.1875	-3.570557E-2	-9.948730E-2	2.209778E+0	4.663086E-1
143.2031	-3.417969E-2	-1.007080E-1	2.184143E+0	4.739380E-1
143.2031	-4.028320E-2	-1.031494E-1	2.172546E+0	4.809570E-1
143.2187	-3.936768E-2	-1.043701E-1	2.153015E+0	4.895020E-1
143.2343	-3.814697E-2	-9.521484E-2	2.130432E+0	4.971313E-1
143.2343	-3.356934E-2	-9.704590E-2	2.118225E+0	5.047607E-1
143.25	-3.509521E-2	-8.972168E-2	2.095947E+0	5.126953E-1
143.2656	-3.967285E-2	-9.735107E-2	2.074280E+0	5.203247E-1
143.2656	-3.143311E-2	-9.887695E-2	2.062988E+0	5.273437E-1
143.2812	-3.112793E-2	-9.765625E-2	2.040405E+0	5.358887E-1
143.2812	-2.746582E-2	-1.037598E-1	2.022400E+0	5.429077E-1
143.2968	-3.509521E-2	-9.307861E-2	2.007141E+0	5.508423E-1
143.3125	-2.838135E-2	-9.063721E-2	1.986694E+0	5.590820E-1
143.3125	-2.655029E-2	-9.338379E-2	1.965027E+0	5.679321E-1
143.3281	-3.082275E-2	-8.453369E-2	1.952209E+0	5.746460E-1
143.3437	-2.868652E-2	-8.880615E-2	1.930542E+0	5.828857E-1
143.3437	-3.662109E-2	-8.666992E-2	1.908875E+0	5.902100E-1
143.3593	-3.204346E-2	-8.453369E-2	1.898499E+0	5.978394E-1
143.375	-3.631592E-2	-9.399414E-2	1.877441E+0	6.063843E-1
143.375	-2.868652E-2	-8.575439E-2	1.854858E+0	6.134033E-1
143.3906	-2.990723E-2	-8.636475E-2	1.842957E+0	6.210327E-1
143.3906	-2.655029E-2	-8.544922E-2	1.820374E+0	6.301880E-1
143.4062	-2.685547E-2	-7.965088E-2	1.806030E+0	6.359863E-1
143.4218	-3.173828E-2	-8.514404E-2	1.787109E+0	6.445312E-1
143.4218	-1.647949E-2	-8.575439E-2	1.769409E+0	6.515503E-1
143.4375	-3.234863E-2	-7.995605E-2	1.751099E+0	6.600952E-1
143.4531	-3.021240E-2	-7.507324E-2	1.726379E+0	6.683350E-1
143.4531	-3.082275E-2	-7.995605E-2	1.715088E+0	6.753540E-1
143.4687	-3.417969E-2	-7.324219E-2	1.694641E+0	6.832886E-1
143.4843	-2.655029E-2	-7.598877E-2	1.671448E+0	6.909180E-1
143.4843	-2.685547E-2	-7.904053E-2	1.658936E+0	6.982422E-1
143.5	-2.838135E-2	-7.965088E-2	1.636047E+0	7.070923E-1
143.5156	-2.258301E-2	-7.904053E-2	1.615601E+0	7.144165E-1
143.5156	-2.838135E-2	-7.690430E-2	1.604309E+0	7.214355E-1
143.5312	-2.655029E-2	-7.507324E-2	1.581116E+0	7.308960E-1
143.5312	-2.319336E-2	-7.659912E-2	1.563721E+0	7.382202E-1
143.5468	-3.295898E-2	-7.476807E-2	1.549683E+0	7.449341E-1
143.5625	-2.685547E-2	-6.927490E-2	1.530151E+0	7.534790E-1
143.5625	-2.868652E-2	-6.561279E-2	1.506042E+0	7.617187E-1
143.5781	-3.112793E-2	-6.988525E-2	1.493835E+0	7.687378E-1
143.5937	-2.044678E-2	-6.958008E-2	1.470947E+0	7.760620E-1
143.5937	-3.265381E-2	-6.652832E-2	1.450500E+0	7.839966E-1
143.6093	-2.197266E-2	-7.232666E-2	1.439514E+0	7.916260E-1
143.625	-3.021240E-2	-7.568359E-2	1.420288E+0	8.010864E-1
143.625	-2.166748E-2	-6.683350E-2	1.396790E+0	8.071899E-1
143.6406	-2.685547E-2	-7.171631E-2	1.384277E+0	8.148193E-1
143.6406	-3.082275E-2	-7.049561E-2	1.362610E+0	8.230591E-1
