June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.8282	-4.211426E-2	-6.286621E-2	1.220703E-2	9.155273E-3
149.8438	-3.387451E-2	-6.927490E-2	1.220703E-2	8.544922E-3
149.8438	-3.448486E-2	-6.866455E-2	1.190186E-2	8.544922E-3
149.8594	-4.547119E-2	-6.927490E-2	1.129150E-2	8.544922E-3
149.875	-3.753662E-2	-7.476807E-2	1.129150E-2	8.850098E-3
149.875	-3.723145E-2	-6.896973E-2	1.159668E-2	8.850098E-3
149.8907	-4.028320E-2	-6.896973E-2	1.190186E-2	8.850098E-3
149.9063	-3.997803E-2	-6.988525E-2	1.220703E-2	8.544922E-3
149.9063	-3.540039E-2	-7.476807E-2	1.159668E-2	8.544922E-3
149.9219	-3.906250E-2	-7.049561E-2	1.190186E-2	9.765625E-3
149.9375	-3.326416E-2	-6.988525E-2	1.159668E-2	8.850098E-3
149.9375	-4.455566E-2	-5.981445E-2	1.159668E-2	8.850098E-3
149.9532	-3.509521E-2	-7.751465E-2	1.159668E-2	8.544922E-3
149.9688	-4.302979E-2	-6.713867E-2	1.190186E-2	9.155273E-3
149.9688	-4.150391E-2	-7.202148E-2	1.159668E-2	8.850098E-3
149.9844	-3.662109E-2	-7.598877E-2	1.159668E-2	8.544922E-3
150.0	-3.875732E-2	-6.744385E-2	1.129150E-2	9.155273E-3
150.0	-4.364014E-2	-6.500244E-2	1.190186E-2	8.850098E-3
150.0157	-3.692627E-2	-6.591797E-2	1.159668E-2	8.850098E-3
150.0313	-3.326416E-2	-6.835937E-2	1.190186E-2	9.155273E-3
150.0313	-3.448486E-2	-6.530762E-2	1.190186E-2	9.155273E-3
150.0469	-4.028320E-2	-7.324219E-2	1.190186E-2	9.155273E-3
150.0625	-4.211426E-2	-7.202148E-2	1.129150E-2	9.460449E-3
150.0625	-4.058838E-2	-6.896973E-2	1.159668E-2	8.239746E-3
150.0782	-4.058838E-2	-7.080078E-2	1.190186E-2	9.155273E-3
150.0782	-4.089355E-2	-6.469727E-2	1.190186E-2	8.850098E-3
150.0938	-4.302979E-2	-7.110596E-2	1.190186E-2	8.850098E-3
150.1094	-4.150391E-2	-6.530762E-2	1.220703E-2	9.460449E-3
150.1094	-3.967285E-2	-6.256104E-2	1.129150E-2	8.544922E-3
150.125	-3.631592E-2	-6.103516E-2	1.159668E-2	8.544922E-3
150.1407	-4.180908E-2	-6.347656E-2	1.647949E-2	9.155273E-3
150.1407	-3.265381E-2	-6.744385E-2	3.845215E-2	9.155273E-3
150.1563	-3.967285E-2	-7.507324E-2	5.249023E-2	8.850098E-3
150.1719	-3.814697E-2	-6.805420E-2	7.690430E-2	9.155273E-3
150.1719	-3.509521E-2	-6.317139E-2	9.948730E-2	8.544922E-3
150.1875	-3.143311E-2	-7.141113E-2	1.126099E-1	9.155273E-3
150.1875	-4.058838E-2	-7.568359E-2	1.370239E-1	8.850098E-3
150.2032	-3.936768E-2	-7.171631E-2	1.583862E-1	9.155273E-3
150.2188	-4.364014E-2	-7.385254E-2	1.766968E-1	8.850098E-3
150.2188	-3.692627E-2	-7.965088E-2	1.934814E-1	9.155273E-3
150.2344	-4.089355E-2	-6.652832E-2	2.108765E-1	9.155273E-3
150.25	-3.906250E-2	-6.866455E-2	2.371216E-1	8.239746E-3
150.25	-3.570557E-2	-7.720947E-2	2.520752E-1	8.850098E-3
150.2657	-4.089355E-2	-7.263184E-2	2.767944E-1	8.239746E-3
150.2813	-3.753662E-2	-7.019043E-2	2.993774E-1	8.850098E-3
150.2813	-3.967285E-2	-7.659912E-2	3.125000E-1	9.155273E-3
150.2969	-3.753662E-2	-7.568359E-2	3.350830E-1	8.544922E-3
150.3125	-3.723145E-2	-7.141113E-2	3.512573E-1	9.460449E-3
150.3125	-4.028320E-2	-7.568359E-2	3.707886E-1	8.544922E-3
150.3282	-4.272461E-2	-7.598877E-2	3.921509E-1	8.850098E-3
150.3282	-3.845215E-2	-7.781982E-2	4.193115E-1	9.155273E-3
150.3438	-4.364014E-2	-7.385254E-2	4.318237E-1	8.850098E-3
150.3594	-3.753662E-2	-7.385254E-2	4.565430E-1	9.155273E-3
150.3594	-3.814697E-2	-7.019043E-2	4.763794E-1	8.850098E-3
150.375	-4.119873E-2	-7.507324E-2	4.922485E-1	8.850098E-3
150.3907	-3.814697E-2	-7.232666E-2	5.163574E-1	8.239746E-3
150.3907	-3.784180E-2	-7.781982E-2	5.389404E-1	8.850098E-3
150.4063	-3.387451E-2	-7.537842E-2	5.517578E-1	9.155273E-3
150.4219	-3.784180E-2	-7.843018E-2	5.767822E-1	8.850098E-3
150.4219	-4.974365E-2	-7.537842E-2	5.990601E-1	8.850098E-3
150.4375	-4.058838E-2	-7.415771E-2	6.112671E-1	9.155273E-3
150.4375	-4.455566E-2	-7.293701E-2	6.359863E-1	8.850098E-3
150.4532	-4.119873E-2	-7.965088E-2	6.494141E-1	8.850098E-3
150.4688	-4.608154E-2	-8.758545E-2	6.698608E-1	8.544922E-3
150.4688	-3.875732E-2	-7.324219E-2	6.912231E-1	8.850098E-3
150.4844	-4.241943E-2	-7.751465E-2	7.183838E-1	9.460449E-3
150.4844	-3.723145E-2	-8.544922E-2	7.302856E-1	8.850098E-3
150.5	-4.028320E-2	-7.873535E-2	7.528687E-1	9.460449E-3
150.5157	-3.692627E-2	-7.934570E-2	7.781982E-1	9.460449E-3
150.5157	-3.906250E-2	-7.843018E-2	7.913208E-1	8.850098E-3
150.5313	-4.333496E-2	-8.697510E-2	8.154297E-1	9.155273E-3
150.5469	-4.943848E-2	-8.850098E-2	8.386230E-1	8.850098E-3
150.5469	-4.394531E-2	-9.094238E-2	8.511353E-1	9.155273E-3
150.5625	-4.394531E-2	-8.575439E-2	8.746338E-1	9.155273E-3
150.5782	-4.455566E-2	-8.514404E-2	8.947754E-1	9.155273E-3
150.5782	-4.394531E-2	-7.843018E-2	9.106445E-1	8.850098E-3
150.5938	-4.028320E-2	-9.704590E-2	9.344482E-1	8.544922E-3
150.6094	-3.723145E-2	-8.331299E-2	9.570312E-1	8.544922E-3
150.6094	-4.699707E-2	-7.934570E-2	9.701538E-1	8.850098E-3
150.625	-3.997803E-2	-8.972168E-2	9.954834E-1	8.850098E-3
150.6407	-4.119873E-2	-7.873535E-2	1.017151E+0	9.155273E-3
150.6407	-4.974365E-2	-9.124756E-2	1.029968E+0	9.155273E-3
150.6563	-4.638672E-2	-9.124756E-2	1.052856E+0	9.460449E-3
150.6719	-4.394531E-2	-8.697510E-2	1.076965E+0	8.544922E-3
150.6719	-4.486084E-2	-8.483887E-2	1.089783E+0	8.544922E-3
150.6875	-4.028320E-2	-9.460449E-2	1.113586E+0	8.850098E-3
150.6875	-3.936768E-2	-9.307861E-2	1.131287E+0	8.850098E-3
150.7032	-4.180908E-2	-8.972168E-2	1.149902E+0	9.155273E-3
150.7188	-4.760742E-2	-8.666992E-2	1.168823E+0	8.239746E-3
150.7188	-5.157471E-2	-8.850098E-2	1.197205E+0	8.850098E-3
150.7344	-4.974365E-2	-8.575439E-2	1.208496E+0	8.544922E-3
150.75	-5.035400E-2	-8.453369E-2	1.234131E+0	9.155273E-3
150.75	-4.547119E-2	-8.544922E-2	1.256409E+0	8.850098E-3
150.7657	-4.394531E-2	-8.605957E-2	1.268921E+0	9.155273E-3
150.7813	-4.882812E-2	-9.613037E-2	1.293335E+0	8.850098E-3
150.7813	-5.004883E-2	-8.209229E-2	1.312866E+0	9.155273E-3
150.7969	-4.974365E-2	-1.010132E-1	1.328430E+0	8.850098E-3
150.7969	-4.455566E-2	-9.155273E-2	1.349792E+0	9.155273E-3
150.8125	-4.547119E-2	-9.429932E-2	1.372375E+0	8.850098E-3
150.8282	-4.699707E-2	-9.002686E-2	1.388550E+0	8.544922E-3
150.8282	-4.852295E-2	-8.789062E-2	1.410522E+0	9.155273E-3
150.8438	-5.187988E-2	-9.185791E-2	1.435547E+0	8.850098E-3
150.8438	-4.730225E-2	-9.643555E-2	1.448364E+0	8.544922E-3
150.8594	-4.302979E-2	-9.521484E-2	1.470947E+0	9.155273E-3
150.875	-4.486084E-2	-9.674072E-2	1.495667E+0	9.155273E-3
150.875	-5.035400E-2	-9.399414E-2	1.507263E+0	8.850098E-3
150.8907	-4.882812E-2	-9.796143E-2	1.531677E+0	8.850098E-3
150.9063	-4.364014E-2	-1.019287E-1	1.552124E+0	8.850098E-3
150.9063	-4.974365E-2	-9.887695E-2	1.567383E+0	9.155273E-3
150.9219	-4.974365E-2	-9.796143E-2	1.591492E+0	8.850098E-3
150.9375	-4.913330E-2	-1.022339E-1	1.614380E+0	8.239746E-3
150.9375	-5.401611E-2	-9.246826E-2	1.626892E+0	9.155273E-3
150.9532	-4.943848E-2	-9.765625E-2	1.651611E+0	8.239746E-3
150.9688	-5.187988E-2	-9.948730E-2	1.675110E+0	9.460449E-3
150.9688	-5.157471E-2	-9.979248E-2	1.687317E+0	8.850098E-3
150.9844	-4.547119E-2	-1.028442E-1	1.711731E+0	8.850098E-3
151.0	-4.852295E-2	-9.948730E-2	1.731567E+0	8.239746E-3
151.0	-5.249023E-2	-9.246826E-2	1.747131E+0	8.850098E-3
151.0157	-5.126953E-2	-9.826660E-2	1.771545E+0	9.155273E-3
151.0313	-4.364014E-2	-1.016235E-1	1.793518E+0	8.544922E-3
151.0313	-5.157471E-2	-1.065063E-1	1.806335E+0	9.155273E-3
151.0469	-5.249023E-2	-1.116943E-1	1.828918E+0	9.155273E-3
151.0625	-5.157471E-2	-1.062012E-1	1.844482E+0	8.850098E-3
151.0625	-4.821777E-2	-1.101685E-1	1.864014E+0	8.239746E-3
151.0782	-5.157471E-2	-1.058960E-1	1.885681E+0	9.460449E-3
151.0782	-5.004883E-2	-1.083374E-1	1.913147E+0	8.239746E-3
151.0938	-5.096436E-2	-1.144409E-1	1.925659E+0	9.460449E-3
151.1094	-4.913330E-2	-1.113892E-1	1.950073E+0	9.460449E-3
151.1094	-5.065918E-2	-1.119995E-1	1.970520E+0	9.155273E-3
151.125	-5.035400E-2	-1.104736E-1	1.985779E+0	8.544922E-3
151.1407	-5.493164E-2	-1.077271E-1	2.009583E+0	8.850098E-3
151.1407	-4.943848E-2	-1.165771E-1	2.033081E+0	8.544922E-3
151.1563	-5.493164E-2	-1.141357E-1	2.045593E+0	8.544922E-3
151.1719	-5.249023E-2	-1.104736E-1	2.069702E+0	8.850098E-3
151.1719	-5.493164E-2	-1.147461E-1	2.092285E+0	8.850098E-3
151.1875	-5.035400E-2	-1.107788E-1	2.105408E+0	8.850098E-3
151.1875	-5.645752E-2	-1.144409E-1	2.129211E+0	9.460449E-3
151.2032	-5.584717E-2	-1.193237E-1	2.142639E+0	9.155273E-3
151.2188	-5.340576E-2	-1.229858E-1	2.163391E+0	9.155273E-3
151.2188	-5.615234E-2	-1.245117E-1	2.184753E+0	8.850098E-3
151.2344	-5.035400E-2	-1.089478E-1	2.211304E+0	9.155273E-3
151.2344	-5.920410E-2	-1.144409E-1	2.224121E+0	9.155273E-3
151.25	-5.554199E-2	-1.174927E-1	2.246704E+0	8.850098E-3
151.2657	-5.584717E-2	-1.196289E-1	2.270813E+0	9.155273E-3
151.2657	-5.737305E-2	-1.147461E-1	2.283936E+0	9.155273E-3
151.2813	-5.676270E-2	-1.263428E-1	2.309265E+0	8.239746E-3
151.2969	-5.554199E-2	-1.242065E-1	2.332764E+0	8.544922E-3
151.2969	-5.432129E-2	-1.235962E-1	2.343750E+0	8.544922E-3
151.3125	-5.737305E-2	-1.196289E-1	2.367554E+0	9.155273E-3
151.3282	-6.103516E-2	-1.242065E-1	2.388000E+0	8.544922E-3
151.3282	-5.828857E-2	-1.251221E-1	2.403564E+0	9.155273E-3
151.3438	-5.798340E-2	-1.226807E-1	2.428589E+0	9.460449E-3
151.3594	-5.950928E-2	-1.333618E-1	2.449646E+0	8.850098E-3
151.3594	-6.072998E-2	-1.324463E-1	2.463379E+0	8.850098E-3
151.375	-5.432129E-2	-1.361084E-1	2.488403E+0	8.850098E-3
151.3907	-6.286621E-2	-1.217651E-1	2.510986E+0	8.544922E-3
151.3907	-6.347656E-2	-1.376343E-1	2.522888E+0	9.155273E-3
151.4063	-5.950928E-2	-1.321411E-1	2.545776E+0	9.155273E-3
151.4219	-5.981445E-2	-1.339722E-1	2.570801E+0	8.544922E-3
151.4219	-6.378174E-2	-1.400757E-1	2.582397E+0	8.850098E-3
151.4375	-5.889893E-2	-1.364136E-1	2.606812E+0	9.155273E-3
151.4375	-6.530762E-2	-1.342773E-1	2.622070E+0	9.155273E-3
151.4532	-6.286621E-2	-1.431274E-1	2.642822E+0	8.850098E-3
151.4688	-6.256104E-2	-1.504517E-1	2.661743E+0	8.239746E-3
151.4688	-6.072998E-2	-1.354980E-1	2.681885E+0	8.850098E-3
151.4844	-6.500244E-2	-1.348877E-1	2.709656E+0	9.155273E-3
151.4844	-6.072998E-2	-1.446533E-1	2.721558E+0	8.850098E-3
151.5	-5.859375E-2	-1.593018E-1	2.743225E+0	9.460449E-3
151.5157	-6.134033E-2	-1.626587E-1	2.769470E+0	9.155273E-3
151.5157	-6.072998E-2	-1.495361E-1	2.781677E+0	8.850098E-3
151.5313	-8.239746E-2	-1.858521E-1	2.806091E+0	8.850098E-3
151.5469	-6.866455E-2	-1.638794E-1	2.825928E+0	8.850098E-3
151.5469	-6.469727E-2	-1.327515E-1	2.841492E+0	8.544922E-3
151.5625	-5.035400E-2	-9.185791E-2	2.865601E+0	9.460449E-3
151.5782	-4.302979E-2	-7.019043E-2	2.884521E+0	9.155273E-3
151.5782	-3.875732E-2	-4.302979E-2	2.901306E+0	9.155273E-3
151.5938	-3.509521E-2	-9.460449E-3	2.922058E+0	9.155273E-3
151.6094	-2.716064E-2	4.211426E-2	2.947693E+0	8.544922E-3
151.6094	-2.532959E-2	4.821777E-2	2.960815E+0	9.460449E-3
151.625	-1.007080E-2	9.613037E-2	2.985229E+0	9.155273E-3
151.6407	-5.798340E-3	1.272583E-1	3.007812E+0	9.155273E-3
151.6407	2.441406E-3	1.492310E-1	3.020325E+0	8.850098E-3
151.6563	9.460449E-3	1.794434E-1	3.040771E+0	9.155273E-3
151.6719	1.770020E-2	2.243042E-1	3.067017E+0	9.155273E-3
151.6719	2.380371E-2	2.377319E-1	3.079834E+0	9.155273E-3
151.6875	2.349854E-2	2.813721E-1	3.103638E+0	8.850098E-3
151.6875	4.150391E-2	3.152466E-1	3.122253E+0	8.850098E-3
151.7032	4.394531E-2	3.359985E-1	3.139954E+0	8.850098E-3
151.7188	5.065918E-2	3.692627E-1	3.159180E+0	9.155273E-3
151.7188	6.195068E-2	4.159546E-1	3.186035E+0	8.850098E-3
151.7344	6.866455E-2	4.400635E-1	3.199768E+0	8.544922E-3
151.75	7.873535E-2	4.711914E-1	3.224487E+0	9.155273E-3
151.75	8.605957E-2	5.007935E-1	3.246155E+0	8.850098E-3
151.7657	9.277344E-2	5.313110E-1	3.260803E+0	8.544922E-3
151.7813	1.000977E-1	5.770874E-1	3.283691E+0	8.850098E-3
151.7813	1.104736E-1	6.027222E-1	3.303833E+0	9.460449E-3
151.7969	1.110840E-1	6.265259E-1	3.318787E+0	8.850098E-3
151.7969	1.254272E-1	6.668091E-1	3.340759E+0	9.155273E-3
151.8125	1.309204E-1	7.150269E-1	3.366089E+0	8.850098E-3
151.8282	1.409912E-1	7.351685E-1	3.378296E+0	8.544922E-3
151.8282	1.370239E-1	7.656860E-1	3.399963E+0	9.155273E-3
151.8438	1.583862E-1	8.050537E-1	3.425598E+0	8.850098E-3
151.8594	1.663208E-1	8.181763E-1	3.438110E+0	8.239746E-3
151.8594	1.721191E-1	8.654785E-1	3.460693E+0	8.850098E-3
151.875	1.702881E-1	9.036255E-1	3.486633E+0	8.850098E-3
151.875	1.855469E-1	9.301758E-1	3.498230E+0	8.544922E-3
151.8907	1.913452E-1	9.622192E-1	3.521729E+0	8.544922E-3
151.9063	2.041626E-1	1.002502E+0	3.541565E+0	8.850098E-3
151.9063	2.117920E-1	1.027832E+0	3.559265E+0	9.155273E-3
151.9219	2.194214E-1	1.073303E+0	3.579712E+0	9.155273E-3
151.9375	2.239990E-1	1.074829E+0	3.587341E+0	8.850098E-3
151.9375	2.120972E-1	1.050415E+0	3.573303E+0	8.850098E-3
151.9532	2.081299E-1	1.012878E+0	3.546753E+0	9.765625E-3
151.9688	1.916504E-1	9.649658E-1	3.523865E+0	9.460449E-3
151.9688	1.885986E-1	9.457397E-1	3.511963E+0	9.155273E-3
151.9844	1.785278E-1	9.011841E-1	3.488159E+0	8.850098E-3
152.0	1.705933E-1	8.642578E-1	3.467102E+0	9.155273E-3
152.0	1.599121E-1	8.422852E-1	3.451538E+0	8.850098E-3
152.0157	1.464844E-1	8.068848E-1	3.426819E+0	8.850098E-3
152.0313	1.391602E-1	7.617187E-1	3.404236E+0	8.850098E-3
152.0313	1.336670E-1	7.339478E-1	3.391724E+0	8.850098E-3
152.0469	1.214600E-1	6.997681E-1	3.369446E+0	9.155273E-3
152.0625	1.150513E-1	6.637573E-1	3.346863E+0	9.460449E-3
152.0625	1.049805E-1	6.292725E-1	3.327942E+0	8.850098E-3
152.0782	9.582520E-2	6.021118E-1	3.312378E+0	9.460449E-3
152.0782	8.209229E-2	5.624390E-1	3.289795E+0	9.460449E-3
152.0938	7.751465E-2	5.255127E-1	3.264465E+0	8.850098E-3
152.0938	7.080078E-2	5.023193E-1	3.251953E+0	8.850098E-3
152.1094	6.744385E-2	4.644775E-1	3.228455E+0	8.850098E-3
152.125	4.455566E-2	4.180908E-1	3.203735E+0	9.155273E-3
152.125	4.608154E-2	4.080200E-1	3.193054E+0	9.155273E-3
152.1407	3.509521E-2	3.610229E-1	3.168030E+0	9.460449E-3
152.1563	3.601074E-2	3.317261E-1	3.147888E+0	9.155273E-3
152.1563	2.899170E-2	3.057861E-1	3.132935E+0	9.155273E-3
152.1719	1.251221E-2	2.706909E-1	3.108215E+0	9.460449E-3
152.1875	1.831055E-3	2.288818E-1	3.085327E+0	8.850098E-3
152.1875	-3.662109E-3	2.160645E-1	3.074951E+0	8.850098E-3
152.2032	-3.051758E-3	1.705933E-1	3.054504E+0	8.850098E-3
152.2188	-2.380371E-2	1.354980E-1	3.033447E+0	8.544922E-3
152.2188	-2.777100E-2	1.098633E-1	3.012695E+0	9.155273E-3
152.2344	-3.173828E-2	6.256104E-2	2.988892E+0	8.544922E-3
152.25	-4.669189E-2	2.777100E-2	2.965698E+0	8.850098E-3
152.25	-5.462646E-2	7.629395E-3	2.953186E+0	8.544922E-3
152.2657	-6.378174E-2	-2.197266E-2	2.928162E+0	8.544922E-3
152.2813	-7.568359E-2	-7.171631E-2	2.906189E+0	9.155273E-3
152.2813	-7.629395E-2	-8.666992E-2	2.893677E+0	9.460449E-3
152.2969	-8.850098E-2	-1.293945E-1	2.870789E+0	8.850098E-3
152.3125	-9.155273E-2	-1.568604E-1	2.848206E+0	9.155273E-3
152.3125	-1.013184E-1	-1.998901E-1	2.829285E+0	9.155273E-3
152.3282	-1.089478E-1	-2.139282E-1	2.814026E+0	8.850098E-3
152.3282	-1.147461E-1	-2.514648E-1	2.790222E+0	8.239746E-3
152.3438	-1.220703E-1	-3.002930E-1	2.766113E+0	9.155273E-3
152.3438	-1.306152E-1	-3.076172E-1	2.754517E+0	8.544922E-3
152.3594	-1.412964E-1	-3.390503E-1	2.731628E+0	9.460449E-3
152.375	-1.470947E-1	-3.811646E-1	2.707214E+0	8.544922E-3
152.375	-1.446533E-1	-3.964233E-1	2.695007E+0	8.850098E-3
152.3907	-1.644897E-1	-4.382324E-1	2.670593E+0	8.850098E-3
152.4063	-1.739502E-1	-4.647827E-1	2.650452E+0	8.544922E-3
152.4063	-1.693726E-1	-4.925537E-1	2.635193E+0	9.460449E-3
152.4219	-1.806641E-1	-5.206299E-1	2.610168E+0	9.155273E-3
152.4375	-1.837158E-1	-5.609131E-1	2.587891E+0	8.239746E-3
152.4375	-1.965332E-1	-5.844116E-1	2.574463E+0	8.850098E-3
152.4532	-2.053833E-1	-6.085205E-1	2.550964E+0	9.155273E-3
152.4688	-2.139282E-1	-6.436157E-1	2.530518E+0	8.850098E-3
152.4688	-2.188110E-1	-6.637573E-1	2.515869E+0	8.850098E-3
152.4844	-2.239990E-1	-7.058716E-1	2.491150E+0	8.850098E-3
152.5	-2.407837E-1	-7.315063E-1	2.471313E+0	8.544922E-3
152.5	-2.368164E-1	-7.531738E-1	2.456055E+0	8.239746E-3
152.5157	-2.465820E-1	-7.879639E-1	2.431335E+0	8.544922E-3
152.5313	-2.600098E-1	-8.184814E-1	2.408752E+0	8.850098E-3
152.5313	-2.505493E-1	-8.251953E-1	2.395935E+0	8.850098E-3
152.5469	-2.563477E-1	-8.401489E-1	2.374573E+0	8.544922E-3
152.5625	-2.444458E-1	-8.377075E-1	2.357483E+0	8.850098E-3
152.5625	-5.798340E-2	-1.226807E-1	2.338562E+0	9.155273E-3
152.5782	-5.767822E-2	-1.208496E-1	2.316284E+0	8.239746E-3
152.5782	-5.218506E-2	-1.168823E-1	2.289734E+0	8.239746E-3
152.5938	-5.615234E-2	-1.196289E-1	2.277222E+0	9.155273E-3
152.6094	-5.187988E-2	-1.208496E-1	2.253113E+0	9.460449E-3
152.6094	-6.072998E-2	-1.092529E-1	2.231750E+0	9.155273E-3
152.625	-5.249023E-2	-1.159668E-1	2.216797E+0	8.850098E-3
152.6407	-5.004883E-2	-1.141357E-1	2.192993E+0	9.155273E-3
152.6407	-5.737305E-2	-1.187134E-1	2.169189E+0	8.850098E-3
152.6563	-4.425049E-2	-1.239014E-1	2.156982E+0	8.850098E-3
152.6719	-6.378174E-2	-1.187134E-1	2.132263E+0	8.544922E-3
152.6719	-5.462646E-2	-1.083374E-1	2.109375E+0	9.155273E-3
152.6875	-5.249023E-2	-1.181030E-1	2.097778E+0	8.544922E-3
152.6875	-5.249023E-2	-1.086426E-1	2.073669E+0	8.850098E-3
152.7032	-4.974365E-2	-1.181030E-1	2.059326E+0	9.155273E-3
152.7188	-5.096436E-2	-1.138306E-1	2.038879E+0	9.155273E-3
152.7188	-5.035400E-2	-1.141357E-1	2.017822E+0	8.850098E-3
152.7344	-5.767822E-2	-1.037598E-1	1.990662E+0	8.544922E-3
152.7344	-5.340576E-2	-1.074219E-1	1.978455E+0	9.155273E-3
152.75	-5.767822E-2	-1.037598E-1	1.956177E+0	8.850098E-3
152.7657	-5.035400E-2	-1.007080E-1	1.930237E+0	9.155273E-3
152.7657	-5.645752E-2	-1.104736E-1	1.918030E+0	9.155273E-3
152.7813	-5.218506E-2	-1.062012E-1	1.892700E+0	8.850098E-3
152.7969	-5.432129E-2	-1.110840E-1	1.870117E+0	9.155273E-3
152.7969	-4.821777E-2	-9.735107E-2	1.858521E+0	9.460449E-3
152.8125	-4.638672E-2	-1.052856E-1	1.834412E+0	8.850098E-3
152.8282	-5.249023E-2	-1.086426E-1	1.813660E+0	9.155273E-3
152.8282	-4.669189E-2	-1.028442E-1	1.799316E+0	8.850098E-3
