June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9375	-6.008911E-1	-1.266479E-1	2.808838E+0	1.517334E+0
109.9531	-6.124878E-1	-1.467896E-1	2.801819E+0	1.534729E+0
109.9688	-6.210327E-1	-1.739502E-1	2.791138E+0	1.553955E+0
109.9688	-6.271362E-1	-1.950073E-1	2.780151E+0	1.570740E+0
109.9844	-6.430054E-1	-2.157593E-1	2.773437E+0	1.588135E+0
110.0	-6.643677E-1	-2.261353E-1	2.762451E+0	1.607361E+0
110.0	-6.658936E-1	-2.560425E-1	2.752686E+0	1.625061E+0
110.0156	-6.820679E-1	-2.569580E-1	2.746887E+0	1.640320E+0
110.0156	-6.906128E-1	-2.886963E-1	2.736206E+0	1.660156E+0
110.0313	-6.991577E-1	-3.060913E-1	2.726135E+0	1.677856E+0
110.0469	-7.122803E-1	-3.225708E-1	2.717285E+0	1.694336E+0
110.0469	-7.269287E-1	-3.369141E-1	2.710876E+0	1.712036E+0
110.0625	-7.327271E-1	-3.527832E-1	2.701721E+0	1.731567E+0
110.0781	-7.446289E-1	-3.863525E-1	2.690125E+0	1.748657E+0
110.0781	-7.553101E-1	-3.903198E-1	2.682190E+0	1.766663E+0
110.0938	-7.708740E-1	-4.083252E-1	2.672424E+0	1.783752E+0
110.1094	-7.827759E-1	-4.321289E-1	2.661133E+0	1.801453E+0
110.1094	-7.812500E-1	-4.541016E-1	2.655029E+0	1.819153E+0
110.125	-7.745361E-1	-4.425049E-1	2.644348E+0	1.837769E+0
110.125	-5.441284E-1	-2.554321E-1	2.633362E+0	1.855164E+0
110.1406	-5.419922E-1	-2.667236E-1	2.627258E+0	1.871338E+0
110.1563	-5.523682E-1	-2.825928E-1	2.616272E+0	1.890869E+0
110.1563	-5.667114E-1	-3.063965E-1	2.605286E+0	1.908264E+0
110.1719	-5.712891E-1	-3.100586E-1	2.599487E+0	1.925049E+0
110.1875	-5.688477E-1	-3.280640E-1	2.588806E+0	1.943359E+0
110.1875	-5.572510E-1	-3.213501E-1	2.579956E+0	1.961365E+0
110.2031	-5.380249E-1	-3.140259E-1	2.571716E+0	1.979370E+0
110.2188	-5.249023E-1	-3.094482E-1	2.561646E+0	1.997375E+0
110.2188	-5.151367E-1	-3.207397E-1	2.550354E+0	2.014465E+0
110.2344	-5.233765E-1	-3.350830E-1	2.544556E+0	2.031555E+0
110.25	-4.913330E-1	-3.179932E-1	2.533264E+0	2.050781E+0
110.25	-4.803467E-1	-3.280640E-1	2.523499E+0	2.067871E+0
110.2656	-4.782104E-1	-3.121948E-1	2.517090E+0	2.083740E+0
110.2656	-4.504395E-1	-3.231812E-1	2.505798E+0	2.103577E+0
110.2813	-4.510498E-1	-3.213501E-1	2.499695E+0	2.121582E+0
110.2969	-4.541016E-1	-3.332520E-1	2.490540E+0	2.137146E+0
110.2969	-4.446411E-1	-3.344727E-1	2.480164E+0	2.156982E+0
110.3125	-4.269409E-1	-3.369141E-1	2.469177E+0	2.174683E+0
110.3281	-4.232788E-1	-3.521729E-1	2.460327E+0	2.191162E+0
110.3281	-4.159546E-1	-3.549194E-1	2.452393E+0	2.209473E+0
110.3438	-4.116821E-1	-3.503418E-1	2.442932E+0	2.228699E+0
110.3594	-3.759766E-1	-3.436279E-1	2.430725E+0	2.244568E+0
110.3594	-3.308105E-1	-3.094482E-1	2.425232E+0	2.262268E+0
110.375	-2.719116E-1	-3.158569E-1	2.413635E+0	2.281189E+0
110.375	-2.795410E-1	-3.414917E-1	2.402954E+0	2.297974E+0
110.3906	-2.853394E-1	-3.491211E-1	2.397461E+0	2.315063E+0
110.4063	-3.005981E-1	-3.656006E-1	2.386780E+0	2.334900E+0
110.4063	-3.054810E-1	-3.900146E-1	2.376099E+0	2.351990E+0
110.4219	-3.115845E-1	-4.028320E-1	2.370300E+0	2.368774E+0
110.4375	-3.170776E-1	-4.138184E-1	2.359009E+0	2.387390E+0
110.4375	-3.317261E-1	-4.330444E-1	2.349548E+0	2.404175E+0
110.4531	-3.326416E-1	-4.431152E-1	2.343140E+0	2.422180E+0
110.4688	-3.405762E-1	-4.586792E-1	2.330627E+0	2.442017E+0
110.4688	-3.518677E-1	-4.669189E-1	2.320862E+0	2.458191E+0
110.4844	-3.530884E-1	-4.861450E-1	2.315369E+0	2.475586E+0
110.5	-3.665161E-1	-4.818726E-1	2.302856E+0	2.494202E+0
110.5	-1.101685E-1	-1.742554E-1	2.293091E+0	2.511597E+0
110.5156	-1.113892E-1	-1.641846E-1	2.287903E+0	2.527466E+0
110.5156	-1.077271E-1	-1.675415E-1	2.275696E+0	2.547913E+0
110.5313	-1.113892E-1	-1.687622E-1	2.270203E+0	2.565002E+0
110.5469	-9.948730E-2	-1.770020E-1	2.261353E+0	2.580566E+0
110.5469	-1.013184E-1	-1.739502E-1	2.250671E+0	2.600403E+0
110.5625	-1.074219E-1	-1.745605E-1	2.238770E+0	2.618103E+0
110.5781	-1.083374E-1	-1.638794E-1	2.230225E+0	2.634583E+0
110.5781	-1.052856E-1	-1.724243E-1	2.223511E+0	2.653503E+0
110.5938	-1.068115E-1	-1.675415E-1	2.212830E+0	2.671204E+0
110.6094	-1.144409E-1	-1.705933E-1	2.201843E+0	2.688293E+0
110.6094	-9.887695E-2	-1.718140E-1	2.195129E+0	2.705994E+0
110.625	-1.046753E-1	-1.657104E-1	2.185974E+0	2.725220E+0
110.625	-1.019287E-1	-1.718140E-1	2.173462E+0	2.742310E+0
110.6406	-1.068115E-1	-1.718140E-1	2.167664E+0	2.759399E+0
110.6563	-1.141357E-1	-1.611328E-1	2.156372E+0	2.777100E+0
110.6563	-1.040649E-1	-1.586914E-1	2.146606E+0	2.795715E+0
110.6719	-1.052856E-1	-1.651001E-1	2.141113E+0	2.812195E+0
110.6875	-1.031494E-1	-1.672363E-1	2.129517E+0	2.832031E+0
110.6875	-1.074219E-1	-1.580811E-1	2.119751E+0	2.847900E+0
110.7031	-1.077271E-1	-1.589966E-1	2.112732E+0	2.865601E+0
110.7188	-1.052856E-1	-1.611328E-1	2.101440E+0	2.885132E+0
110.7188	-1.071167E-1	-1.617432E-1	2.090759E+0	2.901917E+0
110.7344	-1.058960E-1	-1.660156E-1	2.085266E+0	2.918701E+0
110.75	-1.043701E-1	-1.626587E-1	2.074280E+0	2.937317E+0
110.75	-9.857178E-2	-1.654053E-1	2.063599E+0	2.955017E+0
110.7656	-1.068115E-1	-1.602173E-1	2.057495E+0	2.972107E+0
110.7656	-9.857178E-2	-1.672363E-1	2.045898E+0	2.990723E+0
110.7813	-9.735107E-2	-1.641846E-1	2.040405E+0	3.007507E+0
110.7969	-1.083374E-1	-1.574707E-1	2.031250E+0	3.024292E+0
110.7969	-1.013184E-1	-1.577759E-1	2.021484E+0	3.044128E+0
110.8125	-1.058960E-1	-1.507568E-1	2.012329E+0	3.062134E+0
110.8125	-1.049805E-1	-1.541138E-1	2.003784E+0	3.077698E+0
110.8281	-1.089478E-1	-1.556396E-1	1.994019E+0	3.097534E+0
110.8438	-9.796143E-2	-1.559448E-1	1.981812E+0	3.115845E+0
110.8438	-9.857178E-2	-1.583862E-1	1.974792E+0	3.131409E+0
110.8594	-1.098633E-1	-1.489258E-1	1.964111E+0	3.150635E+0
110.875	-9.948730E-2	-1.562500E-1	1.953430E+0	3.168030E+0
110.875	-1.101685E-1	-1.547241E-1	1.948242E+0	3.184509E+0
110.8906	-1.013184E-1	-1.623535E-1	1.936646E+0	3.203735E+0
110.9063	-1.086426E-1	-1.501465E-1	1.926880E+0	3.220215E+0
110.9063	-1.031494E-1	-1.547241E-1	1.919861E+0	3.237915E+0
110.9219	-1.007080E-1	-1.522827E-1	1.909180E+0	3.257141E+0
110.9375	-9.887695E-2	-1.556396E-1	1.898499E+0	3.274841E+0
110.9375	-9.429932E-2	-1.528931E-1	1.892395E+0	3.291321E+0
110.9531	-1.095581E-1	-1.504517E-1	1.880493E+0	3.309937E+0
110.9688	-1.107788E-1	-1.495361E-1	1.870728E+0	3.327637E+0
110.9688	-1.031494E-1	-1.516724E-1	1.865540E+0	3.344116E+0
110.9844	-1.046753E-1	-1.483154E-1	1.855469E+0	3.363953E+0
111.0	-1.074219E-1	-1.483154E-1	1.842957E+0	3.379517E+0
111.0	-9.826660E-2	-1.519775E-1	1.837158E+0	3.397217E+0
111.0156	-9.765625E-2	-1.449585E-1	1.825867E+0	3.416748E+0
111.0156	-1.058960E-1	-1.464844E-1	1.818542E+0	3.432922E+0
111.0313	-9.460449E-2	-1.525879E-1	1.809387E+0	3.451538E+0
111.0469	-1.031494E-1	-1.477051E-1	1.801147E+0	3.469238E+0
111.0469	-9.796143E-2	-1.565552E-1	1.788330E+0	3.487854E+0
111.0625	-1.080322E-1	-1.480103E-1	1.782532E+0	3.504333E+0
111.0781	-1.010132E-1	-1.452637E-1	1.770630E+0	3.522949E+0
111.0781	-1.004028E-1	-1.504517E-1	1.760864E+0	3.539734E+0
111.0938	-9.552002E-2	-1.501465E-1	1.755066E+0	3.556824E+0
111.1094	-9.918213E-2	-1.553345E-1	1.743469E+0	3.576660E+0
111.1094	-1.004028E-1	-1.446533E-1	1.733704E+0	3.592834E+0
111.125	-1.074219E-1	-1.525879E-1	1.727600E+0	3.611145E+0
111.125	-1.019287E-1	-1.541138E-1	1.716309E+0	3.629761E+0
111.1406	-9.765625E-2	-1.364136E-1	1.705933E+0	3.646545E+0
111.1563	-9.185791E-2	-1.486206E-1	1.699219E+0	3.664856E+0
111.1563	-9.674072E-2	-1.455688E-1	1.689453E+0	3.682251E+0
111.1719	-9.490967E-2	-1.452637E-1	1.677551E+0	3.699951E+0
111.1719	-9.552002E-2	-1.483154E-1	1.672668E+0	3.716431E+0
111.1875	-9.948730E-2	-1.312256E-1	1.662903E+0	3.736267E+0
111.2031	-1.007080E-1	-1.464844E-1	1.650085E+0	3.752747E+0
111.2031	-9.735107E-2	-1.440430E-1	1.644592E+0	3.769531E+0
111.2188	-1.007080E-1	-1.498413E-1	1.633606E+0	3.789978E+0
111.2344	-1.022339E-1	-1.416016E-1	1.624756E+0	3.806458E+0
111.2344	-1.004028E-1	-1.501465E-1	1.617432E+0	3.823547E+0
111.25	-9.826660E-2	-1.477051E-1	1.607056E+0	3.841858E+0
111.2656	-1.010132E-1	-1.431274E-1	1.595154E+0	3.859558E+0
111.2656	-1.052856E-1	-1.391602E-1	1.589355E+0	3.876038E+0
111.2813	-9.460449E-2	-1.473999E-1	1.578369E+0	3.895264E+0
111.2969	-1.025391E-1	-1.358032E-1	1.567078E+0	3.912659E+0
111.2969	-9.613037E-2	-1.458740E-1	1.562195E+0	3.929443E+0
111.3125	-9.490967E-2	-1.464844E-1	1.552124E+0	3.948975E+0
111.3281	-9.521484E-2	-1.464844E-1	1.543579E+0	3.966064E+0
111.3281	-9.490967E-2	-1.397705E-1	1.534424E+0	3.983765E+0
111.3438	-8.941650E-2	-1.449585E-1	1.524353E+0	4.001770E+0
111.3594	-9.918213E-2	-1.367187E-1	1.512451E+0	4.019165E+0
111.3594	-9.399414E-2	-1.428223E-1	1.507263E+0	4.036255E+0
111.375	-9.704590E-2	-1.412964E-1	1.496277E+0	4.054871E+0
111.375	-1.022339E-1	-1.483154E-1	1.484985E+0	4.072266E+0
111.3906	-9.216309E-2	-1.327515E-1	1.479187E+0	4.088440E+0
111.4063	-9.399414E-2	-1.370239E-1	1.467896E+0	4.108582E+0
111.4063	-9.277344E-2	-1.300049E-1	1.457520E+0	4.124756E+0
111.4219	-9.735107E-2	-1.461792E-1	1.451111E+0	4.141235E+0
111.4375	-9.826660E-2	-1.376343E-1	1.440735E+0	4.161682E+0
111.4375	-9.643555E-2	-1.330566E-1	1.431885E+0	4.179382E+0
111.4531	-1.007080E-1	-1.376343E-1	1.424561E+0	4.195251E+0
111.4688	-9.429932E-2	-1.306152E-1	1.412048E+0	4.213562E+0
111.4688	-9.460449E-2	-1.412964E-1	1.401978E+0	4.230957E+0
111.4844	-1.016235E-1	-1.361084E-1	1.397095E+0	4.248657E+0
111.5	-9.704590E-2	-1.361084E-1	1.385193E+0	4.268188E+0
111.5	-1.007080E-1	-1.406860E-1	1.375122E+0	4.284058E+0
111.5156	-9.979248E-2	-1.373291E-1	1.369324E+0	4.301147E+0
111.5156	-9.643555E-2	-1.388550E-1	1.357727E+0	4.320679E+0
111.5313	-9.887695E-2	-1.358032E-1	1.347961E+0	4.338379E+0
111.5469	-9.948730E-2	-1.281738E-1	1.339111E+0	4.354858E+0
111.5469	-9.460449E-2	-1.303101E-1	1.332092E+0	4.373474E+0
111.5625	-9.490967E-2	-1.406860E-1	1.322327E+0	4.392395E+0
111.5781	-1.007080E-1	-1.348877E-1	1.314392E+0	4.407654E+0
111.5781	-9.368896E-2	-1.333618E-1	1.304626E+0	4.426270E+0
111.5938	-9.674072E-2	-1.388550E-1	1.295166E+0	4.443359E+0
111.6094	-9.674072E-2	-1.367187E-1	1.286316E+0	4.461670E+0
111.6094	-9.429932E-2	-1.278687E-1	1.278381E+0	4.478455E+0
111.625	-9.643555E-2	-1.315308E-1	1.268005E+0	4.497070E+0
111.625	-9.063721E-2	-1.373291E-1	1.254883E+0	4.515381E+0
111.6406	-9.460449E-2	-1.379395E-1	1.249390E+0	4.531250E+0
111.6563	-9.735107E-2	-1.336670E-1	1.238403E+0	4.551086E+0
111.6563	-9.490967E-2	-1.300049E-1	1.227417E+0	4.568176E+0
111.6719	-9.613037E-2	-1.351929E-1	1.221924E+0	4.584656E+0
111.6875	-9.643555E-2	-1.339722E-1	1.210937E+0	4.604187E+0
111.6875	-9.979248E-2	-1.388550E-1	1.201477E+0	4.621582E+0
111.7031	-9.368896E-2	-1.330566E-1	1.194458E+0	4.638977E+0
111.7188	-9.582520E-2	-1.358032E-1	1.183472E+0	4.656372E+0
111.7188	-9.429932E-2	-1.318359E-1	1.172180E+0	4.674377E+0
111.7344	-8.972168E-2	-1.266479E-1	1.166992E+0	4.690857E+0
111.75	-9.185791E-2	-1.351929E-1	1.156006E+0	4.710083E+0
111.75	-9.460449E-2	-1.235962E-1	1.144714E+0	4.726562E+0
111.7656	-9.613037E-2	-1.272583E-1	1.139221E+0	4.743652E+0
111.7656	-9.582520E-2	-1.300049E-1	1.128540E+0	4.763184E+0
111.7813	-9.338379E-2	-1.318359E-1	1.121521E+0	4.780884E+0
111.7969	-8.605957E-2	-1.354980E-1	1.113281E+0	4.795532E+0
111.7969	-9.796143E-2	-1.287842E-1	1.102295E+0	4.815369E+0
111.8125	-9.674072E-2	-1.263428E-1	1.090698E+0	4.833374E+0
111.8281	-9.918213E-2	-1.321411E-1	1.082458E+0	4.849548E+0
111.8281	-9.490967E-2	-1.306152E-1	1.074829E+0	4.868164E+0
111.8438	-8.575439E-2	-1.315308E-1	1.066284E+0	4.886780E+0
111.8594	-1.007080E-1	-1.290894E-1	1.052856E+0	4.903870E+0
111.8594	-9.796143E-2	-1.361084E-1	1.047363E+0	4.921265E+0
111.875	-9.246826E-2	-1.345825E-1	1.037903E+0	4.939880E+0
111.875	-8.697510E-2	-1.269531E-1	1.026001E+0	4.956665E+0
111.8906	-9.399414E-2	-1.318359E-1	1.019897E+0	4.973755E+0
111.9063	-9.460449E-2	-1.260376E-1	1.008606E+0	4.992981E+0
111.9063	-8.850098E-2	-1.220703E-1	9.979248E-1	5.010071E+0
111.9219	-9.796143E-2	-1.251221E-1	9.933472E-1	5.025940E+0
111.9375	-9.094238E-2	-1.309204E-1	9.805298E-1	5.045471E+0
111.9375	-9.094238E-2	-1.251221E-1	9.722900E-1	5.062866E+0
111.9531	-9.826660E-2	-1.226807E-1	9.655762E-1	5.080261E+0
111.9688	-9.368896E-2	-1.333618E-1	9.545898E-1	5.097656E+0
111.9688	-9.033203E-2	-1.300049E-1	9.436035E-1	5.115967E+0
111.9844	-9.002686E-2	-1.300049E-1	9.375000E-1	5.132141E+0
112.0	-9.185791E-2	-1.226807E-1	9.255981E-1	5.152283E+0
112.0	-9.521484E-2	-1.229858E-1	9.155273E-1	5.169067E+0
112.0156	-9.124756E-2	-1.257324E-1	9.100342E-1	5.184937E+0
112.0156	-9.552002E-2	-1.278687E-1	8.984375E-1	5.204773E+0
112.0313	-9.002686E-2	-1.248169E-1	8.886719E-1	5.222473E+0
112.0469	-9.368896E-2	-1.251221E-1	8.804321E-1	5.239868E+0
112.0469	-8.575439E-2	-1.312256E-1	8.724976E-1	5.256348E+0
112.0625	-9.002686E-2	-1.156616E-1	8.618164E-1	5.274658E+0
112.0781	-9.429932E-2	-1.239014E-1	8.544922E-1	5.291748E+0
112.0781	-9.277344E-2	-1.202393E-1	8.453369E-1	5.310669E+0
112.0938	-9.429932E-2	-1.278687E-1	8.364868E-1	5.326843E+0
112.0938	-9.063721E-2	-1.217651E-1	8.270264E-1	5.345764E+0
112.1094	-9.033203E-2	-1.284790E-1	8.157349E-1	5.363159E+0
112.125	-9.063721E-2	-1.284790E-1	8.084106E-1	5.380249E+0
112.125	-8.666992E-2	-1.287842E-1	7.974243E-1	5.398865E+0
112.1406	-8.453369E-2	-1.205444E-1	7.876587E-1	5.415649E+0
112.1563	-9.307861E-2	-1.263428E-1	7.812500E-1	5.433655E+0
112.1563	-8.911133E-2	-1.242065E-1	7.714844E-1	5.452271E+0
112.1719	-8.941650E-2	-1.177979E-1	7.604980E-1	5.469971E+0
112.1719	-9.643555E-2	-1.177979E-1	7.540894E-1	5.484619E+0
112.1875	-8.392334E-2	-1.205444E-1	7.434082E-1	5.505066E+0
112.2031	-9.155273E-2	-1.199341E-1	7.318115E-1	5.522156E+0
112.2031	-9.460449E-2	-1.165771E-1	7.260132E-1	5.538940E+0
112.2188	-8.911133E-2	-1.220703E-1	7.156372E-1	5.557556E+0
112.2344	-9.338379E-2	-1.162720E-1	7.058716E-1	5.574036E+0
112.2344	-9.124756E-2	-1.116943E-1	6.985474E-1	5.592041E+0
112.25	-9.552002E-2	-1.211548E-1	6.875610E-1	5.611267E+0
112.2656	-9.521484E-2	-1.220703E-1	6.768799E-1	5.627136E+0
112.2656	-8.422852E-2	-1.232910E-1	6.713867E-1	5.643921E+0
112.2813	-9.429932E-2	-1.202393E-1	6.597900E-1	5.663452E+0
112.2969	-8.666992E-2	-1.248169E-1	6.491089E-1	5.680847E+0
112.2969	-9.216309E-2	-1.184082E-1	6.436157E-1	5.696106E+0
112.3125	-8.575439E-2	-1.193237E-1	6.338501E-1	5.716553E+0
112.3281	-9.063721E-2	-1.214600E-1	6.237793E-1	5.733032E+0
112.3281	-8.941650E-2	-1.150513E-1	6.158447E-1	5.751648E+0
112.3438	-9.185791E-2	-1.138306E-1	6.066895E-1	5.769043E+0
112.3594	-9.399414E-2	-1.168823E-1	5.953979E-1	5.786743E+0
112.3594	-8.850098E-2	-1.141357E-1	5.883789E-1	5.804138E+0
112.375	-8.972168E-2	-1.138306E-1	5.780029E-1	5.822449E+0
112.375	-9.185791E-2	-1.184082E-1	5.670166E-1	5.840759E+0
112.3906	-8.819580E-2	-1.174927E-1	5.606079E-1	5.855713E+0
112.4063	-9.216309E-2	-1.248169E-1	5.496216E-1	5.875549E+0
112.4063	-9.368896E-2	-1.156616E-1	5.389404E-1	5.892334E+0
112.4219	-9.460449E-2	-1.095581E-1	5.331421E-1	5.908813E+0
112.4375	-9.277344E-2	-1.202393E-1	5.224609E-1	5.927734E+0
112.4375	-8.972168E-2	-1.132202E-1	5.130005E-1	5.944824E+0
112.4531	-9.490967E-2	-1.235962E-1	5.053711E-1	5.961914E+0
112.4688	-9.002686E-2	-1.205444E-1	4.943848E-1	5.981140E+0
112.4688	-9.338379E-2	-1.113892E-1	4.846191E-1	5.997314E+0
112.4844	-9.063721E-2	-1.144409E-1	4.782104E-1	6.015320E+0
112.5	-9.063721E-2	-1.153564E-1	4.675293E-1	6.034546E+0
112.5	-8.453369E-2	-1.153564E-1	4.565430E-1	6.051025E+0
112.5156	-8.880615E-2	-1.165771E-1	4.510498E-1	6.068115E+0
112.5156	-8.544922E-2	-1.177979E-1	4.394531E-1	6.086426E+0
112.5313	-9.216309E-2	-1.187134E-1	4.299927E-1	6.104736E+0
112.5469	-8.239746E-2	-1.171875E-1	4.211426E-1	6.120605E+0
112.5469	-8.880615E-2	-1.156616E-1	4.135132E-1	6.138916E+0
112.5625	-9.307861E-2	-1.095581E-1	4.043579E-1	6.156921E+0
112.5781	-9.277344E-2	-1.065063E-1	3.948975E-1	6.174011E+0
112.5781	-8.636475E-2	-1.113892E-1	3.866577E-1	6.191711E+0
112.5938	-8.911133E-2	-1.150513E-1	3.762817E-1	6.210022E+0
112.6094	-8.789062E-2	-1.141357E-1	3.652954E-1	6.227417E+0
112.6094	-9.185791E-2	-1.138306E-1	3.588867E-1	6.244507E+0
112.625	-8.728027E-2	-1.171875E-1	3.494263E-1	6.262817E+0
112.625	-9.643555E-2	-1.110840E-1	3.375244E-1	6.280823E+0
112.6406	-8.941650E-2	-1.107788E-1	3.314209E-1	6.296692E+0
112.6563	-8.483887E-2	-1.220703E-1	3.198242E-1	6.315613E+0
112.6563	-8.758545E-2	-1.129150E-1	3.103638E-1	6.333008E+0
112.6719	-8.666992E-2	-1.168823E-1	3.042603E-1	6.349792E+0
112.6875	-8.728027E-2	-1.147461E-1	2.932739E-1	6.368103E+0
112.6875	-9.216309E-2	-1.092529E-1	2.841187E-1	6.385498E+0
112.7031	-8.361816E-2	-1.098633E-1	2.767944E-1	6.402893E+0
112.7188	-8.453369E-2	-1.113892E-1	2.651978E-1	6.421509E+0
112.7188	-9.124756E-2	-1.098633E-1	2.554321E-1	6.438293E+0
112.7344	-8.605957E-2	-1.092529E-1	2.493286E-1	6.455078E+0
112.75	-9.033203E-2	-1.110840E-1	2.389526E-1	6.474915E+0
112.75	-8.758545E-2	-1.083374E-1	2.288818E-1	6.492004E+0
112.7656	-8.453369E-2	-1.110840E-1	2.221680E-1	6.508179E+0
112.7656	-9.185791E-2	-1.174927E-1	2.108765E-1	6.526184E+0
112.7813	-9.094238E-2	-1.113892E-1	2.020264E-1	6.544495E+0
112.7969	-8.819580E-2	-1.080322E-1	1.934814E-1	6.560974E+0
112.7969	-8.331299E-2	-1.116943E-1	1.846313E-1	6.578674E+0
112.8125	-8.483887E-2	-1.098633E-1	1.745605E-1	6.597290E+0
112.8281	-8.148193E-2	-1.129150E-1	1.660156E-1	6.614075E+0
112.8281	-7.934570E-2	-1.098633E-1	1.577759E-1	6.632996E+0
112.8438	-8.331299E-2	-1.043701E-1	1.477051E-1	6.650696E+0
112.8594	-8.178711E-2	-1.089478E-1	1.367187E-1	6.667480E+0
112.8594	-8.270264E-2	-1.159668E-1	1.303101E-1	6.684875E+0
112.875	-9.124756E-2	-1.065063E-1	1.205444E-1	6.702881E+0
112.875	-8.300781E-2	-1.132202E-1	1.092529E-1	6.720886E+0
112.8906	-8.636475E-2	-1.129150E-1	1.028442E-1	6.737366E+0
112.9063	-9.399414E-2	-1.113892E-1	9.124756E-2	6.755066E+0
112.9063	-9.063721E-2	-9.704590E-2	8.209229E-2	6.773071E+0
112.9219	-8.819580E-2	-1.132202E-1	7.568359E-2	6.789856E+0
112.9375	-8.605957E-2	-1.058960E-1	6.408691E-2	6.809387E+0
112.9375	-8.483887E-2	-1.022339E-1	5.554199E-2	6.825562E+0
112.9531	-8.239746E-2	-1.116943E-1	4.821777E-2	6.842651E+0
112.9688	-8.636475E-2	-1.046753E-1	3.692627E-2	6.861877E+0
112.9688	-9.338379E-2	-1.101685E-1	2.685547E-2	6.878662E+0
112.9844	-8.300781E-2	-1.193237E-1	1.983643E-2	6.895752E+0
113.0	-8.392334E-2	-1.113892E-1	1.098633E-2	6.914978E+0
113.0	-8.666992E-2	-1.104736E-1	1.007080E-2	6.821594E+0
113.0156	-8.697510E-2	-1.068115E-1	1.007080E-2	6.728210E+0
113.0156	-8.392334E-2	-1.074219E-1	1.037598E-2	6.618347E+0
113.0313	-8.209229E-2	-1.052856E-1	1.037598E-2	6.519775E+0
113.0469	-8.026123E-2	-1.101685E-1	1.037598E-2	6.430359E+0
113.0469	-8.880615E-2	-1.101685E-1	1.007080E-2	6.319885E+0
113.0625	-8.453369E-2	-1.150513E-1	1.007080E-2	6.216736E+0
113.0625	-8.422852E-2	-1.101685E-1	9.765625E-3	6.128540E+0
113.0781	-9.124756E-2	-1.025391E-1	9.765625E-3	6.019287E+0
113.0938	-8.392334E-2	-1.129150E-1	1.037598E-2	5.917664E+0
113.0938	-9.399414E-2	-1.049805E-1	1.068115E-2	5.824890E+0
113.1094	-9.826660E-2	-1.062012E-1	1.068115E-2	5.716553E+0
113.125	-9.063721E-2	-1.068115E-1	1.037598E-2	5.619202E+0
113.125	-8.666992E-2	-1.037598E-1	1.007080E-2	5.522461E+0
113.1406	-9.094238E-2	-1.028442E-1	1.037598E-2	5.417175E+0
113.1563	-9.094238E-2	-1.123047E-1	1.098633E-2	5.319214E+0
113.1563	-8.514404E-2	-9.918213E-2	9.460449E-3	5.221252E+0
113.1719	-9.429932E-2	-1.065063E-1	1.037598E-2	5.117493E+0
113.1875	-8.636475E-2	-1.052856E-1	9.765625E-3	5.017700E+0
113.1875	-8.300781E-2	-1.083374E-1	1.037598E-2	4.921265E+0
113.2031	-9.094238E-2	-1.022339E-1	1.007080E-2	4.817505E+0
113.2188	-8.789062E-2	-1.119995E-1	1.007080E-2	4.717407E+0
113.2188	-9.002686E-2	-1.153564E-1	1.068115E-2	4.622192E+0
113.2344	-8.453369E-2	-1.119995E-1	1.037598E-2	4.515991E+0
113.25	-9.033203E-2	-1.150513E-1	1.068115E-2	4.417419E+0
113.25	-8.361816E-2	-1.129150E-1	1.037598E-2	4.321899E+0
113.2656	-9.216309E-2	-1.144409E-1	1.007080E-2	4.215698E+0
113.2656	-8.880615E-2	-1.116943E-1	1.037598E-2	4.119568E+0
113.2813	-8.209229E-2	-1.068115E-1	1.068115E-2	4.014893E+0
113.2969	-8.728027E-2	-1.116943E-1	1.068115E-2	3.916016E+0
113.2969	-9.002686E-2	-1.077271E-1	1.068115E-2	3.815308E+0
113.3125	-8.911133E-2	-1.077271E-1	9.460449E-3	3.717651E+0
113.3281	-8.575439E-2	-1.071167E-1	1.068115E-2	3.614807E+0
113.3281	-9.216309E-2	-1.077271E-1	1.068115E-2	3.514404E+0
113.3438	-8.087158E-2	-1.101685E-1	1.068115E-2	3.418274E+0
113.3594	-8.880615E-2	-1.184082E-1	1.037598E-2	3.311768E+0
113.3594	-9.307861E-2	-1.077271E-1	1.037598E-2	3.215027E+0
113.375	-8.728027E-2	-1.101685E-1	9.765625E-3	3.114624E+0
113.375	-8.148193E-2	-1.159668E-1	1.098633E-2	3.012390E+0
113.3906	-8.728027E-2	-1.062012E-1	1.007080E-2	2.904663E+0
113.4063	-8.453369E-2	-1.116943E-1	1.007080E-2	2.812805E+0
113.4063	-9.490967E-2	-1.089478E-1	1.068115E-2	2.710876E+0
113.4219	-8.575439E-2	-1.147461E-1	1.098633E-2	2.612000E+0
113.4219	-8.453369E-2	-1.168823E-1	9.460449E-3	2.517090E+0
113.4375	-8.697510E-2	-1.147461E-1	1.037598E-2	2.410278E+0
113.4531	-9.002686E-2	-1.116943E-1	1.037598E-2	2.309875E+0
113.4531	-9.124756E-2	-1.119995E-1	1.037598E-2	2.213440E+0
113.4688	-8.758545E-2	-1.138306E-1	1.007080E-2	2.108459E+0
113.4844	-8.392334E-2	-1.135254E-1	1.068115E-2	2.010193E+0
113.4844	-8.880615E-2	-1.159668E-1	1.007080E-2	1.910400E+0
