June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
138.0625	-9.979248E-2	-1.385498E-1	2.145386E-1	9.155273E-3
138.0781	-1.040649E-1	-1.327515E-1	2.389526E-1	8.850098E-3
138.0781	-1.049805E-1	-1.400757E-1	2.526855E-1	8.544922E-3
138.0938	-9.887695E-2	-1.327515E-1	2.770996E-1	8.850098E-3
138.1094	-9.490967E-2	-1.370239E-1	3.002930E-1	8.544922E-3
138.1094	-9.918213E-2	-1.354980E-1	3.137207E-1	8.850098E-3
138.125	-1.016235E-1	-1.406860E-1	3.347778E-1	8.544922E-3
138.1406	-1.016235E-1	-1.409912E-1	3.601074E-1	8.544922E-3
138.1406	-1.043701E-1	-1.358032E-1	3.723145E-1	8.850098E-3
138.1563	-1.071167E-1	-1.351929E-1	3.973389E-1	8.850098E-3
138.1719	-9.765625E-2	-1.367187E-1	4.202271E-1	8.544922E-3
138.1719	-9.735107E-2	-1.342773E-1	4.321289E-1	8.850098E-3
138.1875	-1.055908E-1	-1.431274E-1	4.556274E-1	9.155273E-3
138.1875	-1.043701E-1	-1.394653E-1	4.763794E-1	8.239746E-3
138.2031	-1.034546E-1	-1.382446E-1	4.919434E-1	8.239746E-3
138.2188	-1.052856E-1	-1.400757E-1	5.136108E-1	8.850098E-3
138.2188	-9.918213E-2	-1.354980E-1	5.386353E-1	8.850098E-3
138.2344	-1.046753E-1	-1.422119E-1	5.517578E-1	8.544922E-3
138.25	-1.049805E-1	-1.464844E-1	5.770874E-1	8.850098E-3
138.25	-1.022339E-1	-1.437378E-1	5.996704E-1	8.544922E-3
138.2656	-1.040649E-1	-1.391602E-1	6.115723E-1	9.155273E-3
138.2813	-1.022339E-1	-1.489258E-1	6.356812E-1	8.850098E-3
138.2813	-1.031494E-1	-1.473999E-1	6.591797E-1	8.850098E-3
138.2969	-1.010132E-1	-1.376343E-1	6.713867E-1	8.850098E-3
138.3125	-1.034546E-1	-1.327515E-1	6.951904E-1	8.850098E-3
138.3125	-1.058960E-1	-1.504517E-1	7.156372E-1	8.544922E-3
138.3281	-1.095581E-1	-1.385498E-1	7.299805E-1	9.155273E-3
138.3281	-1.165771E-1	-1.461792E-1	7.553101E-1	8.544922E-3
138.3438	-1.031494E-1	-1.495361E-1	7.785034E-1	9.155273E-3
138.3594	-1.068115E-1	-1.403809E-1	7.910156E-1	8.544922E-3
138.3594	-1.037598E-1	-1.483154E-1	8.157349E-1	9.155273E-3
138.375	-1.049805E-1	-1.455688E-1	8.374023E-1	8.850098E-3
138.375	-1.055908E-1	-1.461792E-1	8.505249E-1	8.544922E-3
138.3906	-1.110840E-1	-1.519775E-1	8.755493E-1	9.155273E-3
138.4063	-9.796143E-2	-1.409912E-1	8.950806E-1	8.850098E-3
138.4063	-1.098633E-1	-1.397705E-1	9.106445E-1	8.850098E-3
138.4219	-1.077271E-1	-1.461792E-1	9.341431E-1	8.239746E-3
138.4375	-9.399414E-2	-1.419067E-1	9.576416E-1	8.544922E-3
138.4375	-1.058960E-1	-1.409912E-1	9.698486E-1	8.850098E-3
138.4531	-1.113892E-1	-1.437378E-1	9.927368E-1	9.155273E-3
138.4688	-1.019287E-1	-1.391602E-1	1.016846E+0	8.544922E-3
138.4688	-9.643555E-2	-1.464844E-1	1.029663E+0	8.850098E-3
138.4844	-1.098633E-1	-1.477051E-1	1.051636E+0	9.155273E-3
138.5	-1.065063E-1	-1.528931E-1	1.077576E+0	8.850098E-3
138.5	-1.071167E-1	-1.602173E-1	1.089478E+0	9.155273E-3
138.5156	-1.123047E-1	-1.593018E-1	1.113892E+0	8.850098E-3
138.5313	-1.028442E-1	-1.364136E-1	1.133423E+0	8.239746E-3
138.5313	-1.083374E-1	-1.449585E-1	1.149597E+0	8.850098E-3
138.5469	-1.086426E-1	-1.559448E-1	1.171570E+0	8.850098E-3
138.5625	-1.046753E-1	-1.547241E-1	1.196289E+0	9.155273E-3
138.5625	-1.119995E-1	-1.461792E-1	1.208801E+0	8.544922E-3
138.5781	-1.080322E-1	-1.480103E-1	1.233521E+0	9.155273E-3
138.5781	-1.040649E-1	-1.605225E-1	1.256714E+0	8.239746E-3
138.5938	-1.141357E-1	-1.470947E-1	1.269226E+0	8.850098E-3
138.6094	-1.098633E-1	-1.580811E-1	1.292725E+0	8.544922E-3
138.6094	-1.052856E-1	-1.455688E-1	1.312866E+0	9.155273E-3
138.625	-1.080322E-1	-1.583862E-1	1.329041E+0	8.850098E-3
138.6406	-1.132202E-1	-1.647949E-1	1.350098E+0	8.850098E-3
138.6406	-1.080322E-1	-1.690674E-1	1.376343E+0	9.155273E-3
138.6563	-1.129150E-1	-1.535034E-1	1.387939E+0	8.850098E-3
138.6719	-1.028442E-1	-1.513672E-1	1.410217E+0	9.460449E-3
138.6719	-9.918213E-2	-1.507568E-1	1.435852E+0	8.544922E-3
138.6875	-1.092529E-1	-1.580811E-1	1.448364E+0	8.544922E-3
138.7031	-1.080322E-1	-1.501465E-1	1.473083E+0	9.155273E-3
138.7031	-1.098633E-1	-1.596069E-1	1.495056E+0	8.850098E-3
138.7188	-1.110840E-1	-1.617432E-1	1.507874E+0	9.460449E-3
138.7188	-1.074219E-1	-1.568604E-1	1.531677E+0	8.544922E-3
138.7344	-1.119995E-1	-1.599121E-1	1.551208E+0	8.544922E-3
138.75	-1.138306E-1	-1.513672E-1	1.567383E+0	8.544922E-3
138.75	-1.092529E-1	-1.608276E-1	1.589355E+0	9.155273E-3
138.7656	-1.058960E-1	-1.559448E-1	1.614685E+0	9.155273E-3
138.7656	-1.046753E-1	-1.513672E-1	1.627197E+0	8.239746E-3
138.7813	-1.058960E-1	-1.623535E-1	1.652222E+0	8.544922E-3
138.7969	-1.147461E-1	-1.513672E-1	1.674194E+0	9.155273E-3
138.7969	-1.080322E-1	-1.641846E-1	1.687012E+0	8.850098E-3
138.8125	-1.135254E-1	-1.663208E-1	1.708679E+0	9.155273E-3
138.8281	-1.104736E-1	-1.641846E-1	1.734009E+0	8.850098E-3
138.8281	-1.147461E-1	-1.589966E-1	1.746826E+0	8.850098E-3
138.8438	-1.092529E-1	-1.626587E-1	1.770630E+0	9.460449E-3
138.8594	-1.089478E-1	-1.681519E-1	1.793823E+0	8.239746E-3
138.8594	-1.141357E-1	-1.629639E-1	1.806335E+0	9.155273E-3
138.875	-1.077271E-1	-1.702881E-1	1.828613E+0	8.544922E-3
138.8906	-1.089478E-1	-1.638794E-1	1.853943E+0	8.544922E-3
138.8906	-1.107788E-1	-1.641846E-1	1.865845E+0	8.544922E-3
138.9063	-1.135254E-1	-1.684570E-1	1.890564E+0	8.850098E-3
138.9219	-1.080322E-1	-1.708984E-1	1.913452E+0	9.460449E-3
138.9219	-1.107788E-1	-1.660156E-1	1.925964E+0	9.460449E-3
138.9375	-1.104736E-1	-1.718140E-1	1.950378E+0	9.155273E-3
138.9531	-1.126099E-1	-1.663208E-1	1.970215E+0	8.544922E-3
138.9531	-1.098633E-1	-1.702881E-1	1.985779E+0	9.460449E-3
138.9688	-1.138306E-1	-1.675415E-1	2.009583E+0	8.850098E-3
138.9688	-1.199341E-1	-1.736450E-1	2.032471E+0	8.850098E-3
138.9844	-1.129150E-1	-1.718140E-1	2.044983E+0	9.155273E-3
139.0	-1.174927E-1	-1.748657E-1	2.070007E+0	8.850098E-3
139.0	-1.092529E-1	-1.739502E-1	2.092285E+0	9.460449E-3
139.0156	-1.083374E-1	-1.681519E-1	2.105103E+0	9.155273E-3
139.0313	-1.181030E-1	-1.687622E-1	2.125549E+0	8.544922E-3
139.0313	-1.123047E-1	-1.797485E-1	2.152405E+0	8.239746E-3
139.0469	-1.187134E-1	-1.766968E-1	2.165222E+0	8.850098E-3
139.0625	-1.144409E-1	-1.800537E-1	2.188721E+0	8.544922E-3
139.0625	-1.126099E-1	-1.739502E-1	2.208557E+0	8.544922E-3
139.0781	-1.138306E-1	-1.785278E-1	2.224426E+0	8.544922E-3
139.0781	-1.187134E-1	-1.843262E-1	2.246399E+0	8.850098E-3
139.0938	-1.187134E-1	-1.782227E-1	2.271118E+0	9.155273E-3
139.1094	-1.147461E-1	-1.806641E-1	2.283936E+0	9.155273E-3
139.1094	-1.147461E-1	-1.779175E-1	2.308655E+0	9.460449E-3
139.125	-1.144409E-1	-1.821899E-1	2.331238E+0	8.239746E-3
139.125	-1.126099E-1	-1.840210E-1	2.341003E+0	8.239746E-3
139.1406	-1.181030E-1	-1.855469E-1	2.361755E+0	9.155273E-3
139.1563	-1.138306E-1	-1.867676E-1	2.388000E+0	8.239746E-3
139.1563	-1.150513E-1	-1.895142E-1	2.403259E+0	8.544922E-3
139.1719	-1.242065E-1	-1.879883E-1	2.426758E+0	8.850098E-3
139.1875	-1.168823E-1	-1.892090E-1	2.451782E+0	8.850098E-3
139.1875	-1.132202E-1	-1.928711E-1	2.463074E+0	8.850098E-3
139.2031	-1.181030E-1	-1.943970E-1	2.486877E+0	9.460449E-3
139.2188	-1.193237E-1	-1.962280E-1	2.510376E+0	8.850098E-3
139.2188	-1.235962E-1	-1.882935E-1	2.523499E+0	8.544922E-3
139.2344	-1.168823E-1	-2.032471E-1	2.544861E+0	8.544922E-3
139.25	-1.184082E-1	-2.011108E-1	2.569885E+0	8.850098E-3
139.25	-1.278687E-1	-2.047729E-1	2.582703E+0	8.239746E-3
139.2656	-1.351929E-1	-2.609253E-1	2.607727E+0	8.544922E-3
139.2813	-1.226807E-1	-2.502441E-1	2.628174E+0	8.544922E-3
139.2813	-1.239014E-1	-2.246094E-1	2.642517E+0	9.155273E-3
139.2969	-1.272583E-1	-1.858521E-1	2.665710E+0	8.544922E-3
139.3125	-1.296997E-1	-1.510620E-1	2.689514E+0	8.850098E-3
139.3125	-1.245117E-1	-1.254272E-1	2.702026E+0	9.155273E-3
139.3281	-1.333618E-1	-8.972168E-2	2.726746E+0	8.544922E-3
139.3281	-1.278687E-1	-6.317139E-2	2.749634E+0	8.850098E-3
139.3438	-1.376343E-1	-3.631592E-2	2.761230E+0	8.850098E-3
139.3594	-1.281738E-1	-1.220703E-3	2.786255E+0	8.544922E-3
139.3594	-1.303101E-1	3.448486E-2	2.805786E+0	9.155273E-3
139.375	-1.290894E-1	5.920410E-2	2.821350E+0	1.007080E-2
139.3906	-1.342773E-1	9.521484E-2	2.843933E+0	8.544922E-3
139.3906	-1.208496E-1	1.345825E-1	2.868958E+0	8.850098E-3
139.4063	-1.242065E-1	1.550293E-1	2.881165E+0	8.544922E-3
139.4219	-1.254272E-1	1.843262E-1	2.903137E+0	8.850098E-3
139.4219	-1.327515E-1	2.221680E-1	2.927551E+0	8.544922E-3
139.4375	-1.306152E-1	2.502441E-1	2.940979E+0	8.544922E-3
139.4531	-1.303101E-1	2.877808E-1	2.965393E+0	8.544922E-3
139.4531	-1.315308E-1	3.265381E-1	2.988281E+0	9.155273E-3
139.4688	-1.281738E-1	3.411865E-1	3.000488E+0	9.155273E-3
139.4688	-1.373291E-1	4.013062E-1	3.024902E+0	8.850098E-3
139.4844	-1.290894E-1	4.129028E-1	3.044128E+0	8.544922E-3
139.5	-1.269531E-1	4.391479E-1	3.059692E+0	9.460449E-3
139.5	-1.333618E-1	4.782104E-1	3.084106E+0	9.155273E-3
139.5156	-1.300049E-1	5.230713E-1	3.108215E+0	8.850098E-3
139.5156	-1.394653E-1	5.429077E-1	3.119812E+0	8.239746E-3
139.5313	-1.290894E-1	5.871582E-1	3.144836E+0	8.239746E-3
139.5469	-1.345825E-1	6.228638E-1	3.167419E+0	8.544922E-3
139.5469	-1.385498E-1	6.423950E-1	3.179626E+0	9.155273E-3
139.5625	-1.409912E-1	6.759644E-1	3.201904E+0	9.155273E-3
139.5781	-1.342773E-1	7.211304E-1	3.227234E+0	8.850098E-3
139.5781	-1.333618E-1	7.461548E-1	3.239136E+0	8.850098E-3
139.5938	-1.348877E-1	7.855225E-1	3.263245E+0	8.544922E-3
139.6094	-1.370239E-1	8.209229E-1	3.286133E+0	8.544922E-3
139.6094	-1.385498E-1	8.398437E-1	3.299255E+0	9.155273E-3
139.625	-1.351929E-1	8.752441E-1	3.320923E+0	8.850098E-3
139.6406	-1.446533E-1	9.182739E-1	3.345642E+0	8.544922E-3
139.6406	-1.379395E-1	9.439087E-1	3.358765E+0	9.155273E-3
139.6563	-1.394653E-1	9.902954E-1	3.383484E+0	8.544922E-3
139.6719	-1.535034E-1	1.022949E+0	3.406067E+0	8.239746E-3
139.6719	-1.412964E-1	1.044922E+0	3.418579E+0	8.544922E-3
139.6875	-1.513672E-1	1.081238E+0	3.442993E+0	8.544922E-3
139.7031	-1.470947E-1	1.124878E+0	3.463135E+0	9.155273E-3
139.7031	-1.422119E-1	1.152039E+0	3.478088E+0	9.155273E-3
139.7188	-1.416016E-1	1.184692E+0	3.501892E+0	9.765625E-3
139.7188	-1.470947E-1	1.216431E+0	3.524780E+0	8.544922E-3
139.7344	-1.397705E-1	1.247559E+0	3.537598E+0	8.850098E-3
139.75	-1.388550E-1	1.290588E+0	3.562317E+0	8.544922E-3
139.75	-1.513672E-1	1.335449E+0	3.585205E+0	9.155273E-3
139.7656	-1.513672E-1	1.338806E+0	3.592834E+0	8.850098E-3
139.7813	-1.528931E-1	1.318054E+0	3.575745E+0	2.105713E-2
139.7813	-1.583862E-1	1.280518E+0	3.554687E+0	3.204346E-2
139.7969	-1.507568E-1	1.260071E+0	3.544006E+0	4.333496E-2
139.8125	-1.586914E-1	1.228333E+0	3.525391E+0	5.645752E-2
139.8125	-1.647949E-1	1.202087E+0	3.508301E+0	6.896973E-2
139.8281	-1.550293E-1	1.176758E+0	3.496094E+0	8.117676E-2
139.8281	-1.678467E-1	1.153259E+0	3.477173E+0	9.338379E-2
139.8438	-1.541138E-1	1.108093E+0	3.459167E+0	1.049805E-1
139.8594	-1.629639E-1	1.107788E+0	3.449097E+0	1.168823E-1
139.8594	-1.678467E-1	1.066895E+0	3.428955E+0	1.296997E-1
139.875	-1.712036E-1	1.039429E+0	3.411560E+0	1.416016E-1
139.875	-1.715088E-1	1.011047E+0	3.401489E+0	1.528931E-1
139.8906	-1.791382E-1	9.906006E-1	3.382263E+0	1.660156E-1
139.9063	-1.763916E-1	9.646606E-1	3.365784E+0	1.770020E-1
139.9063	-1.739502E-1	9.399414E-1	3.352966E+0	1.898193E-1
139.9219	-1.776123E-1	9.136963E-1	3.336182E+0	2.020264E-1
139.9375	-1.925659E-1	8.795166E-1	3.314819E+0	2.142334E-1
139.9375	-1.867676E-1	8.529663E-1	3.305664E+0	2.261353E-1
139.9531	-1.916504E-1	8.319092E-1	3.287659E+0	2.380371E-1
139.9688	-1.974487E-1	8.020020E-1	3.268127E+0	2.505493E-1
139.9688	-1.947021E-1	7.800293E-1	3.257751E+0	2.606201E-1
139.9844	-1.950073E-1	7.501221E-1	3.240967E+0	2.749634E-1
140.0	-1.974487E-1	7.165527E-1	3.220825E+0	2.856445E-1
140.0	-2.081299E-1	7.034302E-1	3.210754E+0	2.978516E-1
140.0156	-2.081299E-1	6.649780E-1	3.191223E+0	3.118896E-1
140.0313	-2.148437E-1	6.430054E-1	3.175659E+0	3.228760E-1
140.0313	-2.185059E-1	6.219482E-1	3.162537E+0	3.350830E-1
140.0469	-2.172852E-1	5.889893E-1	3.144226E+0	3.482056E-1
140.0625	-2.252197E-1	5.563354E-1	3.125000E+0	3.585815E-1
140.0625	-2.365112E-1	5.456543E-1	3.115540E+0	3.704834E-1
140.0781	-2.304077E-1	4.998779E-1	3.095703E+0	3.836060E-1
140.0781	-2.343750E-1	4.699707E-1	3.077087E+0	3.952026E-1
140.0938	-2.398682E-1	4.504395E-1	3.067322E+0	4.074097E-1
140.1094	-2.471924E-1	4.278564E-1	3.047791E+0	4.202271E-1
140.1094	-2.542114E-1	3.948975E-1	3.032837E+0	4.315186E-1
140.125	-2.542114E-1	3.805542E-1	3.020935E+0	4.434204E-1
140.1406	-2.609253E-1	3.417969E-1	3.001099E+0	4.559326E-1
140.1406	-2.566528E-1	3.176880E-1	2.982483E+0	4.681396E-1
140.1563	-2.627563E-1	2.987671E-1	2.973022E+0	4.797363E-1
140.1719	-2.722168E-1	2.645874E-1	2.954712E+0	4.922485E-1
140.1719	-2.832031E-1	2.337646E-1	2.935181E+0	5.038452E-1
140.1875	-2.838135E-1	2.117920E-1	2.925110E+0	5.157471E-1
140.2031	-2.877808E-1	1.821899E-1	2.905579E+0	5.300903E-1
140.2031	-3.021240E-1	1.483154E-1	2.887268E+0	5.416870E-1
140.2188	-3.030396E-1	1.373291E-1	2.877197E+0	5.520630E-1
140.2188	-3.100586E-1	1.000977E-1	2.857971E+0	5.654907E-1
140.2344	-3.121948E-1	6.866455E-2	2.841797E+0	5.770874E-1
140.25	-3.222656E-1	5.065918E-2	2.829590E+0	5.883789E-1
140.25	-3.219604E-1	2.075195E-2	2.812500E+0	6.018066E-1
140.2656	-3.265381E-1	-1.037598E-2	2.792664E+0	6.127930E-1
140.2656	-3.326416E-1	-3.082275E-2	2.782288E+0	6.243896E-1
140.2813	-3.405762E-1	-6.713867E-2	2.762756E+0	6.381226E-1
140.2969	-3.475952E-1	-9.246826E-2	2.744446E+0	6.503296E-1
140.2969	-3.585815E-1	-1.135254E-1	2.734680E+0	6.613159E-1
140.3125	-3.561401E-1	-1.306152E-1	2.718201E+0	6.741333E-1
140.3281	-3.671265E-1	-1.620483E-1	2.697449E+0	6.860352E-1
140.3281	-3.753662E-1	-1.861572E-1	2.686768E+0	6.976318E-1
140.3438	-3.775024E-1	-2.148437E-1	2.667542E+0	7.104492E-1
140.3594	-3.912354E-1	-2.502441E-1	2.649841E+0	7.226562E-1
140.3594	-3.924561E-1	-2.664185E-1	2.639771E+0	7.336426E-1
140.375	-3.985596E-1	-2.947998E-1	2.622070E+0	7.473755E-1
140.3906	-4.052734E-1	-3.323364E-1	2.602234E+0	7.592773E-1
140.3906	-4.153442E-1	-3.369141E-1	2.591553E+0	7.699585E-1
140.4063	-4.260254E-1	-3.710937E-1	2.572632E+0	7.827759E-1
140.4219	-4.254150E-1	-4.003906E-1	2.554321E+0	7.949829E-1
140.4219	-4.321289E-1	-4.244995E-1	2.544861E+0	8.062744E-1
140.4375	-4.400635E-1	-4.562378E-1	2.525635E+0	8.190918E-1
140.4375	-4.544067E-1	-4.745483E-1	2.509766E+0	8.309937E-1
140.4531	-4.568481E-1	-5.014038E-1	2.496948E+0	8.432007E-1
140.4688	-4.629517E-1	-5.224609E-1	2.478027E+0	8.547974E-1
140.4688	-4.708862E-1	-5.599976E-1	2.459106E+0	8.673096E-1
140.4844	-4.769897E-1	-5.691528E-1	2.449036E+0	8.789062E-1
140.5	-4.800415E-1	-6.033325E-1	2.429504E+0	8.920288E-1
140.5	-4.922485E-1	-6.240845E-1	2.412109E+0	9.042358E-1
140.5156	-5.004883E-1	-6.405640E-1	2.401123E+0	9.152222E-1
140.5313	-4.989624E-1	-6.701660E-1	2.384338E+0	9.283447E-1
140.5313	-5.139160E-1	-7.000732E-1	2.364502E+0	9.399414E-1
140.5469	-5.120850E-1	-7.104492E-1	2.355652E+0	9.512329E-1
140.5625	-5.102539E-1	-7.217407E-1	2.335510E+0	9.649658E-1
140.5625	-5.126953E-1	-7.467651E-1	2.319946E+0	9.768677E-1
140.5781	-5.099487E-1	-7.269287E-1	2.306824E+0	9.887695E-1
140.5781	-1.171875E-1	-1.904297E-1	2.289734E+0	1.000671E+0
140.5938	-1.193237E-1	-1.785278E-1	2.269897E+0	1.012878E+0
140.6094	-1.214600E-1	-1.931763E-1	2.259521E+0	1.024170E+0
140.6094	-1.242065E-1	-1.876831E-1	2.239380E+0	1.036987E+0
140.625	-1.174927E-1	-1.803589E-1	2.221069E+0	1.048889E+0
140.625	-1.220703E-1	-1.809692E-1	2.210999E+0	1.059875E+0
140.6406	-1.202393E-1	-1.782227E-1	2.192688E+0	1.073608E+0
140.6563	-1.156616E-1	-1.876831E-1	2.176819E+0	1.085510E+0
140.6563	-1.196289E-1	-1.803589E-1	2.163391E+0	1.097412E+0
