June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.3125	-6.500244E-2	-9.613037E-2	1.190186E-2	8.850098E-3
89.3281	-6.622314E-2	-9.399414E-2	1.190186E-2	8.544922E-3
89.3281	-7.019043E-2	-8.972168E-2	1.159668E-2	8.850098E-3
89.3438	-6.561279E-2	-9.368896E-2	1.129150E-2	9.155273E-3
89.3594	-5.554199E-2	-9.887695E-2	1.190186E-2	8.544922E-3
89.3594	-6.713867E-2	-9.185791E-2	1.190186E-2	8.544922E-3
89.375	-6.958008E-2	-9.979248E-2	1.159668E-2	8.850098E-3
89.3906	-6.042480E-2	-9.063721E-2	1.129150E-2	8.850098E-3
89.3906	-6.164551E-2	-9.521484E-2	1.159668E-2	9.460449E-3
89.4063	-6.134033E-2	-8.758545E-2	1.190186E-2	8.544922E-3
89.4063	-6.103516E-2	-8.636475E-2	1.159668E-2	9.155273E-3
89.4219	-6.622314E-2	-8.758545E-2	1.190186E-2	8.544922E-3
89.4375	-5.859375E-2	-9.399414E-2	1.159668E-2	9.155273E-3
89.4375	-6.500244E-2	-9.033203E-2	1.190186E-2	9.765625E-3
89.4531	-6.591797E-2	-9.582520E-2	1.159668E-2	8.239746E-3
89.4688	-6.927490E-2	-9.094238E-2	1.190186E-2	8.850098E-3
89.4688	-6.439209E-2	-8.636475E-2	1.159668E-2	8.544922E-3
89.4844	-6.378174E-2	-8.758545E-2	1.251221E-2	8.850098E-3
89.5	-6.530762E-2	-9.033203E-2	1.159668E-2	8.850098E-3
89.5	-6.103516E-2	-9.094238E-2	1.190186E-2	9.155273E-3
89.5156	-6.439209E-2	-9.948730E-2	1.159668E-2	8.239746E-3
89.5156	-6.469727E-2	-9.582520E-2	1.220703E-2	8.850098E-3
89.5313	-5.981445E-2	-9.063721E-2	1.159668E-2	8.544922E-3
89.5469	-5.767822E-2	-9.094238E-2	1.098633E-2	8.239746E-3
89.5469	-5.798340E-2	-9.857178E-2	1.220703E-2	8.850098E-3
89.5625	-6.469727E-2	-9.857178E-2	1.190186E-2	8.850098E-3
89.5781	-6.164551E-2	-9.490967E-2	1.220703E-2	8.239746E-3
89.5781	-6.805420E-2	-8.514404E-2	1.159668E-2	8.850098E-3
89.5938	-5.981445E-2	-9.216309E-2	1.159668E-2	8.544922E-3
89.5938	-6.103516E-2	-9.185791E-2	1.129150E-2	8.850098E-3
89.6094	-6.591797E-2	-8.850098E-2	1.159668E-2	8.850098E-3
89.625	-7.537842E-2	-8.941650E-2	1.129150E-2	8.850098E-3
89.625	-6.622314E-2	-9.185791E-2	1.190186E-2	9.155273E-3
89.6406	-6.347656E-2	-8.911133E-2	1.159668E-2	9.155273E-3
89.6563	-6.072998E-2	-9.399414E-2	1.190186E-2	8.850098E-3
89.6563	-6.072998E-2	-9.460449E-2	1.190186E-2	8.850098E-3
89.6719	-6.317139E-2	-9.338379E-2	1.129150E-2	9.155273E-3
89.6875	-5.950928E-2	-8.819580E-2	1.190186E-2	8.850098E-3
89.6875	-6.927490E-2	-8.728027E-2	1.190186E-2	9.155273E-3
89.7031	-5.615234E-2	-8.514404E-2	1.190186E-2	8.850098E-3
89.7188	-6.896973E-2	-9.155273E-2	1.220703E-2	8.850098E-3
89.7188	-6.500244E-2	-8.422852E-2	1.190186E-2	9.460449E-3
89.7344	-7.049561E-2	-8.605957E-2	1.129150E-2	9.765625E-3
89.75	-6.347656E-2	-9.155273E-2	1.129150E-2	8.850098E-3
89.75	-5.889893E-2	-9.826660E-2	1.220703E-2	8.850098E-3
89.7656	-6.835937E-2	-8.605957E-2	1.129150E-2	9.765625E-3
89.7656	-6.805420E-2	-9.674072E-2	1.190186E-2	8.544922E-3
89.7813	-6.561279E-2	-9.307861E-2	1.190186E-2	8.850098E-3
89.7969	-6.408691E-2	-9.307861E-2	1.190186E-2	9.155273E-3
89.7969	-6.408691E-2	-9.277344E-2	1.190186E-2	8.239746E-3
89.8125	-6.927490E-2	-8.758545E-2	1.190186E-2	9.155273E-3
89.8281	-6.134033E-2	-9.582520E-2	1.159668E-2	8.850098E-3
89.8281	-6.408691E-2	-8.666992E-2	1.220703E-2	9.155273E-3
89.8438	-6.591797E-2	-9.552002E-2	1.190186E-2	9.155273E-3
89.8594	-6.134033E-2	-9.582520E-2	1.678467E-2	8.239746E-3
89.8594	-6.591797E-2	-9.277344E-2	3.601074E-2	8.544922E-3
89.875	-6.683350E-2	-9.643555E-2	5.249023E-2	8.850098E-3
89.875	-5.706787E-2	-9.490967E-2	7.568359E-2	8.850098E-3
89.8906	-6.347656E-2	-8.941650E-2	1.000977E-1	9.460449E-3
89.9063	-6.530762E-2	-8.575439E-2	1.135254E-1	8.850098E-3
89.9063	-6.988525E-2	-9.552002E-2	1.379395E-1	8.850098E-3
89.9219	-5.981445E-2	-9.613037E-2	1.602173E-1	8.544922E-3
89.9375	-6.286621E-2	-9.155273E-2	1.721191E-1	8.850098E-3
89.9375	-5.767822E-2	-1.004028E-1	1.956177E-1	9.460449E-3
89.9531	-6.286621E-2	-9.155273E-2	2.200317E-1	9.155273E-3
89.9531	-6.500244E-2	-9.033203E-2	2.325439E-1	8.544922E-3
89.9688	-6.958008E-2	-9.887695E-2	2.566528E-1	8.850098E-3
89.9844	-6.072998E-2	-9.643555E-2	2.774048E-1	9.460449E-3
89.9844	-6.439209E-2	-1.034546E-1	2.926636E-1	9.155273E-3
90.0	-6.591797E-2	-1.068115E-1	3.152466E-1	8.850098E-3
90.0156	-6.683350E-2	-9.704590E-2	3.399658E-1	8.850098E-3
90.0156	-6.591797E-2	-1.031494E-1	3.527832E-1	8.239746E-3
90.0313	-6.622314E-2	-1.040649E-1	3.775024E-1	8.544922E-3
90.0469	-6.347656E-2	-9.979248E-2	3.997803E-1	9.155273E-3
90.0469	-6.713867E-2	-1.004028E-1	4.135132E-1	8.850098E-3
90.0625	-6.530762E-2	-9.033203E-2	4.367065E-1	8.850098E-3
90.0781	-6.225586E-2	-9.948730E-2	4.568481E-1	8.239746E-3
90.0781	-6.835937E-2	-9.185791E-2	4.724121E-1	9.155273E-3
90.0938	-7.171631E-2	-9.277344E-2	4.959106E-1	8.850098E-3
90.1094	-6.164551E-2	-9.857178E-2	5.194092E-1	8.544922E-3
90.1094	-6.286621E-2	-9.613037E-2	5.325317E-1	8.850098E-3
90.125	-6.317139E-2	-1.062012E-1	5.535889E-1	8.850098E-3
90.1406	-6.103516E-2	-1.028442E-1	5.783081E-1	8.544922E-3
90.1406	-6.652832E-2	-1.080322E-1	5.920410E-1	9.155273E-3
90.1563	-7.415771E-2	-1.010132E-1	6.164551E-1	9.155273E-3
90.1563	-6.622314E-2	-1.022339E-1	6.390381E-1	9.155273E-3
90.1719	-7.202148E-2	-1.025391E-1	6.518555E-1	9.155273E-3
90.1875	-6.988525E-2	-1.000977E-1	6.762695E-1	8.544922E-3
90.1875	-6.408691E-2	-1.071167E-1	6.961060E-1	8.850098E-3
90.2031	-6.896973E-2	-1.025391E-1	7.113647E-1	8.850098E-3
90.2188	-7.232666E-2	-1.034546E-1	7.360840E-1	8.850098E-3
90.2188	-6.652832E-2	-1.126099E-1	7.589722E-1	9.460449E-3
90.2344	-6.408691E-2	-1.052856E-1	7.708740E-1	8.544922E-3
90.25	-5.981445E-2	-1.068115E-1	7.965088E-1	9.155273E-3
90.25	-6.805420E-2	-1.031494E-1	8.187866E-1	8.850098E-3
90.2656	-6.744385E-2	-1.007080E-1	8.309937E-1	9.155273E-3
90.2656	-7.720947E-2	-1.089478E-1	8.532715E-1	8.850098E-3
90.2813	-6.225586E-2	-1.074219E-1	8.779907E-1	8.850098E-3
90.2969	-6.744385E-2	-1.077271E-1	8.901978E-1	8.544922E-3
90.2969	-6.988525E-2	-1.074219E-1	9.143066E-1	8.544922E-3
90.3125	-7.629395E-2	-1.071167E-1	9.378052E-1	8.544922E-3
90.3281	-6.713867E-2	-1.119995E-1	9.500122E-1	8.544922E-3
90.3281	-6.683350E-2	-1.190186E-1	9.716797E-1	9.765625E-3
90.3438	-7.232666E-2	-1.135254E-1	9.976196E-1	9.155273E-3
90.3438	-6.774902E-2	-1.040649E-1	1.010437E+0	8.850098E-3
90.3594	-6.866455E-2	-1.049805E-1	1.034241E+0	9.155273E-3
90.375	-7.049561E-2	-1.077271E-1	1.057739E+0	8.850098E-3
90.375	-6.896973E-2	-1.202393E-1	1.069641E+0	8.544922E-3
90.3906	-6.896973E-2	-1.174927E-1	1.094971E+0	9.155273E-3
90.4063	-6.988525E-2	-1.126099E-1	1.117859E+0	9.155273E-3
90.4063	-6.286621E-2	-1.144409E-1	1.129150E+0	8.239746E-3
90.4219	-7.049561E-2	-1.174927E-1	1.154785E+0	9.155273E-3
90.4375	-7.293701E-2	-1.126099E-1	1.176453E+0	9.460449E-3
90.4375	-6.958008E-2	-1.138306E-1	1.189575E+0	8.850098E-3
90.4531	-7.324219E-2	-1.156616E-1	1.214294E+0	8.239746E-3
90.4688	-6.683350E-2	-1.202393E-1	1.235962E+0	9.460449E-3
90.4688	-7.690430E-2	-1.184082E-1	1.249084E+0	8.239746E-3
90.4844	-6.500244E-2	-1.156616E-1	1.271667E+0	8.850098E-3
90.5	-6.744385E-2	-1.184082E-1	1.296082E+0	8.544922E-3
90.5	-7.598877E-2	-1.181030E-1	1.308899E+0	8.850098E-3
90.5156	-7.324219E-2	-1.098633E-1	1.333008E+0	9.155273E-3
90.5156	-6.805420E-2	-1.272583E-1	1.352539E+0	8.850098E-3
90.5313	-7.537842E-2	-1.116943E-1	1.367493E+0	9.155273E-3
90.5469	-7.293701E-2	-1.168823E-1	1.386719E+0	8.850098E-3
90.5469	-7.049561E-2	-1.193237E-1	1.410217E+0	8.544922E-3
90.5625	-7.629395E-2	-1.110840E-1	1.428223E+0	9.460449E-3
90.5781	-7.354736E-2	-1.168823E-1	1.452332E+0	8.850098E-3
90.5781	-7.415771E-2	-1.174927E-1	1.474915E+0	9.155273E-3
90.5938	-7.415771E-2	-1.217651E-1	1.487732E+0	9.155273E-3
90.6094	-6.896973E-2	-1.284790E-1	1.513062E+0	8.850098E-3
90.6094	-7.202148E-2	-1.245117E-1	1.533508E+0	8.544922E-3
90.625	-7.293701E-2	-1.223755E-1	1.548157E+0	8.239746E-3
90.6406	-7.873535E-2	-1.199341E-1	1.571960E+0	9.155273E-3
90.6406	-8.117676E-2	-1.251221E-1	1.595154E+0	9.155273E-3
90.6563	-8.300781E-2	-1.223755E-1	1.607666E+0	8.850098E-3
90.6563	-7.629395E-2	-1.284790E-1	1.630249E+0	9.155273E-3
90.6719	-7.629395E-2	-1.208496E-1	1.654663E+0	8.850098E-3
90.6875	-7.781982E-2	-1.318359E-1	1.666870E+0	8.850098E-3
90.6875	-7.171631E-2	-1.364136E-1	1.689148E+0	8.850098E-3
90.7031	-7.781982E-2	-1.217651E-1	1.714478E+0	8.850098E-3
90.7031	-8.239746E-2	-1.248169E-1	1.726685E+0	9.460449E-3
90.7188	-7.415771E-2	-1.287842E-1	1.751099E+0	8.239746E-3
90.7344	-8.026123E-2	-1.266479E-1	1.770630E+0	9.155273E-3
90.7344	-7.812500E-2	-1.370239E-1	1.786499E+0	8.850098E-3
90.75	-8.148193E-2	-1.309204E-1	1.808167E+0	8.850098E-3
90.7656	-7.568359E-2	-1.339722E-1	1.833496E+0	8.544922E-3
90.7656	-7.446289E-2	-1.351929E-1	1.846008E+0	8.850098E-3
90.7813	-7.537842E-2	-1.382446E-1	1.871643E+0	9.155273E-3
90.7969	-7.751465E-2	-1.403809E-1	1.893311E+0	8.544922E-3
90.7969	-8.209229E-2	-1.324463E-1	1.905823E+0	9.155273E-3
90.8125	-7.690430E-2	-1.400757E-1	1.929932E+0	8.544922E-3
90.8281	-8.087158E-2	-1.327515E-1	1.950073E+0	8.850098E-3
90.8281	-7.934570E-2	-1.388550E-1	1.965637E+0	9.155273E-3
90.8438	-7.904053E-2	-1.419067E-1	1.989441E+0	8.850098E-3
90.8594	-8.392334E-2	-1.373291E-1	2.012329E+0	9.155273E-3
90.8594	-7.873535E-2	-1.354980E-1	2.025757E+0	9.460449E-3
90.875	-8.270264E-2	-1.342773E-1	2.047119E+0	9.155273E-3
90.8906	-7.781982E-2	-1.330566E-1	2.072144E+0	8.544922E-3
90.8906	-8.087158E-2	-1.428223E-1	2.084961E+0	8.850098E-3
90.9063	-7.080078E-2	-1.486206E-1	2.110291E+0	8.850098E-3
90.9063	-7.751465E-2	-1.431274E-1	2.132263E+0	8.239746E-3
90.9219	-8.209229E-2	-1.495361E-1	2.145081E+0	8.544922E-3
90.9375	-7.598877E-2	-1.403809E-1	2.168884E+0	8.850098E-3
90.9375	-8.392334E-2	-1.492310E-1	2.189026E+0	9.155273E-3
90.9531	-8.209229E-2	-1.446533E-1	2.204590E+0	9.155273E-3
90.9688	-8.758545E-2	-1.422119E-1	2.228088E+0	8.239746E-3
90.9688	-8.117676E-2	-1.489258E-1	2.252197E+0	8.850098E-3
90.9844	-8.514404E-2	-1.501465E-1	2.264404E+0	8.544922E-3
91.0	-8.575439E-2	-1.428223E-1	2.289429E+0	8.850098E-3
91.0	-8.453369E-2	-1.470947E-1	2.311707E+0	8.850098E-3
91.0156	-7.904053E-2	-1.632690E-1	2.324219E+0	8.850098E-3
91.0156	-8.300781E-2	-1.589966E-1	2.345886E+0	9.460449E-3
91.0313	-8.575439E-2	-1.550293E-1	2.371216E+0	8.544922E-3
91.0469	-8.514404E-2	-1.644897E-1	2.383728E+0	9.155273E-3
91.0469	-8.239746E-2	-1.647949E-1	2.408142E+0	8.850098E-3
91.0625	-8.270264E-2	-1.629639E-1	2.430725E+0	9.155273E-3
91.0781	-8.880615E-2	-1.626587E-1	2.443237E+0	9.460449E-3
91.0781	-8.911133E-2	-1.638794E-1	2.464294E+0	9.460449E-3
91.0938	-8.911133E-2	-1.696777E-1	2.490234E+0	8.850098E-3
91.0938	-8.331299E-2	-1.757812E-1	2.502441E+0	9.155273E-3
91.1094	-8.972168E-2	-1.675415E-1	2.527771E+0	9.460449E-3
91.125	-9.765625E-2	-2.407837E-1	2.550049E+0	9.155273E-3
91.125	-1.031494E-1	-2.145386E-1	2.563171E+0	9.155273E-3
91.1406	-1.031494E-1	-1.773071E-1	2.586975E+0	8.850098E-3
91.1563	-8.605957E-2	-1.428223E-1	2.607117E+0	9.155273E-3
91.1563	-8.697510E-2	-1.202393E-1	2.622070E+0	9.460449E-3
91.1719	-8.300781E-2	-8.666992E-2	2.644653E+0	8.544922E-3
91.1875	-5.950928E-2	-5.523682E-2	2.668457E+0	8.544922E-3
91.1875	-7.049561E-2	-3.295898E-2	2.682190E+0	8.850098E-3
91.2031	-6.164551E-2	3.662109E-3	2.706909E+0	9.155273E-3
91.2188	-5.859375E-2	4.852295E-2	2.728577E+0	8.850098E-3
91.2188	-5.249023E-2	5.828857E-2	2.741394E+0	8.544922E-3
91.2344	-4.852295E-2	9.490967E-2	2.763977E+0	8.850098E-3
91.25	-3.662109E-2	1.388550E-1	2.789307E+0	8.850098E-3
91.25	-4.333496E-2	1.571655E-1	2.801514E+0	8.850098E-3
91.2656	-2.685547E-2	2.023315E-1	2.825623E+0	9.155273E-3
91.2656	-2.227783E-2	2.243042E-1	2.845459E+0	8.850098E-3
91.2813	-2.197266E-2	2.590942E-1	2.859802E+0	8.850098E-3
91.2969	-1.586914E-2	2.914429E-1	2.879333E+0	9.765625E-3
91.2969	-7.629395E-3	3.341675E-1	2.902527E+0	8.850098E-3
91.3125	-3.051758E-3	3.701782E-1	2.921143E+0	8.850098E-3
91.3281	5.187988E-3	3.979492E-1	2.944946E+0	8.850098E-3
91.3281	1.312256E-2	4.406738E-1	2.966919E+0	9.155273E-3
91.3438	1.373291E-2	4.541016E-1	2.980652E+0	9.155273E-3
91.3594	2.685547E-2	5.035400E-1	3.004150E+0	8.239746E-3
91.3594	3.723145E-2	5.331421E-1	3.024597E+0	8.544922E-3
91.375	2.441406E-2	5.615234E-1	3.040161E+0	8.850098E-3
91.375	4.394531E-2	6.005859E-1	3.062744E+0	8.850098E-3
91.3906	4.791260E-2	6.292725E-1	3.087769E+0	8.850098E-3
91.4063	5.065918E-2	6.661987E-1	3.101501E+0	8.850098E-3
91.4063	5.126953E-2	6.927490E-1	3.122559E+0	8.544922E-3
91.4219	6.591797E-2	7.394409E-1	3.147583E+0	8.850098E-3
91.4375	7.080078E-2	7.522583E-1	3.159180E+0	8.544922E-3
91.4375	7.904053E-2	7.934570E-1	3.181152E+0	9.460449E-3
91.4531	8.239746E-2	8.462524E-1	3.206787E+0	8.850098E-3
91.4531	9.002686E-2	8.670044E-1	3.219299E+0	8.544922E-3
91.4688	8.728027E-2	9.094238E-1	3.243408E+0	9.155273E-3
91.4844	9.979248E-2	9.411621E-1	3.264160E+0	8.544922E-3
91.4844	1.052856E-1	9.582520E-1	3.279114E+0	8.850098E-3
91.5	1.065063E-1	1.004028E+0	3.302917E+0	9.155273E-3
91.5156	1.263428E-1	1.049194E+0	3.326111E+0	8.544922E-3
91.5156	1.223755E-1	1.078186E+0	3.338928E+0	8.850098E-3
91.5313	1.272583E-1	1.113281E+0	3.363953E+0	9.155273E-3
91.5469	1.358032E-1	1.151428E+0	3.385925E+0	8.544922E-3
91.5469	1.367187E-1	1.174927E+0	3.398437E+0	9.765625E-3
91.5625	1.510620E-1	1.215210E+0	3.422546E+0	8.850098E-3
91.5781	1.602173E-1	1.241150E+0	3.442688E+0	8.544922E-3
91.5781	1.507568E-1	1.285706E+0	3.457336E+0	8.850098E-3
91.5938	1.684570E-1	1.323547E+0	3.482361E+0	9.155273E-3
91.6094	1.715088E-1	1.357727E+0	3.505554E+0	9.155273E-3
91.6094	1.791382E-1	1.380005E+0	3.517456E+0	9.765625E-3
91.625	1.745605E-1	1.419373E+0	3.540344E+0	8.544922E-3
91.6406	1.882935E-1	1.478577E+0	3.564148E+0	9.155273E-3
91.6406	1.940918E-1	1.490173E+0	3.576965E+0	8.544922E-3
91.6563	1.956177E-1	1.518555E+0	3.593445E+0	8.850098E-3
91.6563	1.889038E-1	1.504211E+0	3.589478E+0	2.746582E-2
91.6719	1.931763E-1	1.493225E+0	3.587646E+0	4.577637E-2
91.6875	1.879883E-1	1.475525E+0	3.582458E+0	6.774902E-2
91.6875	1.815796E-1	1.468506E+0	3.578796E+0	8.636475E-2
91.7031	1.770020E-1	1.439514E+0	3.576355E+0	1.062012E-1
91.7188	1.797485E-1	1.430359E+0	3.572388E+0	1.263428E-1
91.7188	1.721191E-1	1.422119E+0	3.567505E+0	1.461792E-1
91.7344	1.678467E-1	1.411438E+0	3.565369E+0	1.654053E-1
91.75	1.641846E-1	1.391296E+0	3.561401E+0	1.867676E-1
91.75	1.654053E-1	1.372070E+0	3.557434E+0	2.059937E-1
91.7656	1.614380E-1	1.364441E+0	3.555298E+0	2.236938E-1
91.7656	1.458740E-1	1.348877E+0	3.550720E+0	2.456665E-1
91.7813	1.443481E-1	1.328735E+0	3.547058E+0	2.651978E-1
91.7969	1.483154E-1	1.321106E+0	3.544006E+0	2.822876E-1
91.7969	1.409912E-1	1.306152E+0	3.540344E+0	3.048706E-1
91.8125	1.296997E-1	1.293945E+0	3.536072E+0	3.247070E-1
91.8281	1.284790E-1	1.277161E+0	3.533936E+0	3.427124E-1
91.8281	1.171875E-1	1.259766E+0	3.529663E+0	3.631592E-1
91.8438	1.150513E-1	1.240845E+0	3.526001E+0	3.836060E-1
91.8438	1.028442E-1	1.220093E+0	3.522949E+0	4.019165E-1
91.8594	1.007080E-1	1.207886E+0	3.519897E+0	4.238892E-1
91.875	9.582520E-2	1.186829E+0	3.515320E+0	4.428101E-1
91.875	8.941650E-2	1.189575E+0	3.513184E+0	4.614258E-1
91.8906	8.514404E-2	1.153870E+0	3.509216E+0	4.824829E-1
91.9063	7.141113E-2	1.143799E+0	3.504333E+0	5.023193E-1
91.9063	6.805420E-2	1.117859E+0	3.502502E+0	5.212402E-1
91.9219	5.645752E-2	1.103516E+0	3.499146E+0	5.416870E-1
91.9375	4.364014E-2	1.102600E+0	3.495178E+0	5.612183E-1
91.9375	4.425049E-2	1.079407E+0	3.492737E+0	5.807495E-1
91.9531	3.692627E-2	1.058350E+0	3.488464E+0	6.002808E-1
91.9688	2.624512E-2	1.038818E+0	3.484497E+0	6.204224E-1
91.9688	2.410889E-2	1.026306E+0	3.482361E+0	6.393433E-1
91.9844	7.324219E-3	1.010437E+0	3.477783E+0	6.607056E-1
92.0	-9.155273E-4	9.963989E-1	3.473816E+0	6.796265E-1
92.0	9.155273E-4	9.698486E-1	3.471375E+0	6.979370E-1
92.0156	-1.586914E-2	9.600830E-1	3.467712E+0	7.202148E-1
92.0313	-2.136230E-2	9.381104E-1	3.464661E+0	7.385254E-1
92.0313	-2.624512E-2	9.201050E-1	3.460999E+0	7.580566E-1
92.0469	-3.082275E-2	8.959961E-1	3.457031E+0	7.791138E-1
92.0469	-4.425049E-2	8.786011E-1	3.452759E+0	7.980347E-1
92.0625	-4.882812E-2	8.578491E-1	3.450317E+0	8.163452E-1
92.0781	-7.110596E-2	8.380127E-1	3.446045E+0	8.428955E-1
92.0781	-6.774902E-2	8.242798E-1	3.442688E+0	8.566284E-1
92.0938	-8.117676E-2	8.065796E-1	3.439941E+0	8.758545E-1
92.1094	-9.399414E-2	7.943726E-1	3.436279E+0	8.978271E-1
92.1094	-9.613037E-2	7.650757E-1	3.432312E+0	9.161377E-1
92.125	-1.010132E-1	7.424927E-1	3.430176E+0	9.356689E-1
92.1406	-1.071167E-1	7.269287E-1	3.425598E+0	9.564209E-1
92.1406	-1.223755E-1	7.015991E-1	3.421326E+0	9.759521E-1
92.1563	-1.391602E-1	6.991577E-1	3.419189E+0	9.939575E-1
92.1563	-1.422119E-1	6.719971E-1	3.415833E+0	1.015625E+0
92.1719	-1.544189E-1	6.509399E-1	3.410950E+0	1.034851E+0
92.1875	-1.620483E-1	6.408691E-1	3.409119E+0	1.054077E+0
92.1875	-1.770020E-1	6.103516E-1	3.405457E+0	1.074829E+0
92.2031	-1.937866E-1	5.920410E-1	3.401184E+0	1.094360E+0
92.2031	-2.044678E-1	5.761719E-1	3.398743E+0	1.112061E+0
92.2188	-2.209473E-1	5.474854E-1	3.395081E+0	1.133423E+0
92.2344	-2.291870E-1	5.343628E-1	3.391113E+0	1.152954E+0
92.2344	-2.536011E-1	5.059814E-1	3.388367E+0	1.172485E+0
92.25	-2.511597E-1	4.910278E-1	3.384399E+0	1.193237E+0
92.2656	-2.749634E-1	4.675293E-1	3.380127E+0	1.212158E+0
92.2656	-2.865601E-1	4.483032E-1	3.377991E+0	1.230774E+0
92.2813	-3.070068E-1	4.339600E-1	3.373718E+0	1.251831E+0
92.2969	-3.070068E-1	4.104614E-1	3.369446E+0	1.272278E+0
92.2969	-3.253174E-1	3.875732E-1	3.367615E+0	1.290894E+0
92.3125	-3.311157E-1	3.689575E-1	3.363647E+0	1.311646E+0
92.3281	-3.610229E-1	3.448486E-1	3.359985E+0	1.330872E+0
92.3281	-3.665161E-1	3.295898E-1	3.356934E+0	1.350708E+0
92.3438	-3.863525E-1	3.060913E-1	3.353577E+0	1.370544E+0
92.3594	-4.110718E-1	2.801514E-1	3.348999E+0	1.390076E+0
92.3594	-4.171753E-1	2.560425E-1	3.347168E+0	1.408997E+0
92.375	-4.418945E-1	2.407837E-1	3.342896E+0	1.430359E+0
92.3906	-4.479980E-1	2.215576E-1	3.339233E+0	1.449280E+0
92.3906	-4.724121E-1	2.038574E-1	3.336487E+0	1.467285E+0
92.4063	-4.858398E-1	1.779175E-1	3.332214E+0	1.489563E+0
92.4063	-5.075073E-1	1.516724E-1	3.328247E+0	1.507874E+0
92.4219	-5.184937E-1	1.318359E-1	3.326111E+0	1.526184E+0
92.4375	-5.419922E-1	1.098633E-1	3.321533E+0	1.548462E+0
92.4375	-5.520630E-1	9.429932E-2	3.317871E+0	1.567078E+0
92.4531	-5.819702E-1	7.659912E-2	3.315125E+0	1.586609E+0
92.4688	-5.859375E-1	4.730225E-2	3.311462E+0	1.607056E+0
92.4688	-6.222534E-1	1.708984E-2	3.308105E+0	1.626282E+0
92.4844	-6.317139E-1	6.103516E-3	3.305054E+0	1.646118E+0
92.5	-6.579590E-1	-2.868652E-2	3.301086E+0	1.667480E+0
