June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.0781	-3.265381E-2	-5.493164E-2	1.190186E-2	9.155273E-3
36.0938	-3.234863E-2	-5.889893E-2	1.190186E-2	8.544922E-3
36.0938	-2.838135E-2	-5.554199E-2	1.190186E-2	9.155273E-3
36.1094	-3.112793E-2	-6.591797E-2	1.190186E-2	8.850098E-3
36.1094	-3.753662E-2	-5.493164E-2	1.220703E-2	9.155273E-3
36.125	-2.899170E-2	-6.072998E-2	1.190186E-2	9.155273E-3
36.1406	-2.685547E-2	-5.249023E-2	1.190186E-2	9.765625E-3
36.1406	-3.326416E-2	-5.554199E-2	1.190186E-2	8.544922E-3
36.1563	-2.655029E-2	-5.584717E-2	1.190186E-2	9.155273E-3
36.1563	-4.180908E-2	-5.981445E-2	1.159668E-2	8.850098E-3
36.1719	-3.479004E-2	-5.523682E-2	1.159668E-2	8.850098E-3
36.1875	-3.509521E-2	-5.981445E-2	1.129150E-2	9.155273E-3
36.1875	-3.417969E-2	-5.767822E-2	1.251221E-2	9.155273E-3
36.2031	-3.936768E-2	-5.523682E-2	1.190186E-2	9.155273E-3
36.2188	-3.479004E-2	-6.591797E-2	1.159668E-2	9.460449E-3
36.2188	-4.089355E-2	-5.950928E-2	1.190186E-2	9.460449E-3
36.2344	-2.502441E-2	-6.225586E-2	1.159668E-2	9.155273E-3
36.25	-3.295898E-2	-5.889893E-2	1.129150E-2	8.850098E-3
36.25	-4.150391E-2	-5.767822E-2	1.129150E-2	8.850098E-3
36.2656	-3.448486E-2	-5.340576E-2	1.190186E-2	9.460449E-3
36.2813	-3.265381E-2	-5.859375E-2	1.129150E-2	9.155273E-3
36.2813	-3.631592E-2	-6.469727E-2	1.220703E-2	9.155273E-3
36.2969	-3.479004E-2	-6.500244E-2	1.159668E-2	9.155273E-3
36.3125	-3.875732E-2	-5.798340E-2	1.159668E-2	9.155273E-3
36.3125	-3.326416E-2	-5.584717E-2	1.129150E-2	8.850098E-3
36.3281	-3.265381E-2	-5.371094E-2	1.220703E-2	9.460449E-3
36.3438	-3.417969E-2	-5.889893E-2	1.281738E-2	8.850098E-3
36.3438	-3.601074E-2	-5.584717E-2	1.251221E-2	8.850098E-3
36.3594	-3.387451E-2	-6.652832E-2	1.190186E-2	9.460449E-3
36.3594	-2.960205E-2	-6.011963E-2	1.159668E-2	8.544922E-3
36.375	-3.448486E-2	-6.256104E-2	1.190186E-2	9.155273E-3
36.3906	-3.387451E-2	-6.652832E-2	1.220703E-2	9.155273E-3
36.3906	-3.875732E-2	-6.500244E-2	1.220703E-2	8.850098E-3
36.4063	-3.631592E-2	-5.950928E-2	1.220703E-2	8.850098E-3
36.4219	-3.356934E-2	-6.042480E-2	1.220703E-2	8.850098E-3
36.4219	-4.089355E-2	-5.279541E-2	1.190186E-2	8.850098E-3
36.4375	-3.326416E-2	-6.408691E-2	1.159668E-2	8.850098E-3
36.4531	-3.540039E-2	-5.889893E-2	1.159668E-2	9.155273E-3
36.4531	-3.540039E-2	-6.011963E-2	1.190186E-2	8.850098E-3
36.4688	-4.089355E-2	-5.554199E-2	1.220703E-2	8.850098E-3
36.4688	-2.899170E-2	-5.584717E-2	1.220703E-2	9.155273E-3
36.4844	-3.417969E-2	-5.767822E-2	1.190186E-2	8.850098E-3
36.5	-3.448486E-2	-5.950928E-2	1.220703E-2	8.850098E-3
36.5	-3.875732E-2	-5.249023E-2	1.190186E-2	8.544922E-3
36.5156	-3.631592E-2	-5.401611E-2	1.190186E-2	9.155273E-3
36.5313	-3.387451E-2	-6.134033E-2	1.220703E-2	9.155273E-3
36.5313	-3.753662E-2	-6.072998E-2	1.159668E-2	8.544922E-3
36.5469	-3.631592E-2	-5.523682E-2	1.220703E-2	9.155273E-3
36.5469	-3.936768E-2	-6.225586E-2	1.129150E-2	8.850098E-3
36.5625	-3.356934E-2	-5.828857E-2	1.220703E-2	8.850098E-3
36.5781	-2.624512E-2	-5.889893E-2	1.159668E-2	8.850098E-3
36.5781	-3.784180E-2	-5.432129E-2	1.159668E-2	8.850098E-3
36.5938	-3.326416E-2	-6.072998E-2	1.190186E-2	9.155273E-3
36.6094	-4.089355E-2	-5.462646E-2	1.159668E-2	8.850098E-3
36.6094	-3.234863E-2	-5.401611E-2	1.220703E-2	9.155273E-3
36.625	-3.051758E-2	-5.950928E-2	1.220703E-2	8.544922E-3
36.6406	-3.356934E-2	-6.072998E-2	1.129150E-2	9.155273E-3
36.6406	-3.570557E-2	-5.615234E-2	1.159668E-2	8.850098E-3
36.6563	-2.502441E-2	-5.798340E-2	1.220703E-2	8.850098E-3
36.6719	-3.448486E-2	-5.340576E-2	1.190186E-2	8.850098E-3
36.6719	-3.387451E-2	-5.828857E-2	1.220703E-2	9.460449E-3
36.6875	-3.540039E-2	-6.256104E-2	1.190186E-2	9.155273E-3
36.7031	-3.082275E-2	-6.561279E-2	1.190186E-2	9.155273E-3
36.7031	-3.234863E-2	-6.896973E-2	1.190186E-2	8.850098E-3
36.7188	-4.089355E-2	-6.072998E-2	1.220703E-2	9.155273E-3
36.7188	-4.119873E-2	-5.676270E-2	1.251221E-2	8.850098E-3
36.7344	-3.295898E-2	-6.011963E-2	1.983643E-2	8.850098E-3
36.75	-3.662109E-2	-5.889893E-2	3.234863E-2	8.850098E-3
36.75	-4.425049E-2	-5.462646E-2	5.828857E-2	9.155273E-3
36.7656	-3.662109E-2	-5.920410E-2	8.026123E-2	8.850098E-3
36.7813	-3.295898E-2	-6.164551E-2	9.368896E-2	9.155273E-3
36.7813	-3.601074E-2	-6.744385E-2	1.174927E-1	8.850098E-3
36.7969	-3.753662E-2	-6.286621E-2	1.370239E-1	9.460449E-3
36.7969	-3.356934E-2	-7.263184E-2	1.535034E-1	8.544922E-3
36.8125	-4.180908E-2	-5.920410E-2	1.770020E-1	9.155273E-3
36.8281	-4.028320E-2	-6.103516E-2	2.005005E-1	9.155273E-3
36.8281	-3.723145E-2	-6.134033E-2	2.136230E-1	8.850098E-3
36.8438	-3.906250E-2	-6.134033E-2	2.383423E-1	9.765625E-3
36.8594	-3.845215E-2	-6.256104E-2	2.603149E-1	9.155273E-3
36.8594	-3.509521E-2	-6.622314E-2	2.731323E-1	8.850098E-3
36.875	-3.265381E-2	-6.652832E-2	2.978516E-1	8.544922E-3
36.8906	-3.326416E-2	-6.683350E-2	3.118896E-1	9.460449E-3
36.8906	-3.540039E-2	-7.385254E-2	3.314209E-1	8.850098E-3
36.9063	-3.601074E-2	-6.744385E-2	3.533936E-1	9.155273E-3
36.9219	-3.875732E-2	-6.866455E-2	3.805542E-1	8.850098E-3
36.9219	-4.486084E-2	-6.988525E-2	3.933716E-1	9.460449E-3
36.9375	-3.509521E-2	-6.622314E-2	4.153442E-1	8.850098E-3
36.9531	-4.089355E-2	-6.469727E-2	4.403687E-1	9.460449E-3
36.9531	-3.509521E-2	-7.476807E-2	4.525757E-1	9.460449E-3
36.9688	-3.601074E-2	-6.530762E-2	4.772949E-1	9.155273E-3
36.9844	-3.936768E-2	-7.141113E-2	4.998779E-1	9.155273E-3
36.9844	-4.028320E-2	-7.720947E-2	5.123901E-1	9.460449E-3
37.0	-3.540039E-2	-7.415771E-2	5.361938E-1	9.155273E-3
37.0	-3.967285E-2	-6.896973E-2	5.563354E-1	8.850098E-3
37.0156	-3.753662E-2	-7.110596E-2	5.722046E-1	8.850098E-3
37.0313	-4.150391E-2	-7.385254E-2	5.969238E-1	8.850098E-3
37.0313	-3.631592E-2	-7.781982E-2	6.195068E-1	9.155273E-3
37.0469	-3.540039E-2	-7.446289E-2	6.320190E-1	9.460449E-3
37.0625	-3.814697E-2	-7.385254E-2	6.567383E-1	9.460449E-3
37.0625	-4.180908E-2	-7.080078E-2	6.790161E-1	8.850098E-3
37.0781	-4.272461E-2	-7.171631E-2	6.921387E-1	8.850098E-3
37.0938	-4.211426E-2	-7.507324E-2	7.156372E-1	9.155273E-3
37.0938	-3.723145E-2	-7.934570E-2	7.388306E-1	9.460449E-3
37.1094	-4.455566E-2	-8.087158E-2	7.516479E-1	8.544922E-3
37.1094	-3.997803E-2	-7.720947E-2	7.757568E-1	9.765625E-3
37.125	-4.211426E-2	-8.758545E-2	7.922363E-1	9.155273E-3
37.1406	-4.302979E-2	-7.202148E-2	8.105469E-1	9.155273E-3
37.1406	-3.692627E-2	-7.568359E-2	8.309937E-1	9.155273E-3
37.1563	-4.302979E-2	-7.537842E-2	8.581543E-1	8.850098E-3
37.1563	-4.150391E-2	-7.843018E-2	8.703613E-1	8.544922E-3
37.1719	-4.638672E-2	-8.117676E-2	8.956909E-1	9.155273E-3
37.1875	-4.638672E-2	-8.239746E-2	9.179687E-1	8.850098E-3
37.1875	-4.150391E-2	-8.026123E-2	9.307861E-1	9.155273E-3
37.2031	-4.821777E-2	-7.263184E-2	9.545898E-1	8.850098E-3
37.2188	-4.302979E-2	-7.720947E-2	9.741211E-1	9.155273E-3
37.2188	-3.692627E-2	-8.636475E-2	9.906006E-1	9.460449E-3
37.2344	-4.302979E-2	-8.697510E-2	1.012573E+0	9.460449E-3
37.25	-3.814697E-2	-8.544922E-2	1.037292E+0	9.155273E-3
37.25	-4.028320E-2	-8.636475E-2	1.050110E+0	8.850098E-3
37.2656	-4.058838E-2	-8.575439E-2	1.072998E+0	8.544922E-3
37.2813	-4.638672E-2	-7.598877E-2	1.098022E+0	9.155273E-3
37.2813	-4.425049E-2	-8.789062E-2	1.109619E+0	9.765625E-3
37.2969	-4.547119E-2	-8.636475E-2	1.131897E+0	9.155273E-3
37.3125	-4.241943E-2	-8.026123E-2	1.156921E+0	9.155273E-3
37.3125	-4.333496E-2	-8.666992E-2	1.169739E+0	9.765625E-3
37.3281	-4.791260E-2	-8.819580E-2	1.194153E+0	9.460449E-3
37.3438	-4.486084E-2	-9.155273E-2	1.214294E+0	8.850098E-3
37.3438	-4.638672E-2	-9.613037E-2	1.229858E+0	9.155273E-3
37.3594	-4.974365E-2	-9.460449E-2	1.253052E+0	8.239746E-3
37.3594	-4.302979E-2	-8.453369E-2	1.276855E+0	8.850098E-3
37.375	-4.638672E-2	-8.911133E-2	1.288452E+0	8.544922E-3
37.3906	-4.119873E-2	-9.338379E-2	1.314697E+0	9.155273E-3
37.3906	-4.425049E-2	-9.307861E-2	1.336365E+0	9.155273E-3
37.4063	-4.943848E-2	-8.758545E-2	1.349487E+0	9.155273E-3
37.4219	-4.425049E-2	-9.002686E-2	1.373291E+0	8.850098E-3
37.4219	-4.364014E-2	-9.277344E-2	1.393127E+0	9.460449E-3
37.4375	-4.608154E-2	-9.368896E-2	1.408691E+0	8.850098E-3
37.4531	-4.028320E-2	-9.094238E-2	1.432495E+0	8.850098E-3
37.4531	-4.180908E-2	-9.704590E-2	1.455994E+0	9.460449E-3
37.4688	-4.302979E-2	-9.552002E-2	1.467896E+0	8.850098E-3
37.4688	-4.241943E-2	-1.007080E-1	1.490784E+0	9.765625E-3
37.4844	-5.035400E-2	-9.490967E-2	1.515503E+0	8.850098E-3
37.5	-4.882812E-2	-9.399414E-2	1.528625E+0	8.850098E-3
37.5	-4.425049E-2	-9.796143E-2	1.552734E+0	8.850098E-3
37.5156	-4.638672E-2	-9.887695E-2	1.575623E+0	9.155273E-3
37.5313	-4.760742E-2	-1.052856E-1	1.588135E+0	8.850098E-3
37.5313	-4.211426E-2	-1.043701E-1	1.611633E+0	9.155273E-3
37.5469	-4.577637E-2	-1.007080E-1	1.630859E+0	9.460449E-3
37.5469	-5.004883E-2	-1.055908E-1	1.647034E+0	9.155273E-3
37.5625	-5.126953E-2	-9.552002E-2	1.668701E+0	9.155273E-3
37.5781	-4.150391E-2	-1.025391E-1	1.695862E+0	9.460449E-3
37.5781	-5.432129E-2	-9.948730E-2	1.707458E+0	9.460449E-3
37.5938	-4.852295E-2	-1.031494E-1	1.732178E+0	9.155273E-3
37.6094	-5.096436E-2	-1.028442E-1	1.754456E+0	8.850098E-3
37.6094	-5.340576E-2	-1.043701E-1	1.766357E+0	9.460449E-3
37.625	-4.974365E-2	-1.062012E-1	1.791077E+0	8.850098E-3
37.6406	-4.516602E-2	-1.062012E-1	1.812134E+0	9.155273E-3
37.6406	-5.676270E-2	-1.123047E-1	1.830444E+0	9.460449E-3
37.6563	-4.730225E-2	-1.071167E-1	1.845093E+0	9.155273E-3
37.6719	-5.126953E-2	-1.129150E-1	1.870422E+0	8.850098E-3
37.6719	-5.676270E-2	-1.116943E-1	1.890869E+0	8.850098E-3
37.6875	-5.096436E-2	-1.046753E-1	1.906128E+0	9.155273E-3
37.7031	-5.187988E-2	-1.132202E-1	1.930542E+0	9.460449E-3
37.7031	-5.828857E-2	-1.058960E-1	1.953125E+0	8.850098E-3
37.7188	-5.767822E-2	-1.101685E-1	1.966248E+0	8.850098E-3
37.7344	-5.554199E-2	-1.110840E-1	1.990051E+0	9.155273E-3
37.7344	-5.584717E-2	-1.159668E-1	2.013245E+0	9.155273E-3
37.75	-4.974365E-2	-1.214600E-1	2.026062E+0	9.155273E-3
37.75	-5.584717E-2	-1.150513E-1	2.050171E+0	9.155273E-3
37.7656	-5.340576E-2	-1.147461E-1	2.069702E+0	8.850098E-3
37.7813	-5.157471E-2	-1.202393E-1	2.086182E+0	9.460449E-3
37.7813	-5.371094E-2	-1.159668E-1	2.106628E+0	8.850098E-3
37.7969	-5.218506E-2	-1.239014E-1	2.129517E+0	9.155273E-3
37.7969	-5.737305E-2	-1.257324E-1	2.144470E+0	8.850098E-3
37.8125	-5.828857E-2	-1.223755E-1	2.169495E+0	9.155273E-3
37.8281	-5.249023E-2	-1.168823E-1	2.192078E+0	9.155273E-3
37.8281	-5.462646E-2	-1.272583E-1	2.204895E+0	9.460449E-3
37.8438	-5.523682E-2	-1.220703E-1	2.229919E+0	8.850098E-3
37.8594	-6.011963E-2	-1.211548E-1	2.251892E+0	8.544922E-3
37.8594	-6.347656E-2	-1.345825E-1	2.264099E+0	8.850098E-3
37.875	-5.432129E-2	-1.324463E-1	2.289429E+0	9.155273E-3
37.8906	-5.615234E-2	-1.342773E-1	2.302551E+0	8.850098E-3
37.8906	-6.103516E-2	-1.376343E-1	2.322998E+0	9.155273E-3
37.9063	-6.042480E-2	-1.351929E-1	2.344360E+0	9.155273E-3
37.9219	-5.157471E-2	-1.416016E-1	2.371521E+0	8.239746E-3
37.9219	-5.523682E-2	-1.333618E-1	2.384338E+0	9.155273E-3
37.9375	-5.432129E-2	-1.400757E-1	2.405396E+0	9.765625E-3
37.9531	-6.469727E-2	-1.358032E-1	2.430420E+0	8.544922E-3
37.9531	-5.737305E-2	-1.394653E-1	2.443848E+0	8.850098E-3
37.9688	-6.866455E-2	-1.425171E-1	2.468872E+0	8.850098E-3
37.9844	-5.889893E-2	-1.528931E-1	2.491150E+0	9.460449E-3
37.9844	-6.072998E-2	-1.483154E-1	2.503052E+0	9.155273E-3
38.0	-6.134033E-2	-1.574707E-1	2.527771E+0	9.460449E-3
38.0	-7.019043E-2	-1.971436E-1	2.547607E+0	8.544922E-3
38.0156	-6.744385E-2	-1.840210E-1	2.561340E+0	9.460449E-3
38.0313	-4.180908E-2	-1.443481E-1	2.587280E+0	9.460449E-3
38.0313	-3.356934E-2	-1.232910E-1	2.610168E+0	9.155273E-3
38.0469	-2.410889E-2	-9.735107E-2	2.622986E+0	9.155273E-3
38.0625	0.000000E+0	-6.195068E-2	2.647705E+0	9.155273E-3
38.0625	1.922607E-2	-2.014160E-2	2.669678E+0	9.155273E-3
38.0781	3.204346E-2	-1.434326E-2	2.682800E+0	9.460449E-3
38.0938	4.119873E-2	1.953125E-2	2.703857E+0	8.544922E-3
38.0938	6.042480E-2	6.378174E-2	2.729187E+0	8.544922E-3
38.1094	7.049561E-2	7.995605E-2	2.742310E+0	8.544922E-3
38.1094	9.857178E-2	1.205444E-1	2.766724E+0	9.155273E-3
38.125	1.019287E-1	1.275635E-1	2.782288E+0	8.850098E-3
38.1406	1.281738E-1	1.641846E-1	2.802734E+0	9.155273E-3
38.1406	1.351929E-1	1.931763E-1	2.821655E+0	9.155273E-3
38.1563	1.626587E-1	2.319336E-1	2.841797E+0	9.460449E-3
38.1719	1.736450E-1	2.722168E-1	2.868347E+0	9.155273E-3
38.1719	1.947021E-1	2.938843E-1	2.880859E+0	8.850098E-3
38.1875	2.032471E-1	3.213501E-1	2.902832E+0	8.850098E-3
38.2031	2.194214E-1	3.594971E-1	2.928467E+0	9.155273E-3
38.2031	2.404785E-1	3.805542E-1	2.941284E+0	9.460449E-3
38.2188	2.639771E-1	4.336548E-1	2.965698E+0	9.155273E-3
38.2344	2.783203E-1	4.568481E-1	2.988281E+0	9.460449E-3
38.2344	2.783203E-1	4.714966E-1	3.000793E+0	8.850098E-3
38.25	3.109741E-1	5.047607E-1	3.024597E+0	9.155273E-3
38.25	3.140259E-1	5.349731E-1	3.044128E+0	8.850098E-3
38.2656	3.436279E-1	5.749512E-1	3.060608E+0	9.460449E-3
38.2813	3.536987E-1	5.975342E-1	3.085327E+0	9.460449E-3
38.2813	3.887939E-1	6.402588E-1	3.107605E+0	9.460449E-3
38.2969	3.897095E-1	6.542969E-1	3.120422E+0	9.460449E-3
38.3125	4.168701E-1	7.009888E-1	3.144836E+0	8.850098E-3
38.3125	4.299927E-1	7.254028E-1	3.167114E+0	9.460449E-3
38.3281	4.559326E-1	7.589722E-1	3.179626E+0	8.544922E-3
38.3438	4.669189E-1	7.827759E-1	3.201904E+0	9.460449E-3
38.3438	4.876709E-1	8.322144E-1	3.226624E+0	8.850098E-3
38.3594	4.974365E-1	8.511353E-1	3.239746E+0	9.460449E-3
38.3594	5.242920E-1	8.914185E-1	3.263550E+0	9.460449E-3
38.375	5.249023E-1	9.094238E-1	3.279419E+0	8.239746E-3
38.3906	5.636597E-1	9.497070E-1	3.298645E+0	9.155273E-3
38.3906	5.670166E-1	9.738159E-1	3.319092E+0	9.155273E-3
38.4063	5.902100E-1	1.018372E+0	3.346863E+0	8.850098E-3
38.4063	6.076050E-1	1.036072E+0	3.359070E+0	9.460449E-3
38.4219	6.259155E-1	1.071472E+0	3.383789E+0	8.850098E-3
38.4375	6.506348E-1	1.114197E+0	3.406982E+0	9.155273E-3
38.4375	6.646729E-1	1.142578E+0	3.418274E+0	9.460449E-3
38.4531	6.753540E-1	1.169434E+0	3.443604E+0	9.460449E-3
38.4688	6.985474E-1	1.201782E+0	3.462524E+0	9.155273E-3
38.4688	7.128906E-1	1.235657E+0	3.478088E+0	9.155273E-3
38.4844	7.214355E-1	1.247253E+0	3.499756E+0	9.155273E-3
38.5	7.574463E-1	1.307983E+0	3.525085E+0	9.155273E-3
38.5	7.675171E-1	1.328125E+0	3.537598E+0	9.155273E-3
38.5156	7.907104E-1	1.360779E+0	3.560181E+0	9.155273E-3
38.5313	8.108521E-1	1.393433E+0	3.585205E+0	8.544922E-3
38.5313	8.248901E-1	1.412048E+0	3.594666E+0	9.155273E-3
38.5469	7.943726E-1	1.364441E+0	3.592529E+0	2.838135E-2
38.5625	7.925415E-1	1.364441E+0	3.590698E+0	4.791260E-2
38.5625	7.672119E-1	1.327820E+0	3.589172E+0	6.652832E-2
38.5781	7.589722E-1	1.307373E+0	3.587646E+0	8.880615E-2
38.5938	7.418823E-1	1.271667E+0	3.586426E+0	1.080322E-1
38.5938	7.269287E-1	1.257629E+0	3.585510E+0	1.272583E-1
38.6094	7.141113E-1	1.222839E+0	3.583679E+0	1.486206E-1
38.6094	7.037354E-1	1.211243E+0	3.581543E+0	1.687622E-1
38.625	6.820679E-1	1.165466E+0	3.580933E+0	1.876831E-1
38.6406	6.704712E-1	1.150208E+0	3.578491E+0	2.090454E-1
38.6406	6.451416E-1	1.123352E+0	3.577576E+0	2.276611E-1
38.6563	6.369019E-1	1.110229E+0	3.576660E+0	2.465820E-1
38.6719	6.082153E-1	1.069946E+0	3.575439E+0	2.679443E-1
38.6719	5.862427E-1	1.047668E+0	3.573303E+0	2.874756E-1
38.6875	5.773926E-1	1.019592E+0	3.572998E+0	3.076172E-1
38.7031	5.584717E-1	9.997559E-1	3.570862E+0	3.268433E-1
38.7031	5.215454E-1	9.558105E-1	3.569336E+0	3.475952E-1
38.7188	5.120850E-1	9.579468E-1	3.568115E+0	3.671265E-1
38.7188	4.837036E-1	9.091187E-1	3.566895E+0	3.875732E-1
38.7344	4.531860E-1	8.764648E-1	3.565674E+0	4.074097E-1
38.75	4.501343E-1	8.654785E-1	3.564758E+0	4.266357E-1
38.75	4.138184E-1	8.328247E-1	3.562012E+0	4.483032E-1
38.7656	3.848267E-1	7.919312E-1	3.560791E+0	4.678345E-1
38.7813	3.735352E-1	7.748413E-1	3.560181E+0	4.864502E-1
38.7813	3.543091E-1	7.583618E-1	3.558044E+0	5.075073E-1
38.7969	3.018188E-1	7.156372E-1	3.557129E+0	5.270386E-1
38.7969	2.893066E-1	6.915283E-1	3.554993E+0	5.468750E-1
38.8125	2.575684E-1	6.594849E-1	3.553772E+0	5.679321E-1
38.8281	2.340698E-1	6.240845E-1	3.552551E+0	5.874634E-1
38.8281	2.026367E-1	5.993652E-1	3.550720E+0	6.072998E-1
38.8438	1.998901E-1	6.115723E-1	3.549805E+0	6.274414E-1
38.8594	1.409912E-1	5.438232E-1	3.548279E+0	6.463623E-1
38.8594	1.284790E-1	5.181885E-1	3.546753E+0	6.649780E-1
38.875	7.934570E-2	4.864502E-1	3.545532E+0	6.869507E-1
38.8906	6.561279E-2	4.824829E-1	3.544312E+0	7.058716E-1
38.8906	7.629395E-3	4.370117E-1	3.543396E+0	7.254028E-1
38.9063	5.187988E-3	4.174805E-1	3.541260E+0	7.461548E-1
38.9219	-4.913330E-2	3.713989E-1	3.540344E+0	7.672119E-1
38.9219	-6.835937E-2	3.463745E-1	3.539124E+0	7.861328E-1
38.9375	-1.052856E-1	3.234863E-1	3.537598E+0	8.062744E-1
38.9531	-1.177979E-1	3.237915E-1	3.536072E+0	8.267212E-1
38.9531	-1.852417E-1	2.615356E-1	3.534546E+0	8.465576E-1
38.9688	-2.075195E-1	2.462769E-1	3.533936E+0	8.651733E-1
38.9688	-2.429199E-1	2.056885E-1	3.532410E+0	8.868408E-1
38.9844	-2.908325E-1	1.779175E-1	3.529968E+0	9.060669E-1
39.0	-3.182983E-1	1.638794E-1	3.529053E+0	9.252930E-1
39.0	-3.451538E-1	1.248169E-1	3.527222E+0	9.472656E-1
39.0156	-4.080200E-1	8.544922E-2	3.526001E+0	9.664917E-1
39.0313	-4.342651E-1	6.713867E-2	3.525696E+0	9.857178E-1
39.0313	-4.852295E-1	5.126953E-2	3.523254E+0	1.006470E+0
39.0469	-5.355835E-1	1.739502E-2	3.522339E+0	1.026001E+0
39.0469	-5.606079E-1	-1.190186E-2	3.520508E+0	1.044312E+0
39.0625	-6.033325E-1	-2.990723E-2	3.519592E+0	1.066284E+0
39.0781	-6.607056E-1	-6.958008E-2	3.517761E+0	1.085205E+0
39.0781	-6.976318E-1	-8.666992E-2	3.515930E+0	1.105042E+0
39.0938	-7.495117E-1	-1.159668E-1	3.515015E+0	1.124878E+0
39.1094	-7.958984E-1	-1.562500E-1	3.513184E+0	1.145630E+0
39.1094	-8.328247E-1	-1.824951E-1	3.512268E+0	1.163635E+0
39.125	-8.810425E-1	-1.959229E-1	3.511047E+0	1.185303E+0
39.1406	-9.393311E-1	-2.319336E-1	3.509216E+0	1.205444E+0
39.1406	-9.637451E-1	-2.401733E-1	3.508301E+0	1.224365E+0
39.1563	-1.032715E+0	-2.911377E-1	3.506775E+0	1.244812E+0
39.1719	-1.065063E+0	-3.247070E-1	3.506165E+0	1.265869E+0
39.1719	-1.120300E+0	-3.488159E-1	3.504333E+0	1.284790E+0
39.1875	-1.178284E+0	-3.720093E-1	3.503113E+0	1.304321E+0
39.2031	-1.223145E+0	-4.022217E-1	3.501282E+0	1.325684E+0
39.2031	-1.276245E+0	-4.281616E-1	3.500061E+0	1.344910E+0
39.2188	-1.329956E+0	-4.650879E-1	3.498840E+0	1.364136E+0
39.2188	-1.392822E+0	-4.904175E-1	3.497009E+0	1.385498E+0
39.2344	-1.441345E+0	-5.017090E-1	3.495178E+0	1.405640E+0
39.25	-1.484680E+0	-5.169678E-1	3.494568E+0	1.423645E+0
39.25	-1.550903E+0	-5.667114E-1	3.493347E+0	1.444702E+0
39.2656	-1.632080E+0	-5.987549E-1	3.491211E+0	1.463928E+0
39.2813	-1.643066E+0	-6.088257E-1	3.489990E+0	1.483765E+0
39.2813	-1.736145E+0	-6.311035E-1	3.488464E+0	1.503906E+0
39.2969	-1.806641E+0	-6.634521E-1	3.487244E+0	1.523437E+0
39.2969	-1.833191E+0	-6.704712E-1	3.486633E+0	1.542969E+0
