June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3438	-1.098633E-2	-6.927490E-2	2.211304E+0	2.168274E+0
97.3594	-1.678467E-2	-6.042480E-2	2.205505E+0	2.186279E+0
97.3594	-9.460449E-3	-5.706787E-2	2.198486E+0	2.206421E+0
97.375	-1.220703E-2	-6.835937E-2	2.189941E+0	2.224731E+0
97.3907	-1.312256E-2	-6.774902E-2	2.185364E+0	2.242737E+0
97.3907	-8.850098E-3	-6.591797E-2	2.177734E+0	2.261658E+0
97.4063	-7.324219E-3	-6.408691E-2	2.169189E+0	2.281189E+0
97.4063	-1.312256E-2	-6.164551E-2	2.164307E+0	2.298584E+0
97.4219	-1.281738E-2	-6.622314E-2	2.157898E+0	2.319641E+0
97.4375	-1.281738E-2	-5.279541E-2	2.149048E+0	2.337036E+0
97.4375	-7.629395E-3	-6.256104E-2	2.144470E+0	2.354431E+0
97.4532	-1.281738E-2	-6.072998E-2	2.135925E+0	2.375488E+0
97.4688	-3.967285E-3	-5.676270E-2	2.129822E+0	2.393494E+0
97.4688	-1.129150E-2	-6.164551E-2	2.123718E+0	2.412415E+0
97.4844	-1.190186E-2	-5.828857E-2	2.116699E+0	2.431030E+0
97.5	-9.155273E-3	-5.889893E-2	2.107849E+0	2.449646E+0
97.5	-1.251221E-2	-5.584717E-2	2.103882E+0	2.467651E+0
97.5157	-5.798340E-3	-5.523682E-2	2.095337E+0	2.489014E+0
97.5313	-1.403809E-2	-5.615234E-2	2.087402E+0	2.506104E+0
97.5313	-6.713867E-3	-6.072998E-2	2.083740E+0	2.523499E+0
97.5469	-3.356934E-3	-5.401611E-2	2.075806E+0	2.544250E+0
97.5625	-1.190186E-2	-5.828857E-2	2.068176E+0	2.562866E+0
97.5625	-1.434326E-2	-5.096436E-2	2.062988E+0	2.581177E+0
97.5782	-1.190186E-2	-6.164551E-2	2.054443E+0	2.601318E+0
97.5938	-1.831055E-3	-5.187988E-2	2.046814E+0	2.618103E+0
97.5938	-6.103516E-3	-4.882812E-2	2.041931E+0	2.637024E+0
97.6094	-1.525879E-2	-4.791260E-2	2.035217E+0	2.656860E+0
97.6094	-1.373291E-2	-5.493164E-2	2.026978E+0	2.675781E+0
97.625	-7.629395E-3	-5.157471E-2	2.022095E+0	2.693176E+0
97.6407	-3.051758E-3	-4.852295E-2	2.014160E+0	2.713013E+0
97.6407	-9.460449E-3	-5.157471E-2	2.005920E+0	2.731018E+0
97.6563	-7.934570E-3	-5.065918E-2	2.001953E+0	2.749329E+0
97.6719	-8.850098E-3	-5.004883E-2	1.993103E+0	2.769775E+0
97.6719	-6.408691E-3	-4.547119E-2	1.986694E+0	2.787170E+0
97.6875	-6.713867E-3	-4.699707E-2	1.981506E+0	2.805481E+0
97.7032	-2.441406E-3	-4.699707E-2	1.972961E+0	2.825928E+0
97.7032	-7.629395E-3	-4.699707E-2	1.965027E+0	2.844543E+0
97.7188	-9.460449E-3	-5.096436E-2	1.960754E+0	2.863159E+0
97.7344	-7.934570E-3	-4.211426E-2	1.952820E+0	2.882385E+0
97.7344	-7.934570E-3	-4.180908E-2	1.944885E+0	2.899780E+0
97.75	-6.408691E-3	-4.699707E-2	1.940308E+0	2.918396E+0
97.75	-9.155273E-3	-4.943848E-2	1.932068E+0	2.938843E+0
97.7657	-5.798340E-3	-4.974365E-2	1.927795E+0	2.958069E+0
97.7813	-6.713867E-3	-4.364014E-2	1.919556E+0	2.974243E+0
97.7813	-3.662109E-3	-5.218506E-2	1.912537E+0	2.994690E+0
97.7969	-6.408691E-3	-4.943848E-2	1.904602E+0	3.013611E+0
97.7969	-7.629395E-3	-4.089355E-2	1.900024E+0	3.031616E+0
97.8125	-7.019043E-3	-4.730225E-2	1.892700E+0	3.051758E+0
97.8282	-9.155273E-4	-3.967285E-2	1.883545E+0	3.069153E+0
97.8282	9.155273E-4	-3.784180E-2	1.878662E+0	3.087158E+0
97.8438	-9.460449E-3	-4.547119E-2	1.870728E+0	3.106995E+0
97.8594	-3.356934E-3	-4.547119E-2	1.862488E+0	3.126221E+0
97.8594	-7.324219E-3	-3.601074E-2	1.858826E+0	3.143921E+0
97.875	-7.629395E-3	-4.455566E-2	1.850586E+0	3.163452E+0
97.8907	-6.408691E-3	-3.723145E-2	1.843262E+0	3.181763E+0
97.8907	-3.356934E-3	-4.486084E-2	1.838074E+0	3.200073E+0
97.9063	-5.493164E-3	-3.967285E-2	1.830444E+0	3.220215E+0
97.9219	-6.713867E-3	-3.631592E-2	1.822815E+0	3.238831E+0
97.9219	-1.525879E-3	-3.845215E-2	1.817932E+0	3.256226E+0
97.9375	-1.098633E-2	-4.486084E-2	1.809998E+0	3.276062E+0
97.9532	-5.187988E-3	-3.662109E-2	1.801758E+0	3.294678E+0
97.9532	6.103516E-4	-4.302979E-2	1.797180E+0	3.313293E+0
97.9688	-3.967285E-3	-3.875732E-2	1.789551E+0	3.333435E+0
97.9844	-3.662109E-3	-3.784180E-2	1.781616E+0	3.350830E+0
97.9844	-7.019043E-3	-3.662109E-2	1.777649E+0	3.369141E+0
98.0	-1.007080E-2	-3.814697E-2	1.768799E+0	3.388672E+0
98.0	-4.272461E-3	-3.936768E-2	1.763306E+0	3.406677E+0
98.0157	-5.798340E-3	-4.302979E-2	1.756897E+0	3.426208E+0
98.0313	-1.525879E-3	-3.234863E-2	1.748657E+0	3.444824E+0
98.0313	-5.187988E-3	-3.356934E-2	1.742554E+0	3.463135E+0
98.0469	-6.408691E-3	-3.509521E-2	1.735229E+0	3.483582E+0
98.0625	-3.051758E-3	-3.509521E-2	1.728516E+0	3.501587E+0
98.0625	6.103516E-4	-3.723145E-2	1.722412E+0	3.518677E+0
98.0782	-1.190186E-2	-3.326416E-2	1.713562E+0	3.538818E+0
98.0938	-3.662109E-3	-3.112793E-2	1.706543E+0	3.556824E+0
98.0938	-9.155273E-3	-4.089355E-2	1.701965E+0	3.575439E+0
98.1094	2.136230E-3	-3.051758E-2	1.694641E+0	3.595581E+0
98.1094	-2.441406E-3	-3.204346E-2	1.686401E+0	3.612976E+0
98.125	0.000000E+0	-3.234863E-2	1.682434E+0	3.630676E+0
98.1407	-9.765625E-3	-3.356934E-2	1.673279E+0	3.651733E+0
98.1407	-3.051758E-3	-3.295898E-2	1.665649E+0	3.669434E+0
98.1563	-8.850098E-3	-3.173828E-2	1.661377E+0	3.687439E+0
98.1719	2.136230E-3	-2.410889E-2	1.653137E+0	3.707581E+0
98.1719	-3.051758E-3	-2.593994E-2	1.646729E+0	3.725891E+0
98.1875	-1.525879E-3	-2.990723E-2	1.641846E+0	3.744202E+0
98.2032	-5.493164E-3	-3.692627E-2	1.633606E+0	3.764343E+0
98.2032	-7.324219E-3	-3.692627E-2	1.625366E+0	3.782959E+0
98.2188	4.577637E-3	-2.990723E-2	1.620483E+0	3.799744E+0
98.2344	-2.746582E-3	-3.204346E-2	1.611328E+0	3.819580E+0
98.2344	1.831055E-3	-2.655029E-2	1.604614E+0	3.838806E+0
98.25	-5.798340E-3	-3.570557E-2	1.599731E+0	3.856812E+0
98.25	3.662109E-3	-2.868652E-2	1.591797E+0	3.877869E+0
98.2657	4.882812E-3	-2.807617E-2	1.584778E+0	3.894958E+0
98.2813	-7.629395E-3	-2.593994E-2	1.577148E+0	3.913269E+0
98.2813	3.662109E-3	-2.502441E-2	1.572571E+0	3.930969E+0
98.2969	3.356934E-3	-3.051758E-2	1.565247E+0	3.951721E+0
98.3125	-3.051758E-3	-3.295898E-2	1.557617E+0	3.970032E+0
98.3125	2.746582E-3	-3.051758E-2	1.552429E+0	3.987732E+0
98.3282	3.662109E-3	-1.434326E-2	1.544495E+0	4.007874E+0
98.3438	-3.356934E-3	-2.990723E-2	1.536560E+0	4.025879E+0
98.3438	3.967285E-3	-3.295898E-2	1.531677E+0	4.044495E+0
98.3594	-6.103516E-4	-2.197266E-2	1.524658E+0	4.063721E+0
98.3594	3.051758E-3	-1.403809E-2	1.516724E+0	4.082336E+0
98.375	3.051758E-4	-2.532959E-2	1.511536E+0	4.099731E+0
98.3907	-1.525879E-3	-2.288818E-2	1.502991E+0	4.120789E+0
98.3907	6.103516E-4	-2.014160E-2	1.495667E+0	4.138489E+0
98.4063	-5.798340E-3	-1.800537E-2	1.491089E+0	4.155884E+0
98.4219	9.155273E-4	-1.617432E-2	1.482239E+0	4.176025E+0
98.4219	1.220703E-3	-1.373291E-2	1.476746E+0	4.194946E+0
98.4375	1.525879E-3	-1.403809E-2	1.470337E+0	4.212952E+0
98.4532	3.051758E-3	-2.716064E-2	1.462708E+0	4.233704E+0
98.4532	4.577637E-3	-1.464844E-2	1.454468E+0	4.250488E+0
98.4688	-1.220703E-3	-1.586914E-2	1.449890E+0	4.269714E+0
98.4844	1.525879E-3	-2.502441E-2	1.441650E+0	4.287720E+0
98.4844	2.441406E-3	-1.098633E-2	1.434631E+0	4.306946E+0
98.5	3.967285E-3	-1.647949E-2	1.430359E+0	4.325562E+0
98.5	6.408691E-3	-1.739502E-2	1.421509E+0	4.345093E+0
98.5157	-2.136230E-3	-8.544922E-3	1.416626E+0	4.363403E+0
98.5313	6.408691E-3	-1.831055E-2	1.410522E+0	4.380798E+0
98.5313	2.136230E-3	-1.556396E-2	1.402893E+0	4.400940E+0
98.5469	4.272461E-3	-1.251221E-2	1.394348E+0	4.420166E+0
98.5469	4.272461E-3	-2.227783E-2	1.389465E+0	4.436951E+0
98.5625	5.187988E-3	-2.319336E-2	1.382141E+0	4.457397E+0
98.5782	2.441406E-3	-2.075195E-2	1.372986E+0	4.475403E+0
98.5782	2.746582E-3	-1.403809E-2	1.368713E+0	4.493408E+0
98.5938	4.272461E-3	-1.861572E-2	1.360168E+0	4.514465E+0
98.6094	2.136230E-3	-1.220703E-2	1.352844E+0	4.531250E+0
98.6094	3.356934E-3	-1.373291E-2	1.348877E+0	4.549255E+0
98.625	2.746582E-3	-1.342773E-2	1.340332E+0	4.569397E+0
98.6407	1.525879E-3	-8.239746E-3	1.333008E+0	4.588318E+0
98.6407	3.967285E-3	-8.544922E-3	1.327515E+0	4.605713E+0
98.6563	2.441406E-3	-1.403809E-2	1.318359E+0	4.625854E+0
98.6719	-1.525879E-3	-1.190186E-2	1.311951E+0	4.643860E+0
98.6719	-4.272461E-3	-1.800537E-2	1.307983E+0	4.662781E+0
98.6875	4.577637E-3	-5.187988E-3	1.298828E+0	4.682312E+0
98.7032	6.408691E-3	-9.155273E-3	1.291809E+0	4.699707E+0
98.7032	1.373291E-2	-8.850098E-3	1.286621E+0	4.717102E+0
98.7188	3.356934E-3	-1.556396E-2	1.279297E+0	4.738159E+0
98.7344	6.103516E-4	-9.765625E-3	1.271362E+0	4.756470E+0
98.7344	8.239746E-3	-3.051758E-3	1.267090E+0	4.773865E+0
98.75	6.713867E-3	-1.220703E-2	1.259155E+0	4.794006E+0
98.75	-9.155273E-4	-9.765625E-3	1.252441E+0	4.811401E+0
98.7657	1.037598E-2	-1.464844E-2	1.246033E+0	4.831238E+0
98.7813	7.324219E-3	-1.434326E-2	1.239014E+0	4.850159E+0
98.7813	-3.051758E-4	-5.187988E-3	1.229553E+0	4.869385E+0
98.7969	4.272461E-3	-1.525879E-3	1.225281E+0	4.885559E+0
98.8125	5.493164E-3	-8.544922E-3	1.217346E+0	4.906311E+0
98.8125	9.460449E-3	-1.312256E-2	1.209106E+0	4.924622E+0
98.8282	5.493164E-3	-9.155273E-4	1.205139E+0	4.942322E+0
98.8438	6.103516E-3	-1.525879E-3	1.197205E+0	4.963379E+0
98.8438	1.831055E-3	-1.068115E-2	1.189880E+0	4.980469E+0
98.8594	6.408691E-3	-1.220703E-2	1.184387E+0	4.998169E+0
98.8594	1.525879E-2	-3.356934E-3	1.177063E+0	5.018921E+0
98.875	1.007080E-2	-7.629395E-3	1.168823E+0	5.036621E+0
98.8907	6.408691E-3	-7.019043E-3	1.164246E+0	5.054932E+0
98.8907	7.629395E-3	-3.051758E-3	1.156921E+0	5.074158E+0
98.9063	5.187988E-3	-1.831055E-3	1.148071E+0	5.092773E+0
98.9063	1.068115E-2	-1.129150E-2	1.144104E+0	5.109863E+0
98.9219	5.493164E-3	-5.187988E-3	1.137085E+0	5.130615E+0
98.9375	6.408691E-3	-1.831055E-3	1.127930E+0	5.149841E+0
98.9375	7.324219E-3	-9.155273E-4	1.123352E+0	5.165710E+0
98.9532	9.155273E-3	-2.136230E-3	1.114807E+0	5.186768E+0
98.9688	6.103516E-3	-1.831055E-3	1.109009E+0	5.204773E+0
98.9688	1.098633E-2	-4.272461E-3	1.102600E+0	5.223389E+0
98.9844	1.159668E-2	3.051758E-3	1.096497E+0	5.241699E+0
99.0	7.629395E-3	-3.051758E-3	1.087341E+0	5.260925E+0
99.0	1.098633E-2	-2.441406E-3	1.082764E+0	5.278625E+0
99.0157	1.037598E-2	-3.967285E-3	1.073914E+0	5.299072E+0
99.0313	7.629395E-3	-2.441406E-3	1.066895E+0	5.317078E+0
99.0313	4.882812E-3	-2.441406E-3	1.062927E+0	5.334167E+0
99.0469	4.882812E-3	-9.765625E-3	1.054077E+0	5.355530E+0
99.0625	5.187988E-3	-8.850098E-3	1.047058E+0	5.373230E+0
99.0625	3.967285E-3	-1.129150E-2	1.041870E+0	5.392151E+0
99.0782	5.187988E-3	-1.831055E-3	1.033936E+0	5.411377E+0
99.0938	1.068115E-2	-3.662109E-3	1.025696E+0	5.428467E+0
99.0938	7.324219E-3	-6.103516E-3	1.021423E+0	5.446777E+0
99.1094	6.408691E-3	-2.441406E-3	1.013489E+0	5.466614E+0
99.1094	1.220703E-2	6.103516E-4	1.005859E+0	5.485535E+0
99.125	1.220703E-2	3.356934E-3	1.001587E+0	5.503845E+0
99.1407	1.037598E-2	3.051758E-4	9.930420E-1	5.522156E+0
99.1407	1.342773E-2	2.746582E-3	9.854126E-1	5.541382E+0
99.1563	7.324219E-3	-2.746582E-3	9.805298E-1	5.558472E+0
99.1719	1.373291E-2	-2.136230E-3	9.722900E-1	5.579834E+0
99.1719	8.850098E-3	-3.356934E-3	9.655762E-1	5.597229E+0
99.1875	5.798340E-3	-1.525879E-3	9.600830E-1	5.615234E+0
99.2032	2.441406E-3	-5.187988E-3	9.530640E-1	5.635071E+0
99.2032	1.281738E-2	1.068115E-2	9.442139E-1	5.652771E+0
99.2188	1.098633E-2	6.103516E-3	9.399414E-1	5.671082E+0
99.2344	1.007080E-2	-4.577637E-3	9.310913E-1	5.690613E+0
99.2344	1.007080E-2	4.882812E-3	9.240723E-1	5.708618E+0
99.25	1.342773E-2	-1.525879E-3	9.197998E-1	5.726013E+0
99.25	1.037598E-2	-1.525879E-3	9.115601E-1	5.747070E+0
99.2657	7.324219E-3	3.662109E-3	9.063721E-1	5.765686E+0
99.2813	1.007080E-2	1.831055E-3	8.993530E-1	5.782471E+0
99.2813	8.239746E-3	7.629395E-3	8.914185E-1	5.802002E+0
99.2969	1.770020E-2	3.051758E-4	8.825684E-1	5.821228E+0
99.2969	7.629395E-3	6.103516E-3	8.792114E-1	5.839539E+0
99.3125	1.434326E-2	9.765625E-3	8.709717E-1	5.859375E+0
99.3282	1.159668E-2	2.746582E-3	8.630371E-1	5.876160E+0
99.3282	1.190186E-2	1.190186E-2	8.587646E-1	5.893860E+0
99.3438	1.220703E-3	9.155273E-3	8.493042E-1	5.914917E+0
99.3594	1.037598E-2	8.544922E-3	8.416748E-1	5.932922E+0
99.3594	9.765625E-3	3.051758E-3	8.386230E-1	5.950317E+0
99.375	1.007080E-2	7.934570E-3	8.300781E-1	5.970459E+0
99.3907	1.251221E-2	1.159668E-2	8.224487E-1	5.988159E+0
99.3907	1.007080E-2	3.662109E-3	8.175659E-1	6.006775E+0
99.4063	1.068115E-2	7.324219E-3	8.090210E-1	6.027222E+0
99.4219	8.850098E-3	1.251221E-2	8.016968E-1	6.044617E+0
99.4219	1.159668E-2	5.493164E-3	7.974243E-1	6.062622E+0
99.4375	1.708984E-2	2.136230E-3	7.888794E-1	6.082153E+0
99.4532	1.342773E-2	3.967285E-3	7.806396E-1	6.101074E+0
99.4532	7.019043E-3	1.281738E-2	7.766724E-1	6.118774E+0
99.4688	1.373291E-2	1.525879E-2	7.687378E-1	6.139221E+0
99.4844	8.544922E-3	8.239746E-3	7.608032E-1	6.156616E+0
99.4844	1.403809E-2	1.007080E-2	7.571411E-1	6.173706E+0
99.5	1.556396E-2	4.882812E-3	7.485962E-1	6.195068E+0
99.5	1.403809E-2	6.408691E-3	7.421875E-1	6.211853E+0
99.5157	1.403809E-2	1.464844E-2	7.360840E-1	6.231995E+0
99.5313	1.464844E-2	8.544922E-3	7.287598E-1	6.250000E+0
99.5313	1.403809E-2	1.190186E-2	7.189941E-1	6.268616E+0
99.5469	1.403809E-2	1.525879E-2	7.150269E-1	6.285706E+0
99.5625	9.765625E-3	1.190186E-2	7.070923E-1	6.306763E+0
99.5625	1.556396E-2	6.713867E-3	6.991577E-1	6.325073E+0
99.5782	1.708984E-2	1.251221E-2	6.948853E-1	6.341248E+0
99.5938	1.251221E-2	1.037598E-2	6.866455E-1	6.362305E+0
99.5938	1.434326E-2	7.934570E-3	6.796265E-1	6.380920E+0
99.6094	1.129150E-2	6.408691E-3	6.741333E-1	6.398926E+0
99.6094	1.647949E-2	8.850098E-3	6.674194E-1	6.418152E+0
99.625	8.850098E-3	1.281738E-2	6.588745E-1	6.436157E+0
99.6407	1.739502E-2	7.019043E-3	6.536865E-1	6.454163E+0
99.6407	8.544922E-3	1.617432E-2	6.466675E-1	6.474915E+0
99.6563	1.953125E-2	1.159668E-2	6.378174E-1	6.492615E+0
99.6563	8.239746E-3	1.037598E-2	6.332397E-1	6.509094E+0
99.6719	1.403809E-2	1.342773E-2	6.268311E-1	6.529846E+0
99.6875	2.471924E-2	1.800537E-2	6.179810E-1	6.548767E+0
99.6875	1.831055E-2	1.342773E-2	6.134033E-1	6.564941E+0
99.7032	1.251221E-2	1.281738E-2	6.054687E-1	6.585999E+0
99.7188	2.288818E-2	1.007080E-2	5.984497E-1	6.603699E+0
99.7188	1.892090E-2	1.556396E-2	5.929565E-1	6.622009E+0
99.7344	2.044678E-2	1.861572E-2	5.847168E-1	6.641235E+0
99.75	1.800537E-2	1.708984E-2	5.770874E-1	6.660767E+0
99.75	1.220703E-2	1.525879E-2	5.725098E-1	6.677246E+0
99.7657	1.739502E-2	2.410889E-2	5.636597E-1	6.697693E+0
99.7813	1.220703E-2	1.678467E-2	5.563354E-1	6.715393E+0
99.7813	1.953125E-2	1.892090E-2	5.517578E-1	6.734009E+0
99.7969	1.129150E-2	2.166748E-2	5.441284E-1	6.753845E+0
99.8125	1.556396E-2	1.983643E-2	5.374146E-1	6.771545E+0
99.8125	1.556396E-2	1.708984E-2	5.316162E-1	6.789246E+0
99.8282	1.464844E-2	2.563477E-2	5.239868E-1	6.808777E+0
99.8438	1.525879E-2	1.983643E-2	5.157471E-1	6.827087E+0
99.8438	1.922607E-2	1.922607E-2	5.099487E-1	6.845093E+0
99.8594	1.586914E-2	1.190186E-2	5.026245E-1	6.865234E+0
99.8594	1.770020E-2	2.593994E-2	4.956055E-1	6.883545E+0
99.875	1.861572E-2	1.434326E-2	4.910278E-1	6.900024E+0
99.8907	1.403809E-2	2.044678E-2	4.821777E-1	6.921387E+0
99.8907	1.373291E-2	1.678467E-2	4.748535E-1	6.939697E+0
99.9063	2.197266E-2	1.861572E-2	4.702759E-1	6.956177E+0
99.9219	2.075195E-2	1.281738E-2	4.623413E-1	6.976929E+0
99.9219	2.105713E-2	1.495361E-2	4.556274E-1	6.994629E+0
99.9375	1.922607E-2	1.251221E-2	4.498291E-1	7.013245E+0
99.9532	1.495361E-2	1.983643E-2	4.415894E-1	7.033081E+0
99.9532	1.495361E-2	1.373291E-2	4.345703E-1	7.049561E+0
99.9688	2.166748E-2	1.739502E-2	4.293823E-1	7.067566E+0
99.9844	1.251221E-2	1.861572E-2	4.202271E-1	7.088623E+0
99.9844	1.342773E-2	1.861572E-2	4.135132E-1	7.107239E+0
100.0	2.075195E-2	1.831055E-2	4.095459E-1	7.124634E+0
100.0	1.617432E-2	1.953125E-2	4.006958E-1	7.144165E+0
100.0157	2.136230E-2	2.075195E-2	3.958130E-1	7.162476E+0
100.0313	1.922607E-2	2.593994E-2	3.890991E-1	7.178650E+0
100.0313	1.159668E-2	2.655029E-2	3.811646E-1	7.199402E+0
100.0469	1.342773E-2	1.495361E-2	3.729248E-1	7.219238E+0
100.0469	1.953125E-2	1.647949E-2	3.686523E-1	7.235718E+0
100.0625	2.441406E-2	2.655029E-2	3.616333E-1	7.255554E+0
100.0782	1.922607E-2	1.647949E-2	3.524780E-1	7.273865E+0
100.0782	2.105713E-2	2.105713E-2	3.482056E-1	7.290649E+0
100.0938	2.258301E-2	2.136230E-2	3.387451E-1	7.312622E+0
100.1094	1.647949E-2	2.288818E-2	3.326416E-1	7.329102E+0
100.1094	1.831055E-2	2.838135E-2	3.280640E-1	7.346497E+0
100.125	1.129150E-2	2.166748E-2	3.201294E-1	7.367249E+0
100.1407	2.075195E-2	2.349854E-2	3.118896E-1	7.385559E+0
100.1407	2.075195E-2	1.861572E-2	3.079224E-1	7.402954E+0
100.1563	1.525879E-2	2.990723E-2	3.009033E-1	7.422180E+0
100.1719	1.373291E-2	1.922607E-2	2.944946E-1	7.440186E+0
100.1719	2.166748E-2	2.807617E-2	2.874756E-1	7.460327E+0
100.1875	2.044678E-2	2.105713E-2	2.807617E-1	7.478638E+0
100.2032	2.532959E-2	2.990723E-2	2.322388E-1	7.497253E+0
100.2032	2.838135E-2	1.892090E-2	1.434326E-1	7.498779E+0
100.2188	1.800537E-2	2.929687E-2	1.007080E-2	7.497253E+0
100.2344	1.434326E-2	3.173828E-2	7.629395E-3	7.403870E+0
100.2344	1.556396E-2	2.838135E-2	8.544922E-3	7.313843E+0
100.25	2.685547E-2	2.044678E-2	9.155273E-3	7.203064E+0
100.25	2.197266E-2	2.441406E-2	9.765625E-3	7.111511E+0
100.2657	2.166748E-2	2.105713E-2	1.007080E-2	7.003479E+0
100.2813	2.502441E-2	2.410889E-2	1.037598E-2	6.906128E+0
100.2813	2.349854E-2	2.380371E-2	1.129150E-2	6.804810E+0
100.2969	1.464844E-2	2.807617E-2	1.098633E-2	6.703491E+0
100.2969	1.556396E-2	1.312256E-2	1.037598E-2	6.609192E+0
100.3125	1.586914E-2	2.014160E-2	9.765625E-3	6.503601E+0
100.3282	2.136230E-2	1.892090E-2	1.037598E-2	6.404724E+0
100.3282	1.098633E-2	2.410889E-2	1.037598E-2	6.309509E+0
100.3438	1.708984E-2	2.197266E-2	1.068115E-2	6.205139E+0
100.3594	2.075195E-2	2.105713E-2	1.037598E-2	6.105957E+0
100.3594	2.075195E-2	1.708984E-2	1.037598E-2	6.011963E+0
100.375	1.892090E-2	2.014160E-2	1.098633E-2	5.905762E+0
100.3907	1.495361E-2	1.800537E-2	1.037598E-2	5.809021E+0
100.3907	1.342773E-2	2.166748E-2	1.037598E-2	5.707092E+0
100.4063	2.410889E-2	1.373291E-2	1.007080E-2	5.607300E+0
100.4219	2.685547E-2	1.434326E-2	1.098633E-2	5.507507E+0
100.4219	2.227783E-2	1.159668E-2	1.007080E-2	5.410767E+0
100.4375	2.044678E-2	1.525879E-2	1.037598E-2	5.306702E+0
100.4532	2.075195E-2	1.983643E-2	1.007080E-2	5.208435E+0
100.4532	2.655029E-2	2.075195E-2	1.007080E-2	5.112610E+0
100.4688	2.014160E-2	1.861572E-2	1.098633E-2	5.007324E+0
100.4844	2.563477E-2	1.678467E-2	1.068115E-2	4.908142E+0
100.4844	1.586914E-2	1.922607E-2	1.037598E-2	4.813843E+0
100.5	1.525879E-2	8.544922E-3	1.068115E-2	4.707642E+0
100.5	1.586914E-2	7.324219E-3	1.007080E-2	4.610901E+0
100.5157	1.678467E-2	9.155273E-3	1.098633E-2	4.509277E+0
100.5313	9.765625E-3	1.556396E-2	1.129150E-2	4.408264E+0
100.5313	1.037598E-2	1.220703E-2	1.007080E-2	4.308167E+0
100.5469	1.800537E-2	1.495361E-2	1.037598E-2	4.215393E+0
100.5625	2.075195E-2	1.098633E-2	1.159668E-2	4.107971E+0
100.5625	1.464844E-2	1.678467E-2	1.037598E-2	4.009705E+0
100.5782	1.434326E-2	1.281738E-2	1.037598E-2	3.912659E+0
100.5938	1.556396E-2	9.155273E-3	1.037598E-2	3.807373E+0
100.5938	1.617432E-2	7.019043E-3	1.068115E-2	3.710632E+0
100.6094	1.220703E-2	1.159668E-2	1.007080E-2	3.609314E+0
100.6094	7.629395E-3	9.765625E-3	1.098633E-2	3.507690E+0
100.625	9.155273E-3	6.713867E-3	1.068115E-2	3.407593E+0
100.6407	8.850098E-3	6.408691E-3	1.007080E-2	3.310242E+0
100.6407	1.220703E-2	1.220703E-3	1.007080E-2	3.207092E+0
100.6563	1.770020E-2	4.272461E-3	1.098633E-2	3.106689E+0
100.6563	1.220703E-2	1.037598E-2	1.037598E-2	3.012695E+0
100.6719	7.934570E-3	-8.544922E-3	1.068115E-2	2.907410E+0
100.6875	1.525879E-2	1.525879E-3	1.129150E-2	2.807312E+0
100.6875	1.342773E-2	1.403809E-2	1.007080E-2	2.711182E+0
100.7032	1.373291E-2	-2.136230E-3	1.098633E-2	2.605896E+0
100.7344	6.408691E-3	-1.831055E-3	9.155273E-3	2.355347E+0
100.75	1.190186E-2	4.577637E-3	1.098633E-2	2.305298E+0
100.75	1.251221E-2	-3.051758E-4	9.765625E-3	2.106323E+0
100.7657	1.403809E-2	-1.220703E-3	1.098633E-2	2.005920E+0
100.7813	1.251221E-2	2.746582E-3	1.098633E-2	1.904907E+0
100.7813	1.159668E-2	5.187988E-3	1.037598E-2	1.812439E+0
100.7969	2.014160E-2	-7.324219E-3	1.159668E-2	1.704712E+0
100.8125	1.434326E-2	-1.220703E-3	1.159668E-2	1.604919E+0
100.8125	1.220703E-2	-5.798340E-3	1.129150E-2	1.506958E+0
100.8282	8.544922E-3	-3.356934E-3	1.129150E-2	1.403503E+0
100.8438	1.098633E-2	-1.220703E-3	1.190186E-2	1.305542E+0
100.8438	1.159668E-2	6.713867E-3	1.098633E-2	1.206360E+0
100.8594	9.765625E-3	-9.155273E-3	1.129150E-2	1.104126E+0
100.8594	1.403809E-2	3.967285E-3	1.159668E-2	1.003418E+0
100.875	1.007080E-2	-7.629395E-3	1.098633E-2	9.072876E-1
100.8907	1.647949E-2	-6.408691E-3	1.159668E-2	8.023071E-1
100.8907	1.617432E-2	2.136230E-3	1.098633E-2	7.046509E-1
100.9063	8.850098E-3	-3.051758E-4	1.098633E-2	6.066895E-1
100.9219	1.434326E-2	-4.882812E-3	1.159668E-2	5.023193E-1
100.9219	4.882812E-3	2.746582E-3	1.098633E-2	4.037476E-1
100.9375	1.617432E-2	-9.155273E-3	1.129150E-2	3.048706E-1
100.9532	1.373291E-2	-4.882812E-3	1.159668E-2	2.008057E-1
100.9532	1.251221E-2	-1.098633E-2	1.159668E-2	1.013184E-1
100.9688	1.037598E-2	-3.967285E-3	1.129150E-2	4.577637E-3
100.9844	1.312256E-2	-5.187988E-3	1.190186E-2	5.493164E-3
100.9844	1.037598E-2	-2.136230E-3	1.129150E-2	6.103516E-3
101.0	6.103516E-3	-9.765625E-3	1.159668E-2	7.324219E-3
101.0	1.312256E-2	-1.007080E-2	1.129150E-2	7.324219E-3
101.0157	1.220703E-2	-9.155273E-4	1.190186E-2	7.934570E-3
101.0313	1.312256E-2	1.220703E-3	1.098633E-2	7.629395E-3
